1.2103930000000105, 0.133153
1.2106039999999894, 0.134065
1.2108069999999884, 0.134977
1.2117080000000016, 0.135889
1.2117279999999937, 0.136801
1.2117470000000026, 0.138625
1.2117859999999894, 0.139537
1.211827999999997, 0.140449
1.2129980000000273, 0.141361
1.2184929999999952, 0.142273
1.2187289999999962, 0.143185
1.2190380000000118, 0.144097
1.2193289999999877, 0.145009
1.2194399999999916, 0.145921
1.2198840000000075, 0.146833
1.224371000000005, 0.147745
1.226356999999993, 0.148657
1.2263570000000072, 0.154131
1.2300740000000019, 0.155043
1.2307500000000005, 0.155955
1.230908999999997, 0.156867
1.231712000000016, 0.157779
1.2323309999999879, 0.158691
1.2331849999999918, 0.159603
1.2363960000000134, 0.16234
1.2367639999999938, 0.163252
1.2374969999999905, 0.164164
1.2387290000000064, 0.165076
1.2411050000000046, 0.165988
1.2424309999999963, 0.1669
1.244716000000011, 0.167812
1.2460080000000033, 0.168724
1.2460499999999968, 0.169636
1.2460570000000075, 0.170548
1.2464899999999943, 0.17146
1.2467220000000054, 0.172372
1.246818999999988, 0.173284
1.2469969999999932, 0.174196
1.24703599999998, 0.175108
1.2471939999999933, 0.17602
1.2472530000000006, 0.176932
1.2476659999999953, 0.177844
1.2479960000000005, 0.179668
1.249588999999986, 0.18058
1.2503269999999986, 0.181492
1.2506130000000013, 0.182404
1.2515860000000032, 0.183316
1.2518220000000042, 0.184228
1.252603999999991, 0.18514
1.2527609999999925, 0.186052
1.2528409999999894, 0.186964
1.2528609999999958, 0.187876
1.253218000000004, 0.188788
1.253456, 0.190612
1.2534750000000088, 0.191524
1.2549270000000092, 0.193348
1.2549469999999872, 0.19426
1.255988000000002, 0.195172
1.256026999999989, 0.196084
1.2560270000000031, 0.196996
1.256463999999994, 0.197908
1.256502999999995, 0.19882
1.2565829999999778, 0.199732
1.256621999999993, 0.200644
1.2571199999999862, 0.201556
1.2580530000000039, 0.202468
1.2592620000000068, 0.20338
1.2593200000000024, 0.204292
1.2600550000000226, 0.205204
1.2613450000000057, 0.206116
1.2616820000000075, 0.207028
1.2617419999999981, 0.20794
1.2617620000000045, 0.208852
1.2618009999999913, 0.209764
1.2618610000000103, 0.210676
1.2619530000000054, 0.211588
1.2620840000000157, 0.2125
1.2630629999999883, 0.213412
1.2630630000000025, 0.215236
1.2640970000000067, 0.216148
1.264534000000026, 0.21706
1.2662070000000085, 0.217972
1.2693060000000003, 0.218884
1.269330999999994, 0.219796
1.2702580000000125, 0.220708
1.2702779999999905, 0.22162
1.2704860000000053, 0.222532
1.2705050000000142, 0.223444
1.2705059999999975, 0.224356
1.2705060000000117, 0.225268
1.273629000000028, 0.22618
1.2737199999999973, 0.227092
1.275941000000003, 0.228004
1.2768580000000043, 0.228916
1.276869000000005, 0.229828
1.276882999999998, 0.23074
1.2771299999999997, 0.231652
1.2772559999999942, 0.232564
1.2773590000000041, 0.233476
1.2774309999999787, 0.234388
1.2774780000000021, 0.2353
1.2775719999999922, 0.236212
1.2783000000000015, 0.237124
1.2784950000000066, 0.238036
1.2793589999999995, 0.238948
1.2793650000000127, 0.23986
1.2794039999999995, 0.240772
1.2794429999999863, 0.241684
1.2804500000000019, 0.242596
1.2805429999999944, 0.24442
1.2806429999999978, 0.245332
1.2807009999999934, 0.246244
1.28076200000001, 0.247156
1.2809000000000026, 0.248068
1.280980999999997, 0.24898
1.2813759999999945, 0.249892
1.2813960000000009, 0.250804
1.2818910000000017, 0.251716
1.282071000000002, 0.252628
1.2822889999999916, 0.25354
1.282308999999998, 0.254452
1.2823280000000068, 0.255364
1.2824469999999906, 0.256276
1.282466999999997, 0.257188
1.2842819999999904, 0.2581
1.285710999999992, 0.259012
1.285730000000001, 0.259924
1.285809999999998, 0.260836
1.2871839999999963, 0.261748
1.2887650000000122, 0.26266
1.2939269999999965, 0.263572
1.296607999999992, 0.264484
1.2966279999999983, 0.265396
1.2966289999999958, 0.266308
1.2966889999999864, 0.26722
1.2967739999999992, 0.268132
1.2975420000000213, 0.269044
1.2978769999999997, 0.269956
1.2979760000000056, 0.270868
1.2992969999999957, 0.272692
1.3005400000000122, 0.274516
1.301729999999992, 0.275428
1.3017399999999952, 0.27634
1.301938000000007, 0.277252
1.3021770000000004, 0.278164
1.3030049999999846, 0.279076
1.3037160000000085, 0.279988
1.3050250000000005, 0.2809
1.3053229999999871, 0.281812
1.305435999999986, 0.282724
1.3054750000000013, 0.284548
1.3056799999999953, 0.28546
1.3061029999999931, 0.286372
1.3065770000000043, 0.287284
1.3066570000000013, 0.289108
1.306695999999988, 0.29002
1.3071079999999995, 0.290932
1.3074649999999934, 0.291844
1.3075840000000056, 0.292756
1.3081789999999955, 0.293668
1.3084649999999982, 0.29458
1.3090909999999951, 0.295492
1.3094680000000096, 0.296404
1.3104230000000143, 0.297316
1.311035000000004, 0.298228
1.3116890000000012, 0.29914
1.3117070000000126, 0.300052
1.311803999999995, 0.300964
1.3123170000000073, 0.301876
1.3135669999999777, 0.302788
1.314058999999986, 0.3037
1.3140590000000003, 0.304612
1.3140670000000227, 0.305524
1.3150129999999933, 0.306436
1.317797000000013, 0.307348
1.3183900000000222, 0.30826
1.3184479999999894, 0.309172
1.318526999999989, 0.310084
1.3188749999999914, 0.310996
1.3190830000000062, 0.311908
1.3193349999999953, 0.31282
1.3229340000000036, 0.313732
1.3229450000000043, 0.314644
1.3230529999999874, 0.315556
1.3269459999999924, 0.316468
1.3279259999999908, 0.31738
1.3299520000000058, 0.318292
1.3300319999999886, 0.319204
1.3300700000000063, 0.320116
1.3300710000000038, 0.321028
1.3301690000000121, 0.32194
1.3304139999999904, 0.322852
1.3315959999999905, 0.323764
1.3320109999999943, 0.324676
1.3385470000000055, 0.325588
1.3398640000000057, 0.3265
1.3399239999999963, 0.327412
1.3412480000000073, 0.328324
1.3432559999999967, 0.329236
1.3462789999999956, 0.330148
1.3463979999999935, 0.33106
1.3471550000000008, 0.331972
1.3532629999999983, 0.332884
1.3548099999999863, 0.333796
1.3548100000000005, 0.334708
1.3548509999999965, 0.336532
1.3549869999999942, 0.337444
1.3554829999999924, 0.338356
1.3564090000000135, 0.339268
1.3567019999999985, 0.34018
1.358981, 0.341092
1.3591989999999896, 0.342004
1.3593179999999734, 0.342916
1.3599700000000041, 0.343828
1.3637990000000002, 0.34474
1.3648870000000102, 0.345652
1.3657759999999968, 0.346564
1.3659959999999955, 0.347476
1.3673259999999914, 0.348388
1.3676560000000109, 0.3493
1.367682000000002, 0.350212
1.368491000000006, 0.351124
1.3692279999999926, 0.352036
1.3696190000000001, 0.352948
1.3699029999999937, 0.35386
1.3701690000000042, 0.354772
1.3722469999999873, 0.355684
1.3728499999999997, 0.356596
1.3731829999999974, 0.357508
1.3732029999999895, 0.35842
1.3740459999999928, 0.359332
1.3751389999999901, 0.360244
1.3768390000000181, 0.361156
1.3774369999999863, 0.362068
1.3781480000000101, 0.36298
1.378266999999994, 0.363892
1.3782870000000003, 0.364804
1.3784069999999815, 0.365716
1.379998999999998, 0.366628
1.3802350000000274, 0.36754
1.3802560000000028, 0.368452
1.3882169999999974, 0.369364
1.3941049999999962, 0.370276
1.3973760000000084, 0.371188
1.3975130000000036, 0.3721
1.397543000000013, 0.373012
1.3976020000000062, 0.373924
1.3976030000000037, 0.374836
1.3976980000000054, 0.375748
1.3983420000000137, 0.37666
1.4024760000000072, 0.377572
1.4047459999999887, 0.378484
1.4047879999999964, 0.379396
1.4061639999999898, 0.380308
1.4079229999999825, 0.38122
1.4104910000000075, 0.382132
1.4123470000000111, 0.383044
1.4139610000000005, 0.383956
1.4152619999999843, 0.384868
1.41654699999998, 0.38578
1.417079000000001, 0.386692
1.4219789999999932, 0.387604
1.4240680000000054, 0.388516
1.4245469999999898, 0.389428
1.4286589999999961, 0.39034
1.4295220000000057, 0.391252
1.429947999999996, 0.392164
1.4304280000000063, 0.393076
1.4318509999999947, 0.393988
1.434933000000001, 0.3949
1.4349730000000136, 0.395812
1.4358669999999734, 0.396724
1.436460000000011, 0.397636
1.4366979999999785, 0.398548
1.436698000000007, 0.39946
1.4382659999999987, 0.400372
1.438600000000008, 0.401284
1.4387020000000064, 0.402196
1.4387419999999906, 0.403108
1.438760000000002, 0.40402
1.438838000000004, 0.404932
1.4388590000000079, 0.405844
1.4388989999999922, 0.406756
1.438997999999998, 0.40858
1.4390570000000054, 0.409492
1.443552000000011, 0.410404
1.446805999999981, 0.411316
1.4468650000000025, 0.412228
1.4469640000000084, 0.41314
1.447063, 0.414964
1.4471029999999985, 0.415876
1.4471220000000073, 0.416788
1.4495089999999777, 0.4177
1.452840000000009, 0.418612
1.4546109999999999, 0.419524
1.4548650000000123, 0.420436
1.454925000000003, 0.421348
1.4550239999999803, 0.42226
1.455407000000008, 0.423172
1.4554260000000028, 0.424084
1.4558569999999804, 0.424996
1.456230000000005, 0.425908
1.4562420000000031, 0.42682
1.456586999999999, 0.427732
1.4565870000000132, 0.428644
1.4566059999999936, 0.429556
1.456606999999991, 0.43138
1.4567229999999967, 0.432292
1.4568249999999807, 0.433204
1.4570099999999968, 0.434116
1.4573009999999726, 0.435028
1.4573199999999815, 0.43594
1.4670380000000023, 0.436852
1.4671819999999798, 0.437764
1.4678480000000036, 0.438676
1.4683880000000045, 0.439588
1.4686649999999872, 0.4405
1.4691820000000035, 0.441412
1.471857, 0.442324
1.4720340000000078, 0.443236
1.477485999999999, 0.444148
1.4775850000000048, 0.44506
1.4776630000000068, 0.445972
1.4778269999999907, 0.446884
1.4778729999999882, 0.447796
1.477881999999994, 0.448708
1.4830620000000039, 0.44962
1.4832719999999995, 0.450532
1.4836380000000133, 0.451444
1.4836700000000036, 0.452356
1.4853330000000255, 0.453268
1.4913070000000062, 0.45418
1.4954960000000028, 0.455092
1.4962069999999983, 0.456004
1.5011790000000076, 0.456916
1.5012189999999919, 0.457828
1.5012399999999957, 0.45874
1.5023600000000101, 0.460564
1.5024190000000033, 0.461476
1.5024799999999914, 0.464213
1.5024800000000056, 0.465125
1.5033090000000016, 0.466037
1.5034090000000049, 0.466949
1.5055949999999996, 0.467861
1.506007000000011, 0.468773
1.5089800000000082, 0.469685
1.5091679999999883, 0.470597
1.5093040000000002, 0.471509
1.5093099999999993, 0.472421
1.5113969999999881, 0.473333
1.522283999999999, 0.474245
1.524343999999985, 0.475157
1.5245040000000074, 0.476069
1.5245050000000049, 0.476981
1.525494000000009, 0.477893
1.525652000000008, 0.478805
1.5257150000000053, 0.479717
1.525870999999995, 0.480629
1.5260890000000131, 0.481541
1.5260900000000106, 0.482453
1.5274599999999907, 0.483365
1.5274600000000191, 0.484277
1.5274789999999996, 0.486101
1.528613000000007, 0.487013
1.5289899999999932, 0.487925
1.5290290000000084, 0.488837
1.5295919999999796, 0.489749
1.5296699999999959, 0.490661
1.5296900000000022, 0.491573
1.5298090000000002, 0.492485
1.530364999999989, 0.493397
1.5304249999999797, 0.494309
1.530541999999997, 0.495221
1.531454999999994, 0.496133
1.5320409999999924, 0.497045
1.532355999999993, 0.497957
1.5323950000000082, 0.498869
1.5323960000000056, 0.502518
1.5326340000000016, 0.504342
1.5327330000000075, 0.505254
1.532751999999988, 0.506166
1.5327530000000138, 0.507078
1.5328719999999976, 0.508902
1.5334250000000225, 0.509814
1.5381350000000111, 0.510726
1.539857999999981, 0.511638
1.5408370000000104, 0.51255
1.5414219999999972, 0.513462
1.542084999999986, 0.514374
1.5420969999999983, 0.515286
1.5421050000000065, 0.516198
1.5431059999999945, 0.51711
1.5435619999999943, 0.518022
1.5436009999999953, 0.518934
1.5448549999999983, 0.519846
1.545427999999987, 0.520758
1.5454890000000034, 0.52167
1.5455279999999902, 0.523494
1.5479349999999954, 0.524406
1.5480530000000101, 0.525318
1.548277999999982, 0.52623
1.5483970000000227, 0.527142
1.5485050000000058, 0.528054
1.5500120000000095, 0.528966
1.552660000000003, 0.529878
1.5531850000000134, 0.53079
1.5534230000000093, 0.531702
1.5536850000000015, 0.532614
1.5540579999999977, 0.533526
1.5540770000000066, 0.534438
1.554097000000013, 0.53535
1.5541159999999934, 0.536262
1.5541160000000218, 0.537174
1.5551619999999957, 0.538086
1.555338000000006, 0.538998
1.5553789999999879, 0.53991
1.5553979999999967, 0.540822
1.555418000000003, 0.541734
1.5554569999999899, 0.542646
1.555457000000004, 0.543558
1.555498, 0.54447
1.5557540000000074, 0.545382
1.555895000000021, 0.546294
1.5559120000000064, 0.547206
1.5562299999999993, 0.548118
1.5579130000000134, 0.54903
1.558134999999993, 0.549942
1.5600459999999998, 0.550854
1.5614580000000018, 0.551766
1.563083000000006, 0.552678
1.5639889999999923, 0.55359
1.5643790000000024, 0.554502
1.5649219999999957, 0.555414
1.5667139999999904, 0.556326
1.5679460000000063, 0.557238
1.569291000000021, 0.55815
1.5707109999999886, 0.559062
1.5710870000000057, 0.559974
1.5711840000000166, 0.560886
1.571202999999997, 0.561798
1.5714220000000125, 0.56271
1.5746389999999906, 0.563622
1.575189999999992, 0.564534
1.5755669999999782, 0.565446
1.5832540000000108, 0.566358
1.583314999999999, 0.56727
1.5833540000000141, 0.568182
1.5833920000000035, 0.570919
1.5835110000000014, 0.571831
1.5847890000000007, 0.572743
1.5876749999999902, 0.573655
1.5882629999999978, 0.574567
1.5885209999999859, 0.575479
1.588521, 0.576391
1.588561999999996, 0.577303
1.593531000000013, 0.578215
1.5944749999999885, 0.579127
1.601583000000005, 0.580039
1.6034609999999816, 0.580951
1.6056600000000003, 0.581863
1.6063090000000102, 0.582775
1.607022999999998, 0.583687
1.607797000000005, 0.584599
1.6078559999999982, 0.585511
1.6140780000000063, 0.586423
1.6149269999999945, 0.587335
1.615155999999999, 0.588247
1.6175910000000044, 0.589159
1.6177319999999895, 0.590071
1.6195399999999722, 0.590983
1.6197779999999966, 0.591895
1.6232239999999933, 0.592807
1.6259849999999858, 0.593719
1.6289499999999748, 0.594631
1.6290070000000014, 0.595543
1.6290679999999895, 0.596455
1.629168000000007, 0.597367
1.6359760000000279, 0.598279
1.6373020000000054, 0.599191
1.6378330000000005, 0.600103
1.6386030000000034, 0.601015
1.6400959999999998, 0.601927
1.6426989999999932, 0.602839
1.6446409999999787, 0.603751
1.6446599999999876, 0.604663
1.646885999999995, 0.605575
1.6519680000000108, 0.606487
1.652579000000003, 0.607399
1.652618000000004, 0.608311
1.6536490000000015, 0.609223
1.6573600000000113, 0.610135
1.6598500000000058, 0.611047
1.660125999999991, 0.611959
1.661438000000004, 0.612871
1.662002000000001, 0.613783
1.6633860000000027, 0.614695
1.6634249999999895, 0.616519
1.6641039999999947, 0.617431
1.6643659999999727, 0.618343
1.6647220000000118, 0.619255
1.6647419999999897, 0.621992
1.6650000000000063, 0.622904
1.66521800000001, 0.623816
1.6681920000000048, 0.624728
1.675613999999996, 0.62564
1.675641999999982, 0.626552
1.6756420000000105, 0.627464
1.6758509999999944, 0.628376
1.677341999999996, 0.629288
1.6773609999999906, 0.6302
1.6797420000000045, 0.631112
1.6800230000000056, 0.632024
1.6800409999999886, 0.632936
1.680218999999994, 0.633848
1.681320999999997, 0.63476
1.6817570000000046, 0.635672
1.6820000000000164, 0.636584
1.6843900000000076, 0.637496
1.6844659999999863, 0.638408
1.6861430000000013, 0.640232
1.6861430000000155, 0.641144
1.6874789999999962, 0.642968
1.6876270000000062, 0.64388
1.6906480000000101, 0.644792
1.6908949999999976, 0.645704
1.691627000000011, 0.646616
1.6922350000000108, 0.647528
1.6928560000000061, 0.64844
1.693033000000014, 0.649352
1.6933700000000016, 0.650264
1.6934480000000036, 0.651176
1.6968300000000056, 0.652088
1.6969229999999982, 0.653
1.697072999999989, 0.653912
1.697213000000005, 0.654824
1.6985899999999958, 0.655736
1.6990320000000025, 0.656648
1.6995980000000088, 0.65756
1.6997870000000148, 0.658472
1.7038860000000113, 0.659384
1.704983000000027, 0.660296
1.7078129999999874, 0.661208
1.7086140000000114, 0.66212
1.70885100000001, 0.663032
1.711668000000003, 0.663944
1.7196710000000053, 0.664856
1.7243679999999983, 0.665768
1.7275889999999947, 0.66668
1.729686000000001, 0.667592
1.7301249999999868, 0.668504
1.7317879999999946, 0.669416
1.7351210000000066, 0.670328
1.735241000000002, 0.67124
1.73536, 0.672152
1.741142999999994, 0.673064
1.743752999999998, 0.673976
1.743853999999999, 0.674888
1.7438710000000128, 0.6758
1.744211000000007, 0.676712
1.744367000000011, 0.677624
1.744449000000003, 0.678536
1.74452500000001, 0.679448
1.7458859999999845, 0.68036
1.746103000000005, 0.682184
1.746122000000014, 0.683096
1.746459999999999, 0.684008
1.746578999999997, 0.68492
1.7469609999999989, 0.685832
1.7470650000000063, 0.686744
1.7474359999999933, 0.687656
1.7526430000000062, 0.688568
1.7551770000000033, 0.68948
1.7559650000000033, 0.690392
1.756099000000006, 0.691304
1.7566959999999767, 0.692216
1.7566960000000051, 0.693128
1.7567350000000062, 0.69404
1.7575160000000096, 0.694952
1.7576559999999972, 0.695864
1.7577749999999952, 0.696776
1.7578939999999932, 0.697688
1.7581810000000075, 0.6986
1.7582310000000234, 0.699512
1.7623950000000264, 0.700424
1.762632999999994, 0.701336
1.763058000000001, 0.702248
1.7632959999999969, 0.70316
1.7634079999999983, 0.704072
1.7635339999999928, 0.704984
1.7638839999999902, 0.705896
1.7645579999999939, 0.706808
1.7650490000000048, 0.70772
1.7650680000000136, 0.708632
1.7650880000000058, 0.709544
1.7653450000000248, 0.710456
1.7665790000000072, 0.711368
1.7696180000000084, 0.71228
1.7696770000000015, 0.713192
1.7697959999999853, 0.714104
1.7735429999999894, 0.715016
1.7740190000000098, 0.715928
1.7750560000000064, 0.71684
1.7784369999999967, 0.717752
1.7823390000000074, 0.718664
1.7847250000000088, 0.720488
1.7848240000000004, 0.7214
1.7885909999999967, 0.722312
1.7909669999999949, 0.723224
1.7909870000000012, 0.724136
1.792129999999986, 0.725048
1.7922690000000046, 0.72596
1.792349999999999, 0.726872
1.792506000000003, 0.727784
1.793013000000002, 0.728696
1.7931320000000142, 0.729608
1.7932900000000132, 0.73052
1.7933310000000233, 0.731432
1.793408999999997, 0.733256
1.7946790000000021, 0.734168
1.7949560000000133, 0.73508
1.7950320000000062, 0.735992
1.795074999999997, 0.736904
1.795094000000006, 0.737816
1.7950950000000034, 0.738728
1.7960500000000081, 0.73964
1.7961500000000115, 0.740552
1.7961889999999983, 0.741464
1.796288000000004, 0.742376
1.7963079999999962, 0.743288
1.7963080000000105, 0.7442
1.796763999999996, 0.745112
1.796882999999994, 0.746024
1.7969029999999862, 0.746936
1.7974260000000015, 0.747848
1.797715999999994, 0.74876
1.7977160000000083, 0.749672
1.7985050000000058, 0.750584
1.7985250000000121, 0.751496
1.7985439999999926, 0.752408
1.8028349999999875, 0.75332
1.8035830000000033, 0.754232
1.8048320000000047, 0.755144
1.805412000000004, 0.756056
1.8054719999999946, 0.756968
1.8054720000000088, 0.75788
1.8055909999999926, 0.758792
1.8056100000000015, 0.759704
1.80565, 0.760616
1.8057290000000137, 0.761528
1.8058289999999886, 0.763352
1.8061859999999967, 0.764264
1.8063049999999947, 0.765176
1.806305000000009, 0.766088
1.8063239999999894, 0.767
1.8064229999999952, 0.767912
1.8064239999999927, 0.768824
1.8066010000000006, 0.769736
1.806601999999998, 0.770648
1.8069580000000087, 0.77156
1.8085020000000043, 0.772472
1.808841000000001, 0.773384
1.809742, 0.774296
1.8097809999999868, 0.775208
1.8099000000000274, 0.77612
1.8099199999999769, 0.777032
1.810179000000005, 0.777944
1.810218000000006, 0.778856
1.810337000000004, 0.779768
1.8103570000000104, 0.78068
1.8103760000000193, 0.781592
1.810495000000003, 0.782504
1.8105150000000094, 0.783416
1.810575, 0.784328
1.8106139999999868, 0.78524
1.8108159999999884, 0.786152
1.8110900000000072, 0.787064
1.811208999999991, 0.787976
1.8112500000000011, 0.788888
1.8159769999999753, 0.7898
1.821395999999993, 0.790712
1.8216339999999889, 0.791624
1.8217940000000112, 0.792536
1.8220110000000034, 0.793448
1.824461999999997, 0.79436
1.8262909999999977, 0.795272
1.8301449999999875, 0.796184
1.8309350000000109, 0.797096
1.8311889999999948, 0.798008
1.8345569999999896, 0.79892
1.834844000000004, 0.799832
1.8379860000000008, 0.800744
1.8380809999999883, 0.801656
1.8384379999999965, 0.802568
1.8386760000000208, 0.80348
1.8388350000000173, 0.804392
1.8393900000000087, 0.805304
1.8396280000000047, 0.808041
1.8396290000000022, 0.808953
1.8397469999999885, 0.809865
1.8397870000000012, 0.810777
1.839884000000012, 0.811689
1.840738999999985, 0.812601
1.8467029999999909, 0.813513
1.8484599999999887, 0.814425
1.8495790000000056, 0.815337
1.8504140000000007, 0.816249
1.8504919999999743, 0.817161
1.8508099999999956, 0.818073
1.8508899999999926, 0.818985
1.8509480000000025, 0.819897
1.8510290000000111, 0.820809
1.851067999999998, 0.822633
1.8511070000000132, 0.823545
1.8551459999999906, 0.824457
1.8551460000000048, 0.826281
1.8604059999999976, 0.827193
1.862058999999988, 0.828105
1.8631149999999934, 0.829017
1.8641549999999825, 0.829929
1.8656520000000114, 0.830841
1.8657010000000014, 0.831753
1.8658819999999992, 0.832665
1.866691000000003, 0.833577
1.8667259999999999, 0.834489
1.867055999999991, 0.835401
1.8735859999999889, 0.836313
1.874252999999996, 0.837225
1.8744910000000061, 0.838137
1.874610000000004, 0.839049
1.8788399999999967, 0.839961
1.8792620000000113, 0.840873
1.8795000000000073, 0.841785
1.8797559999999862, 0.842697
1.881069000000025, 0.843609
1.8817639999999756, 0.844521
1.8872130000000027, 0.845433
1.8874100000000027, 0.846345
1.8881660000000124, 0.847257
1.8881709999999998, 0.848169
1.888184999999993, 0.849081
1.8884690000000006, 0.849993
1.8923990000000117, 0.850905
1.8956339999999727, 0.851817
1.895971000000003, 0.852729
1.8982460000000003, 0.853641
1.8991489999999942, 0.854553
1.8993879999999876, 0.855465
1.9015959999999978, 0.856377
1.901676000000009, 0.857289
1.901695000000018, 0.858201
1.901795000000007, 0.859113
1.901933999999983, 0.860025
1.903098, 0.860937
1.9067009999999982, 0.861849
1.906720000000007, 0.862761
1.9116889999999955, 0.863673
1.9117469999999912, 0.865497
1.9117669999999976, 0.866409
1.9127189999999814, 0.867321
1.9127600000000058, 0.868233
1.9129369999999994, 0.869145
1.9130759999999896, 0.870057
1.9131749999999954, 0.870969
1.9133139999999997, 0.871881
1.9134329999999977, 0.872793
1.9191180000000259, 0.873705
1.9258489999999995, 0.874617
1.925927999999999, 0.875529
1.9259680000000117, 0.876441
1.9260470000000112, 0.877353
1.9363539999999944, 0.878265
1.936717999999999, 0.879177
1.9368419999999986, 0.880089
1.9368420000000128, 0.881001
1.937814000000003, 0.881913
1.9385969999999872, 0.882825
1.941933000000006, 0.883737
1.9424060000000054, 0.884649
1.9491429999999923, 0.885561
1.9494320000000016, 0.886473
1.949452000000008, 0.887385
1.9497719999999958, 0.888297
1.9498499999999979, 0.889209
1.9499079999999935, 0.890121
1.9500469999999837, 0.891033
1.9503840000000139, 0.891945
1.9504230000000007, 0.892857
1.9504829999999913, 0.893769
1.9505029999999977, 0.894681
1.950523000000004, 0.895593
1.950524999999999, 0.896505
1.9505320000000097, 0.897417
1.9505679999999757, 0.898329
1.9506419999999878, 0.899241
1.9506609999999966, 0.900153
1.9508649999999932, 0.901065
1.9509249999999838, 0.901977
1.951279999999997, 0.902889
