2.3427429999999845, 0.12284
2.3427800000000047, 0.123504
2.343196000000006, 0.124168
2.3433650000000057, 0.124832
2.3434480000000235, 0.125496
2.3441190000000063, 0.12616
2.3447610000000054, 0.126824
2.3448729999999998, 0.127488
2.34699599999999, 0.128152
2.3477159999999984, 0.128816
2.347962999999993, 0.12948
2.3496419999999887, 0.130144
2.3501109999999983, 0.130808
2.350276000000001, 0.131472
2.350974000000008, 0.132136
2.3519919999999956, 0.1328
2.3534680000000066, 0.133464
2.353775000000013, 0.134128
2.354209999999995, 0.134792
2.3550810000000126, 0.135456
2.356063000000006, 0.13612
2.3577300000000037, 0.136784
2.358519000000001, 0.137448
2.3616059999999948, 0.138112
2.3633999999999986, 0.138776
2.3640029999999967, 0.13944
2.3642600000000016, 0.140104
2.364962999999989, 0.140768
2.3655880000000025, 0.141432
2.365859999999998, 0.142096
2.366416000000001, 0.14276
2.3666319999999956, 0.143424
2.3674800000000005, 0.144088
2.3692470000000014, 0.144752
2.3704659999999933, 0.145416
2.371229999999997, 0.14608
2.3713339999999903, 0.146744
2.3725270000000016, 0.147408
2.373646000000008, 0.148072
2.3750169999999997, 0.148736
2.37543500000001, 0.1494
2.3755360000000003, 0.150064
2.3761149999999986, 0.150728
2.378559999999993, 0.151392
2.380078999999995, 0.152056
2.3801210000000026, 0.15272
2.3822019999999995, 0.153384
2.3837609999999927, 0.154048
2.3839060000000245, 0.154712
2.384057999999982, 0.155376
2.3844939999999895, 0.15604
2.3850279999999984, 0.156704
2.386620999999991, 0.157368
2.3872240000000033, 0.158032
2.38726299999999, 0.158696
2.387361999999996, 0.15936
2.3880279999999914, 0.160024
2.3880780000000073, 0.160688
2.388929999999988, 0.161352
2.390350000000012, 0.162016
2.3905709999999942, 0.16268
2.3922369999999944, 0.163344
2.3936740000000043, 0.164008
2.3947900000000004, 0.164672
2.3948270000000207, 0.165336
2.3961360000000127, 0.166
2.3962040000000115, 0.166664
2.3963410000000067, 0.167328
2.3968929999999773, 0.167992
2.3983769999999964, 0.168656
2.3983910000000037, 0.16932
2.398467, 0.169984
2.403337999999991, 0.170648
2.404611999999986, 0.171312
2.4053160000000275, 0.171976
2.4054680000000133, 0.17264
2.40550300000001, 0.173304
2.4075599999999895, 0.173968
2.408534000000003, 0.174632
2.4096569999999993, 0.175296
2.4106769999999926, 0.17596
2.4128049999999917, 0.176624
2.413117999999997, 0.177288
2.415694000000002, 0.177952
2.4162500000000016, 0.178616
2.4179320000000004, 0.17928
2.419754999999995, 0.179944
2.4200549999999907, 0.180608
2.4208250000000078, 0.181272
2.4230579999999975, 0.181936
2.4240879999999976, 0.1826
2.4243840000000034, 0.183264
2.425754000000012, 0.183928
2.4278439999999932, 0.184592
2.4307139999999947, 0.185256
2.43123700000001, 0.18592
2.431287999999995, 0.186584
2.4313819999999993, 0.187248
2.4317059999999984, 0.187912
2.4321270000000084, 0.188576
2.432978999999989, 0.18924
2.4343220000000088, 0.189904
2.4361069999999927, 0.190568
2.4387180000000015, 0.191232
2.4402279999999905, 0.191896
2.440823999999999, 0.19256
2.4423089999999945, 0.193224
2.4424789999999987, 0.193888
2.4432720000000003, 0.194552
2.443892999999999, 0.195216
2.444055999999989, 0.19588
2.4462839999999915, 0.196544
2.44691499999999, 0.197208
2.4471320000000034, 0.197872
2.4484980000000007, 0.198536
2.448853000000014, 0.1992
2.448855000000002, 0.199864
2.4493750000000034, 0.200528
2.449688000000002, 0.201192
2.449938999999972, 0.201856
2.4505290000000173, 0.20252
2.4540429999999986, 0.203184
2.454550000000012, 0.203848
2.4555070000000114, 0.204512
2.457643000000001, 0.205176
2.459694000000013, 0.20584
2.4663230000000027, 0.206504
2.4666939999999897, 0.207168
2.469348999999994, 0.207832
2.47119, 0.208496
2.4729160000000014, 0.20916
2.4734339999999975, 0.209824
2.4734750000000005, 0.210488
2.4735959999999864, 0.211152
2.473900999999998, 0.211816
2.4740750000000276, 0.21248
2.4744660000000067, 0.213144
2.4766600000000096, 0.213808
2.476666000000023, 0.214472
2.4767789999999934, 0.215136
2.4769660000000044, 0.2158
2.4775999999999954, 0.216464
2.479836000000006, 0.217128
2.480292999999989, 0.217792
2.481908000000004, 0.218456
2.4820720000000023, 0.21912
2.4821060000000017, 0.219784
2.482855999999998, 0.220448
2.485925999999999, 0.221112
2.487362999999988, 0.221776
2.488316999999995, 0.22244
2.4883470000000045, 0.223104
2.4890259999999955, 0.223768
2.4896170000000026, 0.224432
2.4909100000000137, 0.225096
2.490955000000014, 0.22576
2.491383000000001, 0.226424
2.4940050000000014, 0.227088
2.494858999999991, 0.227752
2.495353999999992, 0.228416
2.4960020000000043, 0.22908
2.4968839999999943, 0.229744
2.4978679999999827, 0.230408
2.498277999999999, 0.231072
2.498302999999993, 0.231736
2.499697999999995, 0.2324
2.500630000000001, 0.233064
2.5019460000000002, 0.233728
2.502153000000007, 0.234392
2.502440000000007, 0.235056
2.503043, 0.23572
2.503123000000002, 0.236384
2.503748999999999, 0.237048
2.504165999999998, 0.237712
2.504266000000001, 0.238376
2.5049939999999964, 0.23904
2.5059829999999863, 0.239704
2.5071550000000116, 0.240368
2.507842000000011, 0.241032
2.508336999999983, 0.241696
2.5102190000000064, 0.24236
2.510879999999986, 0.243024
2.511382999999995, 0.243688
2.5123959999999954, 0.244352
2.513769999999994, 0.245016
2.5154309999999995, 0.24568
2.5179139999999975, 0.246344
2.5202279999999746, 0.247008
2.5209930000000043, 0.247672
2.5211909999999875, 0.248336
2.522109999999998, 0.249
2.5238879999999995, 0.249664
2.524046999999996, 0.250328
2.525709000000006, 0.250992
2.5290329999999983, 0.251656
2.531025999999997, 0.25232
2.5352300000000128, 0.252984
2.5353759999999994, 0.253648
2.5363340000000107, 0.254312
2.536415000000005, 0.254976
2.5367300000000057, 0.25564
2.5382220000000046, 0.256304
2.538562000000013, 0.256968
2.539055999999988, 0.257632
2.5408669999999915, 0.258296
2.54224499999998, 0.25896
2.543032000000011, 0.259624
2.5439269999999965, 0.260288
2.544497000000007, 0.260952
2.545315000000002, 0.261616
2.545371000000003, 0.26228
2.5454690000000255, 0.262944
2.5485149999999948, 0.263608
2.5486869999999726, 0.264272
2.5492009999999965, 0.264936
2.5511450000000018, 0.2656
2.5516450000000077, 0.266264
2.5524619999999913, 0.266928
2.5534409999999923, 0.267592
2.5548300000000097, 0.268256
2.559211000000005, 0.26892
2.5603029999999976, 0.269584
2.560491000000013, 0.270248
2.561115000000001, 0.270912
2.5646219999999857, 0.271576
2.5648479999999836, 0.27224
2.565161, 0.272904
2.565505999999999, 0.273568
2.5656060000000007, 0.274232
2.567099000000013, 0.274896
2.5672059999999988, 0.27556
2.5674509999999984, 0.276224
2.5676270000000017, 0.276888
2.569272000000012, 0.277552
2.56936300000001, 0.278216
2.57141, 0.27888
2.5727059999999824, 0.279544
2.5730669999999947, 0.280208
2.5784030000000087, 0.280872
2.578550000000007, 0.281536
2.579127999999997, 0.2822
2.5823330000000055, 0.282864
2.5828690000000165, 0.283528
2.5835009999999983, 0.284192
2.5842359999999758, 0.284856
2.584581, 0.28552
2.5855400000000017, 0.286184
2.5862520000000018, 0.286848
2.5865870000000015, 0.287512
2.5889259999999865, 0.288176
2.5892330000000072, 0.28884
2.5894949999999994, 0.289504
2.589523000000014, 0.290168
2.589728999999977, 0.290832
2.5912409999999966, 0.291496
2.5914789999999925, 0.29216
2.59384, 0.292824
2.593975999999998, 0.293488
2.594637000000006, 0.294152
2.59527700000001, 0.294816
2.5976440000000025, 0.29548
2.598311999999993, 0.296144
2.5985810000000242, 0.296808
2.599812, 0.297472
2.5999670000000066, 0.298136
2.6002220000000005, 0.2988
2.600274000000013, 0.299464
2.601458000000008, 0.300128
2.601461999999998, 0.300792
2.6040380000000027, 0.301456
2.604298, 0.30212
2.6080760000000005, 0.302784
2.6084379999999996, 0.303448
2.609833000000009, 0.304112
2.6107280000000017, 0.304776
2.6109030000000075, 0.30544
2.612349999999992, 0.306104
2.61269200000001, 0.306768
2.6150990000000007, 0.307432
2.6156430000000057, 0.308096
2.617357999999996, 0.30876
2.618293999999999, 0.309424
2.619617000000005, 0.310088
2.6226660000000024, 0.310752
2.625159999999994, 0.311416
2.627255999999999, 0.31208
2.6273610000000076, 0.312744
2.630344999999977, 0.313408
2.6309909999999945, 0.314072
2.6315219999999897, 0.314736
2.6320069999999873, 0.3154
2.6327129999999954, 0.316064
2.634321, 0.316728
2.635107000000005, 0.317392
2.6357619999999997, 0.318056
2.6360290000000077, 0.31872
2.6372559999999794, 0.319384
2.638397999999995, 0.320048
2.638587000000001, 0.320712
2.638608000000005, 0.321376
2.640339000000001, 0.32204
2.6417299999999955, 0.322704
2.644332999999989, 0.323368
2.644389999999987, 0.324032
2.647956999999991, 0.324696
2.6481289999999973, 0.32536
2.648722999999997, 0.326024
2.64881299999999, 0.326688
2.6490249999999946, 0.327352
2.6492119999999773, 0.328016
2.6502220000000136, 0.32868
2.6512260000000083, 0.329344
2.6518279999999947, 0.330008
2.6524479999999926, 0.330672
2.6553069999999934, 0.331336
2.655522999999988, 0.332
2.659209999999973, 0.332664
2.659807999999998, 0.333328
2.6606109999999887, 0.333992
2.663226999999999, 0.334656
2.663659999999993, 0.33532
2.665855999999991, 0.335984
2.6665089999999907, 0.336648
2.66763499999999, 0.337312
2.6687239999999974, 0.337976
2.6729209999999988, 0.33864
2.675144000000003, 0.339304
2.6752090000000006, 0.339968
2.6757550000000094, 0.340632
2.6759619999999984, 0.341296
2.6772200000000055, 0.34196
2.6778759999999977, 0.342624
2.6788369999999873, 0.343288
2.680565999999999, 0.343952
2.6806129999999992, 0.344616
2.682364000000007, 0.34528
2.682969, 0.345944
2.683969999999988, 0.346608
2.683987000000002, 0.347272
2.6841420000000085, 0.347936
2.6855919999999998, 0.3486
2.6860709999999983, 0.349264
2.687759, 0.349928
2.6895590000000027, 0.350592
2.6910780000000045, 0.351256
2.6912870000000026, 0.35192
2.691381000000007, 0.352584
2.6930289999999992, 0.353248
2.694215000000014, 0.353912
2.696019999999976, 0.354576
2.6963220000000003, 0.35524
2.6967129999999884, 0.355904
2.6999930000000063, 0.356568
2.700591000000003, 0.357232
2.7008830000000046, 0.357896
2.701166999999998, 0.35856
2.701443000000001, 0.359224
2.7018410000000017, 0.359888
2.7019249999999886, 0.360552
2.702090999999996, 0.361216
2.702928000000014, 0.36188
2.705320999999998, 0.362544
2.7054939999999874, 0.363208
2.706553999999983, 0.363872
2.7072830000000003, 0.364536
2.708826000000002, 0.3652
2.7092580000000055, 0.365864
2.7095190000000002, 0.366528
2.7149590000000217, 0.367192
2.7163710000000023, 0.367856
2.717179999999999, 0.36852
2.717554000000007, 0.369184
2.717632999999978, 0.369848
2.7182520000000068, 0.370512
2.718613000000005, 0.371176
2.719268999999997, 0.37184
2.7219690000000014, 0.372504
2.7227980000000116, 0.373168
2.723547999999994, 0.373832
2.72407800000002, 0.374496
2.7241649999999993, 0.37516
2.727629999999998, 0.375824
2.728601999999995, 0.376488
2.7287660000000074, 0.377152
2.7289459999999934, 0.377816
2.7290020000000084, 0.37848
2.729865999999987, 0.379144
2.731358, 0.379808
2.7327220000000025, 0.380472
2.7336589999999887, 0.381136
2.7345090000000027, 0.3818
2.734663000000012, 0.382464
2.741736000000003, 0.383128
2.742102999999986, 0.383792
2.7421389999999946, 0.384456
2.7425580000000025, 0.38512
2.743981000000005, 0.385784
2.7460960000000014, 0.386448
2.7469230000000096, 0.387112
2.7508519999999947, 0.387776
2.752092000000001, 0.38844
2.7521230000000116, 0.389104
2.752905, 0.389768
2.7535839999999894, 0.390432
2.753916000000004, 0.391096
2.7577650000000062, 0.39176
2.758495999999994, 0.392424
2.7588349999999764, 0.393088
2.7612760000000094, 0.393752
2.761314000000027, 0.394416
2.7613489999999956, 0.39508
2.761429999999997, 0.395744
2.7615000000000123, 0.396408
2.7615120000000104, 0.397072
2.761937000000003, 0.397736
2.7622500000000016, 0.3984
2.762349999999998, 0.399064
2.7627609999999976, 0.399728
2.7631269999999972, 0.400392
2.7632830000000013, 0.401056
2.7648969999999906, 0.40172
2.765028000000001, 0.402384
2.765067000000002, 0.403048
2.7664340000000003, 0.403712
2.7671780000000012, 0.404376
2.7685020000000122, 0.40504
2.7694489999999945, 0.405704
2.770035000000007, 0.406368
2.771388999999999, 0.407032
2.7714049999999872, 0.407696
2.772434000000004, 0.40836
2.7730860000000064, 0.409024
2.7755209999999977, 0.409688
2.775531000000001, 0.410352
2.777129000000002, 0.411016
2.7776989999999984, 0.41168
2.7786439999999857, 0.412344
2.778863000000001, 0.413008
2.7791539999999983, 0.413672
2.780417, 0.414336
2.781481999999997, 0.415
2.7818439999999995, 0.415664
2.7821690000000103, 0.416328
2.78306, 0.416992
2.783256999999999, 0.417656
2.7834019999999953, 0.41832
2.78504700000002, 0.418984
2.785169, 0.419648
2.7852160000000055, 0.420312
2.7855940000000032, 0.420976
2.7878979999999984, 0.42164
2.7882160000000056, 0.422304
2.789933999999988, 0.422968
2.7906699999999987, 0.423632
2.791176000000007, 0.424296
2.7913819999999987, 0.42496
2.79383, 0.425624
2.7944359999999975, 0.426288
2.7956210000000112, 0.426952
2.7976170000000025, 0.427616
2.7979259999999897, 0.42828
2.7981609999999932, 0.428944
2.798517000000004, 0.429608
2.7988829999999894, 0.430272
2.7991099999999847, 0.430936
2.8021960000000092, 0.4316
2.802219999999977, 0.432264
2.8027450000000016, 0.432928
2.8032849999999883, 0.433592
2.8051480000000026, 0.434256
2.8058169999999976, 0.43492
2.8059709999999995, 0.435584
2.80712299999999, 0.436248
2.807565000000011, 0.436912
2.808276999999997, 0.437576
2.8085020000000007, 0.43824
2.809262999999987, 0.438904
2.811095999999992, 0.439568
2.8126530000000116, 0.440232
2.813907999999998, 0.440896
2.815620999999993, 0.44156
2.8189879999999903, 0.442224
2.819584000000006, 0.442888
2.82064299999999, 0.443552
2.8210040000000163, 0.444216
2.821542000000022, 0.44488
2.8216040000000007, 0.445544
2.821738999999994, 0.446208
2.821796000000006, 0.446872
2.8223179999999957, 0.447536
2.8261739999999804, 0.4482
2.826198000000005, 0.448864
2.8268640000000005, 0.449528
2.827335000000005, 0.450192
2.828529000000003, 0.450856
2.828690999999992, 0.45152
2.828866000000005, 0.452184
2.829174000000002, 0.452848
2.829237000000006, 0.453512
2.832457000000005, 0.454176
2.8325030000000027, 0.45484
2.833145000000002, 0.455504
2.8333339999999936, 0.456168
2.8340010000000007, 0.456832
2.8341660000000104, 0.457496
2.835152999999991, 0.45816
2.835255, 0.458824
2.8353070000000002, 0.459488
2.8373730000000137, 0.460152
2.838426999999996, 0.460816
2.8384880000000123, 0.46148
2.839032999999972, 0.462144
2.8396700000000124, 0.462808
2.8413810000000126, 0.463472
2.841663000000011, 0.464136
2.8420330000000007, 0.4648
2.845480000000009, 0.465464
2.8462890000000005, 0.466128
2.846629000000007, 0.466792
2.8466689999999986, 0.467456
2.846962999999999, 0.46812
2.847974000000022, 0.468784
2.848073999999997, 0.469448
2.8481160000000045, 0.470112
2.8518790000000003, 0.470776
2.8521500000000017, 0.47144
2.852341999999993, 0.472104
2.855665999999985, 0.472768
2.8557759999999917, 0.473432
2.8565439999999995, 0.474096
2.8568609999999985, 0.47476
2.8574059999999974, 0.475424
2.857889, 0.476088
2.857913999999994, 0.476752
2.859175999999998, 0.477416
2.8595959999999963, 0.47808
2.86059800000001, 0.478744
2.8612229999999954, 0.479408
2.861424999999997, 0.480072
2.861506999999989, 0.480736
2.8621650000000045, 0.4814
2.862335, 0.482064
2.862987000000004, 0.482728
2.863969999999995, 0.483392
2.864763999999994, 0.484056
2.8655089999999745, 0.48472
2.866613000000001, 0.485384
2.8680280000000096, 0.486048
2.868031000000002, 0.486712
2.868036, 0.487376
2.868380000000002, 0.48804
2.8685920000000067, 0.488704
2.868704000000008, 0.489368
2.8691080000000007, 0.490032
2.8700259999999957, 0.490696
2.870144, 0.49136
2.8703470000000095, 0.492024
2.8716759999999795, 0.492688
2.8717259999999953, 0.493352
2.8735850000000003, 0.494016
2.8736710000000016, 0.49468
2.8738660000000067, 0.495344
2.8751979999999975, 0.496008
2.875554000000001, 0.496672
2.8763840000000016, 0.497336
2.877771999999993, 0.498
2.8788120000000035, 0.498664
2.881383999999997, 0.499328
2.8822529999999915, 0.499992
2.8824900000000007, 0.500656
2.8867449999999906, 0.50132
2.8874950000000013, 0.501984
2.890404999999987, 0.502648
2.8905599999999936, 0.503312
2.8911329999999964, 0.503976
2.891692999999975, 0.50464
2.8920250000000003, 0.505304
2.893000999999998, 0.505968
2.893917, 0.506632
2.8957630000000023, 0.507296
2.8967650000000162, 0.50796
2.8977769999999907, 0.508624
2.898052000000007, 0.509288
2.8982309999999956, 0.509952
2.898268999999999, 0.510616
2.8994380000000035, 0.51128
2.9005699999999877, 0.511944
2.9006009999999947, 0.512608
2.902216999999993, 0.513272
2.902353000000005, 0.513936
2.9026000000000067, 0.5146
2.9033259999999927, 0.515264
2.904015000000001, 0.515928
2.9049520000000086, 0.516592
2.905241999999987, 0.517256
2.906790000000001, 0.51792
2.907129999999995, 0.518584
2.9072649999999953, 0.519248
2.9083400000000097, 0.519912
2.9086539999999985, 0.520576
2.909015, 0.52124
2.9108619999999945, 0.521904
2.9112309999999866, 0.522568
2.9113979999999913, 0.523232
2.911844000000002, 0.523896
2.9139999999999873, 0.52456
2.9143899999999974, 0.525224
2.917597999999998, 0.525888
2.918077000000011, 0.526552
2.919700000000006, 0.527216
2.919930999999991, 0.52788
2.919988999999987, 0.528544
2.920309000000003, 0.529208
2.9204949999999883, 0.529872
2.9205029999999965, 0.530536
2.920803999999997, 0.5312
2.922357000000005, 0.531864
2.923663000000005, 0.532528
2.9239379999999926, 0.533192
2.925081000000006, 0.533856
2.9251490000000047, 0.53452
2.9261060000000043, 0.535184
2.926247999999987, 0.535848
2.9273080000000107, 0.536512
2.927786999999995, 0.537176
2.9281900000000007, 0.53784
2.929647999999986, 0.538504
2.9306799999999953, 0.539168
2.9321339999999907, 0.539832
2.932664999999986, 0.540496
2.935023000000001, 0.54116
2.9370109999999983, 0.541824
2.9372690000000006, 0.542488
2.937583000000018, 0.543152
2.9390249999999867, 0.543816
2.94061099999999, 0.54448
2.9409760000000063, 0.545144
2.9415210000000016, 0.545808
2.944055000000006, 0.546472
2.9457350000000133, 0.547136
2.947428000000002, 0.5478
2.948974000000007, 0.548464
2.9492779999999925, 0.549128
2.9500600000000077, 0.549792
2.952293999999995, 0.550456
2.9538929999999937, 0.55112
2.9565879999999964, 0.551784
2.9587099999999964, 0.552448
2.9591240000000028, 0.553112
2.9592639999999903, 0.553776
2.9612529999999992, 0.55444
2.961472999999998, 0.555104
2.9625050000000215, 0.555768
2.962992000000014, 0.556432
2.963958000000005, 0.557096
2.9650280000000038, 0.55776
2.9651149999999973, 0.558424
2.9654390000000035, 0.559088
2.9675550000000044, 0.559752
2.9677750000000174, 0.560416
2.967864999999989, 0.56108
2.9715029999999985, 0.561744
2.9716410000000053, 0.562408
2.9719690000000014, 0.563072
2.9724549999999965, 0.563736
2.9730810000000005, 0.5644
2.9732190000000003, 0.565064
2.9734669999999994, 0.565728
2.974661999999995, 0.566392
2.9764380000000017, 0.567056
2.9766500000000065, 0.56772
2.9778399999999863, 0.568384
2.9779000000000053, 0.569048
2.978162999999995, 0.569712
2.978994, 0.570376
2.9796869999999984, 0.57104
2.980212999999992, 0.571704
2.9824509999999975, 0.572368
2.9832059999999956, 0.573032
2.9869699999999852, 0.573696
2.987834999999997, 0.57436
2.989460000000008, 0.575024
2.989621999999997, 0.575688
2.989701999999994, 0.576352
2.989792999999999, 0.577016
2.9916750000000008, 0.57768
2.991748000000001, 0.578344
2.993397999999999, 0.579008
2.9969309999999894, 0.579672
2.997314999999986, 0.580336
2.9974240000000236, 0.581
3.002769999999998, 0.581664
3.0028450000000007, 0.582328
3.003609999999995, 0.582992
3.0041339999999934, 0.583656
3.0041650000000004, 0.58432
3.0043990000000065, 0.584984
3.0058139999999867, 0.585648
3.0059749999999994, 0.586312
3.006385999999992, 0.586976
3.0097240000000056, 0.58764
3.013380000000012, 0.588304
3.0137009999999975, 0.588968
3.014037000000002, 0.589632
3.0176660000000055, 0.590296
3.018150999999989, 0.59096
3.019073999999989, 0.591624
3.020304000000003, 0.592288
3.020775999999998, 0.592952
3.021098000000002, 0.593616
3.0212359999999876, 0.59428
3.0235799999999813, 0.594944
3.0255699999999877, 0.595608
3.0264669999999967, 0.596272
3.02714499999999, 0.596936
3.029708000000028, 0.5976
3.031768999999997, 0.598264
3.0323569999999904, 0.598928
3.0352849999999876, 0.599592
3.0358209999999985, 0.600256
3.03597400000001, 0.60092
3.0365620000000035, 0.601584
3.0367410000000064, 0.602248
3.042778999999996, 0.602912
3.0429320000000004, 0.603576
3.0432779999999866, 0.60424
3.045074999999997, 0.604904
3.045932999999991, 0.605568
3.046184000000011, 0.606232
3.0465389999999957, 0.606896
3.0476519999999994, 0.60756
3.0489979999999974, 0.608224
3.049386000000027, 0.608888
3.0500710000000026, 0.609552
3.050562999999997, 0.610216
3.050862000000002, 0.61088
3.0513210000000015, 0.611544
3.052620999999988, 0.612208
3.0556040000000024, 0.612872
3.0581789999999955, 0.613536
3.0583969999999994, 0.6142
3.0615140000000025, 0.614864
3.0617440000000045, 0.615528
3.063182999999995, 0.616192
3.0632960000000082, 0.616856
3.0640280000000075, 0.61752
3.0657070000000033, 0.618184
3.0660100000000057, 0.618848
3.066247000000004, 0.619512
3.066547000000014, 0.620176
3.0666229999999928, 0.62084
3.0669379999999933, 0.621504
3.068533000000002, 0.622168
3.0686780000000056, 0.622832
3.070826000000011, 0.623496
3.0711029999999937, 0.62416
