0.7662520000000086, 6.9313e-2
0.7663100000000043, 7.0225e-2
0.7663110000000017, 7.1137e-2
0.7664570000000026, 7.2049e-2
0.768509999999992, 7.2961e-2
0.7695840000000089, 7.3873e-2
0.7696630000000084, 7.4785e-2
0.770386000000002, 7.5697e-2
0.7717349999999783, 7.6609e-2
0.7731800000000248, 7.7521e-2
0.7732189999999832, 7.8433e-2
0.7732190000000116, 7.9345e-2
0.7732389999999896, 8.0257e-2
0.7732579999999984, 8.2081e-2
0.7736319999999921, 8.2993e-2
0.7753199999999936, 8.3905e-2
0.7754569999999887, 8.4817e-2
0.7755769999999984, 8.6641e-2
0.7757110000000011, 8.7553e-2
0.776329000000004, 8.9377e-2
0.7768590000000017, 9.0289e-2
0.7768980000000028, 9.1201e-2
0.777165999999994, 9.2113e-2
0.7772159999999957, 9.3025e-2
0.7772539999999992, 9.3937e-2
0.7777759999999887, 9.4849e-2
0.7788769999999943, 9.5761e-2
0.7794389999999964, 9.6673e-2
0.7794399999999939, 0.101235
0.7802999999999969, 0.102147
0.7808190000000081, 0.103059
0.7834760000000074, 0.103971
0.7837729999999965, 0.104883
0.7851660000000038, 0.105795
0.7865180000000009, 0.106707
0.7870379999999955, 0.107619
0.787549999999996, 0.108531
0.7882940000000076, 0.109443
0.7913139999999999, 0.110355
0.7916119999999864, 0.111267
0.7941260000000057, 0.112179
0.7956489999999974, 0.113091
0.7971270000000032, 0.114003
0.7989479999999958, 0.114915
0.8003029999999853, 0.115827
0.8015279999999905, 0.116739
0.8016290000000055, 0.117651
0.8018859999999961, 0.118563
0.8019249999999829, 0.119475
0.8019639999999981, 0.120387
0.8043759999999907, 0.122211
0.8049139999999966, 0.123123
0.8050369999999987, 0.124035
0.806383000000011, 0.124947
0.8064030000000031, 0.125859
0.8065229999999985, 0.126771
0.8070709999999934, 0.127683
0.8081699999999898, 0.128595
0.8082580000000235, 0.129507
0.8091390000000018, 0.130419
0.8091399999999993, 0.131331
0.8094839999999976, 0.132243
0.809504000000004, 0.133155
0.8098970000000065, 0.134067
0.8110169999999925, 0.134979
0.8114020000000011, 0.135891
0.8115200000000016, 0.136803
0.8117509999999868, 0.137715
0.811751000000001, 0.138627
0.8117510000000152, 0.139539
0.8120069999999942, 0.140451
0.812059999999974, 0.141363
0.8121579999999966, 0.142275
0.8127179999999896, 0.143187
0.8127369999999985, 0.144099
0.812737999999996, 0.145011
0.8127769999999828, 0.145923
0.8130950000000041, 0.146835
0.8135690000000011, 0.147747
0.8137010000000089, 0.149571
0.8137399999999957, 0.150483
0.8152000000000044, 0.151395
0.8155249999999938, 0.154132
0.815525000000008, 0.157781
0.8167320000000018, 0.158693
0.8167710000000028, 0.159605
0.8177220000000034, 0.163254
0.8182939999999803, 0.164166
0.8202549999999746, 0.165078
0.8205920000000049, 0.166902
0.8206870000000208, 0.167814
0.8209009999999921, 0.168726
0.8216689999999858, 0.169638
0.8232649999999921, 0.17055
0.8232650000000064, 0.171462
0.8236399999999975, 0.172374
0.8240319999999883, 0.173286
0.8265100000000132, 0.174198
0.827149999999989, 0.17511
0.8291770000000014, 0.176022
0.8312599999999861, 0.176934
0.8316509999999937, 0.177846
0.8326240000000098, 0.178758
0.8327639999999974, 0.17967
0.8334959999999967, 0.180582
0.8337549999999965, 0.181494
0.8338799999999935, 0.182406
0.8342059999999947, 0.183318
0.834733, 0.18423
0.8349770000000092, 0.185142
0.835015999999996, 0.186966
0.8350700000000018, 0.187878
0.8350750000000176, 0.18879
0.8352899999999863, 0.190614
0.8354889999999955, 0.191526
0.8355259999999873, 0.192438
0.838429000000005, 0.19335
0.8384630000000044, 0.194262
0.8389520000000061, 0.195174
0.839808000000005, 0.196086
0.8404899999999884, 0.196998
0.8412669999999878, 0.19791
0.8423400000000072, 0.198822
0.8435870000000136, 0.199734
0.8443730000000045, 0.200646
0.8446189999999945, 0.201558
0.8447020000000123, 0.20247
0.8449799999999925, 0.204294
0.8461659999999966, 0.205206
0.846570000000014, 0.206118
0.8467550000000017, 0.20703
0.8474510000000066, 0.207942
0.8476660000000038, 0.208854
0.8477459999999724, 0.209766
0.847752000000014, 0.210678
0.8478860000000026, 0.21159
0.8478869999999858, 0.212502
0.8482139999999987, 0.213414
0.8482429999999965, 0.214326
0.848276999999996, 0.215238
0.8483819999999866, 0.21615
0.8483829999999983, 0.217062
0.8487530000000021, 0.217974
0.8491679999999917, 0.218886
0.8503160000000065, 0.219798
0.850482999999997, 0.22071
0.8509109999999964, 0.221622
0.8510109999999997, 0.222534
0.8521589999999719, 0.223446
0.8523680000000127, 0.224358
0.8524199999999951, 0.22527
0.8527860000000089, 0.227094
0.8528440000000046, 0.228006
0.8532010000000128, 0.228918
0.8543119999999931, 0.22983
0.854485000000011, 0.230742
0.8552099999999996, 0.231654
0.8553469999999948, 0.232566
0.8561760000000049, 0.233478
0.8562380000000047, 0.23439
0.85631699999999, 0.235302
0.8565319999999872, 0.236214
0.8570300000000088, 0.237126
0.857182000000023, 0.238038
0.8572110000000066, 0.23895
0.8572299999999871, 0.239862
0.8573449999999951, 0.240774
0.8573629999999923, 0.241686
0.8573819999999728, 0.242598
0.8578660000000013, 0.24351
0.8579110000000014, 0.244422
0.8579780000000028, 0.245334
0.8580359999999985, 0.246246
0.8581549999999964, 0.247158
0.8581550000000107, 0.248982
0.8581749999999886, 0.249894
0.8581750000000028, 0.250806
0.8582580000000064, 0.251718
0.8588280000000168, 0.25263
0.8589080000000138, 0.253542
0.859579999999994, 0.254454
0.8607259999999997, 0.255366
0.8609419999999943, 0.256278
0.8611070000000041, 0.25719
0.8611980000000017, 0.258102
0.861345, 0.259014
0.8614350000000002, 0.259926
0.861454000000009, 0.260838
0.8626319999999907, 0.26175
0.862938000000014, 0.262662
0.8635050000000035, 0.263574
0.8635830000000055, 0.265398
0.8636030000000119, 0.26631
0.8639200000000073, 0.267222
0.863979999999998, 0.268134
0.8640389999999911, 0.269958
0.8640800000000013, 0.27087
0.8642680000000098, 0.271782
0.8650410000000193, 0.272694
0.8652789999999868, 0.273606
0.865318000000002, 0.274518
0.8654319999999984, 0.27543
0.865635999999995, 0.276342
0.8656589999999937, 0.277254
0.8663399999999939, 0.278166
0.8681809999999928, 0.279078
0.8722099999999955, 0.27999
0.8723840000000109, 0.280902
0.8725849999999866, 0.281814
0.8726400000000041, 0.282726
0.8726619999999912, 0.28455
0.8726640000000003, 0.285462
0.8765809999999874, 0.286374
0.8765810000000016, 0.287286
0.8772739999999999, 0.288198
0.877334999999988, 0.28911
0.8788020000000074, 0.290022
0.8809660000000008, 0.290934
0.8810990000000061, 0.291846
0.8836709999999925, 0.29367
0.8836710000000068, 0.294582
0.8841170000000034, 0.295494
0.8842440000000238, 0.296406
0.8842630000000042, 0.297318
0.885011999999989, 0.29823
0.8850509999999758, 0.299142
0.8850510000000043, 0.302791
0.8855350000000044, 0.303703
0.8858260000000087, 0.304615
0.8865990000000039, 0.305527
0.8868140000000011, 0.306439
0.8870349999999974, 0.307351
0.8880690000000016, 0.308263
0.8882519999999943, 0.309175
0.8882579999999933, 0.310087
0.8882710000000031, 0.310999
0.8887960000000135, 0.311911
0.8891459999999825, 0.312823
0.8891459999999967, 0.313735
0.8905430000000081, 0.314647
0.890703000000002, 0.315559
0.8907209999999992, 0.316471
0.8912920000000071, 0.317383
0.8913119999999992, 0.319207
0.8929100000000005, 0.320119
0.8931299999999851, 0.321031
0.8944060000000036, 0.321943
0.8954590000000167, 0.322855
0.8961659999999938, 0.323767
0.8962869999999725, 0.324679
0.8964229999999986, 0.325591
0.8965190000000121, 0.326503
0.8967499999999973, 0.328327
0.8969209999999919, 0.329239
0.8969319999999925, 0.330151
0.8969409999999982, 0.331063
0.8969510000000014, 0.331975
0.8974320000000091, 0.332887
0.8989470000000068, 0.333799
0.900669999999991, 0.334711
0.9027189999999905, 0.335623
0.9029429999999934, 0.336535
0.9036429999999882, 0.337447
0.9047820000000115, 0.338359
0.9058289999999971, 0.339271
0.9058290000000113, 0.340183
0.906359000000009, 0.341095
0.906378999999987, 0.342007
0.9065969999999766, 0.342919
0.906895999999989, 0.343831
0.9069539999999847, 0.344743
0.9069540000000131, 0.345655
0.9069739999999911, 0.346567
0.9069740000000053, 0.347479
0.9074170000000095, 0.348391
0.9078269999999975, 0.349303
0.9083949999999987, 0.350215
0.9084789999999998, 0.352039
0.9084980000000087, 0.352951
0.9084990000000062, 0.353863
0.9093489999999917, 0.354775
0.9094079999999991, 0.355687
0.9096560000000125, 0.356599
0.9099510000000066, 0.357511
0.9105519999999956, 0.358423
0.9107030000000123, 0.359335
0.9113319999999874, 0.360247
0.9113320000000016, 0.361159
0.9113710000000026, 0.362071
0.9114120000000128, 0.362983
0.9122519999999952, 0.363895
0.9123880000000071, 0.364807
0.9129849999999919, 0.365719
0.9138570000000072, 0.366631
0.9141029999999972, 0.367543
0.9144569999999987, 0.368455
0.9144970000000114, 0.369367
0.9145159999999919, 0.370279
0.9145660000000078, 0.371191
0.914654000000013, 0.372103
0.9146749999999884, 0.373015
0.9146949999999947, 0.373927
0.9148140000000069, 0.374839
0.9148610000000019, 0.375751
0.914952000000028, 0.376663
0.9149599999999936, 0.377575
0.9161599999999908, 0.378487
0.9181450000000098, 0.379399
0.9185689999999909, 0.380311
0.9186750000000075, 0.381223
0.9193799999999896, 0.382135
0.9195770000000039, 0.383047
0.9205880000000093, 0.383959
0.9206100000000106, 0.384871
0.9208260000000053, 0.385783
0.9210450000000066, 0.386695
0.9212029999999913, 0.387607
0.9213469999999973, 0.388519
0.9214949999999931, 0.390343
0.9223739999999907, 0.391255
0.9229599999999891, 0.392167
0.9229799999999955, 0.393079
0.9237339999999961, 0.393991
0.9237410000000068, 0.394903
0.9262330000000247, 0.395815
0.9288510000000088, 0.396727
0.9289599999999893, 0.397639
0.9297799999999938, 0.398551
0.9307900000000018, 0.399463
0.9311899999999866, 0.400375
0.9319160000000011, 0.401287
0.9324279999999874, 0.402199
0.9324669999999742, 0.403111
0.9324970000000121, 0.404023
0.9326559999999944, 0.404935
0.9326759999999865, 0.405847
0.9339870000000019, 0.406759
0.9344449999999966, 0.407671
0.9348449999999957, 0.408583
0.9348829999999992, 0.409495
0.936003999999997, 0.410407
0.9400770000000023, 0.411319
0.9410910000000001, 0.412231
0.9411690000000021, 0.413143
0.9428790000000049, 0.414055
0.943556000000001, 0.414967
0.9453149999999937, 0.415879
0.9458410000000015, 0.416791
0.9458450000000198, 0.417703
0.9459630000000061, 0.419527
0.9459819999999866, 0.420439
0.9459820000000008, 0.421351
0.9460619999999977, 0.422263
0.9465650000000068, 0.424087
0.9466549999999927, 0.424999
0.9466969999999719, 0.425911
0.9467160000000092, 0.426823
0.9467170000000067, 0.427735
0.9480470000000025, 0.428647
0.948176999999987, 0.429559
0.9482580000000098, 0.430471
0.9492309999999975, 0.431383
0.9493420000000015, 0.432295
0.9498109999999969, 0.433207
0.9498299999999915, 0.435031
0.9500899999999888, 0.435943
0.9501280000000065, 0.436855
0.9501860000000022, 0.437767
0.9502190000000041, 0.438679
0.950304999999986, 0.439591
0.9503660000000025, 0.440503
0.9505430000000104, 0.441415
0.9506820000000005, 0.442327
0.9508539999999925, 0.443239
0.9509720000000073, 0.444151
0.951486999999986, 0.446888
0.9514870000000002, 0.4478
0.9515389999999968, 0.448712
0.9519929999999874, 0.449624
0.9520949999999999, 0.450536
0.9521349999999984, 0.451448
0.9521539999999931, 0.45236
0.9522750000000002, 0.453272
0.9523329999999959, 0.454184
0.9525319999999908, 0.455096
0.952571000000006, 0.456008
0.9525910000000124, 0.45692
0.9527190000000019, 0.457832
0.9540540000000135, 0.458744
0.9542400000000271, 0.459656
0.955089000000001, 0.460568
0.9567780000000141, 0.46148
0.9576079999999934, 0.462392
0.9576469999999944, 0.463304
0.9576840000000004, 0.464216
0.9577600000000075, 0.465128
0.9577809999999971, 0.46604
0.9578149999999823, 0.466952
0.958075000000008, 0.467864
0.9588889999999992, 0.468776
0.9590340000000026, 0.469688
0.959385999999995, 0.4706
0.959967000000006, 0.471512
0.9600449999999938, 0.472424
0.961039999999997, 0.473336
0.9610779999999863, 0.474248
0.9616760000000113, 0.47516
0.9635849999999948, 0.476072
0.9647429999999986, 0.476984
0.965613999999988, 0.477896
0.9673850000000073, 0.47972
0.9674050000000136, 0.480632
0.967653999999996, 0.481544
0.9688419999999951, 0.482456
0.9688620000000014, 0.483368
0.9688999999999908, 0.48428
0.9692070000000115, 0.485192
0.9692269999999894, 0.486104
0.9692270000000036, 0.487016
0.9692469999999958, 0.48884
0.9694839999999942, 0.489752
0.9695899999999966, 0.490664
0.969647000000009, 0.491576
0.9697659999999928, 0.492488
0.9697669999999903, 0.4934
0.9700940000000173, 0.494312
0.9710729999999899, 0.495224
0.9725909999999942, 0.496136
0.9727110000000039, 0.497048
0.9727619999999888, 0.49796
0.9728610000000231, 0.498872
0.9741750000000025, 0.499784
0.974254000000002, 0.500696
0.9742740000000083, 0.501608
0.974774999999994, 0.50252
0.9755380000000002, 0.503432
0.9756559999999865, 0.504344
0.9760609999999872, 0.505256
0.9760799999999961, 0.506168
0.9776360000000182, 0.50708
0.9777559999999994, 0.507992
0.977801999999997, 0.508904
0.9778740000000141, 0.509816
0.9778749999999974, 0.510728
0.9779939999999954, 0.51164
0.9783449999999903, 0.512552
0.9785610000000133, 0.513464
0.9785630000000083, 0.514376
0.978697000000011, 0.515288
0.978935000000007, 0.5162
0.9790080000000216, 0.517112
0.9797759999999869, 0.518024
0.9798360000000059, 0.518936
0.9799160000000029, 0.519848
0.9800260000000094, 0.52076
0.9803829999999891, 0.521672
0.9806130000000053, 0.522584
0.980797999999993, 0.523496
0.9816059999999993, 0.524408
0.9819640000000049, 0.52532
0.9819889999999987, 0.526232
0.9827650000000006, 0.527144
0.9833160000000021, 0.528056
0.9835319999999967, 0.528968
0.9847459999999728, 0.52988
0.9850289999999973, 0.530792
0.9850840000000005, 0.531704
0.9861080000000015, 0.532616
0.9875499999999988, 0.533528
0.9875690000000077, 0.53444
0.9878180000000043, 0.535352
0.98792499999999, 0.536264
0.9890589999999975, 0.537176
0.9901160000000004, 0.538088
0.9902940000000058, 0.539
0.990333000000021, 0.539912
0.9903480000000116, 0.540824
0.990364999999997, 0.541736
0.9903850000000034, 0.542648
0.9904049999999955, 0.54356
0.9913190000000043, 0.544472
0.9913650000000018, 0.545384
0.9913779999999974, 0.546296
0.9922760000000039, 0.547208
0.9927959999999985, 0.54812
0.9934419999999875, 0.549032
0.9943549999999988, 0.549944
0.9944729999999993, 0.550856
0.9946259999999825, 0.551768
0.9953240000000108, 0.55268
0.9956320000000005, 0.553592
0.9972290000000044, 0.554504
0.9981530000000021, 0.555416
0.9983060000000137, 0.556328
0.9987040000000036, 0.558152
0.9991200000000049, 0.559064
0.9991279999999847, 0.559976
0.9996419999999944, 0.560888
0.9997290000000021, 0.5618
0.9997880000000237, 0.562712
0.9999030000000033, 0.563624
0.9999310000000037, 0.564536
0.9999740000000088, 0.565448
1.0001730000000038, 0.56636
1.0010290000000026, 0.567272
1.001367000000016, 0.568184
1.002471000000014, 0.569096
1.0029900000000112, 0.570008
1.0042629999999804, 0.57092
1.0061819999999955, 0.571832
1.0065000000000168, 0.572744
1.0073820000000069, 0.573656
1.0074730000000045, 0.574568
1.007555999999994, 0.57548
1.0082109999999886, 0.576392
1.0089380000000006, 0.577304
1.0093279999999822, 0.578216
1.009336999999988, 0.579128
1.0093650000000025, 0.58004
1.010959000000014, 0.580952
1.012441999999993, 0.581864
1.0128909999999962, 0.582776
1.012995999999987, 0.583688
1.0136960000000101, 0.5846
1.0142280000000028, 0.585512
1.0143010000000032, 0.586424
1.0147820000000252, 0.587336
1.0154909999999973, 0.588248
1.0175959999999975, 0.58916
1.0176160000000039, 0.590072
1.0177479999999832, 0.590984
1.017907000000008, 0.591896
1.0184670000000011, 0.592808
1.0203180000000032, 0.59372
1.0210419999999942, 0.594632
1.0213530000000048, 0.595544
1.0217750000000052, 0.596456
1.0217870000000033, 0.597368
1.022203999999988, 0.59828
1.022437999999994, 0.599192
1.0225709999999992, 0.600104
1.0227629999999976, 0.601016
1.0232070000000135, 0.601928
1.0233070000000026, 0.60284
1.0235779999999863, 0.603752
1.0252150000000029, 0.604664
1.0261249999999933, 0.605576
1.0263630000000035, 0.606488
1.0273809999999912, 0.608312
1.0276969999999892, 0.609224
1.027715999999998, 0.610136
1.0279339999999877, 0.611048
1.0279740000000004, 0.61196
1.0280730000000062, 0.612872
1.0280919999999867, 0.613784
1.0282119999999964, 0.614696
1.028447, 0.61652
1.0285049999999956, 0.617432
1.0293729999999925, 0.618344
1.0301819999999964, 0.619256
1.0313250000000096, 0.620168
1.0328010000000063, 0.62108
1.0360640000000103, 0.621992
1.0364359999999948, 0.622904
1.0366060000000061, 0.623816
1.038673000000017, 0.624728
1.0392329999999959, 0.62564
1.0398630000000253, 0.626552
1.0422780000000103, 0.627464
1.0423829999999725, 0.628376
1.0431810000000041, 0.629288
1.043204000000003, 0.6302
1.0432229999999976, 0.632024
1.0432230000000118, 0.632936
1.0437200000000075, 0.633848
1.0442840000000047, 0.63476
1.0447619999999915, 0.635672
1.046020999999996, 0.636584
1.0460960000000057, 0.637496
1.0461520000000064, 0.638408
1.0470599999999877, 0.640232
1.0471559999999727, 0.641144
1.0501610000000028, 0.642056
1.0502290000000016, 0.642968
1.0513010000000236, 0.64388
1.0523640000000114, 0.644792
1.054425000000009, 0.645704
1.0549459999999726, 0.646616
1.055454999999995, 0.647528
1.0556710000000038, 0.64844
1.057468, 0.649352
1.0613769999999931, 0.650264
1.063699000000014, 0.651176
1.0639360000000124, 0.652088
1.0644649999999984, 0.653
1.064779999999999, 0.653912
1.0704369999999983, 0.654824
1.070953000000003, 0.655736
1.071232000000009, 0.656648
1.0716790000000174, 0.65756
1.0717380000000105, 0.658472
1.0731119999999805, 0.659384
1.0731119999999947, 0.660296
1.073239000000001, 0.661208
1.0738460000000032, 0.66212
1.073945000000009, 0.663032
1.0741220000000027, 0.663944
1.0774789999999967, 0.664856
1.0778190000000052, 0.665768
1.0785270000000082, 0.66668
1.0811469999999872, 0.667592
1.0811730000000068, 0.668504
1.081245999999993, 0.669416
1.081405000000018, 0.670328
1.0814709999999934, 0.673977
1.0819410000000005, 0.674889
1.0821010000000229, 0.675801
1.0822779999999739, 0.676713
1.0829689999999914, 0.677625
1.0880920000000174, 0.678537
1.0884090000000128, 0.679449
1.0900239999999997, 0.680361
1.0932220000000257, 0.681273
1.0934839999999895, 0.682185
1.0936810000000037, 0.683097
1.0937279999999987, 0.684009
1.0937990000000042, 0.684921
1.0945930000000033, 0.685833
1.0945959999999957, 0.686745
1.0955040000000054, 0.687657
1.0970180000000056, 0.688569
1.097138000000001, 0.689481
1.097313000000014, 0.690393
1.1008669999999938, 0.691305
1.1009070000000065, 0.692217
1.100908000000004, 0.693129
1.101079000000027, 0.694041
1.1014830000000018, 0.694953
1.101616000000007, 0.695865
1.1016359999999992, 0.696777
1.1025630000000035, 0.697689
1.102564000000001, 0.698601
1.1044840000000136, 0.699513
1.1047920000000033, 0.700425
1.1049040000000048, 0.701337
1.1049240000000111, 0.702249
1.105162000000007, 0.703161
1.1053799999999967, 0.704073
1.1063399999999888, 0.704985
1.1074549999999874, 0.705897
1.108591000000004, 0.706809
1.1100859999999955, 0.707721
1.1152289999999994, 0.708633
1.1159779999999984, 0.709545
1.1161500000000046, 0.710457
1.1161830000000066, 0.711369
1.1162860000000023, 0.713193
1.1163200000000018, 0.714105
1.1163589999999886, 0.715017
1.116503999999992, 0.715929
1.1165040000000062, 0.716841
1.1165239999999983, 0.718665
1.1167230000000075, 0.720489
1.1168810000000065, 0.721401
1.1216859999999969, 0.722313
1.122573999999986, 0.723225
1.1229309999999941, 0.724137
1.1238209999999924, 0.725049
1.1238210000000066, 0.725961
1.1239209999999957, 0.726873
1.1239400000000046, 0.730522
1.123960000000011, 0.731434
1.124040000000008, 0.732346
1.1241780000000006, 0.733258
1.1242780000000039, 0.73417
1.1242969999999985, 0.735082
1.1242970000000128, 0.735994
1.124420999999984, 0.736906
1.1244210000000123, 0.737818
1.1244360000000029, 0.73873
1.1248359999999877, 0.739642
1.1252719999999954, 0.740554
1.1253680000000088, 0.741466
1.1257249999999885, 0.742378
1.1258440000000007, 0.74329
1.1281580000000133, 0.744202
1.1281769999999938, 0.746026
1.1288459999999958, 0.746938
1.1290449999999908, 0.74785
1.130221000000006, 0.748762
1.130588000000003, 0.749674
1.1315859999999986, 0.750586
1.1348950000000002, 0.751498
1.136068000000023, 0.75241
1.1365900000000124, 0.753322
1.1375749999999982, 0.754234
1.1377929999999878, 0.755146
1.1380350000000021, 0.756058
1.1380729999999915, 0.75697
1.1380929999999978, 0.757882
1.1381120000000067, 0.758794
1.1381130000000041, 0.759706
1.1381729999999948, 0.760618
1.1382520000000227, 0.76153
1.1382830000000013, 0.762442
1.138292000000007, 0.763354
1.139033000000012, 0.764266
1.1392309999999952, 0.765178
1.1394659999999988, 0.76974
1.1394660000000272, 0.770652
1.1398279999999943, 0.771564
1.1398419999999874, 0.772476
1.1398470000000032, 0.773388
1.1400499999999738, 0.7743
1.1400840000000017, 0.775212
1.1401419999999973, 0.776124
1.1401619999999753, 0.777036
1.1401620000000037, 0.777948
1.1402199999999993, 0.77886
1.1406359999999722, 0.779772
1.1406549999999953, 0.780684
1.141727000000003, 0.781596
1.1418649999999957, 0.782508
1.1422019999999975, 0.784332
1.144479000000004, 0.785244
1.1461360000000127, 0.786156
1.1477140000000077, 0.787068
1.1478329999999914, 0.78798
1.1478500000000054, 0.788892
1.1479519999999752, 0.789804
1.1482760000000098, 0.790716
1.1483920000000012, 0.791628
1.148395999999991, 0.79254
1.1484450000000095, 0.793452
1.1484560000000101, 0.794364
1.1485299999999938, 0.795276
1.1485760000000056, 0.796188
1.1485769999999889, 0.7971
1.1486150000000066, 0.798012
1.1486240000000123, 0.798924
1.1487170000000049, 0.799836
1.1488479999999868, 0.800748
1.1501049999999964, 0.80166
1.1509980000000013, 0.802572
1.1544079999999894, 0.803484
1.156290999999996, 0.804396
1.158021000000005, 0.805308
1.158048000000008, 0.80622
1.158140000000003, 0.807132
1.1607529999999997, 0.808044
1.1609239999999943, 0.808956
1.162041000000002, 0.809868
1.162713999999994, 0.81078
1.16295199999999, 0.811692
1.1642200000000003, 0.812604
1.1659080000000017, 0.813516
1.1659120000000058, 0.814428
1.1660109999999975, 0.81534
1.1661110000000008, 0.816252
1.167796999999993, 0.817164
1.1677970000000073, 0.818076
1.168844000000007, 0.818988
1.1688640000000134, 0.8199
1.168882999999994, 0.821724
1.1692219999999907, 0.822636
1.1693209999999965, 0.823548
1.1696579999999983, 0.82446
1.1702449999999942, 0.826284
1.170264000000003, 0.827196
1.1703579999999931, 0.828108
1.1703970000000083, 0.82902
1.1707339999999817, 0.830844
1.170733999999996, 0.831756
1.1707340000000102, 0.835405
1.1708710000000053, 0.836317
1.1709869999999967, 0.839054
1.171046000000004, 0.839966
1.1710679999999911, 0.840878
1.1711269999999985, 0.84179
1.1711459999999931, 0.842702
1.1712459999999965, 0.843614
1.1712650000000053, 0.845438
1.1713469999999973, 0.84635
1.171402999999998, 0.847262
1.1715030000000013, 0.848174
1.171521999999996, 0.849086
1.1715350000000058, 0.849998
1.171543999999983, 0.85091
1.1716030000000046, 0.851822
1.173102, 0.852734
1.1732400000000212, 0.853646
1.1732860000000045, 0.854558
1.1733190000000064, 0.85547
1.1756799999999998, 0.856382
1.1764279999999872, 0.857294
1.1776849999999968, 0.858206
1.181791000000004, 0.859118
1.1830850000000055, 0.86003
1.1839319999999987, 0.860942
1.1844480000000033, 0.861854
1.184993999999989, 0.862766
1.1851330000000075, 0.863678
1.185151999999988, 0.86459
1.1852200000000153, 0.865502
1.1852329999999967, 0.866414
1.1854710000000068, 0.867326
1.1861680000000092, 0.868238
1.1878210000000138, 0.86915
1.1882630000000063, 0.870062
1.18838199999999, 0.870974
1.1885269999999934, 0.871886
1.1889170000000036, 0.872798
1.1925889999999981, 0.87371
1.1948620000000005, 0.874622
1.1949070000000006, 0.875534
1.1951760000000036, 0.876446
1.195949000000013, 0.877358
1.1977520000000084, 0.87827
1.1991130000000112, 0.879182
1.1991329999999891, 0.880094
1.1991669999999885, 0.881006
1.199306000000007, 0.881918
1.1994630000000086, 0.88283
1.199580999999995, 0.883742
1.1995820000000066, 0.884654
1.201818000000003, 0.885566
1.2031479999999988, 0.886478
1.203394000000003, 0.88739
1.2058250000000044, 0.888302
1.2062090000000012, 0.889214
1.2062099999999987, 0.890126
1.2063519999999812, 0.891038
1.2083049999999957, 0.89195
1.2084040000000016, 0.892862
1.2088170000000105, 0.893774
1.209889000000004, 0.894686
1.215853999999979, 0.895598
1.216772000000006, 0.89651
1.216830999999999, 0.897422
1.2168320000000108, 0.898334
1.2170099999999877, 0.900158
1.2185230000000047, 0.90107
1.218668000000008, 0.901982
1.2191190000000063, 0.902894
1.2195590000000038, 0.903806
1.2199349999999924, 0.904718
1.2201589999999953, 0.90563
1.2206950000000063, 0.906542
1.2212900000000104, 0.907454
1.2214850000000013, 0.908366
1.221494000000007, 0.909278
1.2215449999999919, 0.91019
1.2217239999999947, 0.911102
1.2217249999999922, 0.912014
1.2218600000000066, 0.912926
1.221868999999998, 0.913838
1.2219600000000241, 0.91475
1.2220179999999914, 0.915662
