1.3119230000000073, 6.7488e-2
1.3119450000000086, 6.84e-2
1.3120420000000053, 6.9312e-2
1.3121380000000045, 7.0224e-2
1.3129940000000033, 7.1136e-2
1.3139570000000163, 7.2048e-2
1.3184289999999805, 7.296e-2
1.319654000000014, 7.3872e-2
1.321864000000005, 7.4784e-2
1.3327799999999996, 7.5696e-2
1.3328180000000032, 7.6608e-2
1.3328190000000006, 7.752e-2
1.3337019999999882, 7.8432e-2
1.3338150000000155, 7.9344e-2
1.3352780000000166, 8.0256e-2
1.3365080000000091, 8.1168e-2
1.3393300000000181, 8.208e-2
1.3393489999999986, 8.3904e-2
1.3394480000000044, 8.4816e-2
1.3394679999999966, 8.5728e-2
1.3395280000000014, 8.664e-2
1.3397799999999904, 8.7552e-2
1.3429590000000076, 8.8464e-2
1.3439440000000218, 8.9376e-2
1.3463079999999934, 9.0288e-2
1.3494620000000026, 9.12e-2
1.3544939999999883, 9.3024e-2
1.354629999999986, 9.3936e-2
1.357233000000008, 9.4848e-2
1.3573489999999993, 9.7585e-2
1.359656000000001, 9.8497e-2
1.360089000000002, 9.9409e-2
1.365208999999993, 0.100321
1.367640999999992, 0.101233
1.3732070000000078, 0.102145
1.3747759999999971, 0.103057
1.3747960000000035, 0.103969
1.3748149999999981, 0.104881
1.3769379999999956, 0.105793
1.3769570000000044, 0.107617
1.3771340000000123, 0.108529
1.377174999999994, 0.109441
1.3771950000000004, 0.111265
1.377252999999996, 0.112177
1.3772940000000062, 0.113089
1.3773720000000083, 0.114001
1.3782460000000043, 0.114913
1.3851769999999988, 0.115825
1.3867500000000064, 0.117649
1.3873829999999998, 0.118561
1.3896039999999914, 0.119473
1.3983419999999995, 0.120385
1.3989579999999933, 0.121297
1.3996000000000066, 0.122209
1.4001419999999882, 0.123121
1.4002209999999877, 0.124033
1.4002389999999991, 0.124945
1.4041649999999777, 0.125857
1.4044119999999793, 0.126769
1.4044309999999882, 0.127681
1.4044600000000003, 0.128593
1.4068999999999932, 0.129505
1.4105870000000067, 0.130417
1.4106099999999913, 0.131329
1.4107079999999996, 0.132241
1.4107290000000035, 0.133153
1.4107450000000057, 0.134065
1.410823999999991, 0.134977
1.4108640000000037, 0.135889
1.414149000000009, 0.136801
1.415976999999998, 0.137713
1.4165109999999999, 0.138625
1.4198690000000056, 0.139537
1.4205750000000137, 0.140449
1.4211070000000063, 0.141361
1.42122599999999, 0.142273
1.4221359999999947, 0.143185
1.4221450000000004, 0.144097
1.424548999999999, 0.145009
1.4247070000000122, 0.145921
1.4247460000000274, 0.146833
1.4249319999999983, 0.147745
1.4253250000000008, 0.148657
1.4279870000000017, 0.149569
1.428340999999989, 0.150481
1.4289320000000032, 0.151393
1.4314050000000123, 0.152305
1.4357519999999795, 0.153217
1.4357909999999947, 0.155041
1.4363409999999988, 0.155953
1.437152999999995, 0.156865
1.4371940000000052, 0.157777
1.4372129999999999, 0.158689
1.4372740000000022, 0.159601
1.4373119999999915, 0.160513
1.4373319999999978, 0.162337
1.4374310000000037, 0.163249
1.4374329999999986, 0.164161
1.4375499999999874, 0.165073
1.4375699999999938, 0.166897
1.4375900000000001, 0.167809
1.437689000000006, 0.168721
1.4378690000000063, 0.169633
1.4379069999999956, 0.171457
1.4379470000000083, 0.172369
1.438065999999992, 0.173281
1.4381239999999877, 0.174193
1.438164999999998, 0.175105
1.4384620000000012, 0.176017
1.4394139999999993, 0.176929
1.4395279999999957, 0.177841
1.4399149999999992, 0.178753
1.4412560000000099, 0.179665
1.4463099999999969, 0.180577
1.4464289999999949, 0.181489
1.4472330000000113, 0.182401
1.4517900000000026, 0.183313
1.452541999999994, 0.184225
1.4525610000000029, 0.185137
1.4538780000000031, 0.186049
1.453913, 0.186961
1.4539969999999869, 0.187873
1.4540110000000084, 0.188785
1.454070999999999, 0.189697
1.4540910000000054, 0.190609
1.4540920000000028, 0.191521
1.4541499999999985, 0.192433
1.4542350000000113, 0.193345
1.4542690000000107, 0.194257
1.4542700000000082, 0.195169
1.454308999999995, 0.196081
1.4544480000000135, 0.196993
1.4544679999999914, 0.197905
1.4544850000000054, 0.198817
1.4545479999999884, 0.199729
1.454626999999988, 0.200641
1.4546270000000021, 0.201553
1.4546949999999867, 0.202465
1.4548049999999932, 0.203377
1.4549240000000054, 0.204289
1.4550429999999892, 0.205201
1.4558759999999893, 0.206113
1.4578180000000032, 0.207025
1.4595150000000103, 0.207937
1.4596540000000005, 0.208849
1.4640309999999772, 0.209761
1.4675960000000146, 0.210673
1.4677130000000034, 0.211585
1.4678920000000062, 0.212497
1.4682050000000118, 0.213409
1.4701900000000023, 0.214321
1.4717379999999878, 0.215233
1.4717959999999835, 0.216145
1.4719149999999956, 0.217057
1.477643999999998, 0.217969
1.481502000000006, 0.219793
1.4827159999999822, 0.220705
1.486294000000001, 0.221617
1.489215999999999, 0.222529
1.492208000000005, 0.223441
1.4964590000000157, 0.224353
1.5073409999999967, 0.225265
1.5097210000000132, 0.226177
1.5122860000000031, 0.227089
1.5161350000000056, 0.228001
1.516175000000004, 0.23165
1.517924999999991, 0.232562
1.5179640000000063, 0.234386
1.5215550000000064, 0.235298
1.5216739999999902, 0.23621
1.524333999999996, 0.238034
1.5243340000000103, 0.238946
1.5246240000000029, 0.239858
1.5251379999999983, 0.24077
1.5256339999999966, 0.241682
1.525751999999997, 0.242594
1.5266849999999863, 0.243506
1.527181000000013, 0.244418
1.52819599999998, 0.24533
1.5281959999999941, 0.246242
1.5284340000000043, 0.247154
1.528472999999991, 0.248066
1.528552999999988, 0.248978
1.5286360000000059, 0.24989
1.5286720000000003, 0.250802
1.528694999999999, 0.251714
1.5287909999999982, 0.252626
1.5287910000000124, 0.253538
1.5288929999999965, 0.25445
1.5289099999999962, 0.255362
1.5289140000000003, 0.256274
1.528929000000005, 0.257186
1.5289720000000102, 0.258098
1.5296040000000062, 0.25901
1.5296240000000125, 0.259922
1.5297040000000095, 0.260834
1.532593999999989, 0.261746
1.5326080000000104, 0.262658
1.532871, 0.26357
1.532982000000004, 0.264482
1.5329909999999956, 0.265394
1.533239999999978, 0.266306
1.5335800000000006, 0.267218
1.5351940000000042, 0.26813
1.5360820000000217, 0.269042
1.5407670000000024, 0.269954
1.541515000000004, 0.270866
1.5432250000000067, 0.271778
1.5435460000000063, 0.27269
1.5442599999999942, 0.273602
1.5446170000000023, 0.274514
1.5476830000000064, 0.275426
1.5477029999999985, 0.276338
1.5477030000000127, 0.278162
1.5478219999999965, 0.279986
1.5479019999999934, 0.280898
1.5479040000000026, 0.28181
1.5480400000000145, 0.282722
1.5480599999999924, 0.283634
1.5534860000000066, 0.284546
1.5537009999999896, 0.285458
1.5537070000000028, 0.28637
1.5537199999999984, 0.287282
1.5537590000000137, 0.289106
1.5537850000000049, 0.291843
1.5539579999999944, 0.292755
1.5539969999999812, 0.293667
1.5557560000000024, 0.294579
1.5558149999999955, 0.295491
1.5569110000000137, 0.296403
1.5677849999999864, 0.297315
1.5698309999999935, 0.298227
1.5700160000000096, 0.299139
1.5703069999999997, 0.300051
1.5708800000000025, 0.300963
1.5710650000000044, 0.302787
1.5710840000000132, 0.303699
1.5711109999999735, 0.304611
1.5711839999999881, 0.305523
1.5731509999999957, 0.306435
1.574118999999996, 0.307347
1.5741390000000024, 0.308259
1.5742779999999925, 0.309171
1.5743980000000022, 0.310083
1.5744760000000042, 0.310995
1.5746149999999943, 0.311907
1.5747550000000103, 0.312819
1.5748739999999941, 0.313731
1.575288999999998, 0.314643
1.5753090000000043, 0.315555
1.5754689999999982, 0.316467
1.5766729999999995, 0.317379
1.5823330000000055, 0.318291
1.5845510000000047, 0.319203
1.5856400000000122, 0.320115
1.5866640000000132, 0.321027
1.5866969999999867, 0.321939
1.586777000000012, 0.322851
1.5868350000000078, 0.323763
1.586855, 0.324675
1.5869539999999915, 0.325587
1.5871929999999992, 0.326499
1.5876690000000053, 0.327411
1.5877940000000024, 0.328323
1.588025000000016, 0.329235
1.5880300000000034, 0.330147
1.588044999999994, 0.331059
1.58818500000001, 0.331971
1.5881880000000024, 0.332883
1.58901800000001, 0.333795
1.5890959999999978, 0.334707
1.607736999999986, 0.335619
1.6100079999999934, 0.336531
1.6157699999999977, 0.337443
1.6278619999999933, 0.338355
1.6280959999999993, 0.339267
1.6282190000000014, 0.340179
1.6348750000000223, 0.341091
1.6405910000000006, 0.342003
1.640611000000007, 0.342915
1.6407299999999907, 0.343827
1.6407489999999996, 0.344739
1.647008999999997, 0.345651
1.6513989999999978, 0.347475
1.6514179999999783, 0.348387
1.6514180000000067, 0.349299
1.6525589999999966, 0.350211
1.6535109999999804, 0.351123
1.6543839999999932, 0.352035
1.6544440000000122, 0.352947
1.6644019999999955, 0.353859
1.6645209999999935, 0.354771
1.6645210000000077, 0.355683
1.6645399999999881, 0.356595
1.664541000000014, 0.357507
1.6646399999999915, 0.358419
1.6646629999999902, 0.359331
1.664997999999997, 0.360243
1.66501599999998, 0.361155
1.6651160000000118, 0.362067
1.6651350000000207, 0.362979
1.6653539999999936, 0.363891
1.6653770000000065, 0.364803
1.6654729999999915, 0.366627
1.6655930000000012, 0.367539
1.6656150000000025, 0.368451
1.6671680000000038, 0.369363
1.6758800000000065, 0.370275
1.6759909999999962, 0.371187
1.6759910000000104, 0.372099
1.6762080000000026, 0.373011
1.6776800000000094, 0.373923
1.6776810000000069, 0.374835
1.677757000000014, 0.375747
1.6783949999999948, 0.376659
1.6784330000000125, 0.377571
1.6790280000000024, 0.378483
1.6795039999999943, 0.379395
1.679862, 0.380307
1.680338000000006, 0.381219
1.6857969999999796, 0.382131
1.6857969999999938, 0.383043
1.6862480000000062, 0.383955
1.6864799999999889, 0.384867
1.687074999999993, 0.385779
1.689978999999994, 0.386691
1.6899980000000028, 0.387603
1.6912899999999809, 0.388515
1.6916470000000032, 0.389427
1.6921419999999898, 0.390339
1.692736999999994, 0.391251
1.6928560000000061, 0.392163
1.69297499999999, 0.393075
1.693094000000002, 0.393987
1.6931519999999978, 0.394899
1.6933080000000018, 0.395811
1.6966449999999895, 0.396723
1.696704000000011, 0.397635
1.69672300000002, 0.398547
1.6967639999999733, 0.399459
1.6968420000000037, 0.400371
1.6969220000000007, 0.401283
1.6969859999999812, 0.402195
1.6972790000000089, 0.403107
1.6973590000000058, 0.404019
1.6976360000000028, 0.404931
1.6999549999999886, 0.405843
1.7012410000000102, 0.406755
1.701262000000014, 0.407667
1.7067239999999941, 0.408579
1.7099620000000186, 0.409491
1.7100220000000093, 0.410403
1.7100389999999948, 0.411315
1.711191999999997, 0.412227
1.7153099999999881, 0.413139
1.7180030000000102, 0.414051
1.7244870000000105, 0.414963
1.7258219999999937, 0.415875
1.7258229999999912, 0.416787
1.7258429999999976, 0.417699
1.725909999999999, 0.418611
1.7262949999999933, 0.419523
1.7283820000000105, 0.420435
1.7421060000000068, 0.421347
1.7422639999999774, 0.422259
1.742545000000007, 0.423171
1.7425619999999924, 0.424083
1.7427009999999967, 0.424995
1.7432589999999948, 0.425907
1.7432960000000008, 0.426819
1.7435419999999908, 0.427731
1.743542000000005, 0.428643
1.743581000000006, 0.429555
1.7441090000000088, 0.430467
1.744247999999999, 0.431379
1.7442869999999857, 0.432291
1.7462409999999977, 0.434115
1.746341000000001, 0.435027
1.7507420000000025, 0.435939
1.752377999999993, 0.436851
1.7540269999999936, 0.437763
1.754066000000023, 0.438675
1.7595650000000091, 0.439587
1.759603999999996, 0.441411
1.7597200000000015, 0.442323
1.7598420000000061, 0.443235
1.7599579999999975, 0.444147
1.7601390000000094, 0.445059
1.760218000000009, 0.445971
1.760220000000004, 0.446883
1.7603070000000116, 0.448707
1.760325999999992, 0.449619
1.7603459999999984, 0.453268
1.7604259999999954, 0.455092
1.7604649999999964, 0.457829
1.7604650000000106, 0.459653
1.7606150000000014, 0.460565
1.7654440000000022, 0.461477
1.7693199999999933, 0.462389
1.7741670000000056, 0.463301
1.774401999999995, 0.464213
1.7744610000000023, 0.465125
1.7759880000000123, 0.466949
1.7833190000000059, 0.467861
1.7835540000000094, 0.468773
1.783676000000014, 0.469685
1.7837339999999813, 0.470597
1.7839720000000057, 0.471509
1.7846250000000055, 0.472421
1.7853390000000218, 0.473333
1.7871609999999976, 0.474245
1.7872800000000097, 0.475157
1.7914840000000254, 0.476069
1.7923380000000009, 0.478806
1.7923580000000072, 0.479718
1.792457000000013, 0.48063
1.7924770000000052, 0.481542
1.7924770000000194, 0.482454
1.795078999999987, 0.483366
1.796526, 0.48519
1.797001999999992, 0.486102
1.7970020000000062, 0.487014
1.7973590000000002, 0.488838
1.7973790000000065, 0.48975
1.8005310000000065, 0.490662
1.8019339999999886, 0.491574
1.8026140000000055, 0.492486
1.8027329999999893, 0.493398
1.805531000000002, 0.49431
1.8068820000000017, 0.495222
1.8069380000000024, 0.496134
1.8073160000000001, 0.497046
1.8087400000000002, 0.497958
1.8100190000000111, 0.49887
1.8111729999999966, 0.499782
1.8139540000000238, 0.500694
1.8140730000000076, 0.501606
1.8211770000000058, 0.502518
1.8254579999999976, 0.50343
1.8275669999999877, 0.504342
1.828536000000014, 0.505254
1.8300529999999924, 0.506166
1.8312480000000022, 0.507078
1.831310000000002, 0.50799
1.8321990000000028, 0.508902
1.8349660000000085, 0.509814
1.8355750000000057, 0.510726
1.83561499999999, 0.511638
1.8357149999999933, 0.51255
1.8382000000000005, 0.513462
1.8383190000000127, 0.514374
1.838319999999996, 0.515286
1.8383590000000254, 0.516198
1.8387759999999957, 0.51711
1.8387950000000046, 0.518022
1.839033999999998, 0.518934
1.839620000000025, 0.519846
1.839847000000006, 0.520758
1.8400369999999953, 0.52167
1.845388000000014, 0.522582
1.8492270000000133, 0.523494
1.8492849999999947, 0.524406
1.8497800000000097, 0.525318
1.8499410000000012, 0.52623
1.8502340000000004, 0.527142
1.8503330000000062, 0.528054
1.8506900000000002, 0.528966
1.8507299999999987, 0.529878
1.8507710000000088, 0.53079
1.8510870000000068, 0.531702
1.851444000000015, 0.532614
1.858429000000001, 0.533526
1.8620779999999968, 0.534438
1.8634460000000104, 0.53535
1.8643690000000106, 0.536262
1.8645730000000071, 0.537174
1.8647899999999993, 0.538086
1.8654630000000054, 0.538998
1.8656279999999867, 0.53991
1.865746999999999, 0.540822
1.8666039999999953, 0.541734
1.8706909999999937, 0.542646
1.870992000000001, 0.543558
1.8710690000000056, 0.54447
1.8737649999999917, 0.545382
1.875085999999996, 0.546294
1.875204999999994, 0.547206
1.8860559999999964, 0.548118
1.8861339999999984, 0.54903
1.8864770000000135, 0.549942
1.887094999999988, 0.550854
1.8875570000000153, 0.551766
1.8877310000000023, 0.552678
1.8877950000000112, 0.55359
1.8878140000000059, 0.554502
1.8878939999999886, 0.555414
1.8879129999999975, 0.556326
1.8880879999999962, 0.557238
1.8888660000000073, 0.55815
1.888885000000002, 0.559062
1.8911549999999977, 0.559974
1.8911740000000066, 0.560886
1.9003859999999975, 0.561798
1.9004860000000008, 0.56271
1.9005050000000097, 0.563622
1.9005459999999914, 0.564534
1.900624999999991, 0.565446
1.9090930000000128, 0.566358
1.9093310000000088, 0.56727
1.9095690000000047, 0.568182
1.9106060000000014, 0.569094
1.9128379999999936, 0.570006
1.9129079999999874, 0.570918
1.9129570000000058, 0.57183
1.9132940000000076, 0.572742
1.9134329999999977, 0.573654
1.9250159999999994, 0.574566
1.9253729999999933, 0.575478
1.925690000000003, 0.57639
1.9257690000000025, 0.577302
1.926085999999998, 0.578214
1.926323999999994, 0.579126
1.928639000000004, 0.580038
1.9287539999999979, 0.58095
1.9318629999999928, 0.582774
1.9318819999999732, 0.583686
1.9435829999999896, 0.584598
1.9467669999999941, 0.58551
1.9478560000000016, 0.586422
1.9478750000000105, 0.587334
1.9479140000000257, 0.588246
1.9487179999999995, 0.589158
1.9487399999999866, 0.59007
1.9487860000000126, 0.590982
1.9488759999999985, 0.591894
1.9489949999999965, 0.592806
1.9495510000000138, 0.593718
1.9496699999999976, 0.59463
1.9501109999999926, 0.595542
1.9501110000000068, 0.596454
1.9501359999999863, 0.597366
1.9501510000000053, 0.598278
1.9502110000000243, 0.59919
1.9502500000000111, 0.600102
1.950285000000008, 0.601014
1.9503290000000106, 0.601926
1.9503489999999886, 0.602838
1.9503890000000013, 0.60375
1.9506179999999915, 0.604662
1.9506570000000067, 0.605574
1.9506759999999872, 0.606486
1.9506760000000014, 0.607398
1.9511180000000081, 0.60831
1.9519490000000133, 0.609222
1.9519499999999965, 0.610134
1.9519689999999912, 0.611046
1.9520880000000034, 0.61287
1.9523260000000278, 0.613782
1.9524049999999988, 0.614694
1.9524059999999963, 0.615606
1.9524450000000115, 0.616518
1.9525250000000085, 0.61743
1.9575690000000066, 0.618342
1.9579850000000079, 0.619254
1.9582220000000063, 0.620166
1.9585799999999836, 0.62199
1.9588170000000105, 0.622902
1.9588569999999947, 0.623814
1.9589749999999952, 0.624726
1.959212000000008, 0.625638
1.9606709999999907, 0.62655
1.9643739999999923, 0.628374
1.9654919999999834, 0.629286
1.9666699999999935, 0.630198
1.9668080000000145, 0.63111
1.9669059999999945, 0.632022
1.9670250000000067, 0.632934
1.9670270000000016, 0.633846
1.967045999999982, 0.634758
1.9670659999999884, 0.63567
1.9671459999999996, 0.636582
1.9671650000000227, 0.637494
1.967166000000006, 0.638406
1.9671849999999722, 0.639318
1.9671850000000006, 0.64023
1.9672649999999976, 0.641142
1.9672840000000065, 0.642054
1.967285000000004, 0.642966
1.9673040000000128, 0.64479
1.9674229999999966, 0.645702
1.971822000000003, 0.647526
1.97185300000001, 0.648438
1.972898999999984, 0.64935
1.973117000000002, 0.650262
1.9733990000000006, 0.651174
1.9734550000000013, 0.652086
1.9753780000000063, 0.652998
1.9769469999999956, 0.65391
1.9835319999999967, 0.654822
1.9835709999999978, 0.655734
1.9837180000000103, 0.656646
1.9839279999999917, 0.657558
1.984265999999991, 0.65847
1.9909409999999923, 0.659382
1.9909620000000245, 0.660294
1.990981000000005, 0.661206
1.9912319999999966, 0.662118
1.9915519999999987, 0.66303
1.9916949999999929, 0.663942
1.9918139999999767, 0.664854
1.9921470000000028, 0.665766
1.9924369999999954, 0.666678
1.9928199999999947, 0.66759
1.9928390000000036, 0.668502
1.9928780000000046, 0.669414
1.9931119999999964, 0.670326
1.9932310000000086, 0.671238
1.9934690000000046, 0.67215
1.9937070000000006, 0.673062
1.9937659999999937, 0.673974
1.9952289999999948, 0.674886
1.995525999999984, 0.675798
1.995586000000003, 0.67671
1.9956050000000118, 0.677622
1.9956249999999898, 0.678534
1.995625000000004, 0.679446
1.9956439999999986, 0.680358
1.995744000000002, 0.68127
1.9957629999999966, 0.682182
1.996419000000003, 0.683094
1.9964459999999917, 0.684006
1.996775999999997, 0.684918
1.997004000000004, 0.68583
1.9970629999999971, 0.686742
1.9983369999999923, 0.687654
1.9985360000000014, 0.688566
1.9988130000000126, 0.689478
1.9993890000000079, 0.69039
1.9994880000000137, 0.691302
1.9997260000000097, 0.692214
1.999729000000002, 0.693126
1.999746000000016, 0.694038
1.9998449999999934, 0.69495
1.9998840000000087, 0.695862
2.0000029999999924, 0.696774
2.0000030000000066, 0.697686
2.0000829999999894, 0.698598
2.0003600000000006, 0.69951
2.0005979999999965, 0.701334
2.0031999999999925, 0.702246
2.006436000000008, 0.703158
2.0111479999999915, 0.70407
2.014333999999991, 0.704982
2.014453000000003, 0.705894
2.0155249999999967, 0.706806
2.016867999999988, 0.707718
2.0172450000000026, 0.70863
2.017593000000005, 0.709542
2.017711999999989, 0.710454
2.0177309999999977, 0.711366
2.0178479999999865, 0.714103
2.018086000000011, 0.715015
2.018207000000004, 0.715927
2.018326000000002, 0.716839
2.0183440000000132, 0.717751
2.0184030000000064, 0.718663
2.018422000000001, 0.719575
2.018482000000006, 0.720487
2.018700999999993, 0.721399
2.019295999999997, 0.722311
2.0194139999999834, 0.723223
2.0195139999999867, 0.724135
2.020108999999991, 0.725047
2.020465999999999, 0.725959
2.021969000000013, 0.726871
2.021989000000005, 0.727783
2.0220079999999996, 0.728695
2.022028000000006, 0.729607
2.0220480000000123, 0.730519
2.0226030000000037, 0.731431
2.022941000000003, 0.732343
2.0229599999999976, 0.733255
2.0230599999999868, 0.734167
2.031772999999987, 0.735079
2.03178299999999, 0.735991
2.0318029999999965, 0.736903
2.031981000000002, 0.737815
2.0320000000000107, 0.738727
2.0361269999999934, 0.739639
2.036127000000022, 0.740551
2.0361460000000022, 0.741463
2.0366960000000063, 0.742375
2.0367159999999984, 0.743287
2.03681499999999, 0.744199
2.036892999999992, 0.745111
2.038123999999982, 0.746023
2.0381629999999973, 0.746935
2.0384209999999996, 0.747847
2.0447519999999884, 0.748759
2.0449529999999925, 0.749671
2.044971000000004, 0.750583
2.04499100000001, 0.751495
2.0450899999999876, 0.752407
2.045109999999994, 0.753319
2.045129000000003, 0.754231
2.0452669999999955, 0.755143
2.047559999999976, 0.756055
2.05046200000001, 0.756967
2.059888000000001, 0.757879
2.059894000000014, 0.758791
2.061196999999993, 0.759703
2.0613839999999755, 0.760615
2.061484000000007, 0.761527
2.0648720000000083, 0.762439
2.064910999999995, 0.763351
2.0649500000000103, 0.764263
2.0650499999999994, 0.765175
2.065068999999994, 0.766087
2.065070999999989, 0.766999
2.065110000000004, 0.767911
2.0651880000000062, 0.768823
2.065226999999993, 0.769735
2.06530699999999, 0.770647
2.0657050000000083, 0.771559
2.065743999999995, 0.772471
2.0657830000000104, 0.773383
2.066059999999993, 0.774295
2.0661209999999954, 0.775207
2.06618499999999, 0.776119
2.066422999999986, 0.777031
2.066441999999995, 0.778855
2.066461000000004, 0.780679
2.0665609999999788, 0.781591
2.0665799999999876, 0.782503
2.066680000000005, 0.783415
2.0667159999999996, 0.784327
2.0667799999999943, 0.785239
2.0668990000000065, 0.786151
2.066917999999987, 0.787063
2.066936999999996, 0.787975
2.0670370000000275, 0.788887
2.067055999999994, 0.789799
2.067155999999997, 0.790711
2.067294000000004, 0.791623
2.069246000000007, 0.792535
2.0698409999999967, 0.793447
2.080848000000003, 0.794359
2.082264000000009, 0.795271
2.0862380000000087, 0.796183
2.089369000000005, 0.797095
2.0896470000000136, 0.798007
2.0898009999999942, 0.798919
2.089921000000004, 0.799831
2.089940000000013, 0.800743
2.097056000000009, 0.801655
2.1057710000000043, 0.802567
2.105790000000013, 0.803479
2.10587000000001, 0.804391
2.1060090000000002, 0.806215
2.1060119999999927, 0.807127
2.1060279999999807, 0.808039
2.106030000000004, 0.808951
2.1061470000000213, 0.809863
2.106246999999996, 0.811687
2.106266000000005, 0.812599
2.1062849999999997, 0.813511
2.1066040000000044, 0.814423
2.111288000000002, 0.815335
2.1134779999999864, 0.816247
2.1134979999999928, 0.818984
2.114912000000004, 0.819896
2.1162980000000005, 0.820808
2.1163170000000093, 0.82172
2.11651599999999, 0.822632
2.1165550000000053, 0.823544
2.1166740000000033, 0.824456
2.1167130000000043, 0.825368
2.1175070000000034, 0.82628
2.1175460000000044, 0.827192
2.1178250000000105, 0.828104
2.1180630000000065, 0.829016
2.11814099999998, 0.829928
2.1182210000000055, 0.83084
2.1183400000000034, 0.831752
2.1227360000000033, 0.832664
2.1228340000000117, 0.833576
2.1228729999999985, 0.834488
2.1241110000000276, 0.8354
2.128174999999999, 0.836312
2.1315139999999957, 0.837224
2.1324970000000008, 0.838136
2.1327349999999967, 0.839048
2.1333019999999863, 0.83996
2.1342539999999985, 0.840872
2.1350339999999903, 0.841784
2.1350340000000045, 0.842696
2.1350539999999967, 0.843608
2.1356879999999876, 0.84452
2.1358960000000025, 0.845432
2.1360349999999926, 0.846344
2.1360970000000066, 0.847256
2.136134999999996, 0.848168
2.136254000000008, 0.84908
2.1362729999999885, 0.849992
2.136490999999978, 0.850904
2.136511000000013, 0.851816
2.13659100000001, 0.852728
2.1366100000000046, 0.85364
2.136611000000002, 0.854552
2.13673, 0.855464
2.1368480000000005, 0.856376
2.137086999999994, 0.857288
2.137412000000012, 0.8582
2.137443999999988, 0.859112
2.142232000000007, 0.860024
2.142350999999991, 0.860936
2.1429689999999937, 0.861848
2.14980700000001, 0.86276
2.1498459999999966, 0.863672
2.1498849999999834, 0.864584
2.1502849999999967, 0.865496
2.150419999999997, 0.866408
2.150539000000009, 0.86732
2.1505580000000037, 0.869144
2.150664000000006, 0.870056
2.1506709999999885, 0.870968
2.1507100000000037, 0.87188
2.150777000000005, 0.872792
2.1509149999999977, 0.873704
2.1510339999999957, 0.874616
2.151134000000013, 0.875528
2.151391000000004, 0.87644
2.151497000000006, 0.877352
2.1516230000000007, 0.878264
2.151728999999989, 0.879176
2.151771999999994, 0.880088
2.1517920000000004, 0.881
2.151810999999995, 0.881912
2.1519670000000133, 0.883736
2.152006, 0.884648
2.152085999999997, 0.88556
2.152105000000006, 0.886472
2.1522039999999834, 0.887384
2.152224999999987, 0.888296
2.152546000000001, 0.889208
2.152957999999998, 0.89012
2.15630299999998, 0.891032
2.1563409999999976, 0.891944
2.1565200000000004, 0.892856
2.156626000000017, 0.893768
2.1567389999999875, 0.89468
2.1567579999999964, 0.895592
2.156758000000025, 0.896504
2.1590300000000013, 0.897416
2.159881000000013, 0.898328
2.1628359999999986, 0.89924
2.1628550000000075, 0.900152
2.1628749999999997, 0.901064
2.162955000000011, 0.901976
2.1629739999999913, 0.902888
