1.9711479999999995, 0.24568
1.9713550000000026, 0.246344
1.9713629999999966, 0.247008
1.9716840000000104, 0.247672
1.9724219999999946, 0.248336
1.9735299999999825, 0.249
1.9736899999999764, 0.249664
1.9754909999999768, 0.250328
1.9755330000000129, 0.250992
1.9775590000000003, 0.251656
1.977561999999999, 0.25232
1.977958000000001, 0.252984
1.9787939999999935, 0.253648
1.9791280000000029, 0.254312
1.9800710000000095, 0.254976
1.98057399999999, 0.25564
1.9805839999999932, 0.256304
1.9811879999999746, 0.256968
1.9813270000000003, 0.257632
1.982535999999996, 0.258296
1.982674000000003, 0.25896
1.9828650000000039, 0.259624
1.983310000000003, 0.260288
1.9835049999999796, 0.260952
1.986338, 0.261616
1.9879280000000108, 0.26228
1.98827, 0.262944
1.9885789999999872, 0.263608
1.9896290000000079, 0.264272
1.9903189999999995, 0.264936
1.9903449999999907, 0.2656
1.9926600000000008, 0.266264
1.992999999999995, 0.266928
1.9933130000000006, 0.267592
1.9935739999999953, 0.268256
1.9944869999999923, 0.26892
1.9945490000000001, 0.269584
1.9947739999999996, 0.270248
1.9951340000000073, 0.270912
1.995541000000003, 0.271576
1.9962520000000268, 0.27224
1.9964569999999924, 0.272904
1.9967519999999865, 0.273568
1.9971160000000054, 0.274232
1.9972570000000047, 0.274896
1.9977559999999812, 0.27556
1.9984039999999936, 0.276224
1.9987570000000012, 0.276888
2.000093999999997, 0.277552
2.0004450000000134, 0.278216
2.0006460000000175, 0.27888
2.00092699999999, 0.279544
2.001601000000001, 0.280208
2.003169000000014, 0.280872
2.0041699999999985, 0.281536
2.004903000000013, 0.2822
2.0050560000000246, 0.282864
2.0050740000000076, 0.283528
2.005843999999996, 0.284192
2.0069050000000033, 0.284856
2.007263000000023, 0.28552
2.0074189999999987, 0.286184
2.0085260000000034, 0.286848
2.0090470000000096, 0.287512
2.0096130000000016, 0.288176
2.0101530000000025, 0.28884
2.011217000000002, 0.289504
2.011223000000001, 0.290168
2.0112489999999994, 0.290832
2.012067000000002, 0.291496
2.0125440000000054, 0.29216
2.012804999999986, 0.292824
2.0133010000000127, 0.293488
2.0134749999999997, 0.294152
2.0144590000000004, 0.294816
2.0147039999999947, 0.29548
2.0152350000000183, 0.296144
2.0156020000000012, 0.296808
2.0156620000000203, 0.297472
2.016148000000001, 0.298136
2.016845, 0.2988
2.016865999999993, 0.299464
2.0169899999999927, 0.300128
2.017716000000007, 0.300792
2.018079, 0.301456
2.018146999999999, 0.30212
2.0184479999999994, 0.302784
2.0184719999999743, 0.303448
2.0187230000000227, 0.304112
2.018848999999989, 0.304776
2.019237000000004, 0.30544
2.019558999999987, 0.306104
2.019634999999994, 0.306768
2.020210999999989, 0.307432
2.0210500000000025, 0.308096
2.0213620000000105, 0.30876
2.0215880000000084, 0.309424
2.021780000000007, 0.310088
2.022081, 0.310752
2.0223439999999755, 0.311416
2.022424000000001, 0.31208
2.0235999999999876, 0.312744
2.023928000000012, 0.313408
2.0240440000000035, 0.314072
2.024306999999993, 0.314736
2.024934000000002, 0.3154
2.025022000000007, 0.316064
2.025711000000001, 0.316728
2.025886000000014, 0.317392
2.026075000000006, 0.318056
2.0262030000000095, 0.31872
2.026898999999986, 0.319384
2.026965000000004, 0.320048
2.027180999999999, 0.320712
2.031016000000001, 0.321376
2.0311810000000037, 0.32204
2.03120100000001, 0.322704
2.031749000000005, 0.323368
2.0324449999999956, 0.324032
2.032640000000015, 0.324696
2.033607, 0.32536
2.0345709999999997, 0.326024
2.03496100000001, 0.326688
2.035045999999994, 0.327352
2.035630999999995, 0.328016
2.0357659999999953, 0.32868
2.0363419999999905, 0.329344
2.0363889999999856, 0.330008
2.036438000000004, 0.330672
2.0377110000000016, 0.331336
2.038184000000001, 0.332
2.038755000000009, 0.332664
2.0409469999999885, 0.333328
2.0432159999999726, 0.333992
2.04354, 0.334656
2.0437829999999977, 0.33532
2.0440679999999993, 0.335984
2.0446119999999723, 0.336648
2.0446489999999926, 0.337312
2.045939000000004, 0.337976
2.046241000000002, 0.33864
2.0466030000000046, 0.339304
2.0466340000000116, 0.339968
2.0473580000000027, 0.340632
2.0475490000000036, 0.341296
2.0484989999999925, 0.34196
2.0491130000000055, 0.342624
2.049516000000011, 0.343288
2.0505270000000024, 0.343952
2.0505850000000123, 0.344616
2.050986999999992, 0.34528
2.051729999999992, 0.345944
2.0518770000000046, 0.346608
2.0520070000000032, 0.347272
2.053250999999989, 0.347936
2.0540889999999763, 0.3486
2.0542070000000194, 0.349264
2.055451000000005, 0.349928
2.0559010000000004, 0.350592
2.0568350000000066, 0.351256
2.0570359999999965, 0.35192
2.057101999999986, 0.352584
2.058796000000001, 0.353248
2.0595150000000046, 0.353912
2.0602169999999944, 0.354576
2.0623469999999884, 0.35524
2.062423999999993, 0.355904
2.062432000000001, 0.356568
2.062601000000001, 0.357232
2.0626570000000015, 0.357896
2.063081000000011, 0.35856
2.0638799999999975, 0.359224
2.064230000000002, 0.359888
2.0643149999999935, 0.360552
2.065638, 0.361216
2.0660019999999975, 0.36188
2.0660039999999924, 0.362544
2.06752, 0.363208
2.0688360000000046, 0.363872
2.0688810000000046, 0.364536
2.0689239999999813, 0.3652
2.068961999999999, 0.365864
2.0690680000000015, 0.366528
2.0703530000000114, 0.367192
2.072882, 0.367856
2.0729240000000004, 0.36852
2.073193, 0.369184
2.073273999999998, 0.369848
2.0741840000000025, 0.370512
2.074511000000001, 0.371176
2.0761990000000026, 0.37184
2.077389, 0.372504
2.077694000000008, 0.373168
2.0781449999999992, 0.373832
2.078544000000001, 0.374496
2.079082999999997, 0.37516
2.079404999999994, 0.375824
2.0795400000000086, 0.376488
2.0795990000000018, 0.377152
2.0800059999999974, 0.377816
2.0808580000000063, 0.37848
2.0813909999999964, 0.379144
2.082058999999987, 0.379808
2.0823099999999997, 0.380472
2.083401000000009, 0.381136
2.0836350000000152, 0.3818
2.0837180000000046, 0.382464
2.0837860000000035, 0.383128
2.0840429999999994, 0.383792
2.0844710000000077, 0.384456
2.084857999999997, 0.38512
2.085940999999991, 0.385784
2.0860759999999914, 0.386448
2.0862669999999923, 0.387112
2.0865969999999976, 0.387776
2.086681999999996, 0.38844
2.0867560000000003, 0.389104
2.086978, 0.389768
2.0875990000000115, 0.390432
2.0876109999999954, 0.391096
2.0886790000000133, 0.39176
2.0896960000000036, 0.392424
2.090820000000008, 0.393088
2.0911760000000044, 0.393752
2.091846000000004, 0.394416
2.0918879999999973, 0.39508
2.0920480000000055, 0.395744
2.0921439999999905, 0.396408
2.093150999999999, 0.397072
2.0932999999999993, 0.397736
2.0934269999999913, 0.3984
2.0936209999999846, 0.399064
2.0938129999999973, 0.399728
2.095414000000005, 0.400392
2.095581999999979, 0.401056
2.0960430000000088, 0.40172
2.0986760000000118, 0.402384
2.0997040000000027, 0.403048
2.10065800000001, 0.403712
2.101021000000003, 0.404376
2.101787999999999, 0.40504
2.102874000000014, 0.405704
2.103566999999998, 0.406368
2.1037019999999984, 0.407032
2.103918, 0.407696
2.1050559999999905, 0.40836
2.105419999999981, 0.409024
2.1055849999999907, 0.409688
2.1069539999999733, 0.410352
2.1087930000000004, 0.411016
2.109757, 0.41168
2.1101599999999934, 0.412344
2.1103720000000123, 0.413008
2.1114370000000235, 0.413672
2.1126350000000116, 0.414336
2.1145740000000046, 0.415
2.1154809999999884, 0.415664
2.115517000000011, 0.416328
2.116503999999992, 0.416992
2.1167159999999967, 0.417656
2.1173960000000136, 0.41832
2.117412999999999, 0.418984
2.118253999999993, 0.419648
2.1183110000000056, 0.420312
2.1199359999999956, 0.420976
2.1202869999999905, 0.42164
2.1209379999999953, 0.422304
2.1219179999999938, 0.422968
2.1222949999999994, 0.423632
2.1241449999999986, 0.424296
2.12521000000001, 0.42496
2.1260800000000017, 0.425624
2.126694999999998, 0.426288
2.1272730000000024, 0.426952
2.1273730000000057, 0.427616
2.128266999999994, 0.42828
2.1286119999999755, 0.428944
2.128709999999998, 0.429608
2.129152999999974, 0.430272
2.1298539999999946, 0.430936
2.1298639999999978, 0.4316
2.129877999999991, 0.432264
2.1302029999999945, 0.432928
2.130233000000004, 0.433592
2.130283999999989, 0.434256
2.1323550000000004, 0.43492
2.1335359999999923, 0.435584
2.1344520000000102, 0.436248
2.1374549999999886, 0.436912
2.138059, 0.437576
2.1382289999999955, 0.43824
2.139199000000005, 0.438904
2.1414820000000034, 0.439568
2.14155199999999, 0.440232
2.1421080000000075, 0.440896
2.1425820000000044, 0.44156
2.142725999999996, 0.442224
2.143101999999999, 0.442888
2.143386000000021, 0.443552
2.1443199999999933, 0.444216
2.1448099999999997, 0.44488
2.1458339999999794, 0.445544
2.1466740000000044, 0.446208
2.1475700000000018, 0.446872
2.1476050000000004, 0.447536
2.148339, 0.4482
2.1490699999999947, 0.448864
2.1493910000000085, 0.449528
2.1496199999999988, 0.450192
2.149688999999995, 0.450856
2.149721999999997, 0.45152
2.149989000000005, 0.452184
2.150354, 0.452848
2.150888000000009, 0.453512
2.1509169999999926, 0.454176
2.1517000000000053, 0.45484
2.151848000000001, 0.455504
2.1528399999999976, 0.456168
2.153575, 0.456832
2.156041000000002, 0.457496
2.156567999999993, 0.45816
2.157659999999993, 0.458824
2.1597090000000208, 0.459488
2.1601639999999946, 0.460152
2.160219999999981, 0.460816
2.160669999999996, 0.46148
2.1610290000000134, 0.462144
2.162004000000003, 0.462808
2.1641599999999954, 0.463472
2.166809999999998, 0.464136
2.1675340000000034, 0.4648
2.1676269999999818, 0.465464
2.1683689999999984, 0.466128
2.1700909999999993, 0.466792
2.1708950000000016, 0.467456
2.1726209999999924, 0.46812
2.172822999999994, 0.468784
2.172850000000011, 0.469448
2.173113999999998, 0.470112
2.1731299999999862, 0.470776
2.1734559999999874, 0.47144
2.1749750000000034, 0.472104
2.1759950000000003, 0.472768
2.1775010000000066, 0.473432
2.1776419999999916, 0.474096
2.1779659999999996, 0.47476
2.1780079999999984, 0.475424
2.1782079999999837, 0.476088
2.178494999999998, 0.476752
2.1792920000000002, 0.477416
2.1798050000000018, 0.47808
2.1809299999999894, 0.478744
2.1823759999999996, 0.479408
2.1829840000000047, 0.480072
2.183849000000002, 0.480736
2.184667999999988, 0.4814
2.1864900000000063, 0.482064
2.1867829999999913, 0.482728
2.1873310000000004, 0.483392
2.187835000000007, 0.484056
2.187959999999997, 0.48472
2.1889189999999985, 0.485384
2.1897480000000087, 0.486048
2.191516000000007, 0.486712
2.1916609999999963, 0.487376
2.1934109999999976, 0.48804
2.1938030000000026, 0.488704
2.193864000000019, 0.489368
2.1949829999999793, 0.490032
2.1954199999999986, 0.490696
2.195437999999996, 0.49136
2.196240000000003, 0.492024
2.1968159999999983, 0.492688
2.196879999999993, 0.493352
2.198865000000012, 0.494016
2.200355000000002, 0.49468
2.200907000000001, 0.495344
2.2029859999999957, 0.496008
2.2031920000000014, 0.496672
2.204853, 0.497336
2.2054410000000075, 0.498
2.2073810000000016, 0.498664
2.2081509999999867, 0.499328
2.208262999999988, 0.499992
2.208964999999978, 0.500656
2.2107400000000013, 0.50132
2.2109000000000094, 0.501984
2.212040000000002, 0.502648
2.2121549999999957, 0.503312
2.2133479999999963, 0.503976
2.2152129999999985, 0.50464
2.215438000000006, 0.505304
2.216381999999996, 0.505968
2.2168270000000234, 0.506632
2.2179380000000037, 0.507296
2.2180230000000023, 0.50796
2.2181420000000003, 0.508624
2.2188969999999983, 0.509288
2.2190899999999942, 0.509952
2.2192719999999895, 0.510616
2.2203290000000067, 0.51128
2.2205670000000026, 0.511944
2.2207989999999995, 0.512608
2.221810000000005, 0.513272
2.222575000000006, 0.513936
2.2235290000000134, 0.5146
2.2250950000000103, 0.515264
2.2252040000000193, 0.515928
2.2255000000000003, 0.516592
2.226081999999998, 0.517256
2.226102999999995, 0.51792
2.226970999999992, 0.518584
2.2281270000000006, 0.519248
2.2291779999999903, 0.519912
2.2296029999999973, 0.520576
2.2339560000000063, 0.52124
2.2340499999999963, 0.521904
2.234111000000013, 0.522568
2.2344830000000115, 0.523232
2.2345929999999896, 0.523896
2.2355869999999998, 0.52456
2.235875, 0.525224
2.2360940000000085, 0.525888
2.2360999999999933, 0.526552
2.237593000000004, 0.527216
2.237979999999993, 0.52788
2.2380119999999977, 0.528544
2.2384700000000066, 0.529208
2.240651000000014, 0.529872
2.241636999999997, 0.530536
2.2419749999999965, 0.5312
2.242560000000001, 0.531864
2.242796999999996, 0.532528
2.243966999999998, 0.533192
2.244504, 0.533856
2.2447950000000105, 0.53452
2.2456080000000043, 0.535184
2.245700999999997, 0.535848
2.246028999999993, 0.536512
2.246616000000003, 0.537176
2.2471239999999995, 0.53784
2.2479350000000125, 0.538504
2.248384999999999, 0.539168
2.2487179999999967, 0.539832
2.2505409999999983, 0.540496
2.2505570000000006, 0.54116
2.250956000000002, 0.541824
2.251080999999999, 0.542488
2.2512899999999973, 0.543152
2.251486, 0.543816
2.254562000000007, 0.54448
2.2546370000000024, 0.545144
2.2567499999999967, 0.545808
2.257282, 0.546472
2.258588000000003, 0.547136
2.2595389999999895, 0.5478
2.2605929999999717, 0.548464
2.261146999999994, 0.549128
2.2616339999999866, 0.549792
2.2618089999999995, 0.550456
2.2619049999999987, 0.55112
2.2619920000000207, 0.551784
2.262578000000019, 0.552448
2.2628929999999983, 0.553112
2.266247000000007, 0.553776
2.2675279999999987, 0.55444
2.2676310000000015, 0.555104
2.268338, 0.555768
2.2690630000000027, 0.556432
2.2694139999999976, 0.557096
2.2702700000000107, 0.55776
2.270684000000003, 0.558424
2.2728170000000034, 0.559088
2.2729480000000137, 0.559752
2.275162999999992, 0.560416
2.275717, 0.56108
2.275950999999999, 0.561744
2.2767310000000123, 0.562408
2.277592999999996, 0.563072
2.280625999999998, 0.563736
2.2811710000000005, 0.5644
2.2816530000000057, 0.565064
2.285426000000001, 0.565728
2.2864289999999983, 0.566392
2.2865019999999987, 0.567056
2.2865750000000276, 0.56772
2.2872580000000085, 0.568384
2.287340999999998, 0.569048
2.287701999999996, 0.569712
2.2884199999999986, 0.570376
2.290434000000001, 0.57104
2.2910850000000096, 0.571704
2.2921770000000095, 0.572368
2.29279600000001, 0.573032
2.2929700000000253, 0.573696
2.2934160000000077, 0.57436
2.293426999999994, 0.575024
2.2937920000000034, 0.575688
2.2938450000000046, 0.576352
2.2939010000000053, 0.577016
2.2941649999999925, 0.57768
2.2942999999999927, 0.578344
2.296340999999998, 0.579008
2.2967749999999967, 0.579672
2.296800000000001, 0.580336
2.2970579999999927, 0.581
2.298074999999997, 0.581664
2.298903999999993, 0.582328
2.2994910000000033, 0.582992
2.3003820000000132, 0.583656
2.3005979999999937, 0.58432
2.302402999999998, 0.584984
2.302913999999987, 0.585648
2.303470000000001, 0.586312
2.3037439999999947, 0.586976
2.303953000000007, 0.58764
2.3041310000000124, 0.588304
2.3045480000000005, 0.588968
2.3061150000000055, 0.589632
2.3071580000000003, 0.590296
2.3073029999999903, 0.59096
2.3073229999999967, 0.591624
2.3084099999999808, 0.592288
2.3086299999999937, 0.592952
2.3092220000000054, 0.593616
2.310421, 0.59428
2.3107159999999993, 0.594944
2.3108839999999873, 0.595608
2.3129399999999976, 0.596272
2.313051999999999, 0.596936
2.315075, 0.5976
2.3154729999999972, 0.598264
2.316289999999981, 0.598928
2.317029, 0.599592
2.318477999999999, 0.600256
2.3184819999999995, 0.60092
2.318916999999999, 0.601584
2.3200900000000004, 0.602248
2.3206050000000005, 0.602912
2.3235520000000065, 0.603576
2.325486000000012, 0.60424
2.3284200000000013, 0.604904
2.328612000000007, 0.605568
2.3286600000000135, 0.606232
2.3296250000000214, 0.606896
2.32964800000002, 0.60756
2.3302229999999895, 0.608224
2.331035, 0.608888
2.3310920000000124, 0.609552
2.33131800000001, 0.610216
2.331729999999993, 0.61088
2.3325360000000046, 0.611544
2.332786999999996, 0.612208
2.332825000000014, 0.612872
2.3328419999999994, 0.613536
2.333096000000012, 0.6142
2.3334250000000054, 0.614864
2.3336649999999963, 0.615528
2.3340169999999887, 0.616192
2.334286999999989, 0.616856
2.335250000000002, 0.61752
2.3352629999999976, 0.618184
2.336808999999988, 0.618848
