2.0219089999999937, 0.368451
2.021929, 0.369363
2.023237999999992, 0.370275
2.0235449999999986, 0.371187
2.023635000000013, 0.372099
2.023635999999996, 0.373011
2.023655000000005, 0.373923
2.0237140000000124, 0.374835
2.02381299999999, 0.375747
2.023992000000021, 0.376659
2.024070999999992, 0.377571
2.024091999999996, 0.378483
2.025759999999991, 0.379395
2.0265559999999994, 0.380307
2.0321399999999983, 0.381219
2.0322989999999947, 0.382131
2.032317999999975, 0.383043
2.0323180000000036, 0.383955
2.0370920000000012, 0.385779
2.0379140000000007, 0.386691
2.040025000000014, 0.387603
2.040739000000002, 0.388515
2.043709000000007, 0.389427
2.0438259999999957, 0.391251
2.0443759999999997, 0.392163
2.044396000000006, 0.393075
2.0457420000000184, 0.393987
2.052211, 0.394899
2.0523299999999836, 0.395811
2.0617029999999943, 0.396723
2.065614999999994, 0.397635
2.065615000000008, 0.398547
2.065634999999986, 0.399459
2.065901999999994, 0.401283
2.0661010000000033, 0.402195
2.06613999999999, 0.404019
2.0661790000000053, 0.404931
2.066219999999987, 0.405843
2.0662590000000023, 0.406755
2.0663590000000056, 0.407667
2.0664969999999983, 0.408579
2.0666160000000104, 0.409491
2.066917999999987, 0.412228
2.067274999999995, 0.414052
2.0950870000000066, 0.414964
2.1029999999999944, 0.415876
2.1055330000000083, 0.416788
2.115087999999986, 0.4177
2.115107999999992, 0.418612
2.115127000000001, 0.419524
2.115206999999998, 0.420436
2.1152849999999717, 0.421348
2.1155840000000126, 0.42226
2.115602999999993, 0.424997
2.1156030000000214, 0.425909
2.11564199999998, 0.426821
2.116078999999999, 0.427733
2.1161179999999717, 0.428645
2.1169120000000134, 0.429557
2.117030999999997, 0.430469
2.117110999999994, 0.431381
2.1171310000000005, 0.432293
2.117149999999981, 0.433205
2.117149999999995, 0.434117
2.1171500000000094, 0.435029
2.117188999999996, 0.435941
2.117268999999993, 0.436853
2.117586999999986, 0.438677
2.1176260000000013, 0.439589
2.1177450000000135, 0.440501
2.1184979999999882, 0.441413
2.1232669999999985, 0.442325
2.1241040000000027, 0.443237
2.1242230000000006, 0.444149
2.125651000000005, 0.445061
2.126007999999999, 0.445973
2.1262459999999948, 0.446885
2.1311620000000175, 0.447797
2.1319929999999943, 0.448709
2.13223099999999, 0.449621
2.1328259999999943, 0.450533
2.133211000000003, 0.451445
2.1340160000000026, 0.452357
2.1343730000000107, 0.453269
2.1350539999999967, 0.454181
2.136134000000027, 0.455093
2.1361540000000048, 0.456005
2.1364539999999863, 0.456917
2.136610999999988, 0.457829
2.136759000000012, 0.458741
2.1380399999999895, 0.459653
2.149231999999998, 0.460565
2.149232000000012, 0.461477
2.1492509999999925, 0.462389
2.1492510000000067, 0.463301
2.1497679999999946, 0.464213
2.150621000000001, 0.465125
2.1507210000000043, 0.466037
2.15082000000001, 0.466949
2.1508389999999906, 0.467861
2.150858999999997, 0.468773
2.1508590000000254, 0.470597
2.150902000000002, 0.471509
2.150958000000003, 0.472421
2.1509590000000003, 0.473333
2.151252999999997, 0.474245
2.151372000000009, 0.475157
2.151391999999987, 0.476069
2.1514549999999986, 0.476981
2.151490000000024, 0.477893
2.1515110000000277, 0.478805
2.151529999999994, 0.479717
2.151610000000005, 0.480629
2.151768000000004, 0.481541
2.1519099999999867, 0.482453
2.151929999999993, 0.483365
2.1520500000000027, 0.484277
2.157379999999989, 0.485189
2.158949000000007, 0.486101
2.1590480000000127, 0.487013
2.1590679999999907, 0.487925
2.159068000000005, 0.489749
2.159167999999994, 0.490661
2.159187000000003, 0.492485
2.159267, 0.493397
2.1592860000000087, 0.495221
2.1593059999999866, 0.496133
2.159306000000001, 0.497957
2.159306000000015, 0.498869
2.159386000000012, 0.499781
2.1594049999999925, 0.500693
2.15940599999999, 0.502517
2.159424999999999, 0.504341
2.159525000000002, 0.505253
2.159543999999997, 0.506165
2.159624000000008, 0.507077
2.1596429999999884, 0.507989
2.159662999999995, 0.508901
2.159782000000007, 0.509813
2.1599999999999966, 0.510725
2.160000999999994, 0.511637
2.1601, 0.512549
2.1601389999999867, 0.513461
2.160376999999997, 0.514373
2.1625980000000027, 0.515285
2.1626170000000116, 0.516197
2.163050999999996, 0.517109
2.163587000000007, 0.518021
2.1639069999999947, 0.518933
2.164164000000028, 0.519845
2.1643829999999866, 0.520757
2.164422000000002, 0.521669
2.164621000000011, 0.522581
2.164739999999995, 0.523493
2.164775999999989, 0.524405
2.1647959999999955, 0.525317
2.1648509999999987, 0.526229
2.1648779999999874, 0.528966
2.1649779999999907, 0.53079
2.165284000000014, 0.532614
2.1653029999999944, 0.533526
2.1654029999999977, 0.534438
2.1656600000000026, 0.53535
2.165678000000014, 0.536262
2.1657789999999864, 0.537174
2.1658960000000036, 0.538086
2.1661359999999945, 0.538998
2.1668480000000017, 0.53991
2.1669669999999996, 0.540822
2.1670469999999966, 0.541734
2.167106000000004, 0.542646
2.1679969999999997, 0.543558
2.1688019999999995, 0.54447
2.1689209999999974, 0.545382
2.1735040000000083, 0.546294
2.1735239999999862, 0.547206
2.1739749999999987, 0.548118
2.1863479999999953, 0.54903
2.1912750000000187, 0.549942
2.1913940000000025, 0.550854
2.1917510000000107, 0.551766
2.1918699999999944, 0.552678
2.192108000000019, 0.55359
2.201347999999996, 0.556327
2.2013670000000047, 0.557239
2.201368000000002, 0.558151
2.201705000000004, 0.559063
2.219506999999993, 0.559975
2.219584999999995, 0.560887
2.219842, 0.562711
2.2198420000000283, 0.563623
2.223984999999999, 0.564535
2.2248910000000137, 0.565447
2.2249300000000005, 0.566359
2.2265409999999974, 0.567271
2.226561000000004, 0.569095
2.2318459999999902, 0.570007
2.2350079999999934, 0.570919
2.236531999999997, 0.571831
2.236689999999996, 0.572743
2.2368280000000027, 0.574567
2.236848000000009, 0.575479
2.237047000000018, 0.576391
2.242053999999996, 0.577303
2.2448890000000006, 0.578215
2.2452460000000087, 0.579127
2.2489960000000053, 0.580039
2.249772000000007, 0.580951
2.2505120000000005, 0.581863
2.2508689999999945, 0.582775
2.2509880000000067, 0.583687
2.2545180000000187, 0.584599
2.2545979999999872, 0.585511
2.2546370000000024, 0.586423
2.2548299999999983, 0.587335
2.254875000000027, 0.588247
2.2549099999999953, 0.589159
2.254929000000004, 0.590071
2.2550289999999933, 0.590983
2.255047999999988, 0.591895
2.2550679999999943, 0.592807
2.255073999999979, 0.593719
2.2551129999999944, 0.594631
2.2553120000000035, 0.595543
2.2554250000000025, 0.596455
2.2554700000000025, 0.597367
2.2555440000000004, 0.598279
2.2556240000000116, 0.599191
2.255642999999992, 0.600103
2.2557819999999964, 0.601015
2.2560649999999782, 0.601927
2.2560650000000066, 0.602839
2.2562189999999873, 0.603751
2.2562190000000015, 0.604663
2.256237999999996, 0.606487
2.2563379999999995, 0.608311
2.2566149999999965, 0.609223
2.2569780000000037, 0.610135
2.2572549999999865, 0.611047
2.257374000000027, 0.611959
2.2574280000000044, 0.612871
2.2575279999999935, 0.613783
2.2576119999999946, 0.614695
2.2576860000000067, 0.615607
2.2634459999999876, 0.616519
2.264505000000014, 0.617431
2.26715999999999, 0.618343
2.2703419999999994, 0.619255
2.2706989999999934, 0.620167
2.2720079999999996, 0.621079
2.277579000000003, 0.621991
2.277715999999998, 0.622903
2.278402, 0.623815
2.2795930000000055, 0.624727
2.2797119999999893, 0.626551
2.2798310000000015, 0.627463
2.280307999999991, 0.628375
2.2975700000000074, 0.629287
2.297768000000019, 0.630199
2.2981250000000273, 0.631111
2.308819999999997, 0.632023
2.3088200000000256, 0.632935
2.3216959999999744, 0.633847
2.322053000000011, 0.635671
2.329818000000003, 0.636583
2.3298340000000053, 0.637495
2.329909999999984, 0.638407
2.3299100000000124, 0.639319
2.32991100000001, 0.640231
2.3299299999999903, 0.641143
2.329948999999999, 0.642055
2.330055999999999, 0.642967
2.3300720000000013, 0.643879
2.330147999999994, 0.644791
2.330266999999992, 0.646615
2.3303860000000043, 0.647527
2.33074400000001, 0.648439
2.3307860000000034, 0.649351
2.331017000000003, 0.650263
2.3331310000000087, 0.651175
2.3338449999999966, 0.652087
2.3407419999999775, 0.652999
2.340742000000006, 0.653911
2.340762000000012, 0.654823
2.3407809999999927, 0.655735
2.340800999999999, 0.656647
2.342072999999999, 0.657559
2.3420730000000276, 0.658471
2.342091999999994, 0.659383
2.3421920000000114, 0.660295
2.342310999999995, 0.661207
2.342330000000004, 0.662119
2.342429999999979, 0.663031
2.342568, 0.663943
2.342786999999987, 0.664855
2.343196000000006, 0.665767
2.3433150000000182, 0.666679
2.343434000000002, 0.667591
2.3434919999999977, 0.668503
2.3436109999999957, 0.669415
2.34361100000001, 0.670327
2.3436310000000162, 0.671239
2.34379100000001, 0.672151
2.343849000000006, 0.674888
2.3438689999999838, 0.6758
2.3439089999999965, 0.676712
2.3440280000000087, 0.677624
2.344385999999986, 0.678536
2.344701999999984, 0.679448
2.3484420000000057, 0.68036
2.3589210000000094, 0.681272
2.359248000000008, 0.682184
2.3612760000000037, 0.683096
2.373435999999998, 0.684008
2.3777609999999925, 0.68492
2.398699000000022, 0.685832
2.398777999999993, 0.686744
2.398797000000002, 0.688568
2.398817000000008, 0.68948
2.399954000000008, 0.690392
2.400072999999992, 0.693129
2.4000739999999894, 0.694041
2.4000919999999724, 0.694953
2.4000929999999983, 0.695865
2.400192000000004, 0.697689
2.4002109999999988, 0.698601
2.4002120000000104, 0.699513
2.400310999999988, 0.701337
2.40043, 0.702249
2.4004309999999975, 0.703161
2.4005490000000123, 0.704073
2.4005500000000097, 0.704985
2.400587999999999, 0.705897
2.4009259999999983, 0.706809
2.4010260000000017, 0.707721
2.401063999999991, 0.708633
2.401143999999988, 0.709545
2.401162999999997, 0.710457
2.401263, 0.712281
2.4012639999999976, 0.713193
2.401520000000005, 0.714105
2.4017399999999895, 0.715017
2.4017570000000035, 0.715929
2.4020960000000002, 0.716841
2.402114999999995, 0.717753
2.4022150000000124, 0.718665
2.4023349999999937, 0.719577
2.402472000000003, 0.720489
2.4028339999999844, 0.721401
2.402947999999995, 0.722313
2.4030130000000014, 0.723225
2.4049169999999975, 0.724137
2.4051549999999935, 0.725049
2.4073779999999942, 0.725961
2.407496999999978, 0.726873
2.4075630000000103, 0.727785
2.4076570000000004, 0.728697
2.4078010000000063, 0.729609
2.407820000000015, 0.730521
2.4080390000000023, 0.731433
2.4086530000000153, 0.732345
2.408844000000002, 0.733257
2.4089639999999974, 0.734169
2.4090829999999954, 0.735081
2.4092019999999934, 0.735993
2.4093669999999747, 0.736905
2.4115360000000123, 0.738729
2.411555000000007, 0.739641
2.4115559999999903, 0.740553
2.411793000000003, 0.741465
2.411832000000004, 0.742377
2.411873, 0.743289
2.411892999999992, 0.744201
2.411912000000001, 0.745113
2.4119129999999984, 0.746025
2.411991999999998, 0.746937
2.4120320000000106, 0.747849
2.412110999999996, 0.748761
2.412130999999988, 0.749673
2.412149999999997, 0.750585
2.4121509999999944, 0.751497
2.412189000000012, 0.752409
2.412229999999994, 0.753321
2.4122500000000002, 0.754233
2.412349000000006, 0.755145
2.4123690000000124, 0.756057
2.412388000000007, 0.756969
2.4123880000000213, 0.757881
2.412487999999996, 0.758793
2.4125080000000025, 0.759705
2.412545999999992, 0.760617
2.412587000000002, 0.761529
2.4126070000000084, 0.762441
2.4126269999999863, 0.763353
2.412725999999992, 0.764265
2.4127260000000206, 0.765177
2.4128650000000107, 0.766089
2.412903, 0.767001
2.412943999999996, 0.767913
2.412963999999988, 0.768825
2.412982999999997, 0.769737
2.413062999999994, 0.770649
2.4130830000000003, 0.771561
2.413101999999995, 0.772473
2.4131030000000067, 0.773385
2.413182000000006, 0.774297
2.4132020000000125, 0.775209
2.413260000000008, 0.776121
2.419387999999998, 0.777033
2.419983000000002, 0.777945
2.420339999999996, 0.778857
2.420755000000014, 0.780681
2.420774999999992, 0.781593
2.420775000000006, 0.782505
2.420894000000004, 0.783417
2.4210120000000046, 0.784329
2.421013000000002, 0.785241
2.4210130000000163, 0.786153
2.421132, 0.787065
2.421151000000009, 0.787977
2.421250999999984, 0.789801
2.4212699999999927, 0.790713
2.421369999999996, 0.791625
2.421389000000005, 0.792537
2.421488999999994, 0.793449
2.421489000000008, 0.794361
2.4216069999999945, 0.795273
2.421706999999998, 0.797097
2.4217269999999758, 0.798009
2.421727000000004, 0.798921
2.42182600000001, 0.801658
2.421845999999988, 0.80257
2.4218460000000164, 0.803482
2.4220830000000007, 0.804394
2.422083999999998, 0.805306
2.4220840000000123, 0.806218
2.422102999999993, 0.80713
2.4221829999999898, 0.809867
2.422202999999996, 0.811691
2.422302000000002, 0.813515
2.422321999999994, 0.814427
2.4223220000000083, 0.816251
2.4223409999999888, 0.817163
2.422421000000014, 0.818075
2.422440999999992, 0.819899
2.422539999999998, 0.820811
2.422559999999976, 0.821723
2.4227980000000002, 0.822635
2.422916999999998, 0.823547
2.4233930000000043, 0.824459
2.4234120000000132, 0.825371
2.423468000000014, 0.826283
2.423511999999988, 0.827195
2.423610999999994, 0.828107
2.4240939999999966, 0.829931
2.424094000000025, 0.830843
2.4243160000000046, 0.831755
2.4249970000000047, 0.832667
2.4255919999999946, 0.833579
2.4256110000000035, 0.834491
2.4257299999999873, 0.835403
2.4259680000000117, 0.836315
2.426068000000001, 0.837227
2.4306219999999996, 0.838139
2.4311079999999947, 0.839051
2.431796999999989, 0.839963
2.4317979999999864, 0.840875
2.431916000000001, 0.841787
2.4325120000000027, 0.842699
2.433405999999991, 0.843611
2.4336440000000152, 0.844523
2.434120000000007, 0.845435
2.4343579999999747, 0.846347
2.434595999999999, 0.847259
2.434714999999983, 0.848171
2.4357860000000073, 0.849083
2.439787999999993, 0.849995
2.441306999999995, 0.850907
2.442820999999995, 0.851819
2.4430930000000046, 0.852731
2.443113000000011, 0.853643
2.443534999999997, 0.854555
2.4438379999999995, 0.855467
2.443858000000006, 0.856379
2.4439570000000117, 0.857291
2.4439940000000036, 0.858203
2.4441129999999873, 0.859115
2.444133000000022, 0.860027
2.4449630000000013, 0.860939
2.4492099999999937, 0.861851
2.4525500000000022, 0.862763
2.452569000000011, 0.863675
2.4529620000000136, 0.864587
2.452962999999997, 0.865499
2.4530809999999974, 0.867323
2.453081999999995, 0.868235
2.4532000000000096, 0.869147
2.4532009999999786, 0.870059
2.453201000000007, 0.871883
2.453320000000005, 0.872795
2.4534380000000056, 0.873707
2.453439000000003, 0.875531
2.453558000000001, 0.876443
2.4536760000000015, 0.877355
2.4536770000000274, 0.878267
2.4537950000000137, 0.879179
2.4539160000000066, 0.880091
2.454034000000007, 0.881003
2.4595349999999883, 0.881915
2.460051000000007, 0.882827
2.460170000000005, 0.883739
2.4605270000000132, 0.884651
2.4606469999999945, 0.885563
2.4607659999999782, 0.886475
2.461968000000013, 0.887387
2.4620720000000063, 0.888299
2.4621119999999905, 0.889211
2.462211999999994, 0.891035
2.462223999999992, 0.891947
2.462232, 0.893771
2.462331000000006, 0.894683
2.4623510000000124, 0.895595
2.462469999999996, 0.897419
2.462588999999994, 0.898331
2.4690650000000005, 0.899243
2.4691840000000127, 0.900155
2.475198000000006, 0.901067
2.4753169999999898, 0.901979
2.475436000000002, 0.902891
2.475555000000014, 0.903803
2.4772729999999967, 0.904715
2.4826280000000054, 0.905627
2.482746999999989, 0.906539
2.4828660000000013, 0.907451
2.483259000000004, 0.908363
2.4902549999999906, 0.909275
2.4903740000000028, 0.910187
2.4904929999999865, 0.911099
2.490969000000007, 0.912011
2.491207000000003, 0.912923
2.491444999999999, 0.913835
2.4956060000000093, 0.914747
2.495724999999993, 0.915659
2.496200999999985, 0.916571
2.4963200000000256, 0.917483
2.4964390000000094, 0.918395
2.5027769999999805, 0.919307
2.5027979999999985, 0.920219
2.502896000000021, 0.921131
2.5029169999999965, 0.922043
2.5032739999999762, 0.922955
2.50385, 0.923867
2.504325999999992, 0.924779
2.5124699999999933, 0.925691
2.521156000000019, 0.926603
2.536455999999987, 0.927515
2.536495000000002, 0.928427
2.5376890000000003, 0.929339
2.5377090000000067, 0.930251
2.5378080000000125, 0.931163
2.5380460000000085, 0.932987
2.5381849999999986, 0.933899
2.5383039999999824, 0.934811
2.538899000000015, 0.935723
2.5389979999999923, 0.936635
2.5394939999999906, 0.937547
