1.6833619999999883, 0.150064
1.6838109999999915, 0.150728
1.683875999999998, 0.151392
1.684301000000005, 0.152056
1.684533999999985, 0.15272
1.6846439999999916, 0.153384
1.6853179999999952, 0.154048
1.6859620000000177, 0.154712
1.6861670000000117, 0.155376
1.6863859999999988, 0.15604
1.6864689999999882, 0.156704
1.6872949999999989, 0.157368
1.6873280000000008, 0.158032
1.6887740000000022, 0.158696
1.6891239999999925, 0.15936
1.6895100000000127, 0.160024
1.689698000000007, 0.160688
1.690021999999999, 0.161352
1.690334000000007, 0.162016
1.6906180000000006, 0.16268
1.6912690000000055, 0.163344
1.6918410000000108, 0.164008
1.691903, 0.164672
1.6924689999999885, 0.165336
1.6926229999999975, 0.166
1.6926799999999957, 0.166664
1.6930549999999869, 0.167328
1.6934180000000083, 0.167992
1.696553999999992, 0.168656
1.697423999999998, 0.16932
1.697919000000013, 0.169984
1.6988949999999932, 0.170648
1.701514000000003, 0.171312
1.7032459999999787, 0.171976
1.703363000000003, 0.17264
1.7036239999999907, 0.173304
1.7043330000000196, 0.173968
1.7044089999999983, 0.174632
1.7044720000000098, 0.175296
1.704813999999999, 0.17596
1.7062779999999975, 0.176624
1.7064049999999895, 0.177288
1.7068009999999987, 0.177952
1.7073449999999966, 0.178616
1.7079469999999901, 0.17928
1.708092999999991, 0.179944
1.7087660000000007, 0.180608
1.7100010000000054, 0.181272
1.7101200000000034, 0.181936
1.7105810000000004, 0.1826
1.7112769999999955, 0.183264
1.7118820000000028, 0.183928
1.711956999999984, 0.184592
1.7122620000000097, 0.185256
1.7124540000000081, 0.18592
1.7124650000000017, 0.186584
1.7127240000000015, 0.187248
1.712917000000001, 0.187912
1.713058999999987, 0.188576
1.7140410000000017, 0.18924
1.714730000000003, 0.189904
1.7147819999999996, 0.190568
1.7148739999999947, 0.191232
1.7159110000000055, 0.191896
1.7164510000000064, 0.19256
1.716592999999989, 0.193224
1.7167550000000062, 0.193888
1.7167719999999917, 0.194552
1.717139000000003, 0.195216
1.7180960000000027, 0.19588
1.7188049999999748, 0.196544
1.7192040000000048, 0.197208
1.7194190000000162, 0.197872
1.7196030000000064, 0.198536
1.7197459999999865, 0.1992
1.7197980000000257, 0.199864
1.7199249999999893, 0.200528
1.720197000000013, 0.201192
1.7206649999999968, 0.201856
1.7206750000000284, 0.20252
1.7207610000000102, 0.203184
1.7208109999999976, 0.203848
1.7209139999999934, 0.204512
1.7210039999999935, 0.205176
1.7211340000000064, 0.20584
1.7218599999999924, 0.206504
1.722141000000022, 0.207168
1.7222769999999912, 0.207832
1.722520000000003, 0.208496
1.7231569999999863, 0.20916
1.723469999999999, 0.209824
1.7237299999999998, 0.210488
1.7248470000000111, 0.211152
1.7248739999999998, 0.211816
1.7255600000000015, 0.21248
1.725590000000011, 0.213144
1.7267900000000012, 0.213808
1.7269999999999754, 0.214472
1.7276939999999854, 0.215136
1.7285980000000052, 0.2158
1.7288580000000024, 0.216464
1.7289560000000108, 0.217128
1.7293610000000115, 0.217792
1.729395000000011, 0.218456
1.730086, 0.21912
1.7310380000000016, 0.219784
1.7317130000000134, 0.220448
1.732012999999995, 0.221112
1.7321239999999989, 0.221776
1.7329019999999957, 0.22244
1.7331270000000245, 0.223104
1.73318900000001, 0.223768
1.7334170000000029, 0.224432
1.7343509999999966, 0.225096
1.7343879999999956, 0.22576
1.7345229999999994, 0.226424
1.734581999999989, 0.227088
1.7346319999999764, 0.227752
1.7349530000000044, 0.228416
1.7356690000000015, 0.22908
1.7360699999999838, 0.229744
1.7370029999999872, 0.230408
1.7374599999999987, 0.231072
1.737622999999985, 0.231736
1.73778200000001, 0.2324
1.738084999999998, 0.233064
1.7386270000000081, 0.233728
1.7392480000000035, 0.234392
1.7395400000000052, 0.235056
1.7396789999999989, 0.23572
1.7398120000000006, 0.236384
1.7402429999999924, 0.237048
1.740590999999995, 0.237712
1.741297000000003, 0.238376
1.7419370000000072, 0.23904
1.7420630000000017, 0.239704
1.7422690000000003, 0.240368
1.7430570000000003, 0.241032
1.7433729999999912, 0.241696
1.7456230000000232, 0.24236
1.7461149999999996, 0.243024
1.7461920000000077, 0.243688
1.7462219999999888, 0.244352
1.7463270000000009, 0.245016
1.748205999999982, 0.24568
1.7484970000000004, 0.246344
1.7487289999999973, 0.247008
1.7491550000000018, 0.247672
1.749286000000012, 0.248336
1.749670999999978, 0.249
1.749955, 0.249664
1.7503650000000022, 0.250328
1.750567999999987, 0.250992
1.7507290000000069, 0.251656
1.7512719999999717, 0.25232
1.7512879999999882, 0.252984
1.7515379999999823, 0.253648
1.7520609999999976, 0.254312
1.7524450000000016, 0.254976
1.7530179999999973, 0.25564
1.75320099999999, 0.256304
1.7541830000000118, 0.256968
1.7543349999999975, 0.257632
1.754365000000007, 0.258296
1.7547419999999931, 0.25896
1.7549899999999923, 0.259624
1.7552890000000048, 0.260288
1.756350999999995, 0.260952
1.7581089999999904, 0.261616
1.7583619999999982, 0.26228
1.7585479999999905, 0.262944
1.7585789999999992, 0.263608
1.758909999999986, 0.264272
1.7597299999999905, 0.264936
1.7600500000000068, 0.2656
1.7604049999999916, 0.266264
1.7604929999999968, 0.266928
1.7611459999999965, 0.267592
1.7611790000000003, 0.268256
1.761462999999992, 0.26892
1.7633280000000013, 0.269584
1.764287000000003, 0.270248
1.7644909999999925, 0.270912
1.765349999999998, 0.271576
1.7670509999999808, 0.27224
1.7690080000000137, 0.272904
1.769395000000003, 0.273568
1.7704229999999939, 0.274232
1.770799000000011, 0.274896
1.7713660000000004, 0.27556
1.77183500000001, 0.276224
1.7719740000000002, 0.276888
1.7721400000000003, 0.277552
1.772679999999994, 0.278216
1.7728869999999972, 0.27888
1.774741000000006, 0.279544
1.7747899999999959, 0.280208
1.7748490000000174, 0.280872
1.7766829999999914, 0.281536
1.7767390000000063, 0.2822
1.7768189999999997, 0.282864
1.778250000000014, 0.283528
1.778300999999999, 0.284192
1.7785470000000032, 0.284856
1.7801729999999907, 0.28552
1.780335000000008, 0.286184
1.7806140000000141, 0.286848
1.7808029999999917, 0.287512
1.7808220000000006, 0.288176
1.7814809999999994, 0.28884
1.7816010000000233, 0.289504
1.7816539999999996, 0.290168
1.7816630000000089, 0.290832
1.781753999999978, 0.291496
1.7820260000000019, 0.29216
1.7820969999999932, 0.292824
1.782863000000006, 0.293488
1.7832449999999938, 0.294152
1.7847170000000006, 0.294816
1.7850809999999981, 0.29548
1.7855969999999992, 0.296144
1.7863519999999937, 0.296808
1.7865409999999997, 0.297472
1.7865749999999991, 0.298136
1.7890319999999988, 0.2988
1.7909159999999957, 0.299464
1.7910110000000259, 0.300128
1.7912699999999973, 0.300792
1.7913039999999967, 0.301456
1.7913970000000035, 0.30212
1.7942569999999876, 0.302784
1.7943109999999933, 0.303448
1.7953489999999874, 0.304112
1.795416000000003, 0.304776
1.7966810000000066, 0.30544
1.7970430000000022, 0.306104
1.7972740000000158, 0.306768
1.7977209999999957, 0.307432
1.7988700000000222, 0.308096
1.7989860000000135, 0.30876
1.7992889999999875, 0.309424
1.7995389999999993, 0.310088
1.7996279999999842, 0.310752
1.7999089999999995, 0.311416
1.8000260000000026, 0.31208
1.8014459999999985, 0.312744
1.8023249999999962, 0.313408
1.80243999999999, 0.314072
1.8038249999999891, 0.314736
1.8038709999999867, 0.3154
1.8040470000000006, 0.316064
1.8041699999999992, 0.316728
1.8056020000000004, 0.317392
1.8067829999999958, 0.318056
1.8074450000000013, 0.31872
1.8100259999999935, 0.319384
1.8104859999999974, 0.320048
1.8108510000000138, 0.320712
1.8111730000000001, 0.321376
1.8113069999999993, 0.32204
1.8121460000000127, 0.322704
1.8127719999999954, 0.323368
1.8129969999999958, 0.324032
1.8137399999999957, 0.324696
1.8144510000000196, 0.32536
1.8155769999999904, 0.326024
1.8157569999999907, 0.326688
1.8159459999999967, 0.327352
1.816517000000001, 0.328016
1.8171669999999978, 0.32868
1.8172380000000032, 0.329344
1.8176320000000032, 0.330008
1.818035000000009, 0.330672
1.8180809999999994, 0.331336
1.8187959999999919, 0.332
1.818915000000004, 0.332664
1.8194440000000043, 0.333328
1.8200420000000008, 0.333992
1.8212489999999946, 0.334656
1.8230379999999968, 0.33532
1.8231410000000068, 0.335984
1.8232710000000054, 0.336648
1.8238130000000012, 0.337312
1.824216999999976, 0.337976
1.824643999999978, 0.33864
1.8258179999999982, 0.339304
1.8259229999999889, 0.339968
1.8261489999999867, 0.340632
1.8267309999999952, 0.341296
1.826898, 0.34196
1.8279789999999991, 0.342624
1.828246, 0.343288
1.8282930000000022, 0.343952
1.828298000000018, 0.344616
1.829457999999999, 0.34528
1.8294929999999994, 0.345944
1.829935000000006, 0.346608
1.8300290000000032, 0.347272
1.8303859999999759, 0.347936
1.8307079999999871, 0.3486
1.8313650000000052, 0.349264
1.8317670000000135, 0.349928
1.8322450000000003, 0.350592
1.8328510000000051, 0.351256
1.8330699999999922, 0.35192
1.833346000000006, 0.352584
1.8338030000000032, 0.353248
1.8338590000000003, 0.353912
1.834038000000021, 0.354576
1.836354, 0.35524
1.8381280000000118, 0.355904
1.8386210000000034, 0.356568
1.8387469999999997, 0.357232
1.839259999999996, 0.357896
1.839775000000003, 0.35856
1.8398540000000025, 0.359224
1.8408000000000015, 0.359888
1.8414300000000026, 0.360552
1.8415520000000072, 0.361216
1.8420050000000003, 0.36188
1.8424440000000004, 0.362544
1.8427559999999943, 0.363208
1.8439419999999984, 0.363872
1.8440960000000004, 0.364536
1.844411999999977, 0.3652
1.8452240000000018, 0.365864
1.8458829999999864, 0.366528
1.8468919999999969, 0.367192
1.8470439999999968, 0.367856
1.8472930000000005, 0.36852
1.8473180000000013, 0.369184
1.8476030000000065, 0.369848
1.8476229999999987, 0.370512
1.849037999999993, 0.371176
1.849679999999978, 0.37184
1.85065800000001, 0.372504
1.851569000000012, 0.373168
1.8525390000000002, 0.373832
1.8526410000000055, 0.374496
1.8532539999999997, 0.37516
1.8536590000000004, 0.375824
1.8544310000000053, 0.376488
1.8546739999999886, 0.377152
1.8550979999999981, 0.377816
1.8551340000000067, 0.37848
1.8553009999999972, 0.379144
1.8553400000000124, 0.379808
1.856827999999993, 0.380472
1.8568290000000047, 0.381136
1.8576900000000052, 0.3818
1.8588919999999973, 0.382464
1.8589089999999997, 0.383128
1.8597599999999943, 0.383792
1.8616150000000005, 0.384456
1.8619710000000111, 0.38512
1.8626500000000004, 0.385784
1.862778999999989, 0.386448
1.8632259999999974, 0.387112
1.8634619999999984, 0.387776
1.8638640000000066, 0.38844
1.8646689999999992, 0.389104
1.8656100000000038, 0.389768
1.866390999999993, 0.390432
1.8669979999999988, 0.391096
1.8689079999999763, 0.39176
1.8690599999999904, 0.392424
1.8700389999999913, 0.393088
1.870080999999999, 0.393752
1.8703270000000032, 0.394416
1.8712170000000015, 0.39508
1.8713979999999992, 0.395744
1.871772000000007, 0.396408
1.8720950000000016, 0.397072
1.8748630000000048, 0.397736
1.875664999999998, 0.3984
1.876825999999994, 0.399064
1.877114000000006, 0.399728
1.8772570000000002, 0.400392
1.8774259999999998, 0.401056
1.8789259999999999, 0.40172
1.8789900000000017, 0.402384
1.8793049999999987, 0.403048
1.8803039999999953, 0.403712
1.8809780000000274, 0.404376
1.881021000000004, 0.40504
1.8812509999999918, 0.405704
1.8812650000000133, 0.406368
1.8813659999999999, 0.407032
1.8813720000000007, 0.407696
1.8826670000000263, 0.40836
1.8827249999999935, 0.409024
1.882944000000009, 0.409688
1.8834799999999916, 0.410352
1.884020000000021, 0.411016
1.8845660000000066, 0.41168
1.8848290000000034, 0.412344
1.8851869999999735, 0.413008
1.885187000000002, 0.413672
1.885549999999995, 0.414336
1.8855640000000022, 0.415
1.8884840000000054, 0.415664
1.8894090000000006, 0.416328
1.889708000000013, 0.416992
1.891176999999999, 0.417656
1.8919970000000035, 0.41832
1.892672000000001, 0.418984
1.8929019999999923, 0.419648
1.8929179999999999, 0.420312
1.8929389999999984, 0.420976
1.893494000000004, 0.42164
1.8953109999999924, 0.422304
1.896411999999998, 0.422968
1.8965929999999958, 0.423632
1.8973519999999997, 0.424296
1.897463000000016, 0.42496
1.897927999999979, 0.425624
1.8988009999999917, 0.426288
1.898965000000004, 0.426952
1.8989660000000015, 0.427616
1.8990479999999934, 0.42828
1.8997589999999889, 0.428944
1.9000259999999969, 0.429608
1.900726000000006, 0.430272
1.9013349999999996, 0.430936
1.9021710000000098, 0.4316
1.903854000000024, 0.432264
1.9048870000000022, 0.432928
1.9049829999999872, 0.433592
1.9050550000000044, 0.434256
1.905083999999988, 0.43492
1.9050880000000063, 0.435584
1.9052129999999998, 0.436248
1.905857999999995, 0.436912
1.9073329999999942, 0.437576
1.90773200000001, 0.43824
1.9079659999999876, 0.438904
1.9080060000000003, 0.439568
1.9086110000000005, 0.440232
1.9090199999999982, 0.440896
1.909278999999998, 0.44156
1.9093030000000013, 0.442224
1.9094489999999986, 0.442888
1.909589000000011, 0.443552
1.9108300000000042, 0.444216
1.9108769999999993, 0.44488
1.9117049999999836, 0.445544
1.9118989999999982, 0.446208
1.9119759999999815, 0.446872
1.912157999999998, 0.447536
1.9128990000000101, 0.4482
1.9131069999999966, 0.448864
1.9137959999999907, 0.449528
1.914556000000001, 0.450192
1.9155330000000106, 0.450856
1.916386999999986, 0.45152
1.9165869999999998, 0.452184
1.9173289999999952, 0.452848
1.9178040000000038, 0.453512
1.917819999999999, 0.454176
1.9179099999999991, 0.45484
1.918213999999999, 0.455504
1.9185249999999883, 0.456168
1.918709999999976, 0.456832
1.9188019999999995, 0.457496
1.9190399999999954, 0.45816
1.9194229999999948, 0.458824
1.9195530000000076, 0.459488
1.9196649999999948, 0.460152
1.9216169999999977, 0.460816
1.9217529999999954, 0.46148
1.9224919999999983, 0.462144
1.9225600000000043, 0.462808
1.923299, 0.463472
1.9252099999999928, 0.464136
1.9268359999999944, 0.4648
1.9291939999999954, 0.465464
1.9294450000000003, 0.466128
1.9299659999999932, 0.466792
1.9303209999999993, 0.467456
1.9308670000000063, 0.46812
1.931006999999994, 0.468784
1.9310889999999858, 0.469448
1.9315090000000055, 0.470112
1.9324790000000007, 0.470776
1.932941999999997, 0.47144
1.9336369999999992, 0.472104
1.9339410000000044, 0.472768
1.9346710000000087, 0.473432
1.935122999999976, 0.474096
1.9355180000000018, 0.47476
1.93671599999999, 0.475424
1.9367239999999981, 0.476088
1.9391470000000055, 0.476752
1.9392990000000054, 0.477416
1.9403329999999954, 0.47808
1.9409310000000062, 0.478744
1.9427769999999995, 0.479408
1.9434380000000004, 0.480072
1.944769000000008, 0.480736
1.944986, 0.4814
1.9465040000000045, 0.482064
1.9492999999999938, 0.482728
1.9494139999999973, 0.483392
1.9495700000000014, 0.484056
1.9496460000000013, 0.48472
1.9499179999999967, 0.485384
1.9507150000000024, 0.486048
1.9508920000000103, 0.486712
1.9512900000000002, 0.487376
1.9518779999999936, 0.48804
1.9523770000000127, 0.488704
1.9533210000000167, 0.489368
1.9537909999999954, 0.490032
1.9540390000000016, 0.490696
1.9545129999999915, 0.49136
1.9545860000000062, 0.492024
1.9551569999999856, 0.492688
1.9551699999999954, 0.493352
1.9552180000000021, 0.494016
1.9560150000000078, 0.49468
1.957082000000014, 0.495344
1.9573780000000056, 0.496008
1.9577659999999995, 0.496672
1.9596659999999986, 0.497336
1.9599719999999934, 0.498
1.961352000000005, 0.498664
1.9628419999999949, 0.499328
1.962924000000001, 0.499992
1.9643500000000245, 0.500656
1.9644370000000038, 0.50132
1.9653020000000083, 0.501984
1.965962999999988, 0.502648
1.9663740000000018, 0.503312
1.9680500000000052, 0.503976
1.9686100000000124, 0.50464
1.968861000000004, 0.505304
1.9690239999999903, 0.505968
1.9691250000000196, 0.506632
1.9691880000000026, 0.507296
1.9692949999999882, 0.50796
1.969479999999976, 0.508624
1.9695480000000032, 0.509288
1.970676999999995, 0.509952
1.971187999999998, 0.510616
1.9714240000000007, 0.51128
1.9721830000000011, 0.511944
1.9752809999999954, 0.512608
1.975524, 0.513272
1.9755389999999977, 0.513936
1.9775939999999999, 0.5146
1.9783009999999877, 0.515264
1.978431999999998, 0.515928
1.978949, 0.516592
1.9790230000000122, 0.517256
1.979065999999989, 0.51792
1.9791589999999957, 0.518584
1.9794700000000063, 0.519248
1.9795859999999998, 0.519912
1.9802179999999794, 0.520576
1.9804649999999953, 0.52124
1.9810079999999743, 0.521904
1.981931000000003, 0.522568
1.982206000000005, 0.523232
1.9823920000000008, 0.523896
1.9828019999999924, 0.52456
1.9831960000000208, 0.525224
1.9835340000000201, 0.525888
1.9846229999999991, 0.526552
1.9852630000000033, 0.527216
1.985596000000001, 0.52788
1.9861429999999984, 0.528544
1.9867549999999987, 0.529208
1.9872250000000005, 0.529872
1.9876270000000034, 0.530536
1.9878349999999898, 0.5312
1.987887999999998, 0.531864
1.988533000000018, 0.532528
1.9897599999999898, 0.533192
1.9902060000000006, 0.533856
1.9903170000000046, 0.53452
1.990713999999997, 0.535184
1.9908029999999997, 0.535848
1.9923059999999992, 0.536512
1.9929970000000026, 0.537176
1.9950249999999983, 0.53784
1.9957829999999888, 0.538504
1.9958680000000015, 0.539168
1.9963160000000073, 0.539832
1.9970010000000116, 0.540496
1.9970429999999908, 0.54116
1.9970470000000091, 0.541824
1.9975379999999987, 0.542488
1.9975509999999996, 0.543152
1.9982860000000073, 0.543816
1.9991550000000018, 0.54448
1.9993430000000032, 0.545144
1.9996300000000033, 0.545808
2.0005629999999996, 0.546472
2.0015450000000214, 0.547136
2.001802999999999, 0.5478
2.0023219999999924, 0.548464
2.002506000000011, 0.549128
2.0028539999999992, 0.549792
2.003471999999988, 0.550456
2.005831999999998, 0.55112
2.007889000000006, 0.551784
2.0081819999999766, 0.552448
2.0086410000000114, 0.553112
2.009185000000002, 0.553776
2.0095959999999877, 0.55444
2.009816999999998, 0.555104
2.0130450000000053, 0.555768
2.0132340000000113, 0.556432
2.0132580000000075, 0.557096
2.0133920000000103, 0.55776
2.01394, 0.558424
2.013969000000003, 0.559088
2.0141340000000127, 0.559752
2.015287999999998, 0.560416
2.016047999999998, 0.56108
2.016491000000002, 0.561744
2.0171310000000062, 0.562408
2.0172979999999967, 0.563072
2.0175370000000044, 0.563736
2.0177949999999782, 0.5644
2.017831000000001, 0.565064
2.0179530000000057, 0.565728
2.0182880000000125, 0.566392
2.0183609999999987, 0.567056
2.018513999999996, 0.56772
2.020723000000004, 0.568384
2.020866999999999, 0.569048
2.0209560000000124, 0.569712
2.0213699999999903, 0.570376
2.022660000000002, 0.57104
2.022981999999999, 0.571704
2.022997, 0.572368
2.0233479999999986, 0.573032
2.0240790000000004, 0.573696
2.0258249999999975, 0.57436
2.026592999999991, 0.575024
2.026968999999994, 0.575688
2.027014000000001, 0.576352
2.027530000000013, 0.577016
2.029368000000005, 0.57768
2.0298469999999895, 0.578344
2.0305840000000046, 0.579008
2.0319360000000017, 0.579672
2.033641999999986, 0.580336
2.034018000000003, 0.581
2.0342990000000043, 0.581664
2.0347329999999886, 0.582328
2.041086000000007, 0.582992
2.0419820000000044, 0.583656
2.0423809999999776, 0.58432
2.044115000000005, 0.584984
2.044195000000002, 0.585648
2.0443989999999985, 0.586312
2.044905, 0.586976
2.0452669999999955, 0.58764
2.047007000000008, 0.588304
2.047185000000013, 0.588968
2.047393999999997, 0.589632
2.0478939999999994, 0.590296
2.0501150000000052, 0.59096
2.05023700000001, 0.591624
2.0508159999999975, 0.592288
2.051335999999992, 0.592952
2.0528830000000085, 0.593616
2.0529479999999865, 0.59428
2.053208000000012, 0.594944
2.054084000000003, 0.595608
2.0541259999999966, 0.596272
2.055959999999999, 0.596936
2.0561309999999935, 0.5976
2.056515999999988, 0.598264
2.0567210000000102, 0.598928
2.0587799999999987, 0.599592
2.0598119999999938, 0.600256
2.0604789999999866, 0.60092
2.0605520000000013, 0.601584
2.060974999999999, 0.602248
2.061160000000001, 0.602912
2.0619240000000048, 0.603576
2.062507999999994, 0.60424
2.062894, 0.604904
2.0630139999999955, 0.605568
2.064553999999987, 0.606232
2.0666260000000136, 0.606896
2.0691750000000004, 0.60756
2.0696159999999963, 0.608224
2.0711729999999875, 0.608888
2.0712000000000046, 0.609552
2.0715470000000096, 0.610216
2.071655, 0.61088
2.0716620000000034, 0.611544
2.071751000000006, 0.612208
2.073875000000001, 0.612872
2.074497000000008, 0.613536
2.074943999999988, 0.6142
2.076182000000017, 0.614864
