1.6361259999999902, 0.30876
1.636244000000005, 0.309424
1.6363379999999985, 0.310088
1.6364760000000018, 0.310752
1.6366750000000252, 0.311416
1.6368360000000024, 0.31208
1.6370240000000003, 0.312744
1.6370650000000069, 0.313408
1.6378420000000062, 0.314072
1.637859000000006, 0.314736
1.6379699999999957, 0.3154
1.6388410000000135, 0.316064
1.6395770000000027, 0.316728
1.640145000000004, 0.317392
1.6401829999999933, 0.318056
1.6414609999999925, 0.31872
1.6416580000000067, 0.319384
1.6419309999999996, 0.320048
1.6427089999999964, 0.320712
1.6429679999999962, 0.321376
1.6436769999999967, 0.32204
1.6441839999999956, 0.322704
1.644422999999989, 0.323368
1.644596000000007, 0.324032
1.6447709999999987, 0.324696
1.6450399999999945, 0.32536
1.6457260000000034, 0.326024
1.6459159999999997, 0.326688
1.6461060000000032, 0.327352
1.6480009999999936, 0.328016
1.6482919999999979, 0.32868
1.6483900000000062, 0.329344
1.6503730000000019, 0.330008
1.6512610000000052, 0.330672
1.6523400000000095, 0.331336
1.652782000000002, 0.332
1.6534890000000004, 0.332664
1.6538439999999923, 0.333328
1.6539530000000013, 0.333992
1.6560640000000006, 0.334656
1.6567919999999958, 0.33532
1.6570859999999996, 0.335984
1.6573449999999923, 0.336648
1.6584139999999934, 0.337312
1.6592279999999988, 0.337976
1.6595069999999907, 0.33864
1.660027999999997, 0.339304
1.6602159999999984, 0.339968
1.6605619999999996, 0.340632
1.661149, 0.341296
1.662154000000001, 0.34196
1.6635030000000004, 0.342624
1.6637020000000007, 0.343288
1.6637379999999986, 0.343952
1.6638670000000033, 0.344616
1.6638729999999953, 0.34528
1.6640720000000044, 0.345944
1.66448299999999, 0.346608
1.6653059999999869, 0.347272
1.6653560000000027, 0.347936
1.6657570000000135, 0.3486
1.6658669999999987, 0.349264
1.6672609999999963, 0.349928
1.6674140000000008, 0.350592
1.6674310000000219, 0.351256
1.6676820000000134, 0.35192
1.6681489999999997, 0.352584
1.669196999999997, 0.353248
1.669304000000011, 0.353912
1.6695780000000013, 0.354576
1.6696479999999951, 0.35524
1.669762999999989, 0.355904
1.6700909999999993, 0.356568
1.6702160000000106, 0.357232
1.6703290000000095, 0.357896
1.6705539999999814, 0.35856
1.6709490000000073, 0.359224
1.6711850000000084, 0.359888
1.6713369999999994, 0.360552
1.6722230000000025, 0.361216
1.6723289999999906, 0.36188
1.6729890000000012, 0.362544
1.673661999999993, 0.363208
1.6737520000000004, 0.363872
1.6739089999999948, 0.364536
1.6739180000000147, 0.3652
1.6739990000000091, 0.365864
1.6741420000000033, 0.366528
1.6745579999999904, 0.367192
1.6747230000000002, 0.367856
1.6749829999999974, 0.36852
1.675483999999983, 0.369184
1.6757519999999886, 0.369848
1.6757959999999912, 0.370512
1.676889000000017, 0.371176
1.6769439999999918, 0.37184
1.6775409999999908, 0.372504
1.6777370000000076, 0.373168
1.6783649999999852, 0.373832
1.6784019999999984, 0.374496
1.6788729999999958, 0.37516
1.6792820000000006, 0.375824
1.6803500000000042, 0.376488
1.6810230000000104, 0.377152
1.6821799999999882, 0.377816
1.6830240000000032, 0.37848
1.683244000000002, 0.379144
1.6833409999999986, 0.379808
1.684190000000001, 0.380472
1.6846889999999917, 0.381136
1.6849360000000004, 0.3818
1.6857850000000099, 0.382464
1.6858919999999955, 0.383128
1.6869470000000035, 0.383792
1.6869630000000058, 0.384456
1.6875080000000011, 0.38512
1.6877100000000098, 0.385784
1.688079000000016, 0.386448
1.6883759999999999, 0.387112
1.6885249999999985, 0.387776
1.6886780000000101, 0.38844
1.688744999999983, 0.389104
1.6889449999999897, 0.389768
1.690333999999993, 0.390432
1.6903980000000018, 0.391096
1.6916089999999997, 0.39176
1.691880999999995, 0.392424
1.6919579999999996, 0.393088
1.6924680000000194, 0.393752
1.69332, 0.394416
1.693856000000011, 0.39508
1.694150999999998, 0.395744
1.6945360000000278, 0.396408
1.6954759999999993, 0.397072
1.695951000000008, 0.397736
1.6962739999999883, 0.3984
1.6964530000000053, 0.399064
1.696594000000001, 0.399728
1.6966329999999914, 0.400392
1.6967649999999992, 0.401056
1.6969550000000027, 0.40172
1.6980289999999911, 0.402384
1.698046000000005, 0.403048
1.6983390000000043, 0.403712
1.6983830000000069, 0.404376
1.698471000000012, 0.40504
1.6985329999999976, 0.405704
1.6986080000000072, 0.406368
1.6990339999999833, 0.407032
1.6994400000000098, 0.407696
1.7005000000000052, 0.40836
1.7011400000000094, 0.409024
1.7023360000000025, 0.409688
1.7025370000000066, 0.410352
1.703107999999986, 0.411016
1.7055100000000039, 0.41168
1.706910999999991, 0.412344
1.708708999999999, 0.413008
1.7093560000000139, 0.413672
1.7098080000000095, 0.414336
1.7099779999999996, 0.415
1.7109020000000044, 0.415664
1.7109779999999972, 0.416328
1.7119329999999877, 0.416992
1.7124139999999954, 0.417656
1.7128639999999997, 0.41832
1.713796000000002, 0.418984
1.7142749999999864, 0.419648
1.7144410000000008, 0.420312
1.7145040000000051, 0.420976
1.7153109999999998, 0.42164
1.716700000000003, 0.422304
1.7176350000000014, 0.422968
1.7180399999999736, 0.423632
1.718810999999988, 0.424296
1.7191939999999875, 0.42496
1.7192499999999882, 0.425624
1.7195269999999994, 0.426288
1.7198170000000061, 0.426952
1.7204000000000121, 0.427616
1.7208070000000077, 0.42828
1.720962, 0.428944
1.7210860000000139, 0.429608
1.7211409999999994, 0.430272
1.721509000000026, 0.430936
1.7217650000000049, 0.4316
1.721921000000009, 0.432264
1.7220530000000025, 0.432928
1.722594000000015, 0.433592
1.7226530000000082, 0.434256
1.7228099999999813, 0.43492
1.7232469999999864, 0.435584
1.7236149999999952, 0.436248
1.7238079999999911, 0.436912
1.7240639999999985, 0.437576
1.7250359999999887, 0.43824
1.7255129999999994, 0.438904
1.7262609999999938, 0.439568
1.726421000000002, 0.440232
1.7264319999999884, 0.440896
1.727213000000006, 0.44156
1.7275429999999972, 0.442224
1.7276110000000031, 0.442888
1.7276239999999916, 0.443552
1.7280259999999998, 0.444216
1.728178000000014, 0.44488
1.7281949999999995, 0.445544
1.7282030000000077, 0.446208
1.72885500000001, 0.446872
1.729469999999992, 0.447536
1.7297140000000013, 0.4482
1.7300979999999981, 0.448864
1.731143000000003, 0.449528
1.731903999999986, 0.450192
1.7328860000000006, 0.450856
1.7335309999999993, 0.45152
1.7335840000000076, 0.452184
1.733595000000001, 0.452848
1.7337309999999775, 0.453512
1.7339860000000016, 0.454176
1.7340509999999938, 0.45484
1.7354540000000043, 0.455504
1.7354639999999932, 0.456168
1.7361820000000137, 0.456832
1.7365290000000044, 0.457496
1.737148999999988, 0.45816
1.7380940000000038, 0.458824
1.738242999999997, 0.459488
1.73827, 0.460152
1.7411170000000027, 0.460816
1.7414780000000007, 0.46148
1.741685000000004, 0.462144
1.7421389999999946, 0.462808
1.7422430000000002, 0.463472
1.742551000000006, 0.464136
1.7425899999999999, 0.4648
1.7427040000000034, 0.465464
1.743333000000007, 0.466128
1.7433369999999968, 0.466792
1.7434380000000003, 0.467456
1.7438899999999933, 0.46812
1.7439159999999987, 0.468784
1.7446170000000052, 0.469448
1.7446219999999926, 0.470112
1.7450529999999986, 0.470776
1.7451369999999997, 0.47144
1.745478999999989, 0.472104
1.7458210000000065, 0.472768
1.7465189999999993, 0.473432
1.7480079999999987, 0.474096
1.7489180000000033, 0.47476
1.7491959999999978, 0.475424
1.7497280000000046, 0.476088
1.749915999999999, 0.476752
1.751537, 0.477416
1.7515710000000126, 0.47808
1.751845000000003, 0.478744
1.751917000000006, 0.479408
1.752161, 0.480072
1.7528389999999945, 0.480736
1.754209000000003, 0.4814
1.7545779999999809, 0.482064
1.7551070000000006, 0.482728
1.7551479999999913, 0.483392
1.7553429999999821, 0.484056
1.7566180000000031, 0.48472
1.7569659999999772, 0.485384
1.7571679999999787, 0.486048
1.7572179999999946, 0.486712
1.7576530000000048, 0.487376
1.757725999999991, 0.48804
1.7577730000000003, 0.488704
1.7583630000000028, 0.489368
1.758987999999988, 0.490032
1.760167999999993, 0.490696
1.760750999999999, 0.49136
1.760916, 0.492024
1.7609500000000082, 0.492688
1.7612740000000002, 0.493352
1.761932999999999, 0.494016
1.762596000000002, 0.49468
1.7626569999999901, 0.495344
1.7629530000000102, 0.496008
1.7636950000000127, 0.496672
1.764161999999999, 0.497336
1.765182000000003, 0.498
1.7652129999999886, 0.498664
1.7665619999999933, 0.499328
1.7668029999999817, 0.499992
1.7672000000000025, 0.500656
1.767750999999997, 0.50132
1.7690360000000283, 0.501984
1.7691599999999994, 0.502648
1.7693500000000029, 0.503312
1.7693749999999966, 0.503976
1.769869, 0.50464
1.769896999999986, 0.505304
1.770389999999992, 0.505968
1.770438999999996, 0.506632
1.7708780000000104, 0.507296
1.771837000000005, 0.50796
1.7721680000000006, 0.508624
1.7731070000000102, 0.509288
1.7741650000000107, 0.509952
1.7744940000000042, 0.510616
1.7754330000000067, 0.51128
1.7758790000000033, 0.511944
1.775903000000028, 0.512608
1.7770100000000042, 0.513272
1.7773699999999906, 0.513936
1.7774909999999977, 0.5146
1.777936000000011, 0.515264
1.778450999999997, 0.515928
1.7787989999999922, 0.516592
1.7794220000000003, 0.517256
1.7795659999999884, 0.51792
1.7797250000000133, 0.518584
1.7801759999999973, 0.519248
1.7810210000000097, 0.519912
1.781085000000001, 0.520576
1.7814070000000015, 0.52124
1.7814929999999976, 0.521904
1.7818719999999928, 0.522568
1.782231000000003, 0.523232
1.783128000000005, 0.523896
1.783459999999991, 0.52456
1.784199000000001, 0.525224
1.784280999999993, 0.525888
1.7843359999999961, 0.526552
1.7843519999999984, 0.527216
1.785252000000014, 0.52788
1.786111, 0.528544
1.7865360000000123, 0.529208
1.787227999999999, 0.529872
1.787385999999998, 0.530536
1.7889059999999972, 0.5312
1.7889820000000043, 0.531864
1.7893100000000004, 0.532528
1.789420000000007, 0.533192
1.789888999999988, 0.533856
1.7918060000000082, 0.53452
1.7918889999999976, 0.535184
1.7942130000000134, 0.535848
1.7947889999999944, 0.536512
1.7953139999999976, 0.537176
1.7954919999999959, 0.53784
1.7957609999999988, 0.538504
1.7958969999999965, 0.539168
1.795936999999995, 0.539832
1.7959589999999963, 0.540496
1.7959630000000004, 0.54116
1.7964920000000006, 0.541824
1.7969719999999967, 0.542488
1.7975140000000067, 0.543152
1.7975419999999929, 0.543816
1.7978390000000104, 0.54448
1.797855999999996, 0.545144
1.7980680000000007, 0.545808
1.7981269999999938, 0.546472
1.7984069999999974, 0.547136
1.7991680000000017, 0.5478
1.7998809999999992, 0.548464
1.8001790000000142, 0.549128
1.801571999999993, 0.549792
1.8017110000000116, 0.550456
1.8017719999999997, 0.55112
1.8031229999999994, 0.551784
1.8053130000000124, 0.552448
1.8055029999999874, 0.553112
1.8059519999999907, 0.553776
1.8066519999999997, 0.55444
1.8067139999999995, 0.555104
1.8067810000000009, 0.555768
1.8080429999999978, 0.556432
1.8084729999999922, 0.557096
1.8093609999999956, 0.55776
1.810606, 0.558424
1.8117799999999988, 0.559088
1.8117819999999938, 0.559752
1.8122419999999977, 0.560416
1.8126330000000053, 0.56108
1.8128810000000044, 0.561744
1.8136989999999997, 0.562408
1.8137969999999992, 0.563072
1.814058999999986, 0.563736
1.8157910000000044, 0.5644
1.8160349999999994, 0.565064
1.8172020000000089, 0.565728
1.817307999999997, 0.566392
1.817639000000014, 0.567056
1.817922000000003, 0.56772
1.81845899999999, 0.568384
1.8187949999999944, 0.569048
1.8191599999999966, 0.569712
1.8197270000000003, 0.570376
1.8197900000000118, 0.57104
1.8207100000000196, 0.571704
1.820892999999998, 0.572368
1.821247999999997, 0.573032
1.8216229999999882, 0.573696
1.8221149999999966, 0.57436
1.822577999999993, 0.575024
1.822819999999993, 0.575688
1.8230310000000003, 0.576352
1.8233869999999968, 0.577016
1.823960999999997, 0.57768
1.8242400000000032, 0.578344
1.824584999999999, 0.579008
1.8246440000000064, 0.579672
1.8250010000000003, 0.580336
1.8259709999999814, 0.581
1.8260050000000092, 0.581664
1.8267220000000002, 0.582328
1.8275969999999973, 0.582992
1.8287540000000035, 0.583656
1.8294019999999875, 0.58432
1.8296970000000101, 0.584984
1.829860999999994, 0.585648
1.8304980000000057, 0.586312
1.8309840000000008, 0.586976
1.8311750000000018, 0.58764
1.8316939999999988, 0.588304
1.8317710000000034, 0.588968
1.8321159999999992, 0.589632
1.8329669999999965, 0.590296
1.833484999999996, 0.59096
1.8359299999999905, 0.591624
1.837666000000013, 0.592288
1.8386720000000025, 0.592952
1.838897000000003, 0.593616
1.8411560000000122, 0.59428
1.8411959999999965, 0.594944
1.8415329999999983, 0.595608
1.8416899999999998, 0.596272
1.8429529999999943, 0.596936
1.8441050000000132, 0.5976
1.8444369999999992, 0.598264
1.8446309999999926, 0.598928
1.8458860000000072, 0.599592
1.8462809999999976, 0.600256
1.846591999999987, 0.60092
1.8467390000000137, 0.601584
1.847814999999997, 0.602248
1.8478269999999952, 0.602912
1.8493619999999993, 0.603576
1.849502000000001, 0.60424
1.8497289999999964, 0.604904
1.8499589999999984, 0.605568
1.850875000000002, 0.606232
1.851274999999987, 0.606896
1.8516030000000114, 0.60756
1.8517939999999982, 0.608224
1.8523380000000031, 0.608888
1.852390000000014, 0.609552
1.8526360000000182, 0.610216
1.8531560000000127, 0.61088
1.8534319999999997, 0.611544
1.8535990000000027, 0.612208
1.8537319999999795, 0.612872
1.855292999999989, 0.613536
