1.634648999999996, 0.278768
1.6361279999999851, 0.279685
1.6365430000000032, 0.280602
1.6366029999999938, 0.281519
1.636809999999997, 0.282436
1.6368530000000021, 0.283353
1.637625000000014, 0.28427
1.6404540000000054, 0.285187
1.6414900000000046, 0.286104
1.6421550000000025, 0.287021
1.6446970000000078, 0.287938
1.6454980000000035, 0.288855
1.6475750000000176, 0.289772
1.648196999999982, 0.290689
1.650377000000006, 0.291606
1.650702999999993, 0.292523
1.6519619999999975, 0.29344
1.6520300000000248, 0.294357
1.6528649999999914, 0.295274
1.6533269999999902, 0.296191
1.6545519999999954, 0.297108
1.6553980000000053, 0.298025
1.6559490000000068, 0.298942
1.6562769999999887, 0.299859
1.656452999999999, 0.300776
1.6567139999999938, 0.301693
1.6572519999999997, 0.30261
1.6591420000000028, 0.303527
1.6597899999999868, 0.304444
1.6599659999999972, 0.305361
1.6608310000000017, 0.306278
1.6644420000000082, 0.307195
1.6644430000000057, 0.308112
1.665208000000007, 0.309029
1.6680100000000095, 0.309946
1.6682850000000258, 0.310863
1.6686980000000062, 0.31178
1.6694479999999885, 0.312697
1.6702200000000005, 0.313614
1.6709010000000148, 0.314531
1.671547999999973, 0.315448
1.6718070000000012, 0.316365
1.6723230000000058, 0.317282
1.6724780000000123, 0.318199
1.6728620000000092, 0.319116
1.6736970000000042, 0.320033
1.673952000000014, 0.32095
1.6752070000000003, 0.321867
1.6762999999999977, 0.322784
1.6777739999999994, 0.323701
1.678594000000004, 0.324618
1.6788970000000063, 0.325535
1.6796469999999886, 0.326452
1.6806279999999987, 0.327369
1.6808759999999978, 0.328286
1.681090999999995, 0.329203
1.6821940000000097, 0.33012
1.6826509999999928, 0.331037
1.6838829999999803, 0.331954
1.6848439999999982, 0.332871
1.685731000000004, 0.333788
1.6875719999999887, 0.334705
1.6876550000000066, 0.335622
1.6883659999999736, 0.336539
1.689973000000009, 0.337456
1.6918770000000052, 0.338373
1.6924270000000092, 0.33929
1.692863999999986, 0.340207
1.6930250000000058, 0.341124
1.694328000000013, 0.342041
1.6967789999999923, 0.342958
1.699559000000022, 0.343875
1.7000229999999874, 0.344792
1.701312999999999, 0.345709
1.7013210000000072, 0.346626
1.7016979999999933, 0.347543
1.7032619999999952, 0.34846
1.7042559999999867, 0.349377
1.7042730000000006, 0.350294
1.70474999999999, 0.351211
1.705016999999998, 0.352128
1.7060199999999952, 0.353045
1.7075159999999983, 0.353962
1.7082960000000043, 0.354879
1.709272999999996, 0.355796
1.7098210000000051, 0.356713
1.7108200000000124, 0.35763
1.7113679999999931, 0.358547
1.7128160000000037, 0.359464
1.713421000000011, 0.360381
1.7134929999999997, 0.361298
1.7141080000000102, 0.362215
1.715516999999977, 0.363132
1.7162739999999985, 0.364049
1.7167300000000125, 0.364966
1.7168740000000042, 0.365883
1.718024000000014, 0.3668
1.7206700000000126, 0.367717
1.7210000000000036, 0.368634
1.724696999999992, 0.369551
1.7249720000000082, 0.370468
1.7256449999999859, 0.371385
1.7260829999999885, 0.372302
1.7261340000000018, 0.373219
1.7262420000000134, 0.374136
1.7282240000000115, 0.375053
1.728638999999987, 0.37597
1.729992999999979, 0.376887
1.7302500000000123, 0.377804
1.731492000000003, 0.378721
1.7318940000000111, 0.379638
1.732163000000014, 0.380555
1.7326869999999985, 0.381472
1.7339609999999936, 0.382389
1.7350790000000131, 0.383306
1.7357700000000023, 0.384223
1.7359309999999937, 0.38514
1.73683299999999, 0.386057
1.7372819999999933, 0.386974
1.7384670000000142, 0.387891
1.7406639999999953, 0.388808
1.7418410000000222, 0.389725
1.742806999999999, 0.390642
1.7428140000000099, 0.391559
1.743756000000019, 0.392476
1.7463929999999976, 0.393393
1.7484569999999735, 0.39431
1.7493430000000103, 0.395227
1.7515870000000007, 0.396144
1.7521429999999896, 0.397061
1.7523009999999886, 0.397978
1.7549020000000155, 0.398895
1.7550489999999854, 0.399812
1.755476999999999, 0.400729
1.7560609999999883, 0.401646
1.7562460000000044, 0.402563
1.7563279999999963, 0.40348
1.7579230000000052, 0.404397
1.7580289999999934, 0.405314
1.7585870000000057, 0.406231
1.7590270000000032, 0.407148
1.7593809999999905, 0.408065
1.7599079999999958, 0.408982
1.7601490000000126, 0.409899
1.7602449999999976, 0.410816
1.7626599999999968, 0.411733
1.763444000000007, 0.41265
1.7637569999999982, 0.413567
1.7655300000000125, 0.414484
1.7670929999999885, 0.415401
1.7680699999999945, 0.416318
1.7709130000000073, 0.417235
1.7718610000000012, 0.418152
1.7723990000000072, 0.419069
1.7724890000000073, 0.419986
1.7737099999999941, 0.420903
1.775619000000006, 0.42182
1.7757870000000082, 0.422737
1.7769810000000064, 0.423654
1.7774430000000052, 0.424571
1.7783780000000036, 0.425488
1.7838509999999985, 0.426405
1.787161999999995, 0.427322
1.7879639999999881, 0.428239
1.7881500000000017, 0.429156
1.7886280000000028, 0.430073
1.7904609999999934, 0.43099
1.7911069999999967, 0.431907
1.7945499999999868, 0.432824
1.7946520000000135, 0.433741
1.794706000000005, 0.434658
1.7964080000000138, 0.435575
1.796746000000013, 0.436492
1.7978119999999933, 0.437409
1.7988990000000058, 0.438326
1.7992350000000101, 0.439243
1.7998320000000092, 0.44016
1.8003679999999918, 0.441077
1.8013770000000022, 0.441994
1.8037280000000067, 0.442911
1.8043110000000127, 0.443828
1.8073280000000125, 0.444745
1.8074380000000048, 0.445662
1.8074469999999963, 0.446579
1.8083300000000122, 0.447496
1.8085530000000176, 0.448413
1.8101839999999925, 0.44933
1.8114500000000078, 0.450247
1.8115119999999933, 0.451164
1.812770999999998, 0.452081
1.8132319999999993, 0.452998
1.814233999999999, 0.453915
1.8145440000000121, 0.454832
1.8166259999999994, 0.455749
1.81683799999999, 0.456666
1.8179119999999784, 0.457583
1.818033000000014, 0.4585
1.819392999999991, 0.459417
1.819941, 0.460334
1.8214450000000113, 0.461251
1.8220879999999937, 0.462168
1.8224400000000003, 0.463085
1.8228639999999956, 0.464002
1.8235809999999901, 0.464919
1.8253740000000107, 0.465836
1.8263059999999882, 0.466753
1.8286429999999996, 0.46767
1.8292059999999992, 0.468587
1.8296260000000046, 0.469504
1.8315519999999879, 0.470421
1.832743999999991, 0.471338
1.8337139999999863, 0.472255
1.8352889999999888, 0.473172
1.8358910000000037, 0.474089
1.8361789999999871, 0.475006
1.8362190000000282, 0.475923
1.8365080000000091, 0.47684
1.8370670000000047, 0.477757
1.8372699999999895, 0.478674
1.839605000000006, 0.479591
1.8400839999999903, 0.480508
1.8401770000000113, 0.481425
1.841116999999997, 0.482342
1.8416599999999903, 0.483259
1.8421219999999892, 0.484176
1.8433300000000088, 0.485093
1.8446769999999901, 0.48601
1.8453820000000007, 0.486927
1.8455749999999966, 0.487844
1.8457070000000044, 0.488761
1.8463639999999941, 0.489678
1.8479879999999866, 0.491512
1.8483899999999949, 0.492429
1.8493030000000061, 0.493346
1.8519799999999975, 0.494263
1.8523950000000013, 0.49518
1.853465, 0.496097
1.8537689999999998, 0.497014
1.8538929999999993, 0.497931
1.8549500000000023, 0.498848
1.8572849999999903, 0.499765
1.8606249999999989, 0.500682
1.8611839999999802, 0.501599
1.8631330000000048, 0.502516
1.8637569999999926, 0.503433
1.8642679999999956, 0.50435
1.8658259999999984, 0.505267
1.8662760000000276, 0.506184
1.8673049999999876, 0.507101
1.8680689999999913, 0.508018
1.869735999999989, 0.508935
1.8704009999999869, 0.509852
1.870429999999999, 0.510769
1.872000000000014, 0.511686
1.872715999999997, 0.512603
1.8733899999999721, 0.51352
1.8749149999999872, 0.514437
1.8750830000000036, 0.515354
1.8751699999999971, 0.516271
1.8752509999999916, 0.517188
1.8754299999999944, 0.518105
1.8755669999999895, 0.519022
1.876544999999993, 0.519939
1.8765490000000113, 0.520856
1.8768049999999903, 0.521773
1.87701899999999, 0.52269
1.878329000000008, 0.523607
1.8784610000000015, 0.524524
1.8786969999999883, 0.525441
1.8820580000000007, 0.526358
1.8820890000000077, 0.527275
1.8829529999999863, 0.528192
1.8840959999999995, 0.529109
1.8841180000000008, 0.530026
1.884793000000002, 0.530943
1.8853850000000136, 0.53186
1.8859940000000108, 0.532777
1.8860420000000033, 0.533694
1.8860700000000037, 0.534611
1.8867079999999987, 0.535528
1.887158999999997, 0.536445
1.887238999999994, 0.537362
1.8873350000000073, 0.538279
1.887558999999996, 0.539196
1.888245000000012, 0.540113
1.8888039999999933, 0.54103
1.8896640000000104, 0.541947
1.8899739999999952, 0.542864
1.8903650000000027, 0.543781
1.892046999999991, 0.544698
1.8927189999999996, 0.545615
1.8931970000000007, 0.546532
1.8934089999999912, 0.547449
1.8936510000000055, 0.548366
1.8988310000000013, 0.549283
1.8994940000000042, 0.5502
1.9007310000000075, 0.551117
1.9026979999999867, 0.552034
1.9032980000000066, 0.552951
1.9038740000000018, 0.553868
1.9041279999999858, 0.554785
1.9056769999999972, 0.555702
1.9072820000000092, 0.556619
1.9073980000000006, 0.557536
1.907453999999973, 0.558453
1.9078030000000012, 0.55937
1.9094259999999963, 0.560287
1.909762999999998, 0.561204
1.9099129999999889, 0.562121
1.910462999999993, 0.563038
1.9104879999999866, 0.563955
1.911122000000006, 0.564872
1.9111609999999928, 0.565789
1.912278999999998, 0.566706
1.9124989999999968, 0.567623
1.9131360000000086, 0.56854
1.913265999999993, 0.569457
1.9134180000000072, 0.570374
1.9135709999999904, 0.571291
1.9141410000000008, 0.572208
1.9153890000000047, 0.573125
1.9160959999999818, 0.574042
1.9169840000000136, 0.574959
1.9170069999999981, 0.575876
1.9174430000000058, 0.576793
1.9181529999999896, 0.57771
1.9185209999999984, 0.578627
1.9186530000000062, 0.579544
1.9188190000000134, 0.580461
1.919247999999996, 0.581378
1.9200710000000072, 0.582295
1.9214399999999898, 0.583212
1.9215199999999868, 0.584129
1.9236669999999947, 0.585046
1.9237549999999999, 0.585963
1.92405100000002, 0.58688
1.9241910000000075, 0.587797
1.924822000000006, 0.588714
1.9249599999999987, 0.589631
1.9251940000000047, 0.590548
1.925787000000014, 0.591465
1.9263410000000079, 0.592382
1.9272830000000027, 0.593299
1.9279700000000162, 0.594216
1.9281269999999893, 0.595133
1.928340999999989, 0.59605
1.9299760000000106, 0.596967
1.9312360000000126, 0.597884
1.9319730000000277, 0.598801
1.9349100000000021, 0.599718
1.9376800000000003, 0.600635
1.9391360000000049, 0.601552
1.939859999999996, 0.602469
1.9401080000000093, 0.603386
1.9408889999999985, 0.604303
1.942389999999989, 0.60522
1.943793999999997, 0.606137
1.9441710000000114, 0.607054
1.9445630000000023, 0.607971
1.9455979999999897, 0.608888
1.9457109999999886, 0.609805
1.9459599999999995, 0.610722
1.9464800000000082, 0.611639
1.9480560000000082, 0.612556
1.949637999999993, 0.613473
1.9504970000000128, 0.61439
1.9505479999999977, 0.615307
1.9515879999999868, 0.616224
1.9523900000000083, 0.617141
1.952731, 0.618058
1.9535740000000033, 0.618975
1.955030000000022, 0.619892
1.9553840000000093, 0.620809
1.9565089999999827, 0.621726
1.9569050000000061, 0.622643
1.958203999999995, 0.62356
1.9582560000000058, 0.624477
1.9603529999999978, 0.625394
1.9612189999999998, 0.626311
1.9617369999999994, 0.627228
1.9634729999999934, 0.628145
1.9637850000000014, 0.629062
1.9658600000000064, 0.629979
1.965885, 0.630896
1.967220999999995, 0.631813
1.967331999999999, 0.63273
1.967659999999995, 0.633647
1.9684780000000046, 0.634564
1.9688989999999933, 0.635481
1.9694389999999942, 0.636398
1.9696809999999942, 0.637315
1.969840000000005, 0.638232
1.970343000000014, 0.639149
1.9709640000000093, 0.640066
1.971823999999998, 0.640983
1.9721900000000119, 0.6419
1.972582999999986, 0.642817
1.975432000000012, 0.643734
1.9755360000000053, 0.644651
1.9759059999999948, 0.645568
1.9760420000000067, 0.646485
1.9770579999999995, 0.647402
1.9781600000000026, 0.648319
1.9792640000000006, 0.649236
1.9795909999999992, 0.650153
1.9817930000000104, 0.65107
1.9846530000000087, 0.651987
1.9847939999999937, 0.652904
1.9853769999999997, 0.653821
1.985414999999989, 0.654738
1.9857259999999997, 0.655655
1.9859189999999955, 0.656572
1.9859720000000038, 0.657489
1.986208999999974, 0.658406
1.9889049999999884, 0.659323
1.9892750000000206, 0.66024
1.990554000000003, 0.661157
1.9911309999999958, 0.662074
1.9914660000000026, 0.662991
1.9920319999999947, 0.663908
1.99221, 0.664825
1.9924890000000062, 0.665742
1.993027000000012, 0.666659
1.9931419999999775, 0.667576
1.9944539999999904, 0.668493
1.9951550000000111, 0.66941
1.9951599999999985, 0.670327
1.9961950000000002, 0.671244
1.9965250000000196, 0.672161
1.9965390000000127, 0.673078
1.9967750000000137, 0.673995
1.997825000000006, 0.674912
1.9991810000000214, 0.675829
1.9993220000000065, 0.676746
1.999529999999993, 0.677663
2.0023379999999946, 0.67858
2.002431999999999, 0.679497
2.0035939999999925, 0.680414
2.0041999999999973, 0.681331
2.004365000000007, 0.682248
2.005108000000007, 0.683165
2.005254999999977, 0.684082
2.006729000000007, 0.684999
2.007349000000005, 0.685916
2.007396, 0.686833
2.010931999999997, 0.68775
2.0113780000000077, 0.688667
2.0133240000000114, 0.689584
2.0133659999999907, 0.690501
2.014757000000003, 0.691418
2.0169089999999983, 0.692335
2.017353000000014, 0.693252
2.018452000000025, 0.694169
2.020160000000004, 0.695086
2.0209899999999976, 0.696003
2.02162899999999, 0.69692
2.0219660000000204, 0.697837
2.0221030000000155, 0.698754
2.022477000000009, 0.699671
2.023487999999986, 0.700588
2.024613000000002, 0.701505
2.0249509999999873, 0.702422
2.0250580000000014, 0.703339
2.0251519999999914, 0.704256
2.025496000000004, 0.705173
2.026188999999988, 0.70609
2.027505000000005, 0.707007
2.0277220000000113, 0.707924
2.028053, 0.708841
2.0282450000000267, 0.709758
2.0282940000000025, 0.710675
2.0292220000000043, 0.711592
2.0293920000000014, 0.712509
2.029578000000015, 0.713426
2.030498000000023, 0.714343
2.0306559999999934, 0.71526
2.031064999999998, 0.716177
2.0311630000000065, 0.717094
2.0313429999999926, 0.718011
2.032067999999981, 0.718928
2.0329810000000066, 0.719845
2.0339819999999804, 0.720762
2.0342589999999916, 0.721679
2.0359829999999874, 0.722596
2.036370000000005, 0.723513
2.0371319999999997, 0.72443
2.0375760000000014, 0.725347
2.0377560000000017, 0.726264
2.0379689999999755, 0.727181
2.037986999999987, 0.728098
2.0386939999999925, 0.729015
2.0389209999999878, 0.729932
2.0402369999999905, 0.730849
2.040390000000002, 0.731766
2.0419019999999932, 0.732683
2.043412999999987, 0.7336
2.0438259999999957, 0.734517
2.044736999999998, 0.735434
2.0449450000000127, 0.736351
2.0454090000000065, 0.737268
2.0461779999999976, 0.738185
2.0466790000000117, 0.739102
2.047300000000007, 0.740019
2.047378000000009, 0.740936
2.0478589999999883, 0.741853
2.048000000000002, 0.74277
2.049509999999998, 0.743687
2.0502870000000257, 0.744604
2.0520380000000102, 0.745521
2.052515999999997, 0.746438
2.0531059999999997, 0.747355
2.0534580000000062, 0.748272
2.053974000000011, 0.749189
2.054815000000019, 0.750106
2.0568359999999757, 0.751023
2.0572010000000205, 0.75194
2.0575999999999794, 0.752857
2.058193999999986, 0.753774
2.0585800000000063, 0.754691
2.0586219999999997, 0.755608
2.058823000000004, 0.756525
2.0603989999999897, 0.757442
2.060795000000013, 0.758359
2.061784999999986, 0.759276
2.0618499999999926, 0.760193
2.0620870000000053, 0.76111
2.0638540000000063, 0.762027
2.0651649999999933, 0.762944
2.065579000000014, 0.763861
2.065620999999993, 0.764778
2.065630999999996, 0.765695
2.066492000000011, 0.766612
2.0673170000000027, 0.767529
2.0676030000000196, 0.768446
2.068971000000005, 0.769363
2.0690969999999993, 0.77028
2.069962000000004, 0.771197
2.070401000000004, 0.772114
2.0743559999999945, 0.773031
2.0766439999999875, 0.773948
2.076763999999997, 0.774865
2.077477999999985, 0.775782
2.0779560000000004, 0.776699
2.0785769999999957, 0.777616
2.0793390000000045, 0.778533
2.0802710000000104, 0.77945
2.0805759999999935, 0.780367
2.081604999999996, 0.781284
2.082601000000011, 0.782201
2.082809999999995, 0.783118
2.085019999999986, 0.784035
2.085052999999988, 0.784952
2.0860460000000103, 0.785869
2.0862190000000282, 0.786786
2.086425999999989, 0.787703
2.086761999999993, 0.78862
2.0873420000000067, 0.789537
2.0873559999999998, 0.790454
2.087626, 0.791371
2.088241999999994, 0.792288
2.088551999999993, 0.793205
2.088620999999989, 0.794122
2.0893039999999985, 0.795039
2.0896190000000274, 0.795956
2.089769000000004, 0.796873
2.0900450000000035, 0.79779
2.090373999999997, 0.798707
2.090445999999986, 0.799624
2.0910930000000008, 0.800541
2.091775999999996, 0.801458
2.091791999999998, 0.802375
2.09182100000001, 0.803292
2.094055999999995, 0.804209
2.0941470000000066, 0.805126
2.095247999999998, 0.806043
2.0968520000000126, 0.80696
2.097662999999997, 0.807877
2.0982099999999946, 0.808794
2.098210999999992, 0.809711
2.098427000000001, 0.810628
2.098521000000005, 0.811545
2.099299000000002, 0.812462
2.0994910000000004, 0.813379
2.1015100000000047, 0.814296
2.1025510000000054, 0.815213
2.102959999999996, 0.81613
2.10315700000001, 0.817047
2.104602, 0.817964
2.1054599999999937, 0.818881
2.1056959999999947, 0.819798
2.1070640000000083, 0.820715
2.1083030000000065, 0.821632
2.1083570000000122, 0.822549
2.108425000000011, 0.823466
2.1094929999999863, 0.824383
2.1096980000000087, 0.8253
2.109734000000003, 0.826217
2.1099419999999895, 0.827134
2.111672999999996, 0.828051
2.11354799999998, 0.828968
2.115641999999994, 0.829885
2.116554000000008, 0.830802
2.1167500000000246, 0.831719
2.117942999999997, 0.832636
2.118463999999989, 0.833553
2.1189259999999877, 0.83447
2.1192759999999993, 0.835387
2.1210340000000087, 0.836304
2.121551000000011, 0.837221
2.123356000000001, 0.838138
2.124302, 0.839055
2.124461999999994, 0.839972
2.1257630000000063, 0.840889
2.126100000000008, 0.841806
2.126864000000012, 0.842723
2.1268910000000005, 0.84364
2.1280830000000037, 0.844557
2.128234000000006, 0.845474
2.1300050000000113, 0.846391
2.1310310000000072, 0.847308
2.1320870000000127, 0.848225
2.1321240000000046, 0.849142
2.133084999999994, 0.850059
2.133862999999991, 0.850976
2.1351230000000214, 0.851893
2.135390000000001, 0.85281
2.1358020000000124, 0.853727
2.1364930000000015, 0.854644
