2.0278260000000046, 4.6299e-2
2.0281909999999925, 4.697e-2
2.0293280000000067, 4.7641e-2
2.0296189999999967, 4.8312e-2
2.0299520000000015, 4.8983e-2
2.0321350000000002, 4.9654e-2
2.033660999999995, 5.0325e-2
2.033901, 5.0996e-2
2.0355479999999986, 5.1667e-2
2.0360689999999977, 5.2338e-2
2.0374869999999987, 5.3009e-2
2.0383919999999875, 5.368e-2
2.039163000000002, 5.4351e-2
2.039420000000007, 5.5022e-2
2.0401959999999946, 5.5693e-2
2.0409779999999955, 5.6364e-2
2.0421750000000003, 5.7035e-2
2.042254000000014, 5.7706e-2
2.042698999999999, 5.8377e-2
2.0439309999999864, 5.9048e-2
2.0444010000000006, 5.9719e-2
2.045977999999991, 6.039e-2
2.046032999999994, 6.1061e-2
2.046533, 6.1732e-2
2.047735000000003, 6.2403e-2
2.0492920000000012, 6.3074e-2
2.0500530000000055, 6.3745e-2
2.0522359999999935, 6.4416e-2
2.0529599999999846, 6.5087e-2
2.053260999999999, 6.5758e-2
2.05373, 6.6429e-2
2.054580999999999, 6.71e-2
2.0548820000000205, 6.7771e-2
2.055383000000006, 6.8442e-2
2.055526999999998, 6.9113e-2
2.0562240000000003, 6.9784e-2
2.05659, 7.0455e-2
2.0582829999999888, 7.1126e-2
2.0595559999999864, 7.1797e-2
2.0597010000000004, 7.2468e-2
2.0601509999999905, 7.3139e-2
2.0604310000000012, 7.381e-2
2.0616449999999986, 7.4481e-2
2.0617470000000253, 7.5152e-2
2.061784000000003, 7.5823e-2
2.0624790000000033, 7.6494e-2
2.0631050000000073, 7.7165e-2
2.065279000000004, 7.7836e-2
2.065372999999994, 7.8507e-2
2.0661970000000025, 7.9178e-2
2.066366000000002, 7.9849e-2
2.0668540000000064, 8.052e-2
2.068715999999995, 8.1191e-2
2.069635, 8.1862e-2
2.070578000000012, 8.2533e-2
2.0733450000000175, 8.3204e-2
2.0742380000000082, 8.3875e-2
2.075587999999982, 8.4546e-2
2.076549, 8.5217e-2
2.0769630000000063, 8.5888e-2
2.0779019999999946, 8.6559e-2
2.079151000000003, 8.723e-2
2.0792430000000053, 8.7901e-2
2.0802150000000097, 8.8572e-2
2.080612000000002, 8.9243e-2
2.0841059999999985, 8.9914e-2
2.0841450000000066, 9.0585e-2
2.0842480000000023, 9.1256e-2
2.084421000000006, 9.1927e-2
2.0847149999999885, 9.2598e-2
2.0863239999999976, 9.3269e-2
2.0863939999999985, 9.394e-2
2.0882140000000007, 9.4611e-2
2.090828, 9.5282e-2
2.091561999999996, 9.5953e-2
2.0916030000000063, 9.6624e-2
2.0942520000000115, 9.7295e-2
2.0946209999999965, 9.7966e-2
2.0953969999999913, 9.8637e-2
2.097629000000012, 9.9308e-2
2.09970899999999, 9.9979e-2
2.100110000000001, 0.10065
2.10022, 0.101321
2.100314999999995, 0.101992
2.102010000000007, 0.102663
2.103404000000012, 0.103334
2.1045500000000175, 0.104005
2.104973000000001, 0.104676
2.105538999999993, 0.105347
2.1056000000000097, 0.106018
2.106172000000001, 0.106689
2.106203999999998, 0.10736
2.1083089999999913, 0.108031
2.108321999999987, 0.108702
2.109338000000008, 0.109373
2.1104389999999995, 0.110044
2.1119860000000017, 0.110715
2.112334000000004, 0.111386
2.112704000000008, 0.112057
2.1142439999999993, 0.112728
2.1147339999999986, 0.113399
2.114904999999993, 0.11407
2.115635000000001, 0.114741
2.1159860000000066, 0.115412
2.1177729999999997, 0.116083
2.1184810000000027, 0.116754
2.1188879999999983, 0.117425
2.1191140000000246, 0.118096
2.1193560000000105, 0.118767
2.1196930000000123, 0.119438
2.1209849999999904, 0.120109
2.1214530000000025, 0.12078
2.1218529999999873, 0.121451
2.1220480000000066, 0.122122
2.123002000000014, 0.122793
2.1258960000000116, 0.123464
2.126497999999998, 0.124135
2.127316999999998, 0.124806
2.1276629999999983, 0.125477
2.127808000000016, 0.126148
2.1281140000000107, 0.126819
2.1283850000000086, 0.12749
2.130854999999997, 0.128161
2.1337890000000073, 0.128832
2.1344780000000014, 0.129503
2.135041000000001, 0.130174
2.1353070000000116, 0.130845
2.13536400000001, 0.131516
2.1364540000000147, 0.132187
2.1373029999999744, 0.132858
2.1376050000000077, 0.133529
2.137693999999996, 0.1342
2.1380609999999933, 0.134871
2.140930999999995, 0.135542
2.1410199999999993, 0.136213
2.1412830000000014, 0.136884
2.141690000000011, 0.137555
2.143759000000003, 0.138226
2.1444720000000004, 0.138897
2.144490999999988, 0.139568
2.144699000000003, 0.140239
2.1456249999999955, 0.14091
2.1461869999999976, 0.141581
2.1469190000000253, 0.142252
2.147160999999997, 0.142923
2.147231000000005, 0.143594
2.148697999999996, 0.144265
2.1497090000000014, 0.144936
2.1506079999999983, 0.145607
2.1516439999999974, 0.146278
2.1519739999999956, 0.146949
2.152302999999989, 0.14762
2.1524829999999895, 0.148291
2.1530190000000005, 0.148962
2.154652999999996, 0.149633
2.154684999999972, 0.150304
2.1552429999999845, 0.150975
2.155352999999991, 0.151646
2.155425000000008, 0.152317
2.1556149999999974, 0.152988
2.1564010000000007, 0.153659
2.1577800000000025, 0.15433
2.158087000000023, 0.155001
2.158331000000004, 0.155672
2.158377999999999, 0.156343
2.158738999999997, 0.157014
2.1587630000000004, 0.157685
2.1587749999999915, 0.158356
2.1599370000000135, 0.159027
2.1623539999999934, 0.159698
2.1626909999999953, 0.160369
2.1643430000000023, 0.16104
2.1657519999999977, 0.161711
2.166169000000025, 0.162382
2.1671699999999987, 0.163053
2.167432, 0.163724
2.1680170000000203, 0.164395
2.168570999999986, 0.165066
2.1690909999999803, 0.165737
2.170191999999986, 0.166408
2.1702490000000125, 0.167079
2.1712289999999967, 0.16775
2.1723929999999996, 0.168421
2.172747000000001, 0.169092
2.1741109999999964, 0.169763
2.174391, 0.170434
2.1745529999999995, 0.171105
2.1748869999999982, 0.171776
2.175072, 0.172447
2.175528000000014, 0.173118
2.175813000000005, 0.173789
2.175815, 0.17446
2.176752999999991, 0.175131
2.177481, 0.175802
2.1808440000000076, 0.176473
2.181901999999994, 0.177144
2.1870779999999996, 0.177815
2.1874459999999942, 0.178486
2.1883840000000134, 0.179157
2.1885189999999994, 0.179828
2.1885420000000124, 0.180499
2.189661000000001, 0.18117
2.190144, 0.181841
2.1905940000000044, 0.182512
2.1914079999999956, 0.183183
2.192255000000003, 0.183854
2.1923559999999895, 0.184525
2.195447999999999, 0.185196
2.1958849999999996, 0.185867
2.196117000000015, 0.186538
2.196612000000002, 0.187209
2.1970479999999952, 0.18788
2.1973290000000034, 0.188551
2.1982229999999845, 0.189222
2.198369999999997, 0.189893
2.1989610000000006, 0.190564
2.1996959999999888, 0.191235
2.2001890000000017, 0.191906
2.2004420000000096, 0.192577
2.2006859999999904, 0.193248
2.202763, 0.193919
2.2028669999999977, 0.19459
2.2030329999999996, 0.195261
2.2033440000000013, 0.195932
2.2036569999999998, 0.196603
2.204005000000002, 0.197274
2.204223000000013, 0.197945
2.204529000000008, 0.198616
2.205421000000001, 0.199287
2.205695999999989, 0.199958
2.2057100000000105, 0.200629
2.205838999999999, 0.2013
2.2058839999999975, 0.201971
2.2060610000000054, 0.202642
2.2072749999999814, 0.203313
2.2075069999999926, 0.203984
2.2077229999999872, 0.204655
2.209199999999999, 0.205326
2.2092759999999885, 0.205997
2.209674999999997, 0.206668
2.210191000000009, 0.207339
2.212876999999999, 0.20801
2.213754999999999, 0.208681
2.2140909999999963, 0.209352
2.2153230000000015, 0.210023
2.217106000000001, 0.210694
2.2181389999999936, 0.211365
2.219048000000001, 0.212036
2.2200870000000066, 0.212707
2.2200990000000047, 0.213378
2.2201120000000003, 0.214049
2.221100999999976, 0.21472
2.222439999999999, 0.215391
2.222912000000001, 0.216062
2.223511000000002, 0.216733
2.226079999999996, 0.217404
2.2266400000000033, 0.218075
2.227553999999998, 0.218746
2.2284119999999916, 0.219417
2.2292089999999973, 0.220088
2.229737, 0.220759
2.2304129999999986, 0.22143
2.230587, 0.222101
2.2318810000000013, 0.222772
2.2319929999999886, 0.223443
2.233575, 0.224114
2.233958000000001, 0.224785
2.2354259999999897, 0.225456
2.235578000000004, 0.226127
2.2362119999999948, 0.226798
2.2388799999999947, 0.227469
2.2389010000000003, 0.22814
2.2401820000000043, 0.228811
2.2402530000000027, 0.229482
2.2411829999999995, 0.230153
2.2418440000000146, 0.230824
2.242543000000012, 0.231495
2.2426930000000027, 0.232166
2.2427079999999933, 0.232837
2.2429559999999924, 0.233508
2.2437590000000114, 0.234179
2.244891999999993, 0.23485
2.2454189999999983, 0.235521
2.2458640000000116, 0.236192
2.2465249999999912, 0.236863
2.248300999999998, 0.237534
2.250782000000001, 0.238205
2.2515579999999993, 0.238876
2.2516000000000034, 0.239547
2.25162499999999, 0.240218
2.2535159999999905, 0.240889
2.2538919999999933, 0.24156
2.254226999999986, 0.242231
2.2543609999999887, 0.242902
2.2552749999999975, 0.243573
2.2578790000000026, 0.244244
2.258326999999994, 0.244915
2.258597000000009, 0.245586
2.258697000000012, 0.246257
2.259128000000004, 0.246928
2.259219999999999, 0.247599
2.261212999999998, 0.24827
2.261759000000012, 0.248941
2.2632810000000063, 0.249612
2.2637239999999963, 0.250283
2.2658039999999993, 0.250954
2.266233999999997, 0.251625
2.2663569999999993, 0.252296
2.2679239999999936, 0.252967
2.2685749999999985, 0.253638
2.271307, 0.254309
2.2714600000000047, 0.25498
2.271936000000011, 0.255651
2.2719709999999935, 0.256322
2.2722150000000028, 0.256993
2.272266000000002, 0.257664
2.272660000000002, 0.258335
2.275018000000003, 0.259006
2.2754250000000127, 0.259677
2.2761169999999993, 0.260348
2.2764530000000036, 0.261019
2.2768430000000137, 0.26169
2.2773599999999874, 0.262361
2.2780419999999992, 0.263032
2.278901999999988, 0.263703
2.279988000000003, 0.264374
2.2829490000000003, 0.265045
2.2837009999999998, 0.265716
2.28430800000001, 0.266387
2.284965999999997, 0.267058
2.2849700000000013, 0.267729
2.286282, 0.2684
2.288319999999999, 0.269071
2.289832000000004, 0.269742
2.290965, 0.270413
2.2911149999999907, 0.271084
2.291829000000007, 0.271755
2.292055000000005, 0.272426
2.2924629999999997, 0.273097
2.29284100000001, 0.273768
2.293243999999987, 0.274439
2.293830000000014, 0.27511
2.2951989999999967, 0.275781
2.2957660000000004, 0.276452
2.2959129999999988, 0.277123
2.298966, 0.277794
2.3001210000000043, 0.278465
2.3001879999999915, 0.279136
2.3023759999999998, 0.279807
2.302422000000007, 0.280478
2.3038979999999967, 0.281149
2.3042079999999885, 0.28182
2.304354, 0.282491
2.3061190000000025, 0.283162
2.306241, 0.283833
2.306827999999996, 0.284504
2.3068800000000067, 0.285175
2.3083859999999987, 0.285846
2.3092630000000014, 0.286517
2.3096700000000006, 0.287188
2.310155999999999, 0.287859
2.3104270000000042, 0.28853
2.31159, 0.289201
2.3118939999999952, 0.289872
2.311943999999997, 0.290543
2.312297000000001, 0.291214
2.3123980000000017, 0.291885
2.3125459999999975, 0.292556
2.3136639999999886, 0.293227
2.3137370000000033, 0.293898
2.315700999999997, 0.294569
2.3157149999999973, 0.29524
2.315944000000002, 0.295911
2.3166030000000006, 0.296582
2.317555999999996, 0.297253
2.3176559999999995, 0.297924
2.318044999999998, 0.298595
2.318479999999994, 0.299266
2.318715999999995, 0.299937
2.318792000000002, 0.300608
2.3194269999999904, 0.301279
2.3200570000000056, 0.30195
2.3206559999999996, 0.302621
2.3219660000000033, 0.303292
2.3219990000000053, 0.303963
2.322946999999999, 0.304634
2.3231449999999967, 0.305305
2.3235720000000004, 0.305976
2.323678000000001, 0.306647
2.325690999999999, 0.307318
2.3261990000000026, 0.307989
2.326630999999999, 0.30866
2.3273999999999972, 0.309331
2.3274370000000033, 0.310002
2.3284540000000007, 0.310673
2.329588000000001, 0.311344
2.3297489999999925, 0.312015
2.331037000000009, 0.312686
2.3330859999999944, 0.313357
2.33315300000001, 0.314028
2.3336599999999947, 0.314699
2.334353, 0.31537
2.335817999999989, 0.316041
2.337885, 0.316712
2.338313999999997, 0.317383
2.339410000000001, 0.318054
2.339492999999999, 0.318725
2.3398830000000004, 0.319396
2.3410419999999874, 0.320067
2.341772000000006, 0.320738
2.3440300000000036, 0.321409
2.3455609999999965, 0.32208
2.348752999999988, 0.322751
2.349416000000005, 0.323422
2.3497880000000038, 0.324093
2.3498029999999943, 0.324764
2.3498860000000015, 0.325435
2.351058000000002, 0.326106
2.351711999999992, 0.326777
2.3525549999999953, 0.327448
2.353033999999994, 0.328119
2.3551590000000147, 0.32879
2.3561559999999986, 0.329461
2.3567349999999863, 0.330132
2.3567350000000005, 0.330803
2.357742000000002, 0.331474
2.358039000000005, 0.332145
2.3580890000000068, 0.332816
2.358928999999989, 0.333487
2.359680000000001, 0.334158
2.360213999999985, 0.334829
2.3610070000000007, 0.3355
2.361572999999993, 0.336171
2.3636510000000044, 0.336842
2.3639850000000138, 0.337513
2.364820000000009, 0.338184
2.366345999999993, 0.338855
2.367527999999993, 0.339526
2.367569000000003, 0.340197
2.368795999999975, 0.340868
2.370252999999998, 0.341539
2.3706060000000093, 0.34221
2.3732979999999984, 0.342881
2.3746920000000102, 0.343552
2.3749439999999993, 0.344223
2.375501000000014, 0.344894
2.3776160000000033, 0.345565
2.37884200000002, 0.346236
2.379365, 0.346907
2.3795159999999997, 0.347578
2.379876000000003, 0.348249
2.3805209999999875, 0.34892
2.3817569999999932, 0.349591
2.382407999999998, 0.350262
2.3825689999999895, 0.350933
2.3832859999999982, 0.351604
2.383699, 0.352275
2.383766999999999, 0.352946
2.3842440000000025, 0.353617
2.3861809999999934, 0.354288
2.3867850000000033, 0.354959
2.386924999999998, 0.35563
2.387730000000005, 0.356301
2.3885669999999948, 0.356972
2.388868000000002, 0.357643
2.3891729999999995, 0.358314
2.3892760000000024, 0.358985
2.391402999999997, 0.359656
2.3921290000000113, 0.360327
2.3927950000000067, 0.360998
2.392896999999998, 0.361669
2.393027000000018, 0.36234
2.3933420000000183, 0.363011
2.393679000000006, 0.363682
2.393885999999995, 0.364353
2.3948449999999752, 0.365024
2.3953109999999924, 0.365695
2.396817999999996, 0.366366
2.397131999999999, 0.367037
2.399242000000001, 0.367708
2.399804000000003, 0.368379
2.4014810000000004, 0.36905
2.403210999999999, 0.369721
2.403548999999998, 0.370392
2.4052810000000022, 0.371063
2.408758000000006, 0.371734
2.410150999999999, 0.372405
2.41019, 0.373076
2.4106239999999985, 0.373747
2.4106619999999985, 0.374418
2.411075000000011, 0.375089
2.4118709999999908, 0.37576
2.411958999999996, 0.376431
2.4120200000000125, 0.377102
2.412169000000006, 0.377773
2.412450000000007, 0.378444
2.412913000000003, 0.379115
2.4131969999999967, 0.379786
2.4142209999999977, 0.380457
2.4149280000000033, 0.381128
2.417313, 0.381799
2.419680999999997, 0.38247
2.420201999999989, 0.383141
2.420769000000007, 0.383812
2.4214819999999992, 0.384483
2.4216299999999933, 0.385154
2.423025999999993, 0.385825
2.424126000000001, 0.386496
2.4248850000000033, 0.387167
2.4252150000000086, 0.387838
2.425290999999987, 0.388509
2.4255390000000148, 0.38918
2.4281110000000012, 0.389851
2.4297850000000096, 0.390522
2.429890999999998, 0.391193
2.430499, 0.391864
2.4316299999999984, 0.392535
2.4326500000000237, 0.393206
2.432706000000003, 0.393877
2.43359700000002, 0.394548
2.4342649999999963, 0.395219
2.4344020000000057, 0.39589
2.4346130000000006, 0.396561
2.436525000000003, 0.397232
2.436698000000007, 0.397903
2.4379109999999997, 0.398574
2.438221999999996, 0.399245
2.439181999999988, 0.399916
2.439980999999989, 0.400587
2.440131000000008, 0.401258
2.4401809999999955, 0.401929
2.440358, 0.4026
2.442853999999997, 0.403271
2.443011999999996, 0.403942
2.444119999999998, 0.404613
2.4464120000000094, 0.405284
2.4474439999999973, 0.405955
2.4482849999999985, 0.406626
2.4484669999999937, 0.407297
2.448822, 0.407968
2.448863000000003, 0.408639
2.450061000000005, 0.40931
2.451108000000005, 0.409981
2.452883000000014, 0.410652
2.4574790000000064, 0.411323
2.4578989999999976, 0.411994
2.4583009999999987, 0.412665
2.4584270000000004, 0.413336
2.458719000000002, 0.414007
2.464435000000009, 0.414678
2.466050999999993, 0.415349
2.4669410000000056, 0.41602
2.4671340000000015, 0.416691
2.467208999999997, 0.417362
2.467443000000003, 0.418033
2.467466999999999, 0.418704
2.4688700000000097, 0.419375
2.4695940000000007, 0.420046
2.470425000000006, 0.420717
2.4708069999999935, 0.421388
2.4709609999999884, 0.422059
2.4711810000000014, 0.42273
2.4712490000000003, 0.423401
2.472358, 0.424072
2.472500999999994, 0.424743
2.473075999999999, 0.425414
2.474474999999998, 0.426085
2.474482999999992, 0.426756
2.4748159999999757, 0.427427
2.4765150000000062, 0.428098
2.4775649999999985, 0.428769
2.4777050000000003, 0.42944
2.4786399999999986, 0.430111
2.4795450000000017, 0.430782
2.4801479999999856, 0.431453
2.4803369999999916, 0.432124
2.481234999999998, 0.432795
2.4818989999999985, 0.433466
2.482108000000011, 0.434137
2.482260999999994, 0.434808
2.4828159999999997, 0.435479
2.483734999999996, 0.43615
2.483788000000004, 0.436821
2.4864179999999863, 0.437492
2.4874049999999954, 0.438163
2.4878350000000182, 0.438834
2.4878820000000132, 0.439505
2.488315, 0.440176
2.4885170000000016, 0.440847
2.4886079999999993, 0.441518
2.4890489999999943, 0.442189
2.489104999999995, 0.44286
2.4898040000000066, 0.443531
2.490858000000003, 0.444202
2.4910890000000023, 0.444873
2.494914999999992, 0.445544
2.4953099999999893, 0.446215
2.4956629999999933, 0.446886
2.496204000000006, 0.447557
2.4967989999999958, 0.448228
2.4980919999999998, 0.448899
2.4985360000000014, 0.44957
2.498790999999983, 0.450241
2.4992400000000004, 0.450912
2.4995639999999923, 0.451583
2.499857999999989, 0.452254
2.501902000000001, 0.452925
2.502178999999998, 0.453596
2.5030830000000037, 0.454267
2.5033200000000004, 0.454938
2.5033650000000023, 0.455609
2.503622000000007, 0.45628
2.504887, 0.456951
2.5063379999999995, 0.457622
2.506366000000014, 0.458293
2.5071140000000014, 0.458964
2.5072239999999937, 0.459635
2.5072290000000024, 0.460306
2.5076679999999953, 0.460977
2.507893999999993, 0.461648
2.5080850000000012, 0.462319
2.508357999999987, 0.46299
2.5090429999999913, 0.463661
2.5114779999999968, 0.464332
2.5122839999999993, 0.465003
2.5123899999999963, 0.465674
2.512428, 0.466345
2.5137550000000033, 0.467016
2.5140930000000026, 0.467687
2.5142740000000003, 0.468358
2.514837, 0.469029
2.5150840000000017, 0.4697
2.515843999999987, 0.470371
2.515894000000003, 0.471042
2.516821, 0.471713
2.5170820000000163, 0.472384
2.5173309999999987, 0.473055
2.518867, 0.473726
2.519179, 0.474397
2.520210999999989, 0.475068
2.521094000000005, 0.475739
2.5219280000000026, 0.47641
2.5219340000000017, 0.477081
2.523218000000014, 0.477752
2.5253900000000016, 0.478423
2.5262690000000134, 0.479094
2.5279160000000047, 0.479765
2.5282320000000027, 0.480436
2.5283019999999965, 0.481107
2.5287289999999985, 0.481778
2.5288260000000022, 0.482449
2.529794999999993, 0.48312
2.5300700000000234, 0.483791
2.5311689999999984, 0.484462
2.531207000000002, 0.485133
2.5316390000000126, 0.485804
2.5317640000000097, 0.486475
2.5320620000000034, 0.487146
2.533337000000003, 0.487817
2.5334429999999983, 0.488488
2.533539999999988, 0.489159
2.5344910000000027, 0.48983
2.534674999999993, 0.490501
2.5366539999999986, 0.491172
2.537040999999988, 0.491843
2.537758999999994, 0.492514
2.5385829999999885, 0.493185
2.5396279999999933, 0.493856
2.5396420000000006, 0.494527
2.539650999999992, 0.495198
2.5409290000000055, 0.495869
2.543199999999999, 0.49654
2.5433340000000157, 0.497211
2.5440260000000023, 0.497882
2.5446609999999996, 0.498553
2.5451189999999997, 0.499224
2.5457999999999856, 0.499895
2.546453000000014, 0.500566
2.546602, 0.501237
2.547099000000003, 0.501908
2.5476349999999996, 0.502579
2.5479409999999945, 0.50325
2.5480509999999867, 0.503921
2.5484359999999953, 0.504592
2.548959999999994, 0.505263
2.550176999999991, 0.505934
2.5510910000000138, 0.506605
2.552406000000005, 0.507276
2.552824000000001, 0.507947
2.5552549999999883, 0.508618
2.555308999999994, 0.509289
2.556806999999999, 0.50996
2.5579139999999967, 0.510631
2.5584670000000074, 0.511302
2.558884000000006, 0.511973
2.5606850000000065, 0.512644
2.560715000000016, 0.513315
2.5607420000000047, 0.513986
2.5610889999999955, 0.514657
2.5619299999999967, 0.515328
2.562194000000005, 0.515999
2.563130000000001, 0.51667
2.564331999999979, 0.517341
2.5654619999999966, 0.518012
2.5660680000000013, 0.518683
2.567042999999998, 0.519354
2.5673630000000003, 0.520025
2.568466000000001, 0.520696
2.568927000000002, 0.521367
2.5690639999999973, 0.522038
2.5694139999999948, 0.522709
2.5698849999999993, 0.52338
2.5708470000000005, 0.524051
2.571738999999994, 0.524722
2.572220999999999, 0.525393
2.573076999999998, 0.526064
2.5741280000000017, 0.526735
2.574703999999997, 0.527406
2.574941999999993, 0.528077
2.5749650000000006, 0.528748
2.576120000000003, 0.529419
2.576379000000003, 0.53009
2.577373999999992, 0.530761
2.577590999999998, 0.531432
2.578005999999988, 0.532103
2.5781139999999994, 0.532774
2.5784789999999873, 0.533445
2.5788359999999955, 0.534116
2.579207999999994, 0.534787
2.5793409999999994, 0.535458
2.5796940000000035, 0.536129
2.581320000000005, 0.5368
2.581714000000005, 0.537471
2.581791999999993, 0.538142
2.5836869999999976, 0.538813
2.584249, 0.539484
2.5852550000000036, 0.540155
2.5869440000000026, 0.540826
2.587185000000005, 0.541497
2.588142000000005, 0.542168
2.5887779999999907, 0.542839
2.5894739999999956, 0.54351
2.5896359999999987, 0.544181
2.5927149999999983, 0.544852
2.594037, 0.545523
2.594628, 0.546194
2.5948809999999867, 0.546865
2.5960910000000013, 0.547536
2.5967239999999947, 0.548207
2.5968090000000075, 0.548878
2.5971540000000033, 0.549549
2.597645, 0.55022
2.5984619999999996, 0.550891
2.5998189999999965, 0.551562
2.600193000000001, 0.552233
2.600677000000019, 0.552904
2.6011530000000107, 0.553575
2.604718, 0.554246
2.6049209999999903, 0.554917
2.605091999999999, 0.555588
2.605995000000007, 0.556259
2.6064130000000034, 0.55693
2.6064289999999986, 0.557601
2.6064870000000013, 0.558272
2.6066869999999938, 0.558943
2.607493999999974, 0.559614
2.6077920000000034, 0.560285
2.6091710000000035, 0.560956
2.6096139999999934, 0.561627
2.6102480000000003, 0.562298
2.6108490000000018, 0.562969
2.611295999999996, 0.56364
2.6117710000000045, 0.564311
2.612874000000005, 0.564982
2.6131620000000026, 0.565653
2.6166399999999896, 0.566324
2.6169109999999876, 0.566995
2.6170079999999984, 0.567666
2.6172339999999963, 0.568337
2.6172400000000007, 0.569008
2.6176559999999967, 0.569679
2.6186480000000074, 0.57035
2.618659999999977, 0.571021
2.618864000000002, 0.571692
2.619541, 0.572363
2.619669000000002, 0.573034
2.6201639999999884, 0.573705
2.6204130000000134, 0.574376
2.620822999999973, 0.575047
2.6229299999999967, 0.575718
2.6242049999999892, 0.576389
2.624687999999992, 0.57706
2.62478999999999, 0.577731
2.6250820000000203, 0.578402
2.625144000000006, 0.579073
2.627848, 0.579744
2.6281040000000075, 0.580415
2.6282659999999964, 0.581086
2.6294010000000014, 0.581757
2.6298960000000022, 0.582428
2.630213000000026, 0.583099
2.632776999999976, 0.58377
2.634471999999988, 0.584441
2.635175000000004, 0.585112
2.6364399999999932, 0.585783
2.636564, 0.586454
2.6367539999999963, 0.587125
2.637832000000003, 0.587796
2.6406589999999994, 0.588467
2.641208000000006, 0.589138
2.6426249999999953, 0.589809
2.643213000000003, 0.59048
2.6447410000000104, 0.591151
2.6453050000000076, 0.592493
2.6453209999999956, 0.593164
2.645387999999997, 0.593835
2.645978999999997, 0.594506
2.646342000000004, 0.595177
2.6463579999999993, 0.595848
2.646983000000006, 0.596519
2.647555000000011, 0.59719
2.649162000000004, 0.597861
2.6491809999999987, 0.598532
2.65003999999999, 0.599203
2.650433000000021, 0.599874
2.651818999999989, 0.600545
2.652188999999993, 0.601216
2.653064, 0.601887
2.653697, 0.602558
2.6537270000000035, 0.603229
2.6538749999999993, 0.6039
2.653938000000011, 0.604571
2.654446000000007, 0.605242
2.654663999999997, 0.605913
2.6546900000000164, 0.606584
2.655257000000006, 0.607255
2.6553220000000124, 0.607926
2.6565289999999777, 0.608597
2.6574019999999976, 0.609268
2.65777700000001, 0.609939
2.6580749999999966, 0.61061
2.6587969999999927, 0.611281
2.659733000000017, 0.611952
2.66123300000001, 0.612623
2.6638829999999984, 0.613294
2.6638890000000117, 0.613965
2.6649200000000004, 0.614636
2.665075999999999, 0.615307
2.665748999999998, 0.615978
2.666070999999988, 0.616649
2.666817000000009, 0.61732
2.6671409999999867, 0.617991
2.6679049999999975, 0.618662
2.667988000000001, 0.619333
2.6686190000000067, 0.620004
2.6688210000000083, 0.620675
2.6690299999999922, 0.621346
2.6695659999999997, 0.622017
2.670089000000001, 0.622688
2.6701319999999953, 0.623359
2.6708010000000115, 0.62403
2.671145999999993, 0.624701
2.6718930000000114, 0.625372
2.6719640000000027, 0.626043
2.6741210000000137, 0.626714
2.6751799999999974, 0.627385
2.6757220000000075, 0.628056
2.675882999999999, 0.628727
2.6758939999999996, 0.629398
2.676380999999992, 0.630069
2.676794000000001, 0.63074
2.6768010000000118, 0.631411
2.677125999999987, 0.632082
2.6772909999999968, 0.632753
2.677599999999984, 0.633424
2.679973999999987, 0.634095
