1.8630990000000054, 0.144936
1.8639809999999954, 0.145607
1.864418999999998, 0.146278
1.8646520000000066, 0.146949
1.8647239999999954, 0.14762
1.865491999999989, 0.148291
1.8658140000000003, 0.148962
1.8662789999999916, 0.149633
1.8662910000000004, 0.150304
1.8666429999999998, 0.150975
1.866737999999998, 0.151646
1.8671929999999861, 0.152317
1.8676749999999913, 0.152988
1.8678699999999822, 0.153659
1.8680400000000077, 0.15433
1.868772000000007, 0.155001
1.869989000000004, 0.155672
1.8702880000000022, 0.156343
1.870582000000013, 0.157014
1.871058000000005, 0.157685
1.8712720000000047, 0.158356
1.872010000000003, 0.159027
1.8728160000000003, 0.159698
1.872911000000002, 0.160369
1.8734829999999931, 0.16104
1.8737969999999962, 0.161711
1.8754419999999996, 0.162382
1.875879999999995, 0.163053
1.8762140000000045, 0.163724
1.8765769999999975, 0.164395
1.876688999999999, 0.165066
1.8767640000000014, 0.165737
1.8769810000000007, 0.166408
1.8771210000000025, 0.167079
1.8776689999999974, 0.16775
1.8777060000000034, 0.168421
1.878146000000001, 0.169092
1.8785099999999986, 0.169763
1.8785699999999963, 0.170434
1.8804550000000004, 0.171105
1.880970000000005, 0.171776
1.8809729999999831, 0.172447
1.8811539999999987, 0.173118
1.8814789999999988, 0.173789
1.8817050000000002, 0.17446
1.8820970000000017, 0.175131
1.8821820000000002, 0.175802
1.8830910000000074, 0.176473
1.883195999999998, 0.177144
1.8840529999999944, 0.177815
1.8841709999999998, 0.178486
1.8848639999999932, 0.179157
1.8849370000000079, 0.179828
1.8851310000000012, 0.180499
1.8853069999999974, 0.18117
1.8853499999999883, 0.181841
1.885534000000007, 0.182512
1.885692000000006, 0.183183
1.8858610000000056, 0.183854
1.8861990000000013, 0.184525
1.8862849999999867, 0.185196
1.8868440000000035, 0.185867
1.887800999999996, 0.186538
1.8878100000000018, 0.187209
1.8880599999999959, 0.18788
1.8881159999999966, 0.188551
1.8881279999999947, 0.189222
1.888497000000001, 0.189893
1.8885270000000105, 0.190564
1.8887229999999988, 0.191235
1.8889239999999745, 0.191906
1.8889440000000093, 0.192577
1.8892590000000027, 0.193248
1.8897929999999974, 0.193919
1.8901290000000017, 0.19459
1.8902040000000113, 0.195261
1.890244999999993, 0.195932
1.8905579999999986, 0.196603
1.890619000000001, 0.197274
1.8906529999999862, 0.197945
1.8909150000000068, 0.198616
1.8909219999999891, 0.199287
1.890940999999998, 0.199958
1.8918230000000023, 0.200629
1.8932179999999903, 0.2013
1.8932259999999985, 0.201971
1.8937660000000278, 0.202642
1.8937690000000202, 0.203313
1.8942520000000016, 0.203984
1.8947980000000086, 0.204655
1.895146000000011, 0.205326
1.8957010000000025, 0.205997
1.896109999999993, 0.206668
1.8964809999999943, 0.207339
1.8965780000000052, 0.20801
1.8967329999999976, 0.208681
1.897199999999998, 0.209352
1.8975070000000045, 0.210023
1.8975540000000137, 0.210694
1.8978830000000002, 0.211365
1.8989060000000002, 0.212036
1.8995340000000027, 0.212707
1.899751000000009, 0.213378
1.9003299999999967, 0.214049
1.900542999999999, 0.21472
1.9006160000000136, 0.215391
1.9012690000000134, 0.216062
1.9016839999999995, 0.216733
1.9023949999999985, 0.217404
1.9025670000000048, 0.218075
1.9029179999999997, 0.218746
1.9039350000000042, 0.219417
1.9046179999999993, 0.220088
1.9051610000000068, 0.220759
1.9056940000000004, 0.22143
1.9063549999999907, 0.222101
1.9066720000000146, 0.222772
1.9082319999999982, 0.223443
1.9085289999999873, 0.224114
1.9090130000000016, 0.224785
1.9095430000000135, 0.225456
1.9103929999999991, 0.226127
1.9103989999999982, 0.226798
1.9108309999999733, 0.227469
1.9108480000000014, 0.22814
1.9110069999999837, 0.228811
1.911623999999989, 0.229482
1.9122909999999997, 0.230153
1.912510999999995, 0.230824
1.9125520000000016, 0.231495
1.913205000000005, 0.232166
1.9133369999999985, 0.232837
1.9134870000000035, 0.233508
1.9137330000000077, 0.234179
1.9143060000000105, 0.23485
1.9152430000000038, 0.235521
1.9152620000000002, 0.236192
1.9153570000000002, 0.236863
1.9156659999999874, 0.237534
1.9156890000000004, 0.238205
1.916466000000014, 0.238876
1.9167479999999983, 0.239547
1.916832999999997, 0.240218
1.9168339999999944, 0.240889
1.9168970000000058, 0.24156
1.917110000000008, 0.242231
1.9175740000000019, 0.242902
1.9177050000000122, 0.243573
1.9182539999999904, 0.244244
1.9182599999999965, 0.244915
1.918295999999998, 0.245586
1.919099999999986, 0.246257
1.9199100000000016, 0.246928
1.921040000000005, 0.247599
1.9211559999999963, 0.24827
1.9212060000000122, 0.248941
1.921972000000011, 0.249612
1.9223709999999983, 0.250283
1.9232159999999965, 0.250954
1.9238250000000008, 0.251625
1.9240010000000005, 0.252296
1.925108999999999, 0.252967
1.925233999999989, 0.253638
1.9261979999999994, 0.254309
1.9277580000000114, 0.25498
1.9278720000000007, 0.255651
1.928965999999999, 0.256322
1.9292110000000093, 0.256993
1.930326000000008, 0.257664
1.930802, 0.258335
1.9313199999999995, 0.259006
1.9314150000000154, 0.259677
1.9319600000000037, 0.260348
1.9330230000000057, 0.261019
1.9336920000000077, 0.26169
1.9341000000000008, 0.262361
1.9342289999999878, 0.263032
1.9344979999999907, 0.263703
1.9347600000000114, 0.264374
1.9354910000000132, 0.265045
1.9356769999999983, 0.265716
1.9357249999999908, 0.266387
1.9358690000000003, 0.267058
1.935953000000012, 0.267729
1.9362219999999866, 0.2684
1.9362739999999974, 0.269071
1.936444999999992, 0.269742
1.9366649999999979, 0.270413
1.9368240000000014, 0.271084
1.937420999999972, 0.271755
1.937743999999995, 0.272426
1.9379979999999932, 0.273097
1.938034000000016, 0.273768
1.9384039999999914, 0.274439
1.9384709999999927, 0.27511
1.939200999999997, 0.275781
1.9393799999999999, 0.276452
1.9409300000000016, 0.277123
1.9413509999999974, 0.277794
1.941551000000004, 0.278465
1.941554, 0.279136
1.9419039999999992, 0.279807
1.9420699999999993, 0.280478
1.942425, 0.281149
1.942582999999999, 0.28182
1.9429360000000004, 0.282491
1.9430749999999932, 0.283162
1.943201000000002, 0.283833
1.9441579999999874, 0.284504
1.9442860000000053, 0.285175
1.9447870000000052, 0.285846
1.944896, 0.286517
1.9452650000000062, 0.287188
1.945342999999994, 0.287859
1.9456380000000024, 0.28853
1.9457610000000045, 0.289201
1.9462350000000015, 0.289872
1.9466469999999845, 0.290543
1.9467830000000106, 0.291214
1.9472749999999976, 0.291885
1.9474409999999978, 0.292556
1.9479249999999997, 0.293227
1.948139999999995, 0.293898
1.9492079999999987, 0.294569
1.9497259999999983, 0.29524
1.9501169999999775, 0.295911
1.9520859999999942, 0.296582
1.9521870000000021, 0.297253
1.9526909999999873, 0.297924
1.9528019999999913, 0.298595
1.9536820000000006, 0.299266
1.9538450000000012, 0.299937
1.9540590000000009, 0.300608
1.9543540000000021, 0.301279
1.9554769999999735, 0.30195
1.955658000000028, 0.302621
1.9564409999999839, 0.303292
1.956713999999998, 0.303963
1.9567650000000185, 0.304634
1.956830999999994, 0.305305
1.9569510000000037, 0.305976
1.9572809999999947, 0.306647
1.9573699999999974, 0.307318
1.9574250000000006, 0.307989
1.9585370000000069, 0.30866
1.9593179999999961, 0.309331
1.9596289999999996, 0.310002
1.9602760000000217, 0.310673
1.960951999999999, 0.311344
1.961478999999997, 0.312015
1.9624359999999967, 0.312686
1.9626729999999988, 0.313357
1.9627340000000117, 0.314028
1.963312000000002, 0.314699
1.9634110000000078, 0.31537
1.9635019999999983, 0.316041
1.9639359999999968, 0.316712
1.964558000000011, 0.317383
1.9647969999999972, 0.318054
1.965075000000013, 0.318725
1.9652679999999947, 0.319396
1.9653279999999995, 0.320067
1.965332999999987, 0.320738
1.965479000000002, 0.321409
1.9664989999999989, 0.32208
1.9678260000000023, 0.322751
1.9678419999999903, 0.323422
1.968658000000005, 0.324093
1.969128000000012, 0.324764
1.9699310000000025, 0.325435
1.9699789999999986, 0.326106
1.9701330000000041, 0.326777
1.971778999999998, 0.327448
1.972362000000004, 0.328119
1.972814999999997, 0.32879
1.9741870000000006, 0.329461
1.974696999999992, 0.330132
1.9761140000000026, 0.330803
1.9763519999999914, 0.331474
1.9766329999999925, 0.332145
1.9769349999999974, 0.332816
1.9771299999999883, 0.333487
1.9773040000000037, 0.334158
1.9780780000000107, 0.334829
1.9793420000000026, 0.3355
1.9793999999999983, 0.336171
1.9806250000000034, 0.336842
1.982908000000009, 0.337513
1.9830299999999994, 0.338184
1.983146000000005, 0.338855
1.9838710000000006, 0.339526
1.984023999999998, 0.340197
1.9846259999999916, 0.340868
1.9847880000000089, 0.341539
1.9858320000000163, 0.34221
1.9859610000000032, 0.342881
1.986188999999996, 0.343552
1.9863080000000082, 0.344223
1.9866310000000027, 0.344894
1.9868260000000078, 0.345565
1.9869259999999827, 0.346236
1.9879809999999978, 0.346907
1.9880839999999864, 0.347578
1.9885669999999998, 0.348249
1.988702, 0.34892
1.9897620000000131, 0.349591
1.9897770000000037, 0.350262
1.9899330000000077, 0.350933
1.9916889999999938, 0.351604
1.991782999999998, 0.352275
1.9922190000000057, 0.352946
1.9930980000000034, 0.353617
1.9941829999999925, 0.354288
1.9952380000000005, 0.354959
1.995560999999995, 0.35563
1.9965520000000012, 0.356301
1.9967629999999872, 0.356972
1.9973699999999965, 0.357643
1.9983489999999904, 0.358314
1.9996899999999869, 0.358985
1.999714, 0.359656
2.002959000000004, 0.360327
2.0046680000000094, 0.360998
2.005111999999997, 0.361669
2.005974999999978, 0.36234
2.006557000000001, 0.363011
2.0070639999999997, 0.363682
2.0072319999999877, 0.364353
2.0073759999999936, 0.365024
2.007678999999996, 0.365695
2.009594000000007, 0.366366
2.010041000000001, 0.367037
2.010441, 0.367708
2.0105219999999946, 0.368379
2.011572000000001, 0.36905
2.011957999999993, 0.369721
2.0128919999999937, 0.370392
2.013142000000016, 0.371063
2.0132639999999924, 0.371734
2.01366, 0.372405
2.013701999999995, 0.373076
2.0137689999999964, 0.373747
2.0140810000000045, 0.374418
2.01557600000001, 0.375089
2.0186120000000187, 0.37576
2.0192480000000046, 0.376431
2.019372000000004, 0.377102
2.0207809999999995, 0.377773
2.021004000000005, 0.378444
2.0215259999999944, 0.379115
2.021795999999995, 0.379786
2.021996999999999, 0.380457
2.022291999999993, 0.381128
2.023891000000006, 0.381799
2.0241939999999943, 0.38247
2.0248109999999997, 0.383141
2.025619000000006, 0.383812
2.025654000000003, 0.384483
2.0258969999999863, 0.385154
2.026420999999999, 0.385825
2.027341000000007, 0.386496
2.0273500000000126, 0.387167
2.0280419999999992, 0.387838
2.0283430000000067, 0.388509
2.0307579999999987, 0.38918
2.031265999999988, 0.389851
2.031385, 0.390522
2.031710999999973, 0.391193
2.0321520000000035, 0.391864
2.0339650000000233, 0.392535
2.0339899999999886, 0.393206
2.0354969999999994, 0.393877
2.0355610000000004, 0.394548
2.036785000000009, 0.395219
2.0374969999999735, 0.39589
2.038451000000009, 0.396561
2.038689000000005, 0.397232
2.0391699999999986, 0.397903
2.0392669999999953, 0.398574
2.0405719999999974, 0.399245
2.041212, 0.399916
2.0417150000000106, 0.400587
2.042032000000006, 0.401258
2.0427119999999945, 0.401929
2.0439110000000085, 0.4026
2.044271000000009, 0.403271
2.044715999999994, 0.403942
2.0453600000000165, 0.404613
2.0480189999999965, 0.405284
2.0490179999999896, 0.405955
2.049117999999993, 0.406626
2.049166999999997, 0.407297
2.049182000000002, 0.407968
2.049475000000001, 0.408639
2.0501160000000027, 0.40931
2.050292000000013, 0.409981
2.050955999999985, 0.410652
2.0512300000000003, 0.411323
2.0514010000000003, 0.411994
2.052191999999991, 0.412665
2.0527990000000003, 0.413336
2.053303999999997, 0.414007
2.053833999999995, 0.414678
2.053991999999994, 0.415349
2.054737000000003, 0.41602
2.055026, 0.416691
2.0575019999999995, 0.417362
2.058674999999994, 0.418033
2.059788999999995, 0.418704
2.059925, 0.419375
2.0617500000000035, 0.420046
2.062059000000005, 0.420717
2.0623040000000117, 0.421388
2.0636519999999905, 0.422059
2.0643710000000013, 0.42273
2.064943999999997, 0.423401
2.065671000000009, 0.424072
2.0658369999999877, 0.424743
2.0663279999999986, 0.425414
2.0663629999999955, 0.426085
2.066662000000001, 0.426756
2.0667379999999866, 0.427427
2.069531999999981, 0.428098
2.069731000000001, 0.428769
2.0697449999999975, 0.42944
2.069974000000002, 0.430111
2.070284, 0.430782
2.0706329999999866, 0.431453
2.072537000000011, 0.432124
2.0726869999999984, 0.432795
2.0727349999999944, 0.433466
2.072969999999998, 0.434137
2.0730239999999966, 0.434808
2.0731420000000185, 0.435479
2.0740160000000003, 0.43615
2.074424999999998, 0.436821
2.0746019999999987, 0.437492
2.075164000000001, 0.438163
2.0751809999999864, 0.438834
2.0752479999999878, 0.439505
2.07571999999999, 0.440176
2.076288999999999, 0.440847
2.0767849999999726, 0.441518
2.079825999999997, 0.442189
2.079897999999986, 0.44286
2.0800199999999904, 0.444202
2.0801830000000052, 0.444873
2.0803849999999997, 0.445544
2.0806790000000035, 0.446215
2.081945000000019, 0.446886
2.08434299999999, 0.447557
2.0845740000000035, 0.448228
2.0856109999999717, 0.448899
2.086129999999997, 0.44957
2.0864020000000068, 0.450241
2.0884709999999984, 0.450912
2.0886490000000038, 0.451583
2.088801999999987, 0.452254
2.090393000000006, 0.452925
2.09104099999999, 0.453596
2.0924420000000055, 0.454267
2.0959550000000036, 0.454938
2.096109, 0.455609
2.0967170000000124, 0.45628
2.0968659999999772, 0.456951
2.097016999999994, 0.457622
2.0973180000000013, 0.458293
2.097321000000022, 0.458964
2.0978100000000097, 0.459635
2.0978120000000047, 0.460306
2.098108999999994, 0.460977
2.098439000000001, 0.461648
2.098731, 0.462319
2.099394999999987, 0.46299
2.100043999999997, 0.463661
2.1003029999999967, 0.464332
2.1010689999999954, 0.465003
2.1015180000000004, 0.465674
2.101555999999988, 0.466345
2.101690000000005, 0.467016
2.1021969999999897, 0.467687
2.1023289999999974, 0.468358
2.1028499999999966, 0.469029
2.1037450000000035, 0.4697
2.1043070000000057, 0.470371
2.1050199999999997, 0.471042
2.1051720000000103, 0.471713
2.105569, 0.472384
2.106587999999988, 0.473055
2.1105640000000108, 0.473726
2.112033999999994, 0.474397
2.1123039999999946, 0.475068
2.1130090000000052, 0.475739
2.113674000000003, 0.47641
2.1141380000000005, 0.477081
2.114504999999994, 0.477752
2.1150649999999995, 0.478423
2.1152879999999996, 0.479094
2.115930000000006, 0.479765
2.1168849999999964, 0.480436
2.1170610000000067, 0.481107
2.117086999999998, 0.481778
2.117497, 0.482449
2.1183730000000054, 0.48312
2.1213520000000017, 0.483791
2.121858000000003, 0.484462
2.1218749999999886, 0.485133
2.121893, 0.485804
2.1221450000000033, 0.486475
2.1223909999999933, 0.487146
2.1225550000000055, 0.487817
2.1226970000000023, 0.488488
2.1229099999999903, 0.489159
2.122938999999974, 0.48983
2.1232849999999956, 0.490501
2.1235200000000134, 0.491172
2.123796999999996, 0.491843
2.124123999999995, 0.492514
2.1246069999999975, 0.493185
2.125001999999995, 0.493856
2.1264150000000086, 0.494527
2.1264539999999954, 0.495198
2.1267509999999987, 0.495869
2.1280080000000012, 0.49654
2.1287920000000042, 0.497211
2.1289020000000107, 0.497882
2.1290220000000204, 0.498553
2.129708999999991, 0.499224
2.1297229999999985, 0.499895
2.129837000000009, 0.500566
2.1299260000000118, 0.501237
2.129977999999994, 0.501908
2.1309160000000134, 0.502579
2.131541000000027, 0.50325
2.1324379999999934, 0.503921
2.13281, 0.504592
2.1330229999999997, 0.505263
2.1333370000000116, 0.505934
2.1333879999999965, 0.506605
2.1345790000000022, 0.507276
2.1346370000000014, 0.507947
2.1360600000000005, 0.508618
2.1368249999999875, 0.509289
2.1368980000000004, 0.50996
2.137158999999997, 0.510631
2.1372209999999967, 0.511302
2.1387479999999925, 0.511973
2.139870000000002, 0.512644
2.140062999999998, 0.513315
2.140202000000002, 0.513986
2.1412990000000036, 0.514657
2.141775999999993, 0.515328
2.1427210000000017, 0.515999
2.1432300000000026, 0.51667
2.143613000000002, 0.517341
2.143962000000002, 0.518012
2.1441440000000007, 0.518683
2.144515999999996, 0.519354
2.144870999999995, 0.520025
2.1451079999999934, 0.520696
2.145403999999999, 0.521367
2.1454959999999996, 0.522038
2.146747000000005, 0.522709
2.1473520000000015, 0.52338
2.1476499999999987, 0.524051
2.149294999999995, 0.524722
2.149460000000005, 0.525393
2.1499160000000046, 0.526064
2.15068500000001, 0.526735
2.1517340000000047, 0.527406
2.152643000000012, 0.528077
2.153745000000015, 0.528748
2.154133999999999, 0.529419
2.154847999999987, 0.53009
2.1554240000000107, 0.530761
2.1562370000000044, 0.531432
2.1568460000000016, 0.532103
2.1570199999999886, 0.532774
2.158449000000001, 0.533445
2.159468000000004, 0.534116
2.1595010000000006, 0.534787
2.1599390000000085, 0.535458
2.1603819999999985, 0.536129
2.160775000000001, 0.5368
2.160890000000002, 0.537471
2.1609890000000007, 0.538142
2.1620379999999955, 0.538813
2.1625429999999994, 0.539484
2.1640349999999984, 0.540155
2.164703999999972, 0.540826
2.1647719999999993, 0.541497
2.1651039999999995, 0.542168
2.1652310000000057, 0.542839
2.165251000000012, 0.54351
2.1661670000000015, 0.544181
2.1661980000000085, 0.544852
2.166206999999986, 0.545523
2.167765000000003, 0.546194
2.168569000000005, 0.546865
2.168876999999995, 0.547536
2.169240000000002, 0.548207
2.1701229999999896, 0.548878
2.170191999999986, 0.549549
2.1704870000000014, 0.55022
2.171075000000002, 0.550891
2.171175000000005, 0.551562
2.1712650000000053, 0.552233
2.1713849999999866, 0.552904
2.1719130000000035, 0.553575
2.172307, 0.554246
2.172552000000003, 0.554917
2.172735000000003, 0.555588
2.1729449999999986, 0.556259
2.1729620000000125, 0.55693
2.1734480000000076, 0.557601
2.174408999999997, 0.558272
2.174611999999996, 0.558943
2.1746279999999985, 0.559614
2.1750519999999938, 0.560285
2.1762709999999856, 0.560956
2.1769409999999993, 0.561627
2.1785579999999953, 0.562298
2.1785700000000077, 0.562969
2.1788980000000038, 0.56364
2.179399999999987, 0.564311
2.179557999999986, 0.564982
2.1803409999999985, 0.565653
2.1808870000000127, 0.566324
2.1810550000000006, 0.566995
2.1811309999999935, 0.567666
2.182559999999995, 0.568337
2.1837759999999946, 0.569008
2.184456000000001, 0.569679
2.1847649999999987, 0.57035
2.184936999999991, 0.571021
2.1849500000000006, 0.571692
2.1852090000000004, 0.572363
2.1856949999999955, 0.573034
2.1879539999999906, 0.573705
2.1881799999999885, 0.574376
2.1883880000000033, 0.575047
2.1885440000000074, 0.575718
2.188818999999995, 0.576389
2.1889400000000023, 0.57706
2.190259999999995, 0.577731
2.190363000000005, 0.578402
2.1905399999999986, 0.579073
2.1911479999999983, 0.579744
2.1919519999999864, 0.580415
2.1925999999999988, 0.581086
2.192637999999988, 0.581757
2.1934300000000064, 0.582428
2.193715999999995, 0.583099
2.1969159999999874, 0.58377
2.1972020000000043, 0.584441
2.197978000000006, 0.585112
2.198724999999996, 0.585783
2.1988699999999994, 0.586454
2.199504999999988, 0.587125
2.201191999999992, 0.587796
2.201285000000013, 0.588467
2.201341999999997, 0.589138
2.2015030000000024, 0.589809
2.2015269999999987, 0.59048
2.2020809999999926, 0.591151
2.2039319999999947, 0.591822
2.2040439999999997, 0.592493
2.2043160000000057, 0.593164
2.2056739999999877, 0.593835
2.206051000000002, 0.594506
2.2072339999999997, 0.595177
2.2073139999999967, 0.595848
2.207954000000001, 0.596519
2.2096769999999992, 0.59719
2.209725999999989, 0.597861
2.211084999999997, 0.598532
2.2111639999999966, 0.599203
2.2113319999999987, 0.599874
2.2124509999999873, 0.600545
2.2127569999999963, 0.601216
2.2137559999999894, 0.601887
2.2141949999999966, 0.602558
2.2151660000000106, 0.603229
2.215503, 0.6039
2.2155089999999973, 0.604571
2.216578999999996, 0.605242
2.216713999999996, 0.605913
2.2168270000000234, 0.606584
2.2168699999999717, 0.607255
2.2171299999999974, 0.607926
2.2178830000000005, 0.608597
2.2179849999999988, 0.609268
2.2192939999999908, 0.609939
2.2205960000000005, 0.61061
2.221058999999997, 0.611281
2.2219530000000134, 0.611952
2.222051999999991, 0.612623
2.222521999999998, 0.613294
2.22269, 0.613965
2.222984999999994, 0.614636
2.2232510000000048, 0.615307
2.2238570000000024, 0.615978
2.2272500000000264, 0.616649
2.2275960000000055, 0.61732
2.2276390000000106, 0.617991
2.227723999999995, 0.618662
2.2280170000000226, 0.619333
2.2287740000000014, 0.620004
2.229672999999991, 0.620675
2.2298820000000035, 0.621346
2.2301080000000013, 0.622017
2.2305920000000015, 0.622688
2.2312220000000025, 0.623359
2.23201499999999, 0.62403
2.2321740000000005, 0.624701
2.2323729999999955, 0.625372
2.232666999999992, 0.626043
