1.5913470000000132, 5.1667e-2
1.5915279999999967, 5.2338e-2
1.5915679999999952, 5.3009e-2
1.5925849999999855, 5.368e-2
1.5931600000000117, 5.4351e-2
1.5934239999999988, 5.5022e-2
1.5936660000000131, 5.5693e-2
1.5944379999999967, 5.6364e-2
1.5955889999999968, 5.7035e-2
1.596096999999986, 5.7706e-2
1.5961750000000166, 5.8377e-2
1.59921700000001, 5.9048e-2
1.5999920000000003, 5.9719e-2
1.6002009999999984, 6.039e-2
1.602530999999999, 6.1061e-2
1.6027109999999993, 6.1732e-2
1.604251000000005, 6.2403e-2
1.6044939999999883, 6.3074e-2
1.6045830000000016, 6.3745e-2
1.6046479999999974, 6.4416e-2
1.6056019999999975, 6.5087e-2
1.605840999999998, 6.5758e-2
1.6059290000000033, 6.6429e-2
1.6065120000000022, 6.71e-2
1.6067149999999941, 6.7771e-2
1.6072429999999827, 6.8442e-2
1.608803000000023, 6.9113e-2
1.608975000000001, 6.9784e-2
1.609860999999995, 7.0455e-2
1.6099030000000027, 7.1126e-2
1.6106200000000115, 7.1797e-2
1.6110820000000032, 7.2468e-2
1.6112129999999922, 7.3139e-2
1.6115210000000033, 7.381e-2
1.6135419999999954, 7.4481e-2
1.6137099999999975, 7.5152e-2
1.614281, 7.5823e-2
1.6147290000000112, 7.6494e-2
1.6154539999999997, 7.7165e-2
1.6158259999999984, 7.7836e-2
1.6165980000000104, 7.8507e-2
1.6171080000000018, 7.9178e-2
1.617925999999997, 7.9849e-2
1.618516999999997, 8.052e-2
1.6186209999999974, 8.1191e-2
1.6187070000000006, 8.1862e-2
1.6191220000000044, 8.2533e-2
1.620383000000004, 8.3204e-2
1.620551000000006, 8.3875e-2
1.6214920000000035, 8.4546e-2
1.6220189999999945, 8.5217e-2
1.6220890000000026, 8.5888e-2
1.6232010000000017, 8.6559e-2
1.6235270000000241, 8.723e-2
1.6239770000000249, 8.7901e-2
1.6242210000000057, 8.8572e-2
1.6252899999999997, 8.9243e-2
1.6258359999999996, 8.9914e-2
1.6277749999999997, 9.0585e-2
1.6277800000000013, 9.1256e-2
1.6279100000000142, 9.1927e-2
1.6281740000000013, 9.2598e-2
1.628469999999993, 9.3269e-2
1.628768000000008, 9.394e-2
1.6289469999999824, 9.4611e-2
1.6295390000000012, 9.5282e-2
1.6301990000000046, 9.5953e-2
1.6306020000000103, 9.6624e-2
1.6310520000000004, 9.7295e-2
1.6310919999999953, 9.7966e-2
1.6316170000000056, 9.8637e-2
1.6316249999999997, 9.9308e-2
1.6320599999999956, 9.9979e-2
1.6321379999999976, 0.10065
1.6324120000000022, 0.101321
1.632505000000009, 0.101992
1.6325270000000103, 0.102663
1.6337929999999972, 0.103334
1.6352689999999939, 0.104005
1.636478000000011, 0.104676
1.6372729999999933, 0.105347
1.6377669999999966, 0.106018
1.638021000000009, 0.106689
1.6380900000000054, 0.10736
1.6384050000000006, 0.108031
1.6392950000000042, 0.108702
1.6394750000000045, 0.109373
1.640206, 0.110044
1.6404430000000048, 0.110715
1.640506000000002, 0.111386
1.6405969999999996, 0.112057
1.6413499999999885, 0.112728
1.6413559999999734, 0.113399
1.6413840000000164, 0.11407
1.641731, 0.114741
1.6429810000000202, 0.115412
1.6432159999999953, 0.116083
1.6435020000000122, 0.116754
1.6447320000000047, 0.117425
1.645112999999995, 0.118096
1.6468290000000003, 0.118767
1.6471099999999979, 0.119438
1.6480380000000139, 0.120109
1.648723000000004, 0.12078
1.6490850000000137, 0.121451
1.6491449999999759, 0.122122
1.6495360000000119, 0.122793
1.6495429999999942, 0.123464
1.6500989999999973, 0.124135
1.6505319999999983, 0.124806
1.6507799999999975, 0.125477
1.6519379999999728, 0.126148
1.6525170000000031, 0.126819
1.6530699999999996, 0.12749
1.6530830000000023, 0.128161
1.653098, 0.128832
1.6537420000000012, 0.129503
1.654069000000007, 0.130174
1.6545739999999967, 0.130845
1.6552140000000009, 0.131516
1.6555060000000026, 0.132187
1.6563770000000204, 0.132858
1.6565010000000058, 0.133529
1.6568069999999864, 0.1342
1.6570619999999998, 0.134871
1.6577730000000201, 0.135542
1.6580379999999977, 0.136213
1.658424999999994, 0.136884
1.6584920000000025, 0.137555
1.6589040000000068, 0.138226
1.659006000000005, 0.138897
1.6595069999999907, 0.139568
1.6603540000000123, 0.140239
1.6604109999999999, 0.14091
1.660476999999986, 0.141581
1.6610760000000013, 0.142252
1.661516000000006, 0.142923
1.6616089999999986, 0.143594
1.6620049999999935, 0.144265
1.6620609999999942, 0.144936
1.6626460000000023, 0.145607
1.663630000000012, 0.146278
1.6638729999999953, 0.146949
1.6639490000000023, 0.14762
1.664231000000001, 0.148291
1.6649689999999993, 0.148962
1.6653740000000141, 0.149633
1.6655090000000001, 0.150304
1.6661009999999976, 0.150975
1.666359, 0.151646
1.6667500000000075, 0.152317
1.667084, 0.152988
1.6676060000000064, 0.153659
1.6695349999999998, 0.15433
1.6706690000000037, 0.155001
1.6707460000000083, 0.155672
1.6707990000000024, 0.156343
1.670882000000006, 0.157014
1.671276000000006, 0.157685
1.6712789999999984, 0.158356
1.6715480000000014, 0.159027
1.6716480000000047, 0.159698
1.6717840000000024, 0.160369
1.6720469999999992, 0.16104
1.6720490000000012, 0.161711
1.6720899999999972, 0.162382
1.6724039999999718, 0.163053
1.6724680000000003, 0.163724
1.6726480000000095, 0.164395
1.6730759999999805, 0.165066
1.6740139999999997, 0.165737
1.6744249999999994, 0.166408
1.6747000000000014, 0.167079
1.6748840000000058, 0.16775
1.6751739999999984, 0.168421
1.6752930000000106, 0.169092
1.6759150000000034, 0.169763
1.6770710000000122, 0.170434
1.677722999999986, 0.171105
1.6783709999999985, 0.171776
1.6785930000000064, 0.172447
1.6790049999999894, 0.173118
1.6793720000000008, 0.173789
1.6795220000000057, 0.17446
1.680104, 0.175131
1.6801609999999982, 0.175802
1.680654000000004, 0.176473
1.68079800000001, 0.177144
1.6808460000000025, 0.177815
1.6816460000000006, 0.178486
1.6819330000000008, 0.179157
1.6820989999999938, 0.179828
1.6822850000000074, 0.180499
1.682307999999999, 0.18117
1.6830050000000085, 0.181841
1.6830169999999995, 0.182512
1.6838160000000073, 0.183183
1.683844999999998, 0.183854
1.684311000000001, 0.184525
1.6843880000000127, 0.185196
1.684469000000007, 0.185867
1.6846630000000005, 0.186538
1.6852210000000127, 0.187209
1.6855879999999956, 0.18788
1.685693999999998, 0.188551
1.686068000000006, 0.189222
1.686081999999999, 0.189893
1.687065000000004, 0.190564
1.6871290000000272, 0.191235
1.687334, 0.191906
1.6878289999999998, 0.192577
1.6882190000000037, 0.193248
1.6883599999999888, 0.193919
1.68853, 0.19459
1.6889189999999985, 0.195261
1.6892440000000022, 0.195932
1.6904449999999969, 0.196603
1.690870000000018, 0.197274
1.6914869999999986, 0.197945
1.6920299999999884, 0.198616
1.6929499999999962, 0.199287
1.694151000000005, 0.199958
1.6946900000000085, 0.200629
1.69568000000001, 0.2013
1.695779000000016, 0.201971
1.6960679999999968, 0.202642
1.6966489999999936, 0.203313
1.6986140000000063, 0.203984
1.6993089999999995, 0.204655
1.700349999999986, 0.205326
1.7004839999999888, 0.205997
1.7005010000000027, 0.206668
1.7014450000000068, 0.207339
1.7016840000000002, 0.20801
1.7017060000000015, 0.208681
1.7019199999999728, 0.209352
1.701960000000014, 0.210023
1.7022599999999999, 0.210694
1.7022710000000032, 0.211365
1.7025299999999994, 0.212036
1.7026600000000087, 0.212707
1.7028789999999994, 0.213378
1.7031360000000006, 0.214049
1.7038190000000002, 0.21472
1.7039280000000048, 0.215391
1.704572000000013, 0.216062
1.7055110000000013, 0.216733
1.7056519999999864, 0.217404
1.7064110000000028, 0.218075
1.7065450000000055, 0.218746
1.7066769999999991, 0.219417
1.7072869999999938, 0.220088
1.7078280000000063, 0.220759
1.7079799999999992, 0.22143
1.7082149999999956, 0.222101
1.7084639999999993, 0.222772
1.7096730000000093, 0.223443
1.7098659999999768, 0.224114
1.710599000000002, 0.224785
1.7107579999999984, 0.225456
1.7110040000000026, 0.226127
1.711168999999984, 0.226798
1.711196000000001, 0.227469
1.7114660000000015, 0.22814
1.7124869999999959, 0.228811
1.7125079999999997, 0.229482
1.7133200000000102, 0.230153
1.7136660000000035, 0.230824
1.714256999999975, 0.231495
1.7148240000000001, 0.232166
1.715533999999991, 0.232837
1.715990000000005, 0.233508
1.7166359999999994, 0.234179
1.7169480000000021, 0.23485
1.7172469999999862, 0.235521
1.71725, 0.236192
1.7173080000000027, 0.236863
1.7181810000000013, 0.237534
1.7190530000000024, 0.238205
1.7192919999999958, 0.238876
1.7193440000000066, 0.239547
1.7196289999999976, 0.240218
1.7212000000000103, 0.240889
1.721981999999997, 0.24156
1.7224000000000004, 0.242231
1.7224530000000016, 0.242902
1.7239730000000009, 0.243573
1.7248220000000032, 0.244244
1.7268289999999986, 0.244915
1.726889, 0.245586
1.7269150000000053, 0.246257
1.7276549999999986, 0.246928
1.7277990000000045, 0.247599
1.7282650000000217, 0.24827
1.7283279999999763, 0.248941
1.7288130000000024, 0.249612
1.728855000000003, 0.250283
1.7288800000000037, 0.250954
1.7290880000000008, 0.251625
1.729178, 0.252296
1.7294650000000047, 0.252967
1.7299669999999878, 0.253638
1.7305859999999882, 0.254309
1.7307340000000124, 0.25498
1.7307539999999904, 0.255651
1.7319309999999746, 0.256322
1.7319969999999785, 0.256993
1.7320289999999972, 0.257664
1.732422000000014, 0.258335
1.7328930000000007, 0.259006
1.7332409999999996, 0.259677
1.7337539999999763, 0.260348
1.7349729999999965, 0.261019
1.7350490000000036, 0.26169
1.7353899999999953, 0.262361
1.7359660000000048, 0.263032
1.736182999999997, 0.263703
1.7370480000000015, 0.264374
1.7373919999999998, 0.265045
1.7382259999999974, 0.265716
1.7384680000000117, 0.266387
1.7385260000000073, 0.267058
1.7387130000000006, 0.267729
1.7396139999999995, 0.2684
1.7400679999999937, 0.269071
1.742135999999988, 0.269742
1.74230399999999, 0.270413
1.7426539999999875, 0.271084
1.7431650000000047, 0.271755
1.7434749999999894, 0.272426
1.743742999999995, 0.273097
1.743786, 0.273768
1.743867999999992, 0.274439
1.7439190000000053, 0.27511
1.7441609999999983, 0.275781
1.744255999999993, 0.276452
1.744449000000003, 0.277123
1.7445889999999906, 0.277794
1.744987000000009, 0.278465
1.7450819999999965, 0.279136
1.7463710000000106, 0.279807
1.747803000000001, 0.280478
1.7483709999999917, 0.281149
1.7496739999999988, 0.28182
1.7496810000000096, 0.282491
1.7498669999999947, 0.283162
1.7510330000000067, 0.283833
1.75138800000002, 0.284504
1.752049999999997, 0.285175
1.7530059999999992, 0.285846
1.75305800000001, 0.286517
1.753294000000011, 0.287188
1.7535699999999999, 0.287859
1.754015999999993, 0.28853
1.7541219999999988, 0.289201
1.7541870000000017, 0.289872
1.7545650000000137, 0.290543
1.7548600000000079, 0.291214
1.754919000000001, 0.291885
1.7558779999999956, 0.292556
1.755902000000006, 0.293227
1.7560909999999978, 0.293898
1.756337000000002, 0.294569
1.7573170000000005, 0.29524
1.7581319999999891, 0.295911
1.7581539999999904, 0.296582
1.7584400000000073, 0.297253
1.7587940000000017, 0.297924
1.7596570000000042, 0.298595
1.7614220000000103, 0.299266
1.7636939999999868, 0.299937
1.7640829999999994, 0.300608
1.7652330000000234, 0.301279
1.7662149999999883, 0.30195
1.766411000000005, 0.302621
1.766680000000008, 0.303292
1.7668620000000033, 0.303963
1.7672960000000018, 0.304634
1.7681230000000028, 0.305305
1.7681759999999969, 0.305976
1.7681770000000085, 0.306647
1.769297999999992, 0.307318
1.7695410000000038, 0.307989
1.7700240000000065, 0.30866
1.7701800000000034, 0.309331
1.770499000000001, 0.310002
1.770514999999989, 0.310673
1.7711659999999938, 0.311344
1.7712499999999949, 0.312015
1.771948, 0.312686
1.772660000000002, 0.313357
1.772984000000008, 0.314028
1.773021, 0.314699
1.7731720000000024, 0.31537
1.7734660000000133, 0.316041
1.773684000000003, 0.316712
1.7739679999999964, 0.317383
1.774521, 0.318054
1.7748249999999999, 0.318725
1.7753340000000009, 0.319396
1.7759919999999738, 0.320067
1.7777100000000132, 0.320738
1.777998000000025, 0.321409
1.7782950000000142, 0.32208
1.7783629999999988, 0.322751
1.7784670000000062, 0.323422
1.7784990000000107, 0.324093
1.7786070000000223, 0.324764
1.7788940000000082, 0.325435
1.7790399999999948, 0.326106
1.7790620000000104, 0.326777
1.779726999999994, 0.327448
1.7797999999999945, 0.328119
1.7803099999999858, 0.32879
1.7815840000000023, 0.329461
1.7816839999999985, 0.330132
1.782260000000008, 0.330803
1.7828449999999947, 0.331474
1.7831950000000063, 0.332145
1.783913, 0.332816
1.78430800000001, 0.333487
1.7849039999999974, 0.334158
1.7849190000000004, 0.334829
1.7850049999999982, 0.3355
1.7852500000000049, 0.336171
1.7856549999999913, 0.336842
1.7857850000000042, 0.337513
1.7864010000000015, 0.338184
1.7870939999999962, 0.338855
1.7871360000000038, 0.339526
1.7889990000000004, 0.340197
1.789389, 0.340868
1.789420000000007, 0.341539
1.7896049999999946, 0.34221
1.7896539999999987, 0.342881
1.7904050000000211, 0.343552
1.7907119999999992, 0.344223
1.7911770000000047, 0.344894
1.791241999999997, 0.345565
1.791325999999998, 0.346236
1.7915399999999977, 0.346907
1.7930949999999939, 0.347578
1.793289999999999, 0.348249
1.7935140000000018, 0.34892
1.7939000000000007, 0.349591
1.794948000000005, 0.350262
1.7951460000000026, 0.350933
1.7956420000000008, 0.351604
1.795646000000005, 0.352275
1.7961310000000026, 0.352946
1.7961870000000033, 0.353617
1.7985719999999787, 0.354288
1.8001189999999951, 0.354959
1.8005429999999976, 0.35563
1.80072100000001, 0.356301
1.8008750000000049, 0.356972
1.801497000000012, 0.357643
1.8023699999999963, 0.358314
1.8073409999999939, 0.358985
1.8081119999999942, 0.359656
1.8082970000000103, 0.360327
1.8101609999999937, 0.360998
1.8102460000000065, 0.361669
1.811357000000001, 0.36234
1.811678999999998, 0.363011
1.81210999999999, 0.363682
1.8125399999999985, 0.364353
1.8126530000000116, 0.365024
1.8129339999999985, 0.365695
1.8131010000000174, 0.366366
1.8132620000000088, 0.367037
1.8144279999999924, 0.367708
1.8151210000000049, 0.368379
1.8154030000000034, 0.36905
1.815985000000012, 0.369721
1.8162870000000026, 0.370392
1.8172380000000032, 0.371063
1.8174109999999928, 0.371734
1.8176670000000001, 0.372405
1.8178330000000074, 0.373076
1.8178369999999973, 0.373747
1.817972999999995, 0.374418
1.8185019999999952, 0.375089
1.819581999999997, 0.37576
1.8197099999999864, 0.376431
1.820481000000001, 0.377102
1.8205440000000124, 0.377773
1.8205579999999983, 0.378444
1.8206190000000007, 0.379115
1.8206270000000018, 0.379786
1.8207669999999894, 0.380457
1.8213279999999994, 0.381128
1.8216579999999993, 0.381799
1.8232790000000136, 0.38247
1.8233670000000046, 0.383141
1.8246230000000025, 0.383812
1.8249350000000106, 0.384483
1.8254680000000008, 0.385154
1.8259299999999996, 0.385825
1.8262279999999862, 0.386496
1.8262539999999987, 0.387167
1.8264570000000013, 0.387838
1.8271170000000012, 0.388509
1.8271319999999998, 0.38918
1.8278099999999995, 0.389851
1.8283289999999965, 0.390522
1.8288420000000087, 0.391193
1.8289339999999967, 0.391864
1.8304999999999723, 0.392535
1.830600000000004, 0.393206
1.8312569999999937, 0.393877
1.8312870000000032, 0.394548
1.8314939999999922, 0.395219
1.8320109999999943, 0.39589
1.8324709999999982, 0.396561
1.8324810000000014, 0.397232
1.8331430000000069, 0.397903
1.833627000000007, 0.398574
1.834181000000001, 0.399245
1.8350969999999975, 0.399916
1.8356899999999996, 0.400587
1.8357159999999908, 0.401258
1.8358450000000062, 0.401929
1.8361390000000029, 0.4026
1.8366310000000112, 0.403271
1.8366379999999936, 0.403942
1.836872999999997, 0.404613
1.8373809999999935, 0.405284
1.8379469999999998, 0.405955
1.8380150000000128, 0.406626
1.8388009999999895, 0.407297
1.8398050000000126, 0.407968
1.840340000000026, 0.408639
1.840662000000009, 0.40931
1.8408560000000023, 0.409981
1.8416249999999934, 0.410652
1.8419160000000012, 0.411323
1.8432029999999884, 0.411994
1.843810999999988, 0.412665
1.8449750000000051, 0.413336
1.8456170000000043, 0.414007
1.8480660000000029, 0.414678
1.8491870000000006, 0.415349
1.8495200000000125, 0.41602
1.8496360000000038, 0.416691
1.8496520000000007, 0.417362
1.8497449999999986, 0.418033
1.8506649999999993, 0.418704
1.8508860000000027, 0.419375
1.8510229999999979, 0.420046
1.8510760000000062, 0.420717
1.8518019999999993, 0.421388
1.8521920000000023, 0.422059
1.852213000000006, 0.42273
1.8530010000000061, 0.423401
1.8536619999999857, 0.424072
1.8544770000000028, 0.424743
1.8559659999999996, 0.425414
1.8581439999999816, 0.426085
1.8590179999999918, 0.426756
1.8590320000000133, 0.427427
1.8601349999999996, 0.428098
1.8601799999999997, 0.428769
1.8601869999999963, 0.42944
1.8602929999999986, 0.430111
1.8605039999999917, 0.430782
1.8631689999999992, 0.431453
1.8638819999999896, 0.432124
1.8654289999999998, 0.432795
1.8655740000000094, 0.433466
1.8657439999999994, 0.434137
1.8660329999999874, 0.434808
1.8661769999999933, 0.435479
1.8666829999999948, 0.43615
1.866730000000004, 0.436821
1.8668810000000065, 0.437492
1.8670480000000005, 0.438163
1.8676100000000133, 0.438834
1.8688429999999983, 0.439505
1.8695109999999886, 0.440176
1.869521000000006, 0.440847
1.8696799999999882, 0.441518
1.8705970000000036, 0.442189
1.8711720000000014, 0.44286
1.871419000000003, 0.443531
1.8722020000000015, 0.444202
1.8723129999999912, 0.444873
1.8726920000000007, 0.445544
1.8730309999999974, 0.446215
1.8743519999999876, 0.446886
1.875107000000014, 0.447557
1.8757420000000025, 0.448228
1.8763259999999988, 0.448899
1.876704999999987, 0.44957
1.8775210000000015, 0.450241
1.8790599999999955, 0.450912
1.8792019999999923, 0.451583
1.880077, 0.452254
1.8804349999999985, 0.452925
1.881479000000013, 0.453596
1.8818339999999978, 0.454267
1.8821099999999973, 0.454938
1.8835569999999962, 0.455609
1.883928000000001, 0.45628
1.8842870000000005, 0.456951
1.8846249999999998, 0.457622
1.8854769999999945, 0.458293
1.8856569999999806, 0.458964
1.8861220000000003, 0.459635
1.886152999999993, 0.460306
1.887406999999996, 0.460977
1.8875740000000008, 0.461648
1.8882710000000031, 0.462319
1.8885509999999996, 0.46299
1.8903320000000008, 0.463661
1.891701999999995, 0.464332
1.8926309999999944, 0.465003
1.894718999999995, 0.465674
1.8950769999999864, 0.466345
1.8951099999999883, 0.467016
1.896913000000012, 0.467687
1.896999000000001, 0.468358
1.8971800000000059, 0.469029
1.898733, 0.4697
1.8989170000000115, 0.470371
1.900660000000002, 0.471042
1.901920000000004, 0.471713
1.9032469999999932, 0.472384
1.9033160000000002, 0.473055
1.9034990000000107, 0.473726
1.9047710000000109, 0.474397
1.9052420000000012, 0.475068
1.9065479999999866, 0.475739
1.9068529999999981, 0.47641
1.906946000000005, 0.477081
1.907083, 0.477752
1.9070840000000002, 0.478423
1.907084999999995, 0.479094
1.9072920000000124, 0.479765
1.9075310000000059, 0.480436
1.9080529999999953, 0.481107
1.9080849999999998, 0.481778
1.9081020000000137, 0.482449
1.9087999999999994, 0.48312
1.9089979999999969, 0.483791
1.9092410000000086, 0.484462
1.9096959999999967, 0.485133
1.910131000000007, 0.485804
1.9113260000000025, 0.486475
1.9115699999999975, 0.487146
1.9119830000000064, 0.487817
1.9124909999999886, 0.488488
1.9137430000000109, 0.489159
1.9141930000000116, 0.48983
1.9149960000000021, 0.490501
1.9152750000000083, 0.491172
1.9155719999999974, 0.491843
1.9164220000000114, 0.492514
1.917225000000002, 0.493185
1.9174919999999993, 0.493856
1.9178320000000006, 0.494527
1.918749, 0.495198
1.9190480000000036, 0.495869
1.919115000000005, 0.49654
1.9207239999999999, 0.497211
1.9209539999999947, 0.497882
1.9214709999999968, 0.498553
1.9215760000000017, 0.499224
1.9216020000000071, 0.499895
1.9216100000000012, 0.500566
1.9217469999999999, 0.501237
1.9217720000000043, 0.501908
1.9220040000000012, 0.502579
1.9222800000000007, 0.50325
1.9230039999999917, 0.503921
1.9239990000000091, 0.504592
1.9242610000000013, 0.505263
1.9250319999999874, 0.505934
1.92512499999998, 0.506605
1.9255609999999876, 0.507276
1.9258740000000003, 0.507947
1.9258760000000024, 0.508618
1.9259180000000002, 0.509289
1.9274649999999838, 0.50996
1.9276030000000048, 0.510631
1.9278129999999862, 0.511302
1.9300830000000246, 0.511973
1.9301180000000002, 0.512644
1.9303470000000118, 0.513315
1.9306159999999863, 0.513986
1.9309370000000001, 0.514657
1.9323539999999753, 0.515328
1.932456000000002, 0.515999
1.9326599999999985, 0.51667
1.9327450000000113, 0.517341
1.9346519999999998, 0.518012
1.9347389999999791, 0.518683
1.9348259999999868, 0.519354
1.9359959999999887, 0.520025
1.936255999999986, 0.520696
1.9395489999999995, 0.521367
1.940239, 0.522038
1.940542999999991, 0.522709
1.9419849999999883, 0.52338
1.9421410000000066, 0.524051
1.9423320000000217, 0.524722
1.9424759999999992, 0.525393
1.942695999999998, 0.526064
1.9433329999999955, 0.526735
1.943460000000016, 0.527406
1.9439399999999978, 0.528077
1.944433, 0.528748
1.944897999999995, 0.529419
1.9450799999999902, 0.53009
1.9462560000000053, 0.530761
1.9463660000000118, 0.531432
1.946784000000008, 0.532103
1.9472399999999936, 0.532774
1.9483630000000005, 0.533445
1.9486809999999934, 0.534116
1.949696000000003, 0.534787
1.949702000000002, 0.535458
1.951028000000008, 0.536129
1.9511580000000066, 0.5368
1.9513320000000078, 0.537471
1.9515459999999933, 0.538142
1.9522329999999783, 0.538813
1.953367, 0.539484
1.9540080000000017, 0.540155
1.954339, 0.540826
1.9543459999999868, 0.541497
1.954416000000009, 0.542168
1.9555170000000004, 0.542839
1.9565899999999985, 0.54351
1.9571300000000065, 0.544181
1.9572409999999998, 0.544852
1.9573860000000138, 0.545523
1.9575440000000128, 0.546194
1.9584650000000003, 0.546865
1.9597669999999994, 0.547536
1.9608670000000075, 0.548207
1.9616439999999997, 0.548878
1.9617080000000016, 0.549549
1.962206999999978, 0.55022
1.9624900000000025, 0.550891
1.962990000000005, 0.551562
1.9641160000000042, 0.552233
1.9643309999999872, 0.552904
1.9650229999999738, 0.553575
1.9655099999999948, 0.554246
1.9664899999999932, 0.554917
1.9665029999999888, 0.555588
1.9669999999999845, 0.556259
1.967318000000006, 0.55693
1.9677800000000047, 0.557601
1.968652999999989, 0.558272
1.9686789999999945, 0.558943
1.9701410000000124, 0.559614
1.970166000000006, 0.560285
1.970565999999998, 0.560956
1.9708930000000038, 0.561627
1.9710680000000007, 0.562298
1.971416000000005, 0.562969
1.9716980000000035, 0.56364
1.9726969999999966, 0.564311
1.9736429999999814, 0.564982
1.9746539999999992, 0.565653
1.9758800000000178, 0.566324
1.9759479999999883, 0.566995
1.9763930000000016, 0.567666
1.9769170000000003, 0.568337
1.9771729999999934, 0.569008
1.9773549999999886, 0.569679
1.9775390000000002, 0.57035
1.9776390000000106, 0.571021
1.977796000000012, 0.571692
1.9794320000000027, 0.572363
1.9796240000000012, 0.573034
1.979654999999994, 0.573705
1.9799020000000098, 0.574376
1.9807689999999951, 0.575047
1.980953999999997, 0.575718
1.9809970000000021, 0.576389
1.9811009999999953, 0.57706
1.9816430000000054, 0.577731
1.9817919999999845, 0.578402
1.9819289999999938, 0.579073
1.9819600000000008, 0.579744
1.9823299999999904, 0.580415
1.982334999999999, 0.581086
1.9824210000000022, 0.581757
1.9826539999999966, 0.582428
1.9826689999999871, 0.583099
1.9837520000000097, 0.58377
1.9846180000000118, 0.584441
1.9848089999999843, 0.585112
1.9856090000000108, 0.585783
1.9858720000000005, 0.586454
1.9866139999999994, 0.587125
1.986614000000003, 0.587796
1.986914000000013, 0.588467
1.9871590000000197, 0.589138
1.9876020000000096, 0.589809
1.988650000000007, 0.59048
1.9887320000000273, 0.591151
1.989891, 0.591822
1.9916479999999979, 0.592493
1.9916969999999878, 0.593164
1.9935520000000224, 0.593835
1.9939119999999946, 0.594506
1.9943189999999973, 0.595177
1.9948960000000113, 0.595848
1.995482999999993, 0.596519
1.9967690000000005, 0.59719
1.9968519999999899, 0.597861
1.997039000000001, 0.598532
1.9980759999999975, 0.599203
1.99872400000001, 0.599874
1.9990750000000048, 0.600545
1.9995010000000093, 0.601216
1.9996249999999804, 0.601887
2.0000419999999934, 0.602558
2.000405999999998, 0.603229
2.000909000000007, 0.6039
2.0011709999999994, 0.604571
2.001383000000004, 0.605242
2.001548999999997, 0.605913
2.0016219999999976, 0.606584
2.0019510000000054, 0.607255
2.0021930000000054, 0.607926
2.0036029999999982, 0.608597
2.003655999999978, 0.609268
2.0059010000000015, 0.609939
2.0068509999999975, 0.61061
2.0070349999999735, 0.611281
2.007451000000003, 0.611952
2.0093579999999918, 0.612623
2.009482999999989, 0.613294
2.009487000000007, 0.613965
2.0099460000000136, 0.614636
2.011008000000004, 0.615307
2.011849000000012, 0.615978
2.012450000000001, 0.616649
2.013149999999996, 0.61732
2.0134279999999976, 0.617991
2.0142249999999997, 0.618662
2.015572999999989, 0.619333
2.0157230000000084, 0.620004
2.015755000000013, 0.620675
2.0161209999999983, 0.621346
