1.331953999999996, 5.5022e-2
1.3333769999999987, 5.5693e-2
1.3336900000000043, 5.6364e-2
1.3341839999999934, 5.7035e-2
1.3342489999999998, 5.7706e-2
1.3344340000000017, 5.8377e-2
1.3346310000000017, 5.9048e-2
1.334859999999992, 5.9719e-2
1.3348670000000027, 6.039e-2
1.336391000000006, 6.1061e-2
1.3364709999999889, 6.1732e-2
1.3368220000000122, 6.2403e-2
1.3371290000000045, 6.3074e-2
1.3378040000000055, 6.3745e-2
1.3384690000000035, 6.4416e-2
1.3386480000000063, 6.5087e-2
1.3401020000000017, 6.5758e-2
1.3406540000000007, 6.6429e-2
1.340828000000002, 6.71e-2
1.3409369999999967, 6.7771e-2
1.3415260000000018, 6.8442e-2
1.3419480000000021, 6.9113e-2
1.3435770000000034, 6.9784e-2
1.3439209999999946, 7.0455e-2
1.344046, 7.1126e-2
1.345166000000006, 7.1797e-2
1.3455870000000232, 7.2468e-2
1.345832999999999, 7.3139e-2
1.3458339999999964, 7.381e-2
1.3459839999999872, 7.4481e-2
1.3472249999999946, 7.5152e-2
1.347898999999984, 7.5823e-2
1.348052999999993, 7.6494e-2
1.3485609999999895, 7.7165e-2
1.3499340000000188, 7.7836e-2
1.3510109999999997, 7.8507e-2
1.3510510000000124, 7.9178e-2
1.3511790000000001, 7.9849e-2
1.3525130000000019, 8.052e-2
1.352706000000012, 8.1191e-2
1.3529020000000003, 8.1862e-2
1.3546530000000132, 8.2533e-2
1.354974000000027, 8.3204e-2
1.3562300000000107, 8.3875e-2
1.357128000000003, 8.4546e-2
1.3572010000000034, 8.5217e-2
1.3577379999999835, 8.5888e-2
1.3582600000000014, 8.6559e-2
1.3582909999999941, 8.723e-2
1.3594329999999957, 8.7901e-2
1.359716000000006, 8.8572e-2
1.359782999999993, 8.9243e-2
1.3597890000000064, 8.9914e-2
1.3598269999999957, 9.0585e-2
1.3607020000000034, 9.1256e-2
1.3612360000000194, 9.1927e-2
1.3613599999999977, 9.2598e-2
1.3616210000000137, 9.3269e-2
1.3636390000000063, 9.394e-2
1.364389000000017, 9.4611e-2
1.3646810000000187, 9.5282e-2
1.3653929999999832, 9.5953e-2
1.3657860000000142, 9.6624e-2
1.3661940000000072, 9.7295e-2
1.3671589999999867, 9.7966e-2
1.3677649999999986, 9.8637e-2
1.3689779999999985, 9.9308e-2
1.3693309999999883, 9.9979e-2
1.370006, 0.10065
1.3705640000000017, 0.101321
1.3706070000000068, 0.101992
1.370950999999991, 0.102663
1.3714879999999994, 0.103334
1.373195999999993, 0.104005
1.3735580000000027, 0.104676
1.3736030000000028, 0.105347
1.3739239999999882, 0.106018
1.3753199999999879, 0.106689
1.3753530000000005, 0.10736
1.3754139999999992, 0.108031
1.3762059999999998, 0.108702
1.3762209999999993, 0.109373
1.3764800000000008, 0.110044
1.3776210000000049, 0.110715
1.377792999999997, 0.111386
1.3789950000000033, 0.112057
1.3793520000000115, 0.112728
1.3795430000000124, 0.113399
1.3804529999999886, 0.11407
1.380877, 0.114741
1.3816280000000063, 0.115412
1.382314000000008, 0.116083
1.3831089999999975, 0.116754
1.3833209999999951, 0.117425
1.383427000000001, 0.118096
1.3846620000000058, 0.118767
1.385136999999986, 0.119438
1.3863020000000006, 0.120109
1.3871070000000003, 0.12078
1.3872009999999975, 0.121451
1.387400999999997, 0.122122
1.3883130000000108, 0.122793
1.3884460000000018, 0.123464
1.389091999999998, 0.124135
1.389647, 0.124806
1.391013000000001, 0.125477
1.3913949999999993, 0.126148
1.3922850000000153, 0.126819
1.3926529999999957, 0.12749
1.392823, 0.128161
1.3929109999999998, 0.128832
1.3929729999999996, 0.129503
1.3947660000000042, 0.130174
1.3952229999999872, 0.130845
1.3953480000000127, 0.131516
1.395588, 0.132187
1.3962250000000154, 0.132858
1.396285000000006, 0.133529
1.3964930000000066, 0.1342
1.3965640000000121, 0.134871
1.3966160000000016, 0.135542
1.3970249999999993, 0.136213
1.397305000000003, 0.136884
1.3975719999999967, 0.137555
1.3978070000000002, 0.138226
1.3981609999999876, 0.138897
1.3982650000000092, 0.139568
1.3985529999999997, 0.140239
1.399281000000002, 0.14091
1.399577999999991, 0.141581
1.4001919999999997, 0.142252
1.4014160000000118, 0.142923
1.4014490000000137, 0.143594
1.4018389999999998, 0.144265
1.4018979999999992, 0.144936
1.401955000000001, 0.145607
1.4034330000000068, 0.146278
1.4035769999999985, 0.146949
1.4039910000000049, 0.14762
1.4041040000000038, 0.148291
1.4041429999999764, 0.148962
1.405069999999995, 0.149633
1.405309, 0.150304
1.4053759999999897, 0.150975
1.4056110000000217, 0.151646
1.405621999999994, 0.152317
1.405711999999994, 0.152988
1.4058479999999918, 0.153659
1.4059550000000058, 0.15433
1.4066150000000022, 0.155001
1.4076459999999997, 0.155672
1.4093529999999959, 0.156343
1.4098539999999957, 0.157014
1.4107500000000002, 0.157685
1.4118379999999888, 0.158356
1.412446999999986, 0.159027
1.4126790000000007, 0.159698
1.4131430000000016, 0.160369
1.4137580000000014, 0.16104
1.413862999999992, 0.161711
1.4140520000000265, 0.162382
1.4141050000000064, 0.163053
1.415218000000003, 0.163724
1.415462000000005, 0.164395
1.4159720000000107, 0.165066
1.4160460000000015, 0.165737
1.4160650000000032, 0.166408
1.4163800000000037, 0.167079
1.4163860000000028, 0.16775
1.4165379999999992, 0.168421
1.4167520000000025, 0.169092
1.4169300000000007, 0.169763
1.4171990000000108, 0.170434
1.417237, 0.171105
1.417856999999998, 0.171776
1.419271000000009, 0.172447
1.4193439999999953, 0.173118
1.419981000000007, 0.173789
1.4203319999999735, 0.17446
1.4204519999999974, 0.175131
1.420843000000005, 0.175802
1.421840000000003, 0.176473
1.4220020000000204, 0.177144
1.4231169999999906, 0.177815
1.4232389999999953, 0.178486
1.4251319999999907, 0.179157
1.4252150000000015, 0.179828
1.426134999999988, 0.180499
1.426466000000005, 0.18117
1.4279089999999997, 0.181841
1.4279339999999934, 0.182512
1.4289249999999925, 0.183183
1.4289479999999912, 0.183854
1.4295749999999998, 0.184525
1.4307079999999956, 0.185196
1.431016999999997, 0.185867
1.4317360000000008, 0.186538
1.4325269999999932, 0.187209
1.4331530000000043, 0.18788
1.4334409999999878, 0.188551
1.433484000000007, 0.189222
1.433803999999995, 0.189893
1.4338709999999963, 0.190564
1.4341050000000024, 0.191235
1.434514, 0.191906
1.4346889999999917, 0.192577
1.4347160000000088, 0.193248
1.4348720000000004, 0.193919
1.4350409999999982, 0.19459
1.4356799999999978, 0.195261
1.4358480000000213, 0.195932
1.4363769999999931, 0.196603
1.4366939999999992, 0.197274
1.4372929999999968, 0.197945
1.4377329999999802, 0.198616
1.4379619999999989, 0.199287
1.4388529999999946, 0.199958
1.4391679999999951, 0.200629
1.4392770000000006, 0.2013
1.4393460000000005, 0.201971
1.4400480000000009, 0.202642
1.4404429999999984, 0.203313
1.4411460000000034, 0.203984
1.4412080000000032, 0.204655
1.4426909999999964, 0.205326
1.4427399999999864, 0.205997
1.443289, 0.206668
1.4434690000000003, 0.207339
1.4435069999999968, 0.20801
1.4438419999999894, 0.208681
1.4440129999999982, 0.209352
1.444578, 0.210023
1.444667999999993, 0.210694
1.4446949999999958, 0.211365
1.4447659999999871, 0.212036
1.4447729999999979, 0.212707
1.4448230000000137, 0.213378
1.4448280000000011, 0.214049
1.4449199999999962, 0.21472
1.4458300000000008, 0.215391
1.4469100000000026, 0.216062
1.4469640000000084, 0.216733
1.4469930000000062, 0.217404
1.4471130000000016, 0.218075
1.448143000000016, 0.218746
1.4481970000000004, 0.219417
1.4482560000000007, 0.220088
1.448397, 0.220759
1.4488899999999987, 0.22143
1.4493420000000015, 0.222101
1.4497900000000072, 0.222772
1.4498670000000118, 0.223443
1.450378999999998, 0.224114
1.45064, 0.224785
1.4507619999999974, 0.225456
1.4515570000000082, 0.226127
1.45164299999999, 0.226798
1.4519069999999985, 0.227469
1.4522210000000086, 0.22814
1.4525490000000048, 0.228811
1.452698999999999, 0.229482
1.452810999999997, 0.230153
1.4529789999999991, 0.230824
1.4540859999999967, 0.231495
1.454624999999993, 0.232166
1.4554610000000139, 0.232837
1.4561139999999995, 0.233508
1.4563750000000084, 0.234179
1.457066999999995, 0.23485
1.4572029999999927, 0.235521
1.4572220000000016, 0.236192
1.458135999999996, 0.236863
1.458359999999999, 0.237534
1.4586589999999973, 0.238205
1.4586930000000002, 0.238876
1.4588860000000068, 0.239547
1.4592600000000004, 0.240218
1.4597119999999961, 0.240889
1.460156999999981, 0.24156
1.4606210000000033, 0.242231
1.4607499999999973, 0.242902
1.4613549999999975, 0.243573
1.4614440000000002, 0.244244
1.4615440000000035, 0.244915
1.4616129999999998, 0.245586
1.4617250000000013, 0.246257
1.4619300000000024, 0.246928
1.4635300000000058, 0.247599
1.4636600000000008, 0.24827
1.4639809999999898, 0.248941
1.4640480000000053, 0.249612
1.4641809999999964, 0.250283
1.4642059999999901, 0.250954
1.4643920000000037, 0.251625
1.4644150000000025, 0.252296
1.4654529999999966, 0.252967
1.4656349999999918, 0.253638
1.4657510000000116, 0.254309
1.4659809999999993, 0.25498
1.4660749999999965, 0.255651
1.4661020000000065, 0.256322
1.4668279999999996, 0.256993
1.4669640000000044, 0.257664
1.4674359999999922, 0.258335
1.4680970000000002, 0.259006
1.4681779999999947, 0.259677
1.468789000000001, 0.260348
1.4688669999999888, 0.261019
1.469337000000003, 0.26169
1.469504999999998, 0.262361
1.4695700000000045, 0.263032
1.470575999999994, 0.263703
1.471679999999992, 0.264374
1.4719420000000127, 0.265045
1.4720839999999953, 0.265716
1.4721809999999778, 0.266387
1.4725730000000112, 0.267058
1.4727000000000032, 0.267729
1.4729309999999884, 0.2684
1.4730010000000107, 0.269071
1.4730869999999925, 0.269742
1.4730989999999906, 0.270413
1.4733460000000065, 0.271084
1.4746049999999968, 0.271755
1.474612999999998, 0.272426
1.474755000000016, 0.273097
1.474979999999988, 0.273768
1.4751449999999977, 0.274439
1.4752189999999956, 0.27511
1.4752909999999986, 0.275781
1.47584599999999, 0.276452
1.4760430000000042, 0.277123
1.4762309999999985, 0.277794
1.4766600000000096, 0.278465
1.4766719999999935, 0.279136
1.4768899999999974, 0.279807
1.477125000000001, 0.280478
1.4771849999999986, 0.281149
1.4778320000000065, 0.28182
1.4779760000000124, 0.282491
1.478211, 0.283162
1.4787540000000003, 0.283833
1.4789940000000001, 0.284504
1.4791040000000066, 0.285175
1.479410999999999, 0.285846
1.4802760000000035, 0.286517
1.4810860000000048, 0.287188
1.4813989999999961, 0.287859
1.481570000000005, 0.28853
1.481597000000022, 0.289201
1.4817360000000122, 0.289872
1.4822619999999915, 0.290543
1.4831740000000053, 0.291214
1.483337000000006, 0.291885
1.4836029999999996, 0.292556
1.4841459999999955, 0.293227
1.484170000000006, 0.293898
1.4844779999999957, 0.294569
1.4849159999999983, 0.29524
1.4849900000000105, 0.295911
1.4852590000000134, 0.296582
1.4859260000000063, 0.297253
1.4860189999999989, 0.297924
1.486575000000002, 0.298595
1.4869960000000049, 0.299266
1.4872070000000122, 0.299937
1.4878260000000125, 0.300608
1.4880929999999921, 0.301279
1.4882770000000107, 0.30195
1.4886239999999873, 0.302621
1.4887830000000122, 0.303292
1.4888050000000135, 0.303963
1.4888660000000016, 0.304634
1.4888739999999991, 0.305305
1.4895260000000121, 0.305976
1.4901529999999923, 0.306647
1.4909139999999752, 0.307318
1.491199999999992, 0.307989
1.491217000000006, 0.30866
1.4924310000000105, 0.309331
1.4925169999999923, 0.310002
1.4925939999999969, 0.310673
1.4927019999999942, 0.311344
1.4929440000000227, 0.312015
1.4931239999999946, 0.312686
1.4934379999999976, 0.313357
1.4934830000000003, 0.314028
1.4935089999999889, 0.314699
1.4939600000000155, 0.31537
1.4942549999999954, 0.316041
1.4947099999999978, 0.316712
1.4948519999999803, 0.317383
1.4948750000000075, 0.318054
1.4952850000000026, 0.318725
1.4952910000000088, 0.319396
1.4959120000000041, 0.320067
1.4961639999999932, 0.320738
1.4976870000000133, 0.321409
1.4977250000000026, 0.32208
1.4981359999999881, 0.322751
1.4981380000000115, 0.323422
1.4981639999999743, 0.324093
1.498187999999999, 0.324764
1.498903999999996, 0.325435
1.4989260000000115, 0.326106
1.49902400000002, 0.326777
1.4995499999999993, 0.327448
1.4997050000000058, 0.328119
1.4998970000000043, 0.32879
1.5005629999999996, 0.329461
1.5006269999999944, 0.330132
1.5007290000000069, 0.330803
1.5007500000000107, 0.331474
1.5011069999999904, 0.332145
1.5012950000000274, 0.332816
1.501538999999994, 0.333487
1.501642000000004, 0.334158
1.502122, 0.334829
1.5023080000000002, 0.3355
1.5031800000000004, 0.336171
1.503544000000005, 0.336842
1.5037080000000032, 0.337513
1.5040030000000115, 0.338184
1.5049089999999978, 0.338855
1.5050739999999934, 0.339526
1.5052239999999983, 0.340197
1.505358000000001, 0.340868
1.5054489999999987, 0.341539
1.5058459999999911, 0.34221
1.5067399999999935, 0.342881
1.5069920000000003, 0.343552
1.5070750000000004, 0.344223
1.5070870000000127, 0.344894
1.5071149999999989, 0.345565
1.5073099999999897, 0.346236
1.50739200000001, 0.346907
1.507702, 0.347578
1.5080620000000025, 0.348249
1.5083940000000027, 0.34892
1.5085060000000112, 0.349591
1.5086569999999995, 0.350262
1.5087720000000218, 0.350933
1.5088269999999966, 0.351604
1.5094389999999862, 0.352275
1.5098389999999995, 0.352946
1.509949000000006, 0.353617
1.5101330000000033, 0.354288
1.5101359999999886, 0.354959
1.5101669999999956, 0.35563
1.510879999999986, 0.356301
1.5109899999999925, 0.356972
1.511967999999996, 0.357643
1.5121300000000133, 0.358314
1.512416, 0.358985
1.5140130000000056, 0.359656
1.5143469999999866, 0.360327
1.5144630000000063, 0.360998
1.5154770000000042, 0.361669
1.515609999999981, 0.36234
1.5158509999999978, 0.363011
1.5163340000000005, 0.363682
1.5173169999999914, 0.364353
1.517537, 0.365024
1.5175550000000015, 0.365695
1.5183019999999985, 0.366366
1.5186290000000042, 0.367037
1.5189919999999972, 0.367708
1.519914, 0.368379
1.521213000000003, 0.36905
1.5220810000000142, 0.369721
1.5223949999999888, 0.370392
1.5224479999999971, 0.371063
1.5225379999999973, 0.371734
1.522919, 0.372405
1.5229599999999976, 0.373076
1.5231349999999964, 0.373747
1.5240969999999976, 0.374418
1.5246219999999937, 0.375089
1.5247589999999889, 0.37576
1.5248890000000017, 0.376431
1.525145000000002, 0.377102
1.5257150000000053, 0.377773
1.5260829999999999, 0.378444
1.5266069999999985, 0.379115
1.5267499999999927, 0.379786
1.5284780000000069, 0.380457
1.5286000000000008, 0.381128
1.5286239999999793, 0.381799
1.5291460000000257, 0.38247
1.5295110000000136, 0.383141
1.529512000000011, 0.383812
1.529861000000011, 0.384483
1.530269000000004, 0.385154
1.5303229999999957, 0.385825
1.5304529999999943, 0.386496
1.5310499999999934, 0.387167
1.5311189999999897, 0.387838
1.5319089999999846, 0.388509
1.5331969999999995, 0.38918
1.533379999999994, 0.389851
1.533409000000006, 0.390522
1.5340620000000058, 0.391193
1.5348410000000001, 0.391864
1.5348769999999998, 0.392535
1.5355519999999956, 0.393206
1.5355590000000063, 0.393877
1.535581999999998, 0.394548
1.5363900000000115, 0.395219
1.537081999999998, 0.39589
1.537986999999987, 0.396561
1.5380480000000034, 0.397232
1.53820300000001, 0.397903
1.5382769999999937, 0.398574
1.5385540000000049, 0.399245
1.5387889999999942, 0.399916
1.5393290000000093, 0.400587
1.5395970000000005, 0.401258
1.5398539999999912, 0.401929
1.5399150000000077, 0.4026
1.540179000000002, 0.403271
1.5406830000000014, 0.403942
1.5409140000000008, 0.404613
1.5411890000000028, 0.405284
1.5413750000000164, 0.405955
1.5413810000000012, 0.406626
1.541435000000007, 0.407297
1.5418530000000032, 0.407968
1.5426199999999994, 0.408639
1.5430320000000108, 0.40931
1.5430499999999938, 0.409981
1.5430589999999995, 0.410652
1.5434290000000033, 0.411323
1.543535999999989, 0.411994
1.543563000000006, 0.412665
1.5436300000000003, 0.413336
1.5449150000000031, 0.414007
1.5451259999999962, 0.414678
1.546240000000001, 0.415349
1.5465709999999717, 0.41602
1.5478219999999965, 0.416691
1.5478400000000079, 0.417362
1.548326000000003, 0.418033
1.5483639999999994, 0.418704
1.5486460000000193, 0.419375
1.5489200000000096, 0.420046
1.5489279999999894, 0.420717
1.5489550000000065, 0.421388
1.5494860000000017, 0.422059
1.5501009999999837, 0.42273
1.5503850000000057, 0.423401
1.5505019999999945, 0.424072
1.5505870000000002, 0.424743
1.551035000000013, 0.425414
1.5527280000000019, 0.426085
1.5527840000000026, 0.426756
1.5530100000000004, 0.427427
1.5534910000000082, 0.428098
1.553998000000007, 0.428769
1.5542870000000022, 0.42944
1.5556919999999934, 0.430111
1.5561790000000002, 0.430782
1.5568470000000048, 0.431453
1.556966999999986, 0.432124
1.5580789999999922, 0.432795
1.558275999999978, 0.433466
1.5584949999999935, 0.434137
1.5590310000000045, 0.434808
1.5590370000000036, 0.435479
1.5592959999999891, 0.43615
1.5597840000000005, 0.436821
1.5600340000000017, 0.437492
1.560122000000007, 0.438163
1.5602049999999963, 0.438834
1.5605199999999968, 0.439505
1.5607239999999933, 0.440176
1.5612030000000061, 0.440847
1.5618289999999888, 0.441518
1.5624699999999905, 0.442189
1.5625559999999998, 0.44286
1.5637030000000038, 0.443531
1.5637749999999926, 0.444202
1.5642389999999864, 0.444873
1.564454, 0.445544
1.564515, 0.446215
1.5651790000000005, 0.446886
1.5652019999999993, 0.447557
1.5657370000000128, 0.448228
1.5660689999999988, 0.448899
1.5674070000000029, 0.44957
1.5678470000000004, 0.450241
1.5681439999999967, 0.450912
1.5682199999999966, 0.451583
1.5688410000000061, 0.452254
1.569348999999999, 0.452925
1.5699229999999886, 0.453596
1.569962999999973, 0.454267
1.5704049999999938, 0.454938
1.5705050000000256, 0.455609
1.570537999999999, 0.45628
1.5709919999999897, 0.456951
1.5711770000000058, 0.457622
1.5712130000000002, 0.458293
1.5717919999999879, 0.458964
1.5719880000000046, 0.459635
1.5720139999999958, 0.460306
1.5725729999999771, 0.460977
1.5727090000000032, 0.461648
1.5727440000000001, 0.462319
1.5729559999999765, 0.46299
1.5732849999999985, 0.463661
1.5735050000000115, 0.464332
1.5737299999999976, 0.465003
1.5737349999999992, 0.465674
1.5744569999999953, 0.466345
1.5745370000000065, 0.467016
1.574561999999986, 0.467687
1.5745699999999943, 0.468358
1.5753939999999886, 0.469029
1.576121999999998, 0.4697
1.5763830000000212, 0.470371
1.5767390000000034, 0.471042
1.5772059999999968, 0.471713
1.5777339999999924, 0.472384
1.577810999999997, 0.473055
1.5778620000000103, 0.473726
1.5780320000000003, 0.474397
1.5780340000000024, 0.475068
1.5787380000000013, 0.475739
1.5791670000000124, 0.47641
1.5793439999999919, 0.477081
1.5794139999999857, 0.477752
1.5800000000000125, 0.478423
1.5800590000000057, 0.479094
1.5800849999999969, 0.479765
1.5805459999999982, 0.480436
1.58058299999999, 0.481107
1.5806169999999895, 0.481778
1.5807259999999985, 0.482449
1.5810339999999883, 0.48312
1.5813090000000045, 0.483791
1.5813840000000141, 0.484462
1.581750999999997, 0.485133
1.5820240000000005, 0.485804
1.582182000000003, 0.486475
1.582517, 0.487146
1.5826130000000092, 0.487817
1.5827099999999916, 0.488488
1.5829619999999949, 0.489159
1.5832769999999998, 0.48983
1.5842379999999991, 0.490501
1.5842499999999973, 0.491172
1.5843359999999933, 0.491843
1.584620000000001, 0.492514
1.584670999999986, 0.493185
1.5848419999999983, 0.493856
1.5851959999999963, 0.494527
1.5854779999999948, 0.495198
1.5856689999999958, 0.495869
1.5866129999999998, 0.49654
1.587062000000003, 0.497211
1.5872170000000096, 0.497882
1.5879660000000015, 0.498553
1.5882079999999945, 0.499224
1.5887189999999975, 0.499895
1.588891999999987, 0.500566
1.590391000000011, 0.501237
1.591007999999988, 0.501908
1.5914029999999997, 0.502579
1.591746999999998, 0.50325
1.5925480000000007, 0.503921
1.5933259999999905, 0.504592
1.5933490000000035, 0.505263
1.593995999999997, 0.505934
1.5941980000000058, 0.506605
1.5943829999999934, 0.507276
1.5944199999999995, 0.507947
1.5952080000000137, 0.508618
1.5953690000000051, 0.509289
1.595992999999993, 0.50996
1.596270000000004, 0.510631
1.59666, 0.511302
1.5967180000000099, 0.511973
1.5968699999999956, 0.512644
1.5968870000000095, 0.513315
1.597138000000001, 0.513986
1.5972030000000075, 0.514657
1.597926000000001, 0.515328
1.5982720000000086, 0.515999
1.5983069999999984, 0.51667
1.5984789999999975, 0.517341
1.598512999999997, 0.518012
1.599113999999986, 0.518683
1.599351999999996, 0.519354
1.5999400000000037, 0.520025
1.5999510000000043, 0.520696
1.600467000000009, 0.521367
1.600623999999982, 0.522038
1.6007760000000033, 0.522709
1.6012459999999997, 0.52338
1.6013389999999958, 0.524051
1.601871999999986, 0.524722
1.6025869999999998, 0.525393
1.60276, 0.526064
1.603227000000004, 0.526735
1.6036060000000134, 0.527406
1.603812000000005, 0.528077
1.6039440000000127, 0.528748
1.6040360000000078, 0.529419
1.6042799999999886, 0.53009
1.6047910000000005, 0.530761
1.6051050000000089, 0.531432
1.6057279999999992, 0.532103
1.6057580000000087, 0.532774
1.6060400000000072, 0.533445
1.6061320000000023, 0.534116
1.6077130000000004, 0.534787
1.6082059999999956, 0.535458
1.6087220000000002, 0.536129
1.609244000000004, 0.5368
1.6104569999999967, 0.537471
1.6105639999999966, 0.538142
1.6107120000000066, 0.538813
1.6109590000000082, 0.539484
1.611523, 0.540155
1.611949999999979, 0.540826
1.6123709999999996, 0.541497
1.613626, 0.542168
1.6136720000000082, 0.542839
1.6139560000000017, 0.54351
1.6141539999999992, 0.544181
1.6143109999999865, 0.544852
1.614639000000011, 0.545523
1.614697999999997, 0.546194
1.6151780000000002, 0.546865
1.6152600000000064, 0.547536
1.615509000000003, 0.548207
1.6157029999999963, 0.548878
1.616066, 0.549549
1.616137000000009, 0.55022
1.6165979999999962, 0.550891
1.6170309999999972, 0.551562
1.617055999999991, 0.552233
1.6181330000000003, 0.552904
1.61844099999999, 0.553575
1.6185990000000032, 0.554246
1.6189600000000013, 0.554917
1.619043999999974, 0.555588
1.6198200000000043, 0.556259
1.6200240000000008, 0.55693
1.6211100000000016, 0.557601
1.621264999999994, 0.558272
1.621358999999984, 0.558943
1.6214180000000056, 0.559614
1.6217419999999976, 0.560285
1.622117000000003, 0.560956
1.6221280000000036, 0.561627
1.6222669999999937, 0.562298
1.6225049999999896, 0.562969
1.6228499999999997, 0.56364
1.6230170000000044, 0.564311
1.6231150000000127, 0.564982
1.623264000000006, 0.565653
1.6235770000000116, 0.566324
1.6255260000000078, 0.566995
1.6256120000000003, 0.567666
1.6259430000000066, 0.568337
1.626108000000002, 0.569008
1.6271830000000023, 0.569679
1.627414999999985, 0.57035
1.6280710000000056, 0.571021
1.628104999999998, 0.571692
1.6281799999999862, 0.572363
1.628705999999994, 0.573034
1.6292570000000008, 0.573705
1.6294540000000097, 0.574376
1.6295539999999988, 0.575047
1.6299959999999984, 0.575718
1.6304739999999924, 0.576389
1.6307470000000137, 0.57706
1.6314900000000137, 0.577731
1.631731000000002, 0.578402
1.6317930000000018, 0.579073
1.6328570000000013, 0.579744
1.6329049999999938, 0.580415
1.633143000000004, 0.581086
1.633326000000011, 0.581757
1.6333339999999907, 0.582428
1.6339049999999986, 0.583099
1.6342570000000052, 0.58377
1.634324999999997, 0.584441
1.634462, 0.585112
1.6349150000000066, 0.585783
1.6349579999999833, 0.586454
1.6355360000000019, 0.587125
1.6355839999999944, 0.587796
1.636023999999992, 0.588467
1.6363900000000058, 0.589138
1.6367579999999862, 0.589809
1.6368769999999984, 0.59048
1.636967999999996, 0.591151
1.6372230000000059, 0.591822
1.6376869999999997, 0.592493
1.6377809999999897, 0.593164
1.639047000000005, 0.593835
1.6392879999999934, 0.594506
1.6394779999999969, 0.595177
1.6395979999999781, 0.595848
1.6396959999999865, 0.596519
1.6404639999999944, 0.59719
1.6405479999999955, 0.597861
1.6412009999999952, 0.598532
1.6412029999999902, 0.599203
1.6413650000000075, 0.599874
1.6414549999999997, 0.600545
1.6424279999999953, 0.601216
1.6425330000000002, 0.601887
1.642959999999988, 0.602558
1.6438130000000015, 0.603229
1.6440179999999884, 0.6039
1.6442209999999875, 0.604571
1.6443489999999983, 0.605242
1.6445420000000013, 0.605913
1.6455600000000032, 0.606584
1.6457959999999972, 0.607255
1.6458719999999971, 0.607926
1.6459299999999928, 0.608597
1.6459509999999966, 0.609268
1.6462600000000123, 0.609939
1.6467030000000022, 0.61061
1.647342000000009, 0.611281
1.6477449999999996, 0.611952
1.647786999999994, 0.612623
1.6478130000000135, 0.613294
1.6478260000000091, 0.613965
1.6486100000000192, 0.614636
1.6487180000000023, 0.615307
1.6498060000000123, 0.615978
1.6498610000000014, 0.616649
1.6504349999999874, 0.61732
1.6504869999999983, 0.617991
1.6508000000000038, 0.618662
1.651139999999998, 0.619333
1.6514040000000136, 0.620004
1.6514449999999954, 0.620675
1.653250000000014, 0.621346
