1.2184570000000008, 0.342958
1.2184990000000084, 0.343875
1.2187350000000094, 0.344792
1.2196480000000065, 0.345709
1.219924000000006, 0.346626
1.2200660000000028, 0.347543
1.2201009999999997, 0.34846
1.2203559999999811, 0.349377
1.2210570000000018, 0.350294
1.2212040000000002, 0.351211
1.2219220000000064, 0.352128
1.223514999999992, 0.353045
1.2240050000000053, 0.353962
1.2241050000000087, 0.354879
1.2241209999999967, 0.355796
1.224507999999986, 0.356713
1.2245749999999873, 0.35763
1.2268899999999974, 0.358547
1.227895999999987, 0.359464
1.229063999999994, 0.360381
1.229631999999981, 0.361298
1.2306269999999984, 0.362215
1.230844999999988, 0.363132
1.231234999999998, 0.364049
1.2315140000000042, 0.364966
1.2323089999999866, 0.365883
1.232800999999995, 0.3668
1.2355660000000057, 0.367717
1.2359989999999925, 0.368634
1.2370619999999946, 0.369551
1.2374140000000011, 0.370468
1.2376299999999958, 0.371385
1.2376989999999921, 0.372302
1.238113999999996, 0.373219
1.2382110000000068, 0.374136
1.2385120000000143, 0.375053
1.2386020000000144, 0.37597
1.238629000000003, 0.376887
1.2387510000000077, 0.377804
1.239292000000006, 0.378721
1.2401849999999968, 0.379638
1.2405489999999872, 0.380555
1.2408020000000022, 0.381472
1.24082199999998, 0.382389
1.2409310000000033, 0.383306
1.2413270000000125, 0.384223
1.24147499999998, 0.38514
1.2416959999999904, 0.386057
1.2429740000000038, 0.386974
1.2430610000000115, 0.387891
1.2432239999999979, 0.388808
1.2435900000000117, 0.389725
1.2447919999999897, 0.390642
1.2448650000000043, 0.391559
1.2451690000000042, 0.392476
1.2451990000000137, 0.393393
1.245441999999997, 0.39431
1.2456860000000063, 0.395227
1.2460770000000139, 0.396144
1.247524999999996, 0.397061
1.2478289999999959, 0.397978
1.2481620000000078, 0.398895
1.24876900000001, 0.399812
1.2487790000000132, 0.400729
1.2488769999999931, 0.401646
1.2489150000000109, 0.402563
1.249067999999994, 0.40348
1.2497860000000003, 0.404397
1.2502999999999815, 0.405314
1.2521220000000142, 0.406231
1.2531550000000067, 0.407148
1.2533660000000282, 0.408065
1.2534789999999987, 0.408982
1.2535699999999963, 0.409899
1.2552400000000006, 0.410816
1.2552569999999719, 0.411733
1.2557759999999973, 0.41265
1.2558699999999874, 0.413567
1.2562559999999934, 0.414484
1.2566500000000076, 0.415401
1.2573519999999974, 0.416318
1.2574299999999994, 0.417235
1.2575860000000034, 0.418152
1.2583740000000034, 0.419069
1.2585239999999942, 0.419986
1.2588700000000017, 0.420903
1.2592200000000275, 0.42182
1.2595619999999883, 0.422737
1.259966999999989, 0.423654
1.2600160000000074, 0.424571
1.260811000000004, 0.425488
1.261020000000002, 0.426405
1.2612219999999752, 0.427322
1.26242400000001, 0.428239
1.263019000000014, 0.429156
1.2631620000000225, 0.430073
1.2632720000000006, 0.43099
1.2638190000000122, 0.431907
1.2638840000000044, 0.432824
1.2641050000000007, 0.433741
1.2645179999999954, 0.434658
1.265107999999998, 0.435575
1.2656799999999748, 0.436492
1.2657749999999908, 0.437409
1.265861000000001, 0.438326
1.2659170000000017, 0.439243
1.2662660000000017, 0.44016
1.2662960000000112, 0.441077
1.2672370000000228, 0.441994
1.2675250000000062, 0.442911
1.2677459999999883, 0.443828
1.2678400000000067, 0.444745
1.2679180000000088, 0.445662
1.26799299999999, 0.446579
1.2687640000000044, 0.447496
1.2688009999999963, 0.448413
1.2690529999999853, 0.44933
1.269188999999983, 0.450247
1.269200000000012, 0.451164
1.2696930000000037, 0.452081
1.2705180000000098, 0.452998
1.2711840000000052, 0.453915
1.2724509999999896, 0.454832
1.2725660000000119, 0.455749
1.2729559999999935, 0.456666
1.2730439999999987, 0.457583
1.2753289999999993, 0.4585
1.2762099999999919, 0.459417
1.2762989999999945, 0.460334
1.276475000000005, 0.461251
1.2768159999999966, 0.462168
1.2769209999999873, 0.463085
1.2781679999999938, 0.464002
1.2782760000000053, 0.464919
1.278373000000002, 0.465836
1.2788320000000226, 0.466753
1.2795469999999938, 0.46767
1.2800249999999949, 0.468587
1.2807070000000067, 0.469504
1.281610999999998, 0.470421
1.281862999999987, 0.471338
1.2820189999999911, 0.472255
1.2829800000000091, 0.473172
1.283570999999995, 0.474089
1.284053, 0.475006
1.2842409999999944, 0.475923
1.2845270000000255, 0.47684
1.285219000000012, 0.477757
1.2857060000000047, 0.478674
1.2857449999999915, 0.479591
1.286997999999997, 0.480508
1.2870089999999976, 0.481425
1.2884950000000117, 0.482342
1.2890549999999905, 0.483259
1.2899810000000116, 0.484176
1.2902149999999892, 0.485093
1.290301999999997, 0.48601
1.290994000000012, 0.486927
1.2915979999999934, 0.487844
1.2920300000000111, 0.488761
1.2921509999999898, 0.489678
1.2922159999999963, 0.490595
1.2925160000000062, 0.491512
1.2935119999999927, 0.492429
1.2938599999999951, 0.493346
1.2942319999999938, 0.494263
1.294351000000006, 0.49518
1.2944770000000005, 0.496097
1.294637999999992, 0.497014
1.2953890000000001, 0.497931
1.2955610000000206, 0.498848
1.296947000000003, 0.499765
1.2981279999999913, 0.500682
1.2981769999999955, 0.501599
1.2995260000000002, 0.502516
1.2998330000000067, 0.503433
1.3006020000000262, 0.50435
1.3006289999999865, 0.505267
1.3014619999999866, 0.506184
1.3017220000000123, 0.507101
1.3017729999999972, 0.508018
1.302691999999979, 0.508935
1.3029430000000275, 0.509852
1.303071999999986, 0.510769
1.304078000000004, 0.511686
1.3049910000000011, 0.512603
1.3069719999999734, 0.51352
1.3072959999999938, 0.514437
1.3092450000000042, 0.515354
1.3105119999999886, 0.516271
1.310547000000014, 0.517188
1.3108439999999746, 0.518105
1.3109090000000094, 0.519022
1.313397000000009, 0.519939
1.3135090000000105, 0.520856
1.3140769999999975, 0.521773
1.3145350000000064, 0.52269
1.314949999999996, 0.523607
1.315131000000008, 0.524524
1.3151550000000043, 0.525441
1.3157919999999876, 0.526358
1.316381999999976, 0.527275
1.316426000000007, 0.528192
1.3180360000000064, 0.529109
1.3181140000000084, 0.530026
1.320052000000004, 0.530943
1.3206739999999968, 0.53186
1.3215809999999806, 0.532777
1.3218080000000043, 0.533694
1.322070999999994, 0.534611
1.3226129999999898, 0.535528
1.3237640000000113, 0.536445
1.3238680000000045, 0.537362
1.32388499999999, 0.538279
1.3240040000000022, 0.539196
1.3248810000000049, 0.540113
1.3248960000000238, 0.54103
1.3250029999999953, 0.541947
1.3253760000000057, 0.542864
1.3262750000000096, 0.543781
1.3266310000000203, 0.544698
1.3276479999999964, 0.545615
1.3282700000000034, 0.546532
1.3285630000000026, 0.547449
1.3290120000000059, 0.548366
1.3293989999999951, 0.549283
1.3303809999999885, 0.5502
1.331216000000012, 0.551117
1.3314379999999915, 0.552034
1.3318139999999943, 0.552951
1.3323739999999873, 0.553868
1.3325659999999857, 0.554785
1.3330980000000068, 0.555702
1.3344529999999963, 0.556619
1.3354750000000024, 0.557536
1.3356350000000248, 0.558453
1.3360020000000077, 0.55937
1.336390999999992, 0.560287
1.3366089999999957, 0.561204
1.3366770000000088, 0.562121
1.3369800000000112, 0.563038
1.3370009999999866, 0.563955
1.3377629999999954, 0.564872
1.338924999999989, 0.565789
1.340590000000006, 0.566706
1.3409829999999943, 0.567623
1.3410319999999842, 0.56854
1.3414740000000052, 0.569457
1.3438330000000036, 0.570374
1.3439850000000035, 0.571291
1.345928000000015, 0.572208
1.3463859999999954, 0.573125
1.346386999999993, 0.574042
1.3465160000000083, 0.574959
1.3468710000000215, 0.575876
1.34715700000001, 0.576793
1.3481290000000001, 0.57771
1.352203000000003, 0.578627
1.3527890000000014, 0.579544
1.353149000000002, 0.580461
1.353291000000013, 0.581378
1.3538770000000113, 0.582295
1.3548020000000065, 0.583212
1.3548669999999987, 0.584129
1.35487999999998, 0.585046
1.356632999999988, 0.585963
1.35675599999999, 0.58688
1.3575950000000034, 0.587797
1.357845999999995, 0.588714
1.3580230000000029, 0.589631
1.3583920000000091, 0.590548
1.358403999999993, 0.591465
1.3598639999999875, 0.592382
1.3607159999999965, 0.593299
1.360806999999994, 0.594216
1.361805000000004, 0.595133
1.361975000000001, 0.59605
1.3631509999999878, 0.596967
1.3633800000000065, 0.597884
1.3636219999999923, 0.598801
1.3649110000000064, 0.599718
1.3649649999999838, 0.600635
1.365394000000009, 0.601552
1.3655029999999897, 0.602469
1.366303000000002, 0.603386
1.3665410000000122, 0.604303
1.3673530000000085, 0.60522
1.3683169999999905, 0.606137
1.368897000000004, 0.607054
1.3691469999999981, 0.607971
1.3699910000000273, 0.608888
1.3702139999999758, 0.609805
1.3707689999999957, 0.610722
1.3714939999999842, 0.611639
1.3726780000000076, 0.612556
1.3738409999999988, 0.613473
1.3739160000000084, 0.61439
1.3753930000000025, 0.615307
1.3754889999999875, 0.616224
1.3779879999999878, 0.617141
1.3780830000000037, 0.618058
1.3782289999999762, 0.618975
1.3791589999999871, 0.619892
1.3794379999999933, 0.620809
1.3808480000000003, 0.621726
1.3818799999999953, 0.622643
1.3821159999999963, 0.62356
1.3845760000000098, 0.624477
1.384820999999988, 0.625394
1.3865480000000048, 0.626311
1.3869310000000041, 0.627228
1.38777300000001, 0.628145
1.3879210000000057, 0.629062
1.3892150000000072, 0.629979
1.3898900000000083, 0.630896
1.3905349999999999, 0.631813
1.3908539999999903, 0.63273
1.3909199999999942, 0.633647
1.392126999999988, 0.634564
1.3926440000000042, 0.635481
1.3942270000000008, 0.636398
1.3951099999999883, 0.637315
1.3952869999999962, 0.638232
1.3956190000000106, 0.639149
1.396491999999995, 0.640066
1.3981540000000052, 0.640983
1.398173000000014, 0.6419
1.4001590000000022, 0.642817
1.4023750000000064, 0.643734
1.4026120000000049, 0.644651
1.402639999999991, 0.645568
1.4026929999999993, 0.646485
1.4028490000000033, 0.647402
1.4034599999999955, 0.648319
1.4034879999999958, 0.649236
1.4036080000000197, 0.650153
1.4047569999999894, 0.65107
1.404958999999991, 0.651987
1.405163000000016, 0.652904
1.4052519999999902, 0.653821
1.4056640000000016, 0.654738
1.4064270000000079, 0.655655
1.407072999999997, 0.656572
1.4073569999999904, 0.657489
1.4091430000000003, 0.658406
1.409591000000006, 0.659323
1.409737000000007, 0.66024
1.4097460000000126, 0.661157
1.4097789999999861, 0.662074
1.4102460000000008, 0.662991
1.4115529999999978, 0.663908
1.4122539999999901, 0.664825
1.4123450000000162, 0.665742
1.4123659999999916, 0.666659
1.4131069999999966, 0.667576
1.4132429999999943, 0.668493
1.4136849999999868, 0.66941
1.4137350000000026, 0.670327
1.4144259999999917, 0.671244
1.414671999999996, 0.672161
1.4149310000000241, 0.673078
1.4155529999999885, 0.673995
1.4155880000000138, 0.674912
1.4158459999999877, 0.675829
1.4159819999999996, 0.676746
1.4161710000000056, 0.677663
1.4164499999999975, 0.67858
1.417975999999996, 0.679497
1.418781999999993, 0.680414
1.4189360000000022, 0.681331
1.4191319999999905, 0.682248
1.4196539999999942, 0.683165
1.4203449999999975, 0.684082
1.4208699999999936, 0.684999
1.4216160000000002, 0.685916
1.4217980000000239, 0.686833
1.4218960000000038, 0.688667
1.4226530000000253, 0.689584
1.4231989999999968, 0.690501
1.424416000000008, 0.691418
1.4244480000000124, 0.692335
1.4244559999999922, 0.693252
1.4245559999999955, 0.694169
1.4256069999999994, 0.695086
1.428057999999993, 0.696003
1.4313779999999952, 0.69692
1.431570000000022, 0.697837
1.4317029999999988, 0.698754
1.4317540000000122, 0.699671
1.4328299999999956, 0.700588
1.433132999999998, 0.701505
1.433778000000018, 0.702422
1.4339139999999873, 0.703339
1.4349520000000098, 0.704256
1.435418999999996, 0.705173
1.4357709999999884, 0.70609
1.4361030000000028, 0.707007
1.4368120000000033, 0.707924
1.4379219999999862, 0.708841
1.438405000000003, 0.709758
1.4390009999999904, 0.710675
1.439042999999998, 0.711592
1.4397620000000018, 0.712509
1.4398079999999993, 0.713426
1.4410450000000026, 0.714343
1.4428369999999973, 0.71526
1.443094000000002, 0.716177
1.4447339999999969, 0.717094
1.4455519999999922, 0.718011
1.4456590000000062, 0.718928
1.447396000000026, 0.719845
1.4475140000000124, 0.720762
1.448457999999988, 0.721679
1.4486829999999884, 0.722596
1.4491199999999935, 0.723513
1.449696000000003, 0.72443
1.4504670000000033, 0.725347
1.4520019999999931, 0.726264
1.452639000000005, 0.727181
1.4528820000000024, 0.728098
1.4545929999999885, 0.729015
1.455428999999981, 0.729932
1.4554679999999962, 0.730849
1.456608999999986, 0.731766
1.4568700000000092, 0.732683
1.4578869999999995, 0.7336
1.4580540000000042, 0.734517
1.4607469999999978, 0.735434
1.4608969999999886, 0.736351
1.4621699999999862, 0.737268
1.4624650000000088, 0.738185
1.463308000000012, 0.739102
1.464082999999988, 0.740019
1.4644480000000044, 0.740936
1.4644739999999956, 0.741853
1.4654330000000186, 0.74277
1.465863000000013, 0.743687
1.4670309999999915, 0.744604
1.467291000000003, 0.745521
1.4677309999999864, 0.746438
1.4678869999999904, 0.747355
1.4691939999999875, 0.748272
1.4696309999999926, 0.749189
1.4696950000000015, 0.750106
1.469748999999993, 0.751023
1.4700459999999964, 0.75194
1.4704559999999987, 0.752857
1.4712579999999775, 0.753774
1.4713590000000067, 0.754691
1.4717270000000013, 0.755608
1.4718000000000018, 0.756525
1.4724610000000098, 0.757442
1.4730669999999861, 0.758359
1.4734879999999748, 0.759276
1.4737559999999945, 0.760193
1.4745829999999955, 0.76111
1.4746979999999894, 0.762027
1.4752289999999988, 0.762944
1.4761880000000076, 0.763861
1.476224000000002, 0.764778
1.4763570000000072, 0.765695
1.4767200000000003, 0.766612
1.477706000000012, 0.767529
1.4787550000000067, 0.768446
1.4801680000000061, 0.769363
1.4802229999999952, 0.77028
1.4808589999999953, 0.771197
1.4808840000000032, 0.772114
1.4809270000000083, 0.773031
1.4818809999999871, 0.773948
1.4833480000000066, 0.774865
1.4867940000000033, 0.775782
1.4891880000000128, 0.776699
1.4893940000000043, 0.777616
1.4909170000000245, 0.778533
1.4916029999999978, 0.77945
1.492256999999995, 0.780367
1.4930479999999875, 0.781284
1.4935759999999902, 0.782201
1.494747999999987, 0.783118
1.4950629999999876, 0.784035
1.495473000000004, 0.784952
1.4974399999999974, 0.785869
1.4978279999999984, 0.786786
1.498258000000007, 0.787703
1.498927000000009, 0.78862
1.499422999999993, 0.789537
1.500031000000007, 0.790454
1.5004059999999981, 0.791371
1.50044299999999, 0.792288
1.5008129999999937, 0.793205
1.5008780000000002, 0.794122
1.5011930000000007, 0.795039
1.5015750000000025, 0.795956
1.5023370000000114, 0.796873
1.5027829999999938, 0.79779
1.5033109999999965, 0.798707
1.5033779999999979, 0.799624
1.5039360000000102, 0.800541
1.5041579999999897, 0.801458
1.5048659999999927, 0.802375
1.5051929999999913, 0.803292
1.509268999999989, 0.804209
1.5093430000000012, 0.805126
1.512106999999986, 0.806043
1.5125120000000152, 0.80696
1.513187000000002, 0.807877
1.5133360000000096, 0.808794
1.5144990000000007, 0.809711
1.5149319999999875, 0.810628
1.5159109999999885, 0.811545
1.516307999999995, 0.812462
1.5172000000000025, 0.813379
1.5181279999999902, 0.814296
1.5191110000000094, 0.815213
1.519295999999997, 0.81613
1.5195939999999837, 0.817047
1.5202820000000088, 0.817964
1.52118999999999, 0.818881
1.5213439999999991, 0.819798
1.5214479999999924, 0.820715
1.521995000000004, 0.821632
1.5221150000000137, 0.822549
1.5222410000000082, 0.823466
1.5268450000000087, 0.824383
1.5268680000000074, 0.8253
1.52897999999999, 0.826217
1.530764000000005, 0.827134
1.531487000000027, 0.828051
1.5315879999999993, 0.828968
1.5317829999999901, 0.829885
1.5320079999999905, 0.830802
1.532371000000012, 0.831719
1.5331920000000139, 0.832636
1.533329000000009, 0.833553
1.5365840000000048, 0.83447
1.5383550000000241, 0.835387
1.5398069999999962, 0.836304
1.5402320000000032, 0.837221
1.5420780000000036, 0.838138
1.542192, 0.839055
1.5439520000000044, 0.839972
1.5449749999999938, 0.840889
1.5451269999999937, 0.841806
1.5453250000000054, 0.842723
1.5454180000000122, 0.84364
1.546646999999993, 0.844557
1.5469429999999988, 0.845474
1.5469930000000005, 0.846391
1.547386000000003, 0.847308
1.5475860000000239, 0.848225
1.548610999999994, 0.849142
1.5497490000000198, 0.850059
1.550054000000003, 0.850976
