1.2093810000000076, 8.253e-2
1.2101459999999946, 8.3447e-2
1.2102589999999935, 8.4364e-2
1.2118770000000012, 8.5281e-2
1.2133990000000097, 8.6198e-2
1.214665999999994, 8.7115e-2
1.2165939999999864, 8.8032e-2
1.2173139999999876, 8.8949e-2
1.217568, 8.9866e-2
1.2179900000000004, 9.0783e-2
1.2188669999999888, 9.17e-2
1.219228000000001, 9.2617e-2
1.2200960000000123, 9.3534e-2
1.2203230000000076, 9.4451e-2
1.220832999999999, 9.5368e-2
1.2208579999999927, 9.6285e-2
1.2209039999999902, 9.7202e-2
1.2211750000000023, 9.8119e-2
1.2214730000000031, 9.9036e-2
1.222629000000012, 9.9953e-2
1.2239920000000097, 0.10087
1.2261390000000034, 0.101787
1.2270059999999887, 0.102704
1.2270499999999913, 0.103621
1.230087999999995, 0.104538
1.2314690000000041, 0.105455
1.2321579999999983, 0.106372
1.2325309999999945, 0.107289
1.232964999999993, 0.108206
1.2336589999999887, 0.109123
1.2341150000000027, 0.11004
1.2346029999999928, 0.110957
1.235008999999991, 0.111874
1.2355059999999867, 0.112791
1.2362600000000157, 0.113708
1.2366110000000106, 0.114625
1.2369139999999987, 0.115542
1.237167999999997, 0.116459
1.2372080000000096, 0.117376
1.2374269999999967, 0.118293
1.2376390000000015, 0.11921
1.2391409999999894, 0.120127
1.240647999999993, 0.121044
1.2407110000000046, 0.121961
1.2411669999999901, 0.122878
1.2416020000000003, 0.123795
1.241913000000011, 0.124712
1.2422990000000027, 0.125629
1.242670000000004, 0.126546
1.242808000000025, 0.127463
1.242824999999982, 0.12838
1.2438779999999952, 0.129297
1.2440789999999993, 0.130214
1.2443859999999916, 0.131131
1.2448980000000063, 0.132048
1.2462539999999933, 0.132965
1.2465239999999937, 0.133882
1.2472999999999956, 0.134799
1.2475350000000276, 0.135716
1.2476399999999899, 0.136633
1.2486090000000019, 0.13755
1.2487930000000063, 0.138467
1.2491219999999998, 0.139384
1.2493179999999882, 0.140301
1.2496869999999944, 0.141218
1.2504000000000133, 0.142135
1.2504950000000008, 0.143052
1.250961999999987, 0.143969
1.2511259999999993, 0.144886
1.2511670000000095, 0.145803
1.2518369999999948, 0.14672
1.2518839999999898, 0.147637
1.251909000000012, 0.148554
1.2521250000000066, 0.149471
1.2523740000000032, 0.150388
1.2524339999999938, 0.151305
1.2524530000000027, 0.152222
1.2526890000000037, 0.153139
1.2532130000000166, 0.154056
1.2533369999999877, 0.154973
1.2542990000000032, 0.15589
1.2545029999999997, 0.156807
1.2547040000000038, 0.157724
1.2560760000000073, 0.158641
1.2577739999999835, 0.159558
1.2594650000000058, 0.160475
1.2604629999999872, 0.161392
1.2607480000000066, 0.162309
1.2615670000000136, 0.163226
1.2618500000000097, 0.164143
1.2620189999999951, 0.16506
1.2622519999999895, 0.165977
1.262820000000005, 0.166894
1.2631159999999966, 0.167811
1.263196999999991, 0.168728
1.2645319999999742, 0.169645
1.264993000000004, 0.170562
1.265796999999992, 0.171479
1.2662109999999984, 0.172396
1.2673130000000015, 0.173313
1.2679620000000114, 0.17423
1.2683779999999842, 0.175147
1.2690359999999998, 0.176064
1.2696349999999939, 0.176981
1.2699529999999868, 0.177898
1.2703260000000114, 0.178815
1.2718920000000082, 0.179732
1.2723970000000122, 0.180649
1.272956999999991, 0.181566
1.2731119999999976, 0.182483
1.2732839999999896, 0.1834
1.2734200000000016, 0.184317
1.273506999999995, 0.185234
1.2740229999999997, 0.186151
1.2744629999999972, 0.187068
1.2746899999999926, 0.187985
1.275617000000011, 0.188902
1.276728999999989, 0.189819
1.2784290000000027, 0.190736
1.2786050000000273, 0.191653
1.2787119999999845, 0.19257
1.2789119999999912, 0.193487
1.279576999999989, 0.194404
1.2797919999999863, 0.195321
1.2798579999999902, 0.196238
1.2801220000000058, 0.197155
1.2814130000000006, 0.198072
1.2816349999999943, 0.198989
1.2836499999999944, 0.199906
1.2836709999999982, 0.200823
1.2850750000000062, 0.20174
1.2852220000000045, 0.202657
1.2852270000000061, 0.203574
1.2872150000000033, 0.204491
1.288833000000011, 0.205408
1.2892460000000057, 0.206325
1.289262000000008, 0.207242
1.2894720000000035, 0.208159
1.2899189999999976, 0.209076
1.28996699999999, 0.209993
1.290947999999986, 0.21091
1.291027000000014, 0.211827
1.29135500000001, 0.212744
1.2914900000000102, 0.213661
1.2915740000000255, 0.214578
1.2919849999999968, 0.215495
1.2924079999999947, 0.216412
1.2924099999999896, 0.217329
1.2938629999999876, 0.218246
1.2942879999999946, 0.219163
1.2943620000000067, 0.22008
1.2948900000000094, 0.220997
1.2953950000000134, 0.221914
1.2961460000000216, 0.222831
1.296446000000003, 0.223748
1.296562999999992, 0.224665
1.2965810000000033, 0.225582
1.296668000000011, 0.226499
1.2970200000000034, 0.227416
1.2983110000000124, 0.228333
1.2988080000000082, 0.22925
1.2996160000000145, 0.230167
1.300360000000012, 0.231084
1.3012520000000052, 0.232001
1.3046720000000107, 0.232918
1.30480399999999, 0.233835
1.3050350000000037, 0.234752
1.3050479999999993, 0.235669
1.3052900000000136, 0.236586
1.3054629999999747, 0.237503
1.3056379999999876, 0.23842
1.3061270000000036, 0.239337
1.306346000000005, 0.240254
1.3071119999999894, 0.241171
1.3072769999999991, 0.242088
1.3072990000000004, 0.243005
1.307360999999986, 0.243922
1.3074919999999963, 0.244839
1.3078380000000038, 0.245756
1.3088009999999883, 0.246673
1.3093749999999886, 0.24759
1.309905999999998, 0.248507
1.310147999999998, 0.249424
1.3102030000000013, 0.250341
1.310576999999995, 0.251258
1.3107559999999978, 0.252175
1.3107770000000016, 0.253092
1.31126900000001, 0.254009
1.311349000000007, 0.254926
1.3123299999999745, 0.255843
1.3125229999999988, 0.25676
1.3132579999999905, 0.257677
1.3137240000000077, 0.258594
1.313794999999999, 0.259511
1.3138250000000085, 0.260428
1.3143729999999891, 0.261345
1.3145170000000235, 0.262262
1.3148580000000152, 0.263179
1.3156160000000057, 0.264096
1.315924999999993, 0.265013
1.315948000000006, 0.26593
1.3160399999999868, 0.266847
1.317267000000001, 0.267764
1.3173110000000179, 0.268681
1.3180259999999748, 0.269598
1.3182560000000194, 0.270515
1.3189349999999962, 0.271432
1.3192689999999914, 0.272349
1.3193210000000022, 0.273266
1.320779000000016, 0.274183
1.3213090000000136, 0.2751
1.322780999999992, 0.276017
1.3228929999999934, 0.276934
1.3230570000000057, 0.277851
1.323962999999992, 0.278768
1.324988999999988, 0.279685
1.3257059999999967, 0.280602
1.326012999999989, 0.281519
1.3269149999999854, 0.282436
1.3275539999999921, 0.283353
1.3287280000000123, 0.28427
1.3287609999999859, 0.285187
1.3292480000000069, 0.286104
1.3315559999999778, 0.287021
1.331828999999999, 0.287938
1.3318479999999795, 0.288855
1.332129000000009, 0.289772
1.3327549999999917, 0.290689
1.332979999999992, 0.291606
1.3332700000000273, 0.292523
1.3333649999999864, 0.29344
1.333472999999998, 0.294357
1.3346700000000027, 0.295274
1.335286999999994, 0.296191
1.3369610000000023, 0.297108
1.3369889999999884, 0.298025
1.3372090000000014, 0.298942
1.3372739999999936, 0.299859
1.3378700000000094, 0.300776
1.338205000000002, 0.301693
1.3384769999999975, 0.30261
1.3389990000000012, 0.303527
1.33907099999999, 0.304444
1.340044000000006, 0.305361
1.3404040000000066, 0.306278
1.3404649999999947, 0.307195
1.3407129999999938, 0.308112
1.3418009999999754, 0.309029
1.3418470000000013, 0.309946
1.3419039999999995, 0.310863
1.3422829999999948, 0.31178
1.343371999999988, 0.312697
1.3433840000000146, 0.313614
1.3437739999999962, 0.314531
1.3443649999999963, 0.315448
1.3452889999999798, 0.316365
1.346084000000019, 0.317282
1.3461059999999918, 0.318199
1.3464480000000094, 0.319116
1.3468759999999946, 0.320033
1.3478719999999953, 0.32095
1.3487309999999866, 0.321867
1.3490309999999965, 0.322784
1.3491840000000082, 0.323701
1.349312999999995, 0.324618
1.349897999999996, 0.325535
1.350496000000021, 0.326452
1.3509050000000116, 0.327369
1.351067999999998, 0.328286
1.3516230000000178, 0.329203
1.3520170000000036, 0.33012
1.3524299999999982, 0.331037
1.353859, 0.331954
1.3543980000000033, 0.332871
1.355651999999992, 0.333788
1.3567859999999996, 0.334705
1.3571120000000008, 0.335622
1.3571729999999889, 0.336539
1.3578249999999912, 0.337456
1.3578980000000058, 0.338373
1.3583289999999977, 0.33929
1.358463999999998, 0.340207
1.3594290000000058, 0.341124
1.3595439999999996, 0.342041
1.3606619999999907, 0.342958
1.3610400000000027, 0.343875
1.361376000000007, 0.344792
1.361615999999998, 0.345709
1.36238800000001, 0.346626
1.3631780000000049, 0.347543
1.3645930000000135, 0.34846
1.3652940000000058, 0.349377
1.3659130000000062, 0.350294
1.3660530000000222, 0.351211
1.3663779999999974, 0.352128
1.3667770000000132, 0.353045
1.3670549999999935, 0.353962
1.3670799999999872, 0.354879
1.3673969999999827, 0.355796
1.3676339999999954, 0.356713
1.3680669999999964, 0.35763
1.3682349999999985, 0.358547
1.3685350000000085, 0.359464
1.369055000000003, 0.360381
1.3699490000000196, 0.361298
1.3708139999999958, 0.362215
1.3710639999999898, 0.363132
1.3717200000000105, 0.364049
1.3724070000000097, 0.364966
1.3729620000000011, 0.365883
1.3749969999999934, 0.3668
1.3760209999999802, 0.367717
1.3762810000000059, 0.368634
1.3782550000000242, 0.369551
1.378501, 0.370468
1.379558000000003, 0.371385
1.3800699999999892, 0.373219
1.3806999999999903, 0.374136
1.380866000000026, 0.375053
1.382064000000014, 0.37597
1.382204999999999, 0.376887
1.3822780000000137, 0.377804
1.3844740000000115, 0.378721
1.3867369999999823, 0.379638
1.3870959999999997, 0.380555
1.3881550000000118, 0.381472
1.3888660000000073, 0.382389
1.3892339999999876, 0.383306
1.3892480000000091, 0.384223
1.3897670000000062, 0.38514
1.3898930000000007, 0.386057
1.3903390000000115, 0.386974
1.3909179999999992, 0.387891
1.3916399999999953, 0.388808
1.391793000000007, 0.389725
1.392043000000001, 0.390642
1.3924590000000023, 0.391559
1.3943160000000034, 0.392476
1.3960930000000076, 0.393393
1.3961919999999992, 0.39431
1.3962160000000097, 0.395227
1.396878000000001, 0.396144
1.3971489999999989, 0.397061
1.3979590000000002, 0.397978
1.3979889999999955, 0.398895
1.3981349999999964, 0.399812
1.3983989999999835, 0.400729
1.3983999999999952, 0.401646
1.3985369999999762, 0.402563
1.3987040000000093, 0.40348
1.398793000000012, 0.404397
1.3989050000000134, 0.405314
1.3989660000000015, 0.406231
1.3992570000000057, 0.407148
1.4002399999999966, 0.408065
1.400414000000012, 0.408982
1.4009250000000009, 0.409899
1.4011949999999729, 0.410816
1.401789000000008, 0.411733
1.4020399999999995, 0.41265
1.4031459999999925, 0.413567
1.4046309999999949, 0.414484
1.4048849999999788, 0.415401
1.4061189999999897, 0.416318
1.4070409999999924, 0.417235
1.4072029999999813, 0.418152
1.4077939999999955, 0.419069
1.407796999999988, 0.419986
1.407855000000012, 0.420903
1.4103379999999959, 0.42182
1.4104379999999992, 0.422737
1.4106239999999985, 0.423654
1.4107700000000136, 0.424571
1.4114610000000027, 0.425488
1.4122610000000009, 0.426405
1.412345000000002, 0.427322
1.4156580000000076, 0.428239
1.4165419999999926, 0.429156
1.4167239999999879, 0.430073
1.4172049999999956, 0.43099
1.4173900000000117, 0.431907
1.4177219999999977, 0.432824
1.4181039999999996, 0.433741
1.418688000000003, 0.434658
1.4189440000000104, 0.435575
1.4194860000000062, 0.436492
1.4221520000000112, 0.437409
1.4223149999999976, 0.438326
1.4224079999999901, 0.439243
1.4226909999999862, 0.44016
1.4229609999999866, 0.441077
1.4239000000000033, 0.441994
1.4248519999999871, 0.442911
1.4249980000000022, 0.443828
1.425843999999998, 0.444745
1.4259790000000123, 0.445662
1.4261380000000088, 0.446579
1.4263109999999983, 0.447496
1.4266800000000046, 0.448413
1.426873999999998, 0.44933
1.4272149999999897, 0.450247
1.4277120000000139, 0.451164
1.428514000000007, 0.452081
1.4286270000000059, 0.452998
1.4289289999999824, 0.453915
1.429946000000001, 0.454832
1.4309100000000115, 0.455749
1.4313980000000015, 0.456666
1.4334580000000017, 0.457583
1.4335029999999733, 0.4585
1.433528999999993, 0.459417
1.434028000000012, 0.460334
1.4360260000000267, 0.461251
1.436255999999986, 0.462168
1.4363309999999956, 0.463085
1.437687000000011, 0.464002
1.438044000000005, 0.464919
1.4389130000000137, 0.465836
1.439553999999987, 0.466753
1.4406930000000102, 0.46767
1.4410909999999717, 0.468587
1.4414840000000027, 0.469504
1.4426479999999913, 0.470421
1.443667000000005, 0.471338
1.444578999999976, 0.472255
1.4448139999999938, 0.473172
1.4468559999999968, 0.474089
1.4476280000000088, 0.475006
1.4487009999999998, 0.475923
1.449186999999995, 0.47684
1.4493319999999983, 0.477757
1.4495689999999968, 0.478674
1.4504089999999934, 0.479591
1.4504349999999988, 0.480508
1.4524219999999985, 0.481425
1.452446000000009, 0.482342
1.4525449999999864, 0.483259
1.452764000000002, 0.484176
1.4538630000000126, 0.485093
1.4544919999999877, 0.48601
1.4550610000000006, 0.486927
1.455129999999997, 0.487844
1.4558460000000082, 0.488761
1.4573039999999935, 0.489678
1.4583680000000072, 0.490595
1.458755999999994, 0.491512
1.4596559999999954, 0.492429
1.4615870000000086, 0.493346
1.461788999999996, 0.494263
1.462851999999998, 0.49518
1.4630989999999997, 0.496097
1.4636449999999854, 0.497014
1.463838999999993, 0.497931
1.4640500000000003, 0.498848
1.4660309999999868, 0.499765
1.4673270000000116, 0.500682
1.468716999999998, 0.501599
1.4691589999999906, 0.502516
1.470735999999988, 0.503433
1.4709479999999928, 0.50435
1.4722500000000025, 0.505267
1.473965000000021, 0.506184
1.4742059999999952, 0.507101
1.4760749999999945, 0.508018
1.4766720000000078, 0.508935
1.4769990000000064, 0.509852
1.477645999999993, 0.510769
1.477761000000001, 0.511686
1.4779650000000117, 0.512603
1.478190000000012, 0.51352
1.4782749999999965, 0.514437
1.4791079999999965, 0.515354
1.4795149999999921, 0.516271
1.4812609999999893, 0.517188
1.4816470000000095, 0.518105
1.4821270000000055, 0.519022
1.4822249999999997, 0.519939
1.483126999999996, 0.520856
1.4831340000000068, 0.521773
1.4849899999999963, 0.52269
1.4855330000000038, 0.523607
1.485662000000005, 0.524524
1.4860439999999926, 0.525441
1.4866399999999942, 0.526358
1.4867340000000127, 0.527275
1.4879230000000234, 0.528192
1.4907630000000154, 0.529109
1.493126999999987, 0.530026
1.4931899999999985, 0.530943
1.4936260000000061, 0.53186
1.4944969999999955, 0.532777
1.4947640000000035, 0.533694
1.4947870000000023, 0.534611
1.4950059999999894, 0.535528
1.4955449999999928, 0.536445
1.4959599999999966, 0.537362
1.4974129999999946, 0.538279
1.4979250000000093, 0.539196
1.4983919999999955, 0.540113
1.5013630000000262, 0.54103
1.5019819999999982, 0.541947
1.5019949999999938, 0.542864
1.5020779999999974, 0.543781
1.502615999999989, 0.544698
1.5057309999999973, 0.545615
1.5064859999999953, 0.546532
1.5072549999999865, 0.547449
1.5073260000000062, 0.548366
1.5074970000000008, 0.549283
1.5079600000000255, 0.5502
1.507991000000004, 0.551117
1.5087159999999926, 0.552034
1.5095450000000028, 0.552951
1.5095460000000003, 0.553868
1.5106600000000014, 0.554785
1.510976999999997, 0.555702
1.5117510000000038, 0.556619
1.5123519999999928, 0.557536
1.5125409999999988, 0.558453
1.5132959999999969, 0.55937
1.5166739999999947, 0.560287
1.517881999999986, 0.561204
1.5179860000000076, 0.562121
1.5181869999999975, 0.563038
1.5195589999999868, 0.563955
1.5208450000000084, 0.564872
1.5212639999999737, 0.565789
1.5215629999999862, 0.566706
1.5233759999999847, 0.567623
1.5239310000000046, 0.56854
1.5240489999999909, 0.569457
1.5240810000000238, 0.570374
1.5241319999999945, 0.571291
1.5242300000000029, 0.572208
1.5245869999999968, 0.573125
1.5248379999999884, 0.574042
1.5248929999999916, 0.574959
1.5249900000000025, 0.575876
1.5262110000000035, 0.576793
1.5281339999999943, 0.57771
1.5282149999999888, 0.578627
1.5293949999999938, 0.579544
1.529439999999994, 0.580461
1.5299630000000093, 0.581378
1.5302859999999896, 0.582295
1.5309300000000121, 0.583212
1.5312509999999975, 0.584129
1.5319240000000036, 0.585046
1.5322989999999947, 0.585963
1.5328539999999862, 0.58688
1.533299999999997, 0.587797
1.5351689999999962, 0.588714
1.5361139999999978, 0.589631
1.5376109999999983, 0.590548
1.5380429999999876, 0.591465
1.5386499999999899, 0.592382
1.5386849999999868, 0.593299
1.540116999999995, 0.594216
1.5402799999999957, 0.595133
1.5402870000000064, 0.59605
1.5408410000000003, 0.596967
1.5412450000000035, 0.597884
1.541575999999992, 0.598801
1.541673000000003, 0.599718
1.5424429999999916, 0.600635
1.5466690000000085, 0.601552
1.5476539999999943, 0.602469
1.5480849999999862, 0.603386
1.5483110000000124, 0.604303
1.54870600000001, 0.60522
1.549001000000004, 0.606137
1.551339000000013, 0.607054
1.5517759999999896, 0.607971
1.5518989999999917, 0.608888
1.5521850000000086, 0.609805
1.5535430000000048, 0.610722
1.5539330000000007, 0.611639
1.5547219999999982, 0.612556
1.554788000000002, 0.613473
1.5550580000000025, 0.61439
1.556048000000004, 0.615307
1.5570720000000051, 0.616224
1.5575060000000036, 0.617141
1.5589840000000095, 0.618058
1.5590219999999988, 0.618975
1.5604250000000093, 0.619892
1.5632950000000108, 0.620809
1.563512000000003, 0.621726
1.563984000000005, 0.622643
1.5643049999999903, 0.62356
1.5645330000000115, 0.624477
1.564596999999992, 0.625394
1.5650780000000282, 0.626311
1.566599999999994, 0.627228
1.567103000000003, 0.628145
1.5674899999999923, 0.629062
1.5675530000000037, 0.629979
1.5721130000000016, 0.630896
1.57226399999999, 0.631813
1.5723580000000084, 0.63273
1.5726270000000113, 0.633647
1.5726620000000082, 0.634564
1.572749999999985, 0.635481
1.5727570000000242, 0.636398
1.573615999999987, 0.637315
1.5744770000000017, 0.638232
1.5748769999999865, 0.639149
1.5758110000000016, 0.640066
1.5758319999999912, 0.640983
1.5772269999999935, 0.6419
1.5776610000000062, 0.642817
1.5785400000000038, 0.643734
1.5800179999999955, 0.644651
1.5811259999999976, 0.645568
1.5814120000000003, 0.646485
1.5817149999999742, 0.647402
1.5833330000000103, 0.648319
1.5851089999999886, 0.649236
1.5851539999999886, 0.650153
1.585605000000001, 0.65107
1.5868089999999881, 0.651987
1.587317000000013, 0.652904
1.5883070000000004, 0.653821
1.588376000000011, 0.654738
1.589316999999994, 0.655655
1.5900459999999725, 0.656572
1.590104999999994, 0.657489
1.5919949999999972, 0.658406
1.5968970000000127, 0.659323
1.5969129999999723, 0.66024
1.597252999999995, 0.661157
1.599033999999989, 0.662074
1.5994060000000019, 0.662991
1.600055999999995, 0.663908
1.601571000000007, 0.664825
1.6027540000000045, 0.665742
1.6039419999999893, 0.666659
1.604941999999994, 0.667576
1.6062430000000063, 0.668493
1.6071729999999889, 0.66941
1.6083210000000037, 0.670327
1.610713000000004, 0.671244
1.6108760000000188, 0.672161
1.6109050000000025, 0.673078
1.611959000000013, 0.673995
1.6152149999999779, 0.674912
1.6161560000000037, 0.675829
1.616534999999999, 0.676746
1.6177700000000073, 0.677663
1.617951000000005, 0.67858
1.6181550000000016, 0.679497
1.618423000000007, 0.680414
1.6190929999999923, 0.681331
1.6196390000000065, 0.682248
1.6196509999999762, 0.683165
1.619653999999997, 0.684082
1.6199340000000007, 0.684999
1.6202570000000094, 0.685916
1.620474999999999, 0.686833
1.6226929999999982, 0.68775
1.6230520000000013, 0.688667
1.6240469999999902, 0.689584
1.625460000000004, 0.690501
1.6262360000000058, 0.691418
1.6262670000000128, 0.692335
1.6266469999999913, 0.693252
1.629762999999997, 0.694169
1.6318600000000174, 0.695086
1.6331450000000132, 0.696003
1.6369960000000106, 0.69692
1.6372849999999914, 0.697837
1.6400349999999975, 0.698754
1.6407070000000061, 0.699671
1.6425490000000025, 0.700588
1.642758999999998, 0.701505
1.6437010000000214, 0.702422
1.6443960000000004, 0.703339
1.6457069999999874, 0.704256
1.6457539999999966, 0.705173
1.6462980000000016, 0.70609
1.646330000000006, 0.707007
1.6468009999999964, 0.707924
1.6482010000000002, 0.708841
1.6482450000000028, 0.709758
1.6490799999999979, 0.710675
1.6497799999999927, 0.711592
1.6506960000000106, 0.712509
1.650952999999987, 0.713426
1.6523210000000006, 0.714343
1.6523699999999906, 0.71526
1.6529170000000022, 0.716177
1.6539139999999861, 0.717094
1.6543049999999937, 0.718011
1.6548030000000011, 0.718928
1.6562999999999874, 0.719845
1.6577419999999847, 0.720762
1.6585070000000002, 0.721679
1.6599669999999946, 0.722596
1.6603880000000117, 0.723513
1.6616300000000024, 0.72443
1.661658999999986, 0.725347
1.6624280000000056, 0.726264
1.6655149999999992, 0.727181
1.6658620000000042, 0.728098
1.6659999999999968, 0.729015
1.6675400000000025, 0.729932
1.667652000000004, 0.730849
1.6677549999999997, 0.731766
1.6685700000000026, 0.732683
1.6686239999999941, 0.7336
1.6694789999999955, 0.734517
1.6695899999999995, 0.735434
1.670067000000003, 0.736351
1.6709280000000035, 0.737268
1.6710700000000003, 0.738185
1.6712520000000097, 0.739102
1.671324000000027, 0.740019
1.6714590000000271, 0.740936
1.671623000000011, 0.741853
1.6716480000000047, 0.74277
1.6721569999999986, 0.743687
1.672992999999991, 0.744604
1.6741419999999891, 0.745521
1.6741770000000002, 0.746438
1.6747029999999938, 0.747355
1.6750830000000008, 0.748272
1.676007999999996, 0.749189
1.676129000000003, 0.750106
1.6763159999999857, 0.751023
1.6765680000000032, 0.75194
1.6776810000000069, 0.752857
1.6786960000000022, 0.753774
1.6805140000000023, 0.754691
1.6816080000000113, 0.755608
1.6819670000000002, 0.756525
1.68241900000001, 0.757442
1.6824279999999874, 0.758359
1.682627000000025, 0.759276
1.6853690000000086, 0.760193
1.6861650000000026, 0.76111
1.686380999999983, 0.762027
1.6867599999999925, 0.762944
1.6875239999999962, 0.763861
1.6885629999999878, 0.764778
1.690686999999997, 0.765695
1.6915250000000128, 0.766612
1.691787000000005, 0.768446
1.6924309999999991, 0.769363
1.6927410000000123, 0.77028
1.693444999999997, 0.771197
1.6935750000000098, 0.772114
1.6940230000000156, 0.773031
1.6953419999999966, 0.773948
1.6971540000000118, 0.774865
1.6974559999999883, 0.775782
1.6978949999999884, 0.776699
1.6990959999999973, 0.777616
1.7001530000000002, 0.778533
1.7006939999999986, 0.77945
1.7014779999999945, 0.780367
1.702654999999993, 0.781284
1.7041169999999966, 0.782201
1.7049619999999948, 0.783118
1.7052869999999984, 0.784035
1.7055659999999762, 0.784952
1.705759999999998, 0.785869
1.7060319999999933, 0.786786
1.7064760000000092, 0.787703
1.7066490000000272, 0.78862
1.7071349999999939, 0.789537
1.7077509999999734, 0.790454
1.7104850000000056, 0.791371
1.710875999999999, 0.792288
1.7116169999999897, 0.793205
1.7124100000000055, 0.794122
1.7124900000000025, 0.795039
1.712918000000002, 0.795956
1.7147679999999923, 0.796873
1.714790999999991, 0.79779
1.7149059999999992, 0.798707
1.7150179999999864, 0.799624
1.7155989999999974, 0.800541
1.7164439999999956, 0.801458
1.7167589999999961, 0.802375
1.7170249999999783, 0.803292
1.7173889999999972, 0.804209
1.7177609999999959, 0.805126
1.7199970000000064, 0.806043
1.7200440000000015, 0.80696
1.720392000000004, 0.807877
1.7205469999999963, 0.808794
1.720907000000011, 0.809711
1.7212579999999775, 0.810628
1.7213459999999827, 0.811545
1.7219799999999736, 0.812462
1.7226349999999968, 0.813379
1.722658999999993, 0.814296
1.722976999999986, 0.815213
1.7241690000000034, 0.81613
1.7242750000000058, 0.817047
1.7250609999999966, 0.817964
1.725486999999987, 0.818881
1.725566999999998, 0.819798
1.726415999999972, 0.820715
1.7264360000000067, 0.821632
1.727010000000007, 0.822549
1.7295279999999877, 0.823466
1.730672999999996, 0.824383
1.7313760000000116, 0.8253
1.731993999999986, 0.826217
1.732338999999996, 0.827134
1.7326340000000044, 0.828051
1.732720999999998, 0.828968
1.7335949999999798, 0.829885
1.7340740000000068, 0.830802
1.7341769999999883, 0.831719
1.7357620000000225, 0.832636
1.7366670000000113, 0.833553
1.737403999999998, 0.83447
1.73757599999999, 0.835387
1.7394569999999874, 0.836304
1.740903000000003, 0.837221
1.7411439999999914, 0.838138
1.7415520000000129, 0.839055
1.7420379999999938, 0.839972
1.7428830000000062, 0.840889
1.7430369999999868, 0.841806
1.7433730000000054, 0.842723
1.7447889999999973, 0.84364
1.7466929999999934, 0.844557
1.746939999999995, 0.845474
1.747491999999994, 0.846391
1.7476949999999931, 0.847308
1.7515870000000007, 0.848225
1.7526070000000118, 0.849142
1.753501, 0.850059
1.7544509999999889, 0.850976
1.7567039999999992, 0.851893
1.757035000000002, 0.85281
