1.7237499999999955, 0.187068
1.7238150000000019, 0.187985
1.7239190000000235, 0.188902
1.7246979999999894, 0.189819
1.7254489999999976, 0.190736
1.725469000000004, 0.191653
1.7259090000000015, 0.19257
1.7274620000000027, 0.193487
1.727671999999984, 0.194404
1.7277070000000094, 0.195321
1.7279550000000086, 0.196238
1.728449000000012, 0.197155
1.7290160000000014, 0.198072
1.7313139999999976, 0.198989
1.7319009999999935, 0.199906
1.732022999999998, 0.200823
1.7326600000000099, 0.20174
1.7346169999999859, 0.202657
1.734708000000012, 0.203574
1.734925000000004, 0.204491
1.7355909999999994, 0.205408
1.7356910000000028, 0.206325
1.7362279999999828, 0.207242
1.7367729999999995, 0.208159
1.7372060000000147, 0.209076
1.7390829999999937, 0.209993
1.7393160000000023, 0.21091
1.7398950000000042, 0.211827
1.7407499999999914, 0.212744
1.7409800000000075, 0.213661
1.7420480000000111, 0.214578
1.742447999999996, 0.215495
1.7435430000000025, 0.216412
1.7441109999999753, 0.217329
1.7447540000000004, 0.218246
1.7455019999999877, 0.219163
1.745738000000017, 0.22008
1.7466049999999882, 0.220997
1.7467120000000023, 0.221914
1.7468880000000127, 0.222831
1.7491110000000276, 0.223748
1.750428999999997, 0.224665
1.7506669999999929, 0.225582
1.7522510000000011, 0.226499
1.756177000000008, 0.227416
1.7570870000000127, 0.228333
1.757959999999997, 0.22925
1.7589040000000011, 0.230167
1.762083000000004, 0.231084
1.762391000000008, 0.232001
1.762822, 0.232918
1.7634529999999984, 0.233835
1.7638530000000117, 0.234752
1.7651329999999916, 0.235669
1.766565, 0.236586
1.7673130000000015, 0.237503
1.7676289999999995, 0.23842
1.7679600000000022, 0.239337
1.7699179999999899, 0.240254
1.770707999999999, 0.241171
1.7707259999999962, 0.242088
1.7719399999999723, 0.243005
1.772106000000008, 0.243922
1.7738919999999894, 0.244839
1.7752419999999915, 0.245756
1.7764029999999877, 0.246673
1.7773730000000114, 0.24759
1.7800379999999905, 0.248507
1.7800770000000057, 0.249424
1.7804800000000114, 0.250341
1.780680999999987, 0.251258
1.780776000000003, 0.252175
1.781031000000013, 0.253092
1.7817159999999888, 0.254009
1.7839879999999937, 0.254926
1.7842290000000105, 0.255843
1.785365000000013, 0.25676
1.7872780000000148, 0.257677
1.7878489999999942, 0.258594
1.7882570000000015, 0.259511
1.7882879999999943, 0.260428
1.7886000000000024, 0.261345
1.7887990000000116, 0.262262
1.7893619999999828, 0.263179
1.7897250000000042, 0.264096
1.7928119999999979, 0.265013
1.7933100000000195, 0.26593
1.7933209999999917, 0.266847
1.7943730000000073, 0.267764
1.794448999999986, 0.268681
1.7949959999999976, 0.269598
1.7952219999999954, 0.270515
1.7952960000000076, 0.271432
1.7955259999999953, 0.272349
1.7960410000000024, 0.273266
1.796102000000019, 0.274183
1.798043000000007, 0.2751
1.7984969999999976, 0.276017
1.799285999999995, 0.276934
1.799363999999997, 0.277851
1.7996919999999932, 0.278768
1.7999130000000036, 0.279685
1.8001330000000024, 0.280602
1.802474999999987, 0.281519
1.8025659999999988, 0.282436
1.8030490000000015, 0.283353
1.8036890000000199, 0.28427
1.8043890000000005, 0.285187
1.8045319999999947, 0.286104
1.8050369999999987, 0.287021
1.8072730000000092, 0.287938
1.807676000000015, 0.288855
1.8084130000000016, 0.289772
1.8094859999999926, 0.290689
1.8106089999999995, 0.291606
1.8149500000000103, 0.292523
1.8155370000000062, 0.29344
1.816601999999989, 0.294357
1.817264999999992, 0.295274
1.818443000000002, 0.296191
1.8186110000000042, 0.297108
1.8200749999999744, 0.298025
1.8200879999999984, 0.298942
1.8210050000000138, 0.299859
1.821107000000012, 0.300776
1.8223700000000065, 0.301693
1.822640000000007, 0.30261
1.8243850000000066, 0.303527
1.8259100000000217, 0.304444
1.8272770000000094, 0.305361
1.8288160000000175, 0.306278
1.8297120000000007, 0.307195
1.8299590000000023, 0.308112
1.8340189999999978, 0.309029
1.834415000000007, 0.309946
1.8359370000000013, 0.310863
1.836022000000014, 0.31178
1.836067, 0.312697
1.8362099999999941, 0.313614
1.837379999999996, 0.314531
1.837877000000006, 0.315448
1.838058999999987, 0.316365
1.8390590000000202, 0.317282
1.8398470000000202, 0.318199
1.8401130000000023, 0.319116
1.8407310000000052, 0.320033
1.8419759999999883, 0.32095
1.843137000000013, 0.321867
1.844894999999994, 0.322784
1.845326, 0.323701
1.845343000000014, 0.324618
1.84537499999999, 0.325535
1.8455769999999916, 0.326452
1.8462780000000123, 0.327369
1.8472710000000063, 0.328286
1.848903000000007, 0.329203
1.849507999999986, 0.33012
1.8499089999999967, 0.331037
1.850272000000004, 0.331954
1.850324999999998, 0.332871
1.8516370000000109, 0.333788
1.8537000000000035, 0.334705
1.8552510000000098, 0.335622
1.8571440000000052, 0.336539
1.8572529999999858, 0.337456
1.8574729999999988, 0.338373
1.8585980000000006, 0.33929
1.8597989999999953, 0.340207
1.8617299999999943, 0.341124
1.862275000000011, 0.342041
1.862702000000013, 0.342958
1.864013, 0.343875
1.864420999999993, 0.344792
1.8653070000000014, 0.345709
1.8658660000000111, 0.346626
1.8667130000000043, 0.347543
1.867447999999996, 0.34846
1.8677399999999977, 0.349377
1.8679070000000024, 0.350294
1.8679830000000095, 0.351211
1.8690139999999928, 0.352128
1.869055000000003, 0.353045
1.8702490000000012, 0.353962
1.8703899999999862, 0.354879
1.8710389999999961, 0.355796
1.871073999999993, 0.356713
1.8718869999999868, 0.35763
1.873396999999997, 0.358547
1.8744549999999975, 0.359464
1.875081999999992, 0.360381
1.8754649999999913, 0.361298
1.875550999999973, 0.362215
1.8771069999999952, 0.363132
1.8790160000000071, 0.364049
1.8800679999999943, 0.364966
1.8802120000000002, 0.365883
1.8818799999999953, 0.3668
1.8835479999999905, 0.367717
1.8836469999999963, 0.368634
1.8837730000000192, 0.369551
1.8839470000000063, 0.370468
1.8844809999999939, 0.371385
1.8848469999999793, 0.372302
1.8855020000000025, 0.373219
1.8866370000000074, 0.374136
1.8878139999999917, 0.375053
1.8893239999999878, 0.37597
1.8895899999999983, 0.376887
1.8920679999999948, 0.377804
1.892987000000005, 0.378721
1.8933370000000025, 0.379638
1.8951079999999934, 0.380555
1.897106000000008, 0.381472
1.8975030000000004, 0.382389
1.898742999999996, 0.383306
1.901060000000001, 0.384223
1.9021630000000016, 0.38514
1.9029529999999966, 0.386057
1.9031280000000095, 0.386974
1.9043969999999888, 0.387891
1.904720999999995, 0.388808
1.9064799999999877, 0.389725
1.9117630000000077, 0.390642
1.9119129999999984, 0.391559
1.9122979999999927, 0.392476
1.9155430000000138, 0.393393
1.9170919999999967, 0.39431
1.9188060000000178, 0.395227
1.9188120000000026, 0.396144
1.9189169999999933, 0.397061
1.9202899999999943, 0.397978
1.9223169999999925, 0.398895
1.9225250000000074, 0.399812
1.9226710000000082, 0.400729
1.9227019999999868, 0.401646
1.9227999999999952, 0.402563
1.9232180000000056, 0.40348
1.924902999999972, 0.404397
1.9258210000000133, 0.405314
1.926130999999998, 0.406231
1.927958999999987, 0.407148
1.9281660000000045, 0.408065
1.9281760000000077, 0.408982
1.928358000000003, 0.409899
1.9287459999999896, 0.410816
1.930291000000011, 0.411733
1.9304500000000075, 0.41265
1.931049999999999, 0.413567
1.9331999999999994, 0.414484
1.935106999999988, 0.415401
1.9354700000000093, 0.416318
1.9358049999999878, 0.417235
1.9361979999999903, 0.418152
1.936273, 0.419069
1.937024000000008, 0.419986
1.9373349999999903, 0.420903
1.9384190000000103, 0.42182
1.938637, 0.422737
1.9424199999999985, 0.423654
1.9442070000000058, 0.424571
1.9442530000000033, 0.425488
1.9465569999999985, 0.426405
1.9470440000000053, 0.427322
1.9498089999999877, 0.428239
1.9499470000000088, 0.429156
1.9504129999999975, 0.430073
1.9513989999999808, 0.43099
1.9518970000000024, 0.431907
1.9521389999999883, 0.432824
1.9531020000000012, 0.433741
1.9532680000000084, 0.434658
1.9557340000000067, 0.435575
1.9562849999999798, 0.436492
1.9572780000000023, 0.437409
1.9575590000000034, 0.438326
1.9576279999999997, 0.439243
1.9585529999999949, 0.44016
1.9586220000000054, 0.441077
1.9603089999999952, 0.441994
1.9613319999999987, 0.442911
1.9623609999999871, 0.443828
1.962695999999994, 0.444745
1.963324, 0.445662
1.9645209999999906, 0.446579
1.9647600000000125, 0.447496
1.9657750000000078, 0.448413
1.9666560000000004, 0.44933
1.969034999999991, 0.450247
1.9712419999999895, 0.451164
1.9719159999999931, 0.452081
1.9720609999999965, 0.452998
1.972184999999996, 0.453915
1.9724950000000092, 0.454832
1.9725969999999933, 0.455749
1.973386000000005, 0.456666
1.9748119999999858, 0.457583
1.9761469999999974, 0.4585
1.9762110000000064, 0.459417
1.9771739999999909, 0.460334
1.9783900000000045, 0.461251
1.9784099999999967, 0.462168
1.9791179999999997, 0.463085
1.983343000000005, 0.464002
1.9863500000000158, 0.464919
1.9870280000000093, 0.465836
1.9876319999999907, 0.466753
1.989561000000009, 0.46767
1.991191999999998, 0.468587
1.9912089999999978, 0.469504
1.9921500000000094, 0.470421
1.9923119999999983, 0.471338
1.9925839999999937, 0.472255
1.9927879999999902, 0.473172
1.9928170000000023, 0.474089
1.9929590000000132, 0.475006
1.9939059999999955, 0.475923
1.9966130000000248, 0.47684
1.9987959999999987, 0.477757
1.9988450000000029, 0.478674
1.999067999999994, 0.479591
1.999625999999978, 0.480508
1.9996419999999944, 0.481425
2.0012140000000045, 0.482342
2.0013669999999877, 0.483259
2.0036169999999913, 0.484176
2.005917000000011, 0.485093
2.006637000000012, 0.48601
2.0066989999999976, 0.486927
2.0069990000000075, 0.487844
2.0075669999999946, 0.488761
2.0075769999999977, 0.489678
2.007713999999993, 0.490595
2.0086180000000127, 0.491512
2.008829999999989, 0.492429
2.009761000000026, 0.493346
2.0097690000000057, 0.494263
2.0103520000000117, 0.49518
2.012122000000005, 0.496097
2.013898999999981, 0.497014
2.015603999999996, 0.497931
2.016801000000001, 0.498848
2.0170090000000016, 0.499765
2.017489000000012, 0.500682
2.0176270000000045, 0.501599
2.0190819999999974, 0.502516
2.02183100000002, 0.503433
2.022390999999999, 0.50435
2.022420000000011, 0.505267
2.0239369999999894, 0.506184
2.0255089999999996, 0.507101
2.025689, 0.508018
2.0270610000000033, 0.508935
2.027901999999983, 0.509852
2.02918600000001, 0.510769
2.0293020000000013, 0.511686
2.02971500000001, 0.512603
2.030693999999997, 0.51352
2.0311299999999903, 0.514437
2.031835000000001, 0.515354
2.0323680000000195, 0.516271
2.0325770000000034, 0.517188
2.0325859999999807, 0.518105
2.033403000000007, 0.519022
2.0344319999999954, 0.519939
2.0361839999999916, 0.520856
2.036227999999994, 0.521773
2.036313000000007, 0.52269
2.036375000000021, 0.523607
2.0365129999999994, 0.524524
2.0408270000000073, 0.525441
2.0425170000000037, 0.526358
2.0426530000000014, 0.527275
2.0432460000000106, 0.528192
2.0442170000000033, 0.529109
2.0450830000000053, 0.530026
2.045978000000005, 0.530943
2.0469850000000065, 0.53186
2.0470659999999725, 0.532777
2.048025999999993, 0.533694
2.048451, 0.534611
2.049478999999991, 0.535528
2.050011000000012, 0.536445
2.050126000000006, 0.537362
2.0513909999999953, 0.538279
2.051752999999991, 0.539196
2.0525110000000097, 0.540113
2.052899999999994, 0.54103
2.0541529999999852, 0.541947
2.0549930000000245, 0.542864
2.0553370000000086, 0.543781
2.0553390000000036, 0.544698
2.0569289999999967, 0.545615
2.057105999999976, 0.546532
2.059340000000006, 0.547449
2.0610090000000127, 0.548366
2.06147, 0.549283
2.062137000000007, 0.5502
2.0626029999999957, 0.551117
2.063457999999997, 0.552034
2.063629999999989, 0.552951
2.064381000000026, 0.553868
2.065591000000012, 0.554785
2.065601000000001, 0.555702
2.066494999999975, 0.556619
2.0666980000000024, 0.557536
2.0690040000000067, 0.558453
2.0690199999999948, 0.55937
2.0707859999999982, 0.560287
2.071339999999992, 0.561204
2.071539999999999, 0.562121
2.0723289999999963, 0.563038
2.0729280000000045, 0.563955
2.0732749999999953, 0.564872
2.0739829999999984, 0.565789
2.074247000000014, 0.566706
2.0744009999999946, 0.567623
2.0744960000000106, 0.56854
2.0747460000000046, 0.569457
2.075162000000006, 0.570374
2.0752740000000074, 0.571291
2.0755359999999996, 0.572208
2.0768799999999885, 0.573125
2.079194000000001, 0.574042
2.080233000000021, 0.574959
2.081367, 0.575876
2.08229799999998, 0.576793
2.082899999999995, 0.57771
2.084423000000001, 0.578627
2.0846819999999866, 0.579544
2.0848880000000065, 0.580461
2.084896999999998, 0.581378
2.0855240000000066, 0.582295
2.086241000000001, 0.583212
2.087405000000004, 0.584129
2.088367000000005, 0.585046
2.088431000000014, 0.585963
2.0890719999999874, 0.58688
2.089424000000008, 0.587797
2.0905559999999923, 0.588714
2.092855, 0.589631
2.0929120000000125, 0.590548
2.093118000000004, 0.591465
2.0933390000000003, 0.592382
2.0937000000000126, 0.593299
2.09384, 0.594216
2.093911999999989, 0.595133
2.095118999999997, 0.59605
2.096425999999994, 0.596967
2.09706700000001, 0.597884
2.100524000000007, 0.598801
2.100753999999995, 0.599718
2.1013559999999956, 0.600635
2.1027970000000096, 0.601552
2.1040900000000136, 0.602469
2.1051949999999806, 0.603386
2.106932999999998, 0.604303
2.1069710000000015, 0.60522
2.1071159999999907, 0.606137
2.109092000000004, 0.607054
2.109390999999988, 0.607971
2.1115939999999966, 0.608888
2.111818999999997, 0.609805
2.112244000000004, 0.610722
2.112983000000014, 0.611639
2.1130430000000047, 0.612556
2.113217999999989, 0.613473
2.1134700000000066, 0.61439
2.1143100000000032, 0.615307
2.115183000000002, 0.616224
2.115560000000002, 0.617141
2.1157210000000077, 0.618058
2.1165180000000134, 0.618975
2.1174139999999966, 0.619892
2.118264999999994, 0.620809
2.120445999999987, 0.621726
2.121960999999999, 0.622643
2.122111999999987, 0.62356
2.1230810000000133, 0.624477
2.123104000000012, 0.625394
2.123642000000004, 0.626311
2.124161000000015, 0.627228
2.124845999999991, 0.628145
2.1250420000000076, 0.629062
2.125204999999994, 0.629979
2.125214999999997, 0.630896
2.1257170000000087, 0.631813
2.1260929999999973, 0.63273
2.1272010000000137, 0.633647
2.127613999999994, 0.634564
2.127816999999993, 0.635481
2.1285900000000026, 0.636398
2.130085000000008, 0.637315
2.131221999999994, 0.638232
2.1319129999999973, 0.639149
2.1339220000000125, 0.640066
2.1356440000000134, 0.640983
2.1356879999999876, 0.6419
2.136954000000003, 0.642817
2.1410909999999888, 0.643734
2.141336999999993, 0.644651
2.1433490000000006, 0.645568
2.1441480000000013, 0.646485
2.1444120000000026, 0.647402
2.1447040000000044, 0.648319
2.145567, 0.649236
2.1460200000000214, 0.650153
2.1462270000000103, 0.65107
2.150004999999993, 0.651987
2.1502509999999972, 0.652904
2.1504229999999893, 0.653821
2.150858999999997, 0.654738
2.1550359999999955, 0.655655
2.155224000000004, 0.656572
2.1552619999999933, 0.657489
2.1553269999999998, 0.658406
2.1554109999999866, 0.659323
2.1560140000000274, 0.66024
2.156555999999995, 0.661157
2.1570230000000095, 0.662074
2.1582579999999894, 0.662991
2.161130000000014, 0.663908
2.1629430000000127, 0.664825
2.1666020000000117, 0.665742
2.1670310000000086, 0.666659
2.1676080000000013, 0.667576
2.1677410000000066, 0.668493
2.168094999999994, 0.66941
2.169491999999991, 0.670327
2.169566000000003, 0.671244
2.1697599999999966, 0.672161
2.169967000000014, 0.673078
2.170972000000006, 0.673995
2.1733540000000033, 0.674912
2.1749550000000113, 0.675829
2.1754729999999967, 0.676746
2.175615999999991, 0.677663
2.1756790000000024, 0.67858
2.176011000000017, 0.679497
2.1760830000000055, 0.680414
2.1760950000000037, 0.681331
2.1763270000000006, 0.682248
2.1767790000000105, 0.683165
2.177379000000002, 0.684082
2.1775220000000104, 0.684999
2.1783340000000067, 0.685916
2.1788860000000057, 0.686833
2.1792649999999867, 0.68775
2.1798829999999896, 0.688667
2.1805339999999944, 0.689584
2.1811380000000042, 0.690501
2.1815679999999986, 0.691418
2.1821009999999887, 0.692335
2.1827240000000074, 0.693252
2.1833179999999857, 0.694169
2.183462999999989, 0.695086
2.183794000000006, 0.696003
2.184170999999992, 0.69692
2.1844719999999995, 0.697837
2.186080000000004, 0.698754
2.187960000000004, 0.699671
2.1880110000000172, 0.700588
2.1886339999999933, 0.701505
2.188818999999995, 0.702422
2.18907999999999, 0.703339
2.189327000000006, 0.704256
2.189641999999992, 0.705173
2.190482999999972, 0.70609
2.1909980000000076, 0.707007
2.1914390000000026, 0.707924
2.191865000000007, 0.708841
2.1920450000000073, 0.709758
2.1922639999999944, 0.710675
2.1923850000000016, 0.711592
2.192507000000006, 0.712509
2.1935479999999927, 0.713426
2.1940569999999866, 0.714343
2.1941019999999867, 0.71526
2.1942009999999925, 0.716177
2.195711000000017, 0.717094
2.196994000000018, 0.718011
2.1971650000000125, 0.718928
2.197983999999991, 0.719845
2.1981389999999976, 0.720762
2.1983889999999917, 0.721679
2.1991529999999955, 0.722596
2.200097999999997, 0.723513
2.201564999999988, 0.72443
2.2016249999999786, 0.725347
2.2019090000000006, 0.726264
2.2024310000000042, 0.727181
2.203452000000027, 0.728098
2.203497999999996, 0.729015
2.2037660000000017, 0.729932
2.204681999999991, 0.730849
2.2060380000000066, 0.731766
2.206734999999995, 0.732683
2.2068199999999933, 0.7336
2.207189999999997, 0.734517
2.208089000000001, 0.735434
2.2080990000000043, 0.736351
2.208371999999997, 0.737268
2.2090749999999844, 0.738185
2.2097590000000054, 0.739102
2.2098509999999862, 0.740019
2.209883000000005, 0.740936
2.2118810000000053, 0.741853
2.212194000000011, 0.74277
2.2122170000000096, 0.743687
2.2128979999999956, 0.744604
2.2129520000000014, 0.745521
2.2145769999999914, 0.746438
2.2146250000000123, 0.747355
2.214966000000004, 0.748272
2.215054000000009, 0.749189
2.2156990000000008, 0.750106
2.2157789999999977, 0.751023
2.216435000000004, 0.75194
2.2176080000000127, 0.752857
2.2178169999999966, 0.753774
2.2182090000000017, 0.754691
2.2186570000000074, 0.755608
2.2194670000000087, 0.756525
2.2209589999999935, 0.757442
2.221360000000004, 0.758359
2.22195099999999, 0.759276
2.2223280000000045, 0.760193
2.2241659999999968, 0.76111
2.2242200000000025, 0.762027
2.224517999999989, 0.762944
2.226842000000005, 0.763861
2.2276939999999996, 0.764778
2.229093999999975, 0.765695
2.2298429999999883, 0.766612
2.2316879999999912, 0.767529
2.2321090000000083, 0.768446
2.2333360000000084, 0.769363
2.236091000000002, 0.77028
2.2364860000000135, 0.771197
2.2369060000000047, 0.772114
2.2372489999999914, 0.773031
2.2419360000000097, 0.773948
2.2420149999999808, 0.774865
2.242085000000003, 0.775782
2.2421099999999967, 0.776699
2.242512000000005, 0.777616
2.242984000000007, 0.778533
2.2431059999999974, 0.77945
2.244598999999994, 0.780367
2.2451239999999757, 0.781284
2.245742000000007, 0.782201
2.2469179999999938, 0.783118
2.247226000000012, 0.784035
2.2490379999999988, 0.784952
2.2502839999999935, 0.785869
2.2503759999999886, 0.786786
2.252120000000005, 0.787703
2.252299999999991, 0.78862
2.25329099999999, 0.789537
2.2542160000000138, 0.790454
2.254227, 0.791371
2.2547890000000024, 0.792288
2.2551620000000128, 0.793205
2.2555559999999986, 0.794122
2.2563480000000027, 0.795039
2.2565270000000055, 0.795956
2.258365000000026, 0.796873
2.2590409999999963, 0.79779
2.2600909999999885, 0.798707
2.260537999999997, 0.799624
2.2614810000000034, 0.800541
2.2619479999999896, 0.801458
2.2624490000000037, 0.802375
2.2631279999999947, 0.803292
2.2636770000000013, 0.804209
2.265139000000005, 0.805126
2.2652850000000058, 0.806043
2.267664999999994, 0.80696
2.2686669999999935, 0.807877
2.268781000000004, 0.808794
2.269689000000028, 0.809711
2.2705569999999966, 0.810628
2.2708020000000033, 0.811545
2.2714990000000057, 0.812462
2.274197000000015, 0.813379
2.274557999999999, 0.814296
2.2750389999999925, 0.815213
2.27508499999999, 0.81613
2.276463000000007, 0.817047
2.2767169999999908, 0.817964
2.277120999999994, 0.818881
2.2782650000000046, 0.819798
2.278339999999986, 0.820715
2.2792569999999728, 0.821632
2.280260999999996, 0.822549
2.280528000000004, 0.823466
2.2807690000000065, 0.824383
2.281710000000004, 0.8253
2.2839830000000063, 0.826217
2.285205000000005, 0.827134
2.2852760000000103, 0.828051
2.2855690000000095, 0.828968
2.285941000000008, 0.829885
2.287073000000021, 0.830802
2.2872429999999895, 0.831719
2.2872600000000034, 0.832636
2.2873109999999883, 0.833553
2.2879899999999793, 0.83447
2.2881629999999973, 0.835387
2.288534999999996, 0.836304
2.288576000000006, 0.837221
2.289018999999996, 0.838138
2.289402999999993, 0.839055
2.290933999999993, 0.839972
2.2917070000000024, 0.840889
2.291780000000003, 0.841806
2.2921010000000024, 0.842723
2.2924840000000017, 0.84364
2.2931739999999934, 0.844557
2.2938310000000115, 0.845474
2.2947750000000156, 0.846391
2.29478899999998, 0.847308
2.2949959999999976, 0.848225
2.295219000000003, 0.849142
2.2958950000000016, 0.850059
2.2969280000000083, 0.850976
2.296991999999989, 0.851893
2.2975920000000087, 0.85281
2.2989279999999894, 0.853727
2.3008260000000007, 0.854644
2.3026539999999898, 0.855561
2.3034159999999986, 0.856478
2.3037410000000023, 0.857395
2.3041139999999984, 0.858312
2.309712999999988, 0.859229
