2.165873000000005, 0.923155
2.1658919999999853, 0.924979
2.1658919999999995, 0.927716
2.1658920000000137, 0.92954
2.1663489999999967, 0.930452
2.1746650000000045, 0.934101
2.1746849999999966, 0.936838
2.174685000000011, 0.940487
2.201460999999995, 0.944136
2.2014800000000037, 0.950522
2.202175000000011, 0.952346
2.202293999999995, 0.95417
2.2023130000000037, 0.960556
2.204435999999987, 0.966942
2.204436000000001, 0.969679
2.235223999999988, 0.971503
2.235242999999997, 0.972415
2.2352439999999945, 0.973327
2.235262999999975, 0.975151
2.2352630000000033, 0.979713
2.2362109999999973, 0.980625
2.2362310000000036, 0.983362
2.236249999999984, 0.985186
2.2362499999999983, 0.987923
2.2362500000000125, 0.989747
2.2369250000000136, 0.990659
2.2369449999999915, 0.993396
2.2369640000000004, 0.999782
