1.5853380000000072, 5.0464e-2
1.5871240000000029, 5.1128e-2
1.5879369999999966, 5.1792e-2
1.588050999999993, 5.2456e-2
1.5895150000000058, 5.312e-2
1.5895989999999927, 5.3784e-2
1.5902049999999974, 5.4448e-2
1.5902140000000031, 5.5112e-2
1.5908950000000002, 5.5776e-2
1.5925949999999887, 5.644e-2
1.5928689999999932, 5.7104e-2
1.5931870000000004, 5.7768e-2
1.5932159999999982, 5.8432e-2
1.5938810000000103, 5.9096e-2
1.5945249999999973, 5.976e-2
1.594735, 6.0424e-2
1.5960120000000018, 6.1088e-2
1.5960750000000132, 6.1752e-2
1.5972769999999912, 6.2416e-2
1.5977939999999933, 6.308e-2
1.5980909999999966, 6.3744e-2
1.5997110000000134, 6.4408e-2
1.6022849999999949, 6.5072e-2
1.6022890000000132, 6.5736e-2
1.6038919999999735, 6.64e-2
1.6053360000000003, 6.7064e-2
1.6058939999999993, 6.7728e-2
1.606226999999997, 6.8392e-2
1.6068789999999922, 6.9056e-2
1.6071039999999925, 6.972e-2
1.6072650000000124, 7.0384e-2
1.6076119999999996, 7.1048e-2
1.6082839999999976, 7.1712e-2
1.608829, 7.2376e-2
1.6093800000000016, 7.304e-2
1.6104390000000137, 7.3704e-2
1.6110510000000033, 7.4368e-2
1.6114680000000021, 7.5032e-2
1.6122650000000078, 7.5696e-2
1.6128610000000094, 7.636e-2
1.6129360000000048, 7.7024e-2
1.6143569999999983, 7.7688e-2
1.614754000000005, 7.8352e-2
1.6148699999999963, 7.9016e-2
1.61563799999999, 7.968e-2
1.6171209999999974, 8.0344e-2
1.6180720000000122, 8.1008e-2
1.6188409999999998, 8.1672e-2
1.6189380000000142, 8.2336e-2
1.6189760000000035, 8.3e-2
1.6190169999999995, 8.3664e-2
1.6195089999999936, 8.4328e-2
1.6201959999999929, 8.4992e-2
1.6210210000000131, 8.5656e-2
1.621645000000001, 8.632e-2
1.6221470000000124, 8.6984e-2
1.6223559999999964, 8.7648e-2
1.6229109999999984, 8.8312e-2
1.6229510000000005, 8.8976e-2
1.6232760000000042, 8.964e-2
1.6237649999999988, 9.0304e-2
1.624369999999999, 9.0968e-2
1.6244719999999973, 9.1632e-2
1.625407999999993, 9.2296e-2
1.6255040000000065, 9.296e-2
1.6255240000000128, 9.3624e-2
1.6257949999999965, 9.4288e-2
1.6258730000000128, 9.4952e-2
1.6264419999999973, 9.5616e-2
1.6266799999999932, 9.628e-2
1.6272769999999923, 9.6944e-2
1.6283670000000257, 9.7608e-2
1.6293750000000102, 9.8272e-2
1.6300999999999988, 9.8936e-2
1.6312250000000006, 9.96e-2
1.631411, 0.100264
1.6315269999999984, 0.100928
1.632047, 0.101592
1.6335400000000107, 0.102256
1.6338740000000058, 0.10292
1.6345809999999972, 0.103584
1.6346219999999931, 0.104248
1.6351270000000113, 0.104912
1.6358649999999955, 0.105576
1.6358790000000027, 0.10624
1.636184, 0.106904
1.6386600000000016, 0.107568
1.638686000000007, 0.108232
1.6389059999999915, 0.108896
1.6393909999999998, 0.10956
1.6396460000000275, 0.110224
1.639649999999989, 0.110888
1.6402750000000026, 0.111552
1.6404970000000105, 0.112216
1.6424599999999998, 0.11288
1.6426189999999963, 0.113544
1.6427019999999857, 0.114208
1.6436199999999985, 0.114872
1.6438570000000254, 0.115536
1.6440320000000028, 0.1162
1.6440880000000107, 0.116864
1.6443780000000032, 0.117528
1.6452170000000024, 0.118192
1.645528000000013, 0.118856
1.6458680000000072, 0.11952
1.6460739999999987, 0.120184
1.6463019999999915, 0.120848
1.647002999999998, 0.121512
1.6471830000000125, 0.122176
1.647828000000004, 0.12284
1.6478850000000023, 0.123504
1.6480380000000139, 0.124168
1.6481080000000006, 0.124832
1.6488029999999867, 0.125496
1.6491800000000012, 0.12616
1.6494849999999985, 0.126824
1.6496040000000107, 0.127488
1.649720000000002, 0.128152
1.6503380000000014, 0.128816
1.6503870000000234, 0.12948
1.6504569999999887, 0.130144
1.6509289999999908, 0.130808
1.6517900000000054, 0.131472
1.6520219999999881, 0.132136
1.652863999999994, 0.1328
1.652895000000001, 0.133464
1.6531170000000088, 0.134128
1.6534759999999977, 0.134792
1.654392999999999, 0.135456
1.6549530000000061, 0.13612
1.6549699999999916, 0.136784
1.6554920000000024, 0.137448
1.6558449999999993, 0.138112
1.6563819999999936, 0.138776
1.657511999999997, 0.13944
1.6581279999999765, 0.140104
1.6585450000000002, 0.140768
1.6589539999999943, 0.141432
1.6600240000000213, 0.142096
1.6604099999999988, 0.14276
1.6605670000000003, 0.143424
1.660866999999996, 0.144088
1.660880000000006, 0.144752
1.6610760000000013, 0.145416
1.6615639999999985, 0.14608
1.6615749999999991, 0.146744
1.6615779999999916, 0.147408
1.662052999999986, 0.148072
1.6629719999999963, 0.148736
1.663107999999994, 0.1494
1.6637509999999907, 0.150064
1.6637959999999978, 0.150728
1.663888, 0.151392
1.6646929999999998, 0.152056
1.664794999999998, 0.15272
1.6648959999999988, 0.153384
1.6653380000000197, 0.154048
1.6653620000000018, 0.154712
1.6655180000000058, 0.155376
1.6659040000000118, 0.15604
1.6661650000000066, 0.156704
1.666468000000009, 0.157368
1.6664719999999988, 0.158032
1.6666060000000016, 0.158696
1.6669119999999964, 0.15936
1.6673650000000038, 0.160024
1.668149000000028, 0.160688
1.6684149999999818, 0.161352
1.6688279999999907, 0.162016
1.669733000000008, 0.16268
1.6701939999999986, 0.163344
1.670390999999995, 0.164008
1.6705519999999865, 0.164672
1.670736000000005, 0.165336
1.6711740000000077, 0.166
1.6713949999999969, 0.166664
1.6714440000000002, 0.167328
1.6716840000000008, 0.167992
1.671701999999982, 0.168656
1.671709, 0.16932
1.6718090000000032, 0.169984
1.6722110000000043, 0.170648
1.6726580000000126, 0.171312
1.6731869999999844, 0.171976
1.6740139999999997, 0.17264
1.674738000000005, 0.173304
1.6756869999999822, 0.173968
1.6763189999999781, 0.174632
1.6775710000000004, 0.175296
1.6775719999999978, 0.17596
1.6779470000000032, 0.176624
1.678416000000027, 0.177288
1.678524000000003, 0.177952
1.67856, 0.178616
1.6791569999999751, 0.17928
1.6792110000000093, 0.179944
1.6794519999999977, 0.180608
1.6797109999999975, 0.181272
1.6804369999999977, 0.181936
1.681114000000008, 0.1826
1.6813630000000046, 0.183264
1.6824180000000126, 0.183928
1.6825680000000034, 0.184592
1.6827809999999772, 0.185256
1.682834000000014, 0.18592
1.6829950000000053, 0.186584
1.6832139999999924, 0.187248
1.6838109999999986, 0.187912
1.6848730000000032, 0.188576
1.6864459999999895, 0.18924
1.6866820000000047, 0.189904
1.6868309999999838, 0.190568
1.6870159999999998, 0.191232
1.6874760000000038, 0.191896
1.6876440000000006, 0.19256
1.687802000000005, 0.193224
1.688050000000004, 0.193888
1.688213999999988, 0.194552
1.6885580000000004, 0.195216
1.6888519999999971, 0.19588
1.6892459999999971, 0.196544
1.6892740000000117, 0.197208
1.6895119999999935, 0.197872
1.6896600000000035, 0.198536
1.6899990000000003, 0.1992
1.6904260000000022, 0.199864
1.690620999999993, 0.200528
1.6907370000000128, 0.201192
1.6912849999999935, 0.201856
1.6934429999999985, 0.20252
1.69345899999999, 0.203184
1.6938940000000002, 0.203848
1.6943619999999981, 0.204512
1.6949299999999994, 0.205176
1.6963739999999916, 0.20584
1.6974309999999946, 0.206504
1.697712000000024, 0.207168
1.6982229999999845, 0.207832
1.6985310000000027, 0.208496
1.6988400000000006, 0.20916
1.6988910000000033, 0.209824
1.6995729999999867, 0.210488
1.6995980000000088, 0.211152
1.6999010000000112, 0.211816
1.7003109999999992, 0.21248
1.700332000000003, 0.213144
1.7009380000000078, 0.213808
1.7010469999999884, 0.214472
1.7013670000000047, 0.215136
1.7026539999999954, 0.2158
1.7030289999999866, 0.216464
1.7037789999999973, 0.217128
1.7042949999999983, 0.217792
1.704369999999983, 0.218456
1.7046339999999987, 0.21912
1.7047259999999937, 0.219784
1.7049369999999726, 0.220448
1.7064859999999982, 0.221112
1.7066310000000016, 0.221776
1.7068559999999877, 0.22244
1.7078190000000006, 0.223104
1.707964000000004, 0.223768
1.7080839999999995, 0.224432
1.7087280000000078, 0.225096
1.7088070000000073, 0.22576
1.7100220000000093, 0.226424
1.7101930000000038, 0.227088
1.7105559999999969, 0.227752
1.7106179999999966, 0.228416
1.711295000000007, 0.22908
1.7123240000000024, 0.229744
1.7126260000000002, 0.230408
1.7138450000000063, 0.231072
1.7139329999999973, 0.231736
1.714080000000024, 0.2324
1.714178000000004, 0.233064
1.714379000000008, 0.233728
1.7145319999999984, 0.234392
1.7154840000000036, 0.235056
1.7164989999999989, 0.23572
1.71673100000001, 0.236384
1.7168860000000024, 0.237048
1.717088000000004, 0.237712
1.7172860000000014, 0.238376
1.7188189999999963, 0.23904
1.7191829999999868, 0.239704
1.7202390000000065, 0.240368
1.7207640000000026, 0.241032
1.7210019999999986, 0.241696
1.721225000000004, 0.24236
1.7221549999999866, 0.243024
1.722682000000006, 0.243688
1.7236320000000003, 0.244352
1.7241359999999872, 0.245016
1.7241690000000176, 0.24568
1.7245440000000087, 0.246344
1.7255979999999909, 0.247008
1.72570300000001, 0.247672
1.7260049999999865, 0.248336
1.7262750000000011, 0.249
1.726299000000001, 0.249664
1.7279159999999933, 0.250328
1.7283099999999934, 0.250992
1.7284159999999815, 0.251656
1.7289960000000022, 0.25232
1.729303999999999, 0.252984
1.730827999999974, 0.253648
1.7310329999999965, 0.254312
1.7311520000000087, 0.254976
1.7317250000000115, 0.25564
1.7321540000000084, 0.256304
1.7329229999999995, 0.256968
1.7338459999999998, 0.257632
1.7352960000000053, 0.258296
1.7364430000000084, 0.25896
1.736701999999994, 0.259624
1.7369149999999962, 0.260288
1.7377619999999965, 0.260952
1.7381460000000004, 0.261616
1.7382119999999972, 0.26228
1.7385439999999903, 0.262944
1.7386219999999994, 0.263608
1.738776999999999, 0.264272
1.7391520000000007, 0.264936
1.7395720000000097, 0.2656
1.7397189999999991, 0.266264
1.7400630000000001, 0.266928
1.7401750000000007, 0.267592
1.741154999999992, 0.268256
1.7419649999999933, 0.26892
1.74246500000001, 0.269584
1.7427179999999964, 0.270248
1.7440320000000042, 0.270912
1.7444380000000024, 0.271576
1.7446270000000084, 0.27224
1.7447390000000098, 0.272904
1.7452419999999993, 0.273568
1.7455710000000124, 0.274232
1.7457699999999932, 0.274896
1.745965, 0.27556
1.7460920000000044, 0.276224
1.7468020000000024, 0.276888
1.7473619999999954, 0.277552
1.7474650000000054, 0.278216
1.7480579999999861, 0.27888
1.748279999999994, 0.279544
1.7487449999999853, 0.280208
1.7487959999999987, 0.280872
1.7488740000000007, 0.281536
1.749147999999991, 0.2822
1.7497050000000058, 0.282864
1.7500289999999978, 0.283528
1.7506040000000098, 0.284192
1.751070999999996, 0.284856
1.7512459999999805, 0.28552
1.7513700000000014, 0.286184
1.751484000000005, 0.286848
1.7523160000000075, 0.287512
1.7524169999999941, 0.288176
1.7530900000000003, 0.28884
1.7532840000000078, 0.289504
1.754084000000006, 0.290168
1.7541379999999975, 0.290832
1.7542980000000057, 0.291496
1.7546570000000088, 0.29216
1.7555889999999863, 0.292824
1.7557469999999995, 0.293488
1.7563030000000026, 0.294152
1.7565639999999973, 0.294816
1.7573639999999955, 0.29548
1.7581099999999878, 0.296144
1.7588519999999903, 0.296808
1.759680000000003, 0.297472
1.761492000000004, 0.298136
1.7619070000000079, 0.2988
1.7628080000000068, 0.299464
1.7639770000000112, 0.300128
1.7644090000000006, 0.300792
1.7649089999999887, 0.301456
1.765102000000013, 0.30212
1.7669949999999996, 0.302784
1.767009999999999, 0.303448
1.7679369999999892, 0.304112
1.7685830000000067, 0.304776
1.7698150000000012, 0.30544
1.7704880000000003, 0.306104
1.770822999999993, 0.306768
1.7708499999999958, 0.307432
1.7712760000000003, 0.308096
1.7715149999999937, 0.30876
1.7725849999999923, 0.309424
1.772673999999995, 0.310088
1.7727580000000103, 0.310752
1.7729349999999897, 0.311416
1.7730870000000039, 0.31208
1.773255000000006, 0.312744
1.7737129999999999, 0.313408
1.7743899999999968, 0.314072
1.7750950000000003, 0.314736
1.7758659999999935, 0.3154
1.7764019999999903, 0.316064
1.7765330000000006, 0.316728
1.77686700000001, 0.317392
1.7769559999999842, 0.318056
1.777089999999987, 0.31872
1.7771749999999997, 0.319384
1.7780399999999759, 0.320048
1.7787529999999947, 0.320712
1.7790850000000091, 0.321376
1.7796090000000007, 0.32204
1.7798779999999965, 0.322704
1.780666999999994, 0.323368
1.7823309999999992, 0.324032
1.7825879999999756, 0.324696
1.7827819999999974, 0.32536
1.783107000000001, 0.326024
1.7836220000000012, 0.326688
1.7839340000000021, 0.327352
1.7843479999999943, 0.328016
1.7844590000000267, 0.32868
1.784481999999997, 0.329344
1.7856669999999966, 0.330008
1.7857790000000051, 0.330672
1.7863419999999977, 0.331336
1.7874909999999886, 0.332
1.7877679999999998, 0.332664
1.7888960000000012, 0.333328
1.7893669999999986, 0.333992
1.7902780000000007, 0.334656
1.7904869999999988, 0.33532
1.7905659999999983, 0.335984
1.7909060000000068, 0.336648
1.7910640000000058, 0.337312
1.7926489999999973, 0.337976
1.7931330000000116, 0.33864
1.7937309999999993, 0.339304
1.7939329999999991, 0.339968
1.7939950000000024, 0.340632
1.794155, 0.341296
1.7944569999999942, 0.34196
1.7948169999999948, 0.342624
1.794984999999997, 0.343288
1.7950500000000034, 0.343952
1.795186000000001, 0.344616
1.7953819999999894, 0.34528
1.7960609999999946, 0.345944
1.7962570000000007, 0.346608
1.7965499999999963, 0.347272
1.7966210000000018, 0.347936
1.7973359999999996, 0.3486
1.7976600000000005, 0.349264
1.7980469999999968, 0.349928
1.7980779999999754, 0.350592
1.7994539999999972, 0.351256
1.8000189999999918, 0.35192
1.8002950000000055, 0.352584
1.8003580000000028, 0.353248
1.8008140000000026, 0.353912
1.8013100000000009, 0.354576
1.8015359999999987, 0.35524
1.8042890000000114, 0.355904
1.8046879999999987, 0.356568
1.8050439999999988, 0.357232
1.8052439999999876, 0.357896
1.805306999999999, 0.35856
1.8061369999999783, 0.359224
1.806209999999993, 0.359888
1.8068190000000044, 0.360552
1.8071720000000084, 0.361216
1.8085419999999885, 0.36188
1.8095290000000013, 0.362544
1.8103980000000064, 0.363208
1.8114579999999876, 0.363872
1.811817000000019, 0.364536
1.8118910000000028, 0.3652
1.8125180000000114, 0.365864
1.8125269999999887, 0.366528
1.8125949999999875, 0.367192
1.8128539999999873, 0.367856
1.8129179999999963, 0.36852
1.8133860000000084, 0.369184
1.8146529999999927, 0.369848
1.8156749999999988, 0.370512
1.8162120000000073, 0.371176
1.8165319999999952, 0.37184
1.816913999999997, 0.372504
1.8171080000000188, 0.373168
1.8171859999999924, 0.373832
1.818557999999996, 0.374496
1.8185700000000011, 0.37516
1.8190740000000005, 0.375824
1.819829000000027, 0.376488
1.8201359999999909, 0.377152
1.8203850000000017, 0.377816
1.8209460000000064, 0.37848
1.8220230000000015, 0.379144
1.8221010000000035, 0.379808
1.8221139999999991, 0.380472
1.8233539999999948, 0.381136
1.8235270000000128, 0.3818
1.8249460000000113, 0.382464
1.8251889999999946, 0.383128
1.8255809999999997, 0.383792
1.8255920000000003, 0.384456
1.8273930000000007, 0.38512
1.827875000000006, 0.385784
1.8284420000000026, 0.386448
1.8305459999999982, 0.387112
1.8308759999999893, 0.387776
1.8321930000000002, 0.38844
1.8323140000000002, 0.389104
1.8330799999999954, 0.389768
1.8334350000000086, 0.390432
1.835166000000001, 0.391096
1.8356370000000055, 0.39176
1.8358120000000042, 0.392424
1.836668000000003, 0.393088
1.836972000000003, 0.393752
1.8373709999999974, 0.394416
1.837411999999972, 0.39508
1.8389740000000074, 0.395744
1.839823999999993, 0.396408
1.8413319999999942, 0.397072
1.8416579999999998, 0.397736
1.8421060000000011, 0.3984
1.842123, 0.399064
1.8425960000000146, 0.399728
1.842680999999999, 0.400392
1.8432249999999897, 0.401056
1.8434820000000016, 0.40172
1.8445470000000057, 0.402384
1.8447830000000067, 0.403048
1.844964, 0.403712
1.8457889999999963, 0.404376
1.8474700000000013, 0.40504
1.8479530000000004, 0.405704
1.847990999999979, 0.406368
1.8489760000000004, 0.407032
1.849452999999997, 0.407696
1.849577999999994, 0.40836
1.8498230000000007, 0.409024
1.8503759999999971, 0.409688
1.8505089999999882, 0.410352
1.8513149999999996, 0.411016
1.8519929999999931, 0.41168
1.8520790000000034, 0.412344
1.852548000000013, 0.413008
1.8532690000000116, 0.413672
1.8535620000000108, 0.414336
1.8544129999999939, 0.415
1.8549509999999998, 0.415664
1.8549589999999938, 0.416328
1.8553270000000026, 0.416992
1.8583590000000072, 0.417656
1.859564000000006, 0.41832
1.8604090000000042, 0.418984
1.8607790000000008, 0.419648
1.8612210000000005, 0.420312
1.861378000000002, 0.420976
1.862558000000007, 0.42164
1.8629320000000007, 0.422304
1.86322100000001, 0.422968
1.8638100000000009, 0.423632
1.8639550000000042, 0.424296
1.8640149999999949, 0.42496
1.8648430000000005, 0.425624
1.8654329999999995, 0.426288
1.8657680000000028, 0.426952
1.8659899999999965, 0.427616
1.866035999999994, 0.42828
1.8662769999999966, 0.428944
1.867441999999997, 0.429608
1.8678449999999884, 0.430272
1.8678939999999997, 0.430936
1.8679340000000053, 0.4316
1.8697950000000034, 0.432264
1.8699970000000121, 0.432928
1.8703730000000007, 0.433592
1.8707500000000001, 0.434256
1.873410000000007, 0.43492
1.8734339999999747, 0.435584
1.8735259999999982, 0.436248
1.8735419999999863, 0.436912
1.8738720000000058, 0.437576
1.8741640000000075, 0.43824
1.8745660000000157, 0.438904
1.8753719999999987, 0.439568
1.8755140000000097, 0.440232
1.8755920000000117, 0.440896
1.8763040000000046, 0.44156
1.876484000000005, 0.442224
1.8769920000000013, 0.442888
1.8801250000000067, 0.443552
1.8803340000000048, 0.444216
1.880344000000008, 0.44488
1.8811919999999986, 0.445544
1.8815199999999983, 0.446208
1.8822279999999978, 0.446872
1.8830970000000065, 0.447536
1.8847900000000024, 0.4482
1.885719999999992, 0.448864
1.8865049999999997, 0.449528
1.8867469999999997, 0.450192
1.8869890000000282, 0.450856
1.8875930000000096, 0.45152
1.8898880000000133, 0.452184
1.8906260000000001, 0.452848
1.8908270000000016, 0.453512
1.8911080000000027, 0.454176
1.8914609999999925, 0.45484
1.8926659999999913, 0.455504
1.892906999999994, 0.456168
1.8936219999999935, 0.456832
1.8936610000000087, 0.457496
1.89372800000001, 0.45816
1.8938690000000022, 0.458824
1.89505299999999, 0.459488
1.8952870000000033, 0.460152
1.8954120000000003, 0.460816
1.8956180000000131, 0.46148
1.89649399999999, 0.462144
1.896739999999994, 0.462808
1.8968939999999996, 0.463472
1.8975680000000068, 0.464136
1.8987040000000093, 0.4648
1.8991780000000063, 0.465464
1.8994129999999956, 0.466128
1.8995330000000017, 0.466792
1.9004600000000096, 0.467456
1.9011119999999977, 0.46812
1.9014980000000037, 0.468784
1.9015310000000056, 0.469448
1.9016559999999991, 0.470112
1.9024130000000028, 0.470776
1.902711999999994, 0.47144
1.9028079999999932, 0.472104
1.9029170000000022, 0.472768
1.9033529999999992, 0.473432
1.9037780000000026, 0.474096
1.9040630000000078, 0.47476
1.9051509999999894, 0.475424
1.9074290000000005, 0.476088
1.9074950000000115, 0.476752
1.9075710000000043, 0.477416
1.9084020000000024, 0.47808
1.9086029999999994, 0.478744
1.909561999999994, 0.479408
1.909606999999994, 0.480072
1.9101619999999997, 0.480736
1.9107270000000085, 0.4814
1.9109139999999911, 0.482064
1.9116679999999917, 0.482728
1.9118019999999945, 0.483392
1.9130099999999999, 0.484056
1.9133060000000004, 0.48472
1.9133890000000005, 0.485384
1.9136340000000018, 0.486048
1.9152159999999867, 0.486712
1.9162249999999972, 0.487376
1.9168689999999984, 0.48804
1.9180359999999723, 0.488704
1.919918999999993, 0.489368
1.9201029999999975, 0.490032
1.920141000000001, 0.490696
1.9204039999999907, 0.49136
1.920753999999988, 0.492024
1.9211259999999868, 0.492688
1.9218659999999943, 0.493352
1.9227520000000027, 0.494016
1.9231249999999989, 0.49468
1.9232389999999953, 0.495344
1.9232640000000174, 0.496008
1.9242749999999944, 0.496672
1.9244380000000092, 0.497336
1.9249149999999986, 0.498
1.9250000000000114, 0.498664
1.925421, 0.499328
1.9256259999999994, 0.499992
1.9256530000000005, 0.500656
1.9257289999999898, 0.50132
1.9275279999999952, 0.501984
1.927582000000001, 0.502648
1.9277429999999995, 0.503312
1.9278090000000034, 0.503976
1.928146, 0.50464
1.9281959999999998, 0.505304
1.9284409999999923, 0.505968
1.9298370000000062, 0.506632
1.9298880000000054, 0.507296
1.9299359999999979, 0.50796
1.9304759999999987, 0.508624
1.930722000000003, 0.509288
1.9309149999999988, 0.509952
1.9320539999999937, 0.510616
1.9321480000000122, 0.51128
1.9336010000000101, 0.511944
1.9339889999999968, 0.512608
1.9358260000000058, 0.513272
1.9360340000000065, 0.513936
1.9376169999999888, 0.5146
1.9376760000000104, 0.515264
1.9385890000000074, 0.515928
1.9391499999999837, 0.516592
1.9399230000000216, 0.517256
1.9405169999999998, 0.51792
1.9405629999999974, 0.518584
1.9409609999999997, 0.519248
1.9410680000000013, 0.519912
1.9411300000000011, 0.520576
1.9413579999999797, 0.52124
1.9421640000000053, 0.521904
1.9434610000000134, 0.522568
1.9447210000000013, 0.523232
1.9449189999999987, 0.523896
1.9455499999999972, 0.52456
1.9456120000000112, 0.525224
1.946296000000018, 0.525888
1.9473200000000048, 0.526552
1.9483109999999968, 0.527216
1.9492330000000067, 0.52788
1.9495980000000017, 0.528544
1.9505019999999718, 0.529208
1.9506879999999995, 0.529872
1.9508710000000065, 0.530536
1.952175000000011, 0.5312
1.9525539999999921, 0.531864
1.9529449999999997, 0.532528
1.9539959999999894, 0.533192
1.954098000000002, 0.533856
1.9546250000000214, 0.53452
1.956070000000011, 0.535184
1.9562869999999748, 0.535848
1.95671999999999, 0.536512
1.9567769999999882, 0.537176
1.957886000000002, 0.53784
1.9587250000000012, 0.538504
1.9600030000000004, 0.539168
1.9600580000000036, 0.539832
1.960628000000014, 0.540496
1.9630900000000011, 0.54116
1.9638899999999921, 0.541824
1.9644069999999942, 0.542488
1.9646909999999878, 0.543152
1.965853999999979, 0.543816
1.9658950000000033, 0.54448
1.9672109999999918, 0.545144
1.968309999999974, 0.545808
1.9684040000000067, 0.546472
1.9684930000000236, 0.547136
1.9688710000000071, 0.5478
1.9697790000000168, 0.548464
1.971147000000002, 0.549128
1.971270000000004, 0.549792
1.9723110000000048, 0.550456
1.9723419999999976, 0.55112
1.9726489999999899, 0.551784
1.9728719999999953, 0.552448
1.9736990000000034, 0.553112
1.9757330000000053, 0.553776
1.9759190000000046, 0.55444
1.9769090000000062, 0.555104
1.9769839999999874, 0.555768
1.9775160000000085, 0.556432
1.9784270000000106, 0.557096
1.9789949999999976, 0.55776
1.979124000000013, 0.558424
1.9795129999999972, 0.559088
1.9797949999999958, 0.559752
1.980132999999995, 0.560416
1.9819160000000124, 0.56108
1.9821000000000026, 0.561744
1.9833079999999939, 0.562408
1.9833950000000016, 0.563072
1.983397999999994, 0.563736
1.9836099999999988, 0.5644
1.9836559999999963, 0.565064
1.9840789999999942, 0.565728
1.98446899999999, 0.566392
1.985339, 0.567056
1.9867009999999965, 0.56772
1.9868660000000062, 0.568384
1.9873029999999972, 0.569048
1.9873989999999964, 0.569712
1.9876449999999863, 0.570376
1.9882029999999986, 0.57104
1.9886549999999943, 0.571704
1.9891539999999992, 0.572368
1.9896870000000035, 0.573032
1.989767999999998, 0.573696
1.9897719999999879, 0.57436
1.9898799999999994, 0.575024
1.9910190000000014, 0.575688
1.99172200000001, 0.576352
1.9920820000000106, 0.577016
1.9924729999999897, 0.57768
1.9927880000000044, 0.578344
1.9936839999999734, 0.579008
1.9948949999999854, 0.579672
1.9960149999999999, 0.580336
1.9962060000000008, 0.581
1.996723000000003, 0.581664
1.998508000000001, 0.582328
1.9993939999999952, 0.582992
2.0015850000000057, 0.583656
2.001661000000013, 0.58432
2.0035349999999994, 0.584984
2.0035900000000026, 0.585648
2.003648999999996, 0.586312
2.003857999999994, 0.586976
2.0047429999999977, 0.58764
2.005139, 0.588304
2.0054000000000016, 0.588968
2.0070750000000004, 0.589632
2.0080870000000033, 0.590296
2.0081360000000075, 0.59096
2.008275000000001, 0.591624
2.010060999999993, 0.592288
2.010489000000007, 0.592952
2.0107500000000016, 0.593616
2.0115900000000124, 0.59428
2.012084, 0.594944
2.013194999999996, 0.595608
2.0135719999999964, 0.596272
2.0150639999999953, 0.596936
2.0152649999999994, 0.5976
2.0165949999999953, 0.598264
2.0176300000000005, 0.598928
2.018032000000005, 0.599592
2.020165999999989, 0.600256
2.0207090000000107, 0.60092
2.0213589999999897, 0.601584
2.021649999999994, 0.602248
2.023662999999999, 0.602912
2.0242290000000054, 0.603576
2.0246860000000027, 0.60424
2.0248129999999946, 0.604904
2.024996999999999, 0.605568
2.025390999999999, 0.606232
2.0261790000000133, 0.606896
2.027046000000013, 0.60756
2.027233999999993, 0.608224
2.0274670000000015, 0.608888
2.0276720000000026, 0.609552
2.0278769999999895, 0.610216
2.028938000000011, 0.61088
2.029258000000027, 0.611544
2.029684000000003, 0.612208
2.030023, 0.612872
2.0309760000000097, 0.613536
2.031008000000014, 0.6142
