2.4220809999999915, 0.836499
2.4220810000000057, 0.839236
2.422180999999995, 0.842885
2.4221999999999753, 0.844709
2.4222000000000037, 0.849271
2.422300000000007, 0.85292
2.4223189999999875, 0.854744
2.4223190000000017, 0.857481
2.422319000000016, 0.859305
2.439764999999994, 0.867516
2.4397650000000226, 0.86934
2.4530579999999986, 0.872077
2.453058999999996, 0.872989
2.453078000000005, 0.879375
2.4532959999999946, 0.882112
2.453296999999992, 0.883024
2.4533159999999725, 0.884848
2.453316000000001, 0.88941
2.4537719999999865, 0.892147
2.4537730000000124, 0.893059
2.453791999999993, 0.894883
2.453792000000007, 0.89762
2.4537920000000213, 0.899444
2.5016789999999958, 0.900356
2.501697999999976, 0.90218
2.5016980000000046, 0.909479
2.502775000000014, 0.913128
2.5027939999999944, 0.919514
2.5031319999999937, 0.923163
2.5031510000000026, 0.929549
2.504322000000002, 0.933198
2.5043409999999966, 0.935935
2.504341000000011, 0.939584
2.555220999999989, 0.940496
2.555240999999995, 0.947795
2.5552410000000236, 0.949619
2.55619999999999, 0.952356
2.5562189999999987, 0.953268
2.556219999999996, 0.959654
2.556794999999994, 0.962391
2.556814000000003, 0.963303
2.556814999999972, 0.965127
2.5568150000000003, 0.969689
2.578807000000012, 0.973338
2.5788259999999923, 0.976987
2.5788260000000065, 0.979724
2.7200090000000046, 0.98976
2.721006999999986, 0.991584
2.7210269999999923, 0.997058
2.7210270000000065, 0.999795
