1.639996999999994, 9.6944e-2
1.6400879999999916, 9.7608e-2
1.640942999999993, 9.8272e-2
1.6413939999999911, 9.8936e-2
1.6415099999999967, 9.96e-2
1.642520999999988, 0.100264
1.6449109999999934, 0.100928
1.6450629999999933, 0.101592
1.6463109999999972, 0.102256
1.6465220000000045, 0.10292
1.6466240000000028, 0.103584
1.6470799999999883, 0.104248
1.6474720000000005, 0.104912
1.6491000000000042, 0.105576
1.6491330000000062, 0.10624
1.6493739999999946, 0.106904
1.6498730000000137, 0.107568
1.650219000000007, 0.108232
1.6504120000000029, 0.108896
1.650621000000001, 0.10956
1.6509530000000012, 0.110224
1.6516680000000008, 0.110888
1.6522069999999758, 0.111552
1.6523980000000051, 0.112216
1.654182999999989, 0.11288
1.654719, 0.113544
1.6551139999999975, 0.114208
1.6556159999999949, 0.114872
1.6564620000000048, 0.115536
1.6570759999999893, 0.1162
1.6571050000000014, 0.116864
1.6575280000000134, 0.117528
1.657636999999994, 0.118192
1.6584569999999985, 0.118856
1.658787999999987, 0.11952
1.6592960000000119, 0.120184
1.659585000000007, 0.120848
1.6597189999999955, 0.121512
1.6601060000000132, 0.122176
1.6601229999999987, 0.12284
1.6613059999999962, 0.123504
1.6613120000000094, 0.124168
1.6614309999999932, 0.124832
1.6621710000000007, 0.125496
1.6625459999999919, 0.12616
1.663123000000013, 0.126824
1.6634970000000067, 0.127488
1.6636369999999943, 0.128152
1.6640250000000094, 0.128816
1.6657150000000058, 0.12948
1.6664480000000026, 0.130144
1.668091000000004, 0.130808
1.6681199999999876, 0.131472
1.668728999999999, 0.132136
1.668832000000009, 0.1328
1.6688680000000033, 0.133464
1.6691549999999893, 0.134128
1.6697729999999922, 0.134792
1.6700260000000071, 0.135456
1.670141000000001, 0.13612
1.670264000000003, 0.136784
1.6710989999999981, 0.137448
1.6711229999999944, 0.138112
1.6715720000000003, 0.138776
1.6717739999999992, 0.13944
1.6719710000000134, 0.140104
1.6724500000000262, 0.140768
1.6729540000000043, 0.141432
1.6733090000000033, 0.142096
1.6741810000000044, 0.14276
1.6742439999999874, 0.143424
1.6742539999999906, 0.144088
1.6743670000000037, 0.144752
1.6747799999999984, 0.145416
1.6748550000000009, 0.14608
1.6756220000000042, 0.146744
1.6758799999999994, 0.147408
1.67704599999999, 0.148072
1.6770600000000115, 0.148736
1.6775599999999997, 0.1494
1.6775930000000017, 0.150064
1.677913999999987, 0.150728
1.6797939999999993, 0.151392
1.6799669999999765, 0.152056
1.6801470000000052, 0.15272
1.6808929999999975, 0.153384
1.6819469999999797, 0.154048
1.6821649999999977, 0.154712
1.6821840000000066, 0.155376
1.6846800000000002, 0.15604
1.6850169999999878, 0.156704
1.685028999999986, 0.157368
1.6852059999999938, 0.158032
1.685295999999994, 0.158696
1.686312000000001, 0.15936
1.686552000000006, 0.160024
1.6871439999999893, 0.160688
1.6883280000000003, 0.161352
1.6886130000000037, 0.162016
1.6893579999999986, 0.16268
1.6899779999999964, 0.163344
1.6902540000000101, 0.164008
1.6912620000000018, 0.164672
1.691912000000002, 0.165336
1.6929000000000087, 0.166
1.693269999999984, 0.166664
1.6932929999999828, 0.167328
1.6934369999999888, 0.167992
1.6936289999999872, 0.168656
1.6939179999999965, 0.16932
1.6941269999999946, 0.169984
1.695172999999997, 0.170648
1.6956759999999989, 0.171312
1.6971419999999853, 0.171976
1.6971810000000005, 0.17264
1.6973580000000084, 0.173304
1.6973649999999907, 0.173968
1.6975140000000124, 0.174632
1.6981639999999913, 0.175296
1.6986199999999982, 0.17596
1.6988390000000209, 0.176624
1.698863000000017, 0.177288
1.6999099999999885, 0.177952
1.7005780000000073, 0.178616
1.7007690000000082, 0.17928
1.7008779999999888, 0.179944
1.700889999999987, 0.180608
1.7010379999999827, 0.181272
1.7015949999999975, 0.181936
1.7017799999999994, 0.1826
1.7031479999999988, 0.183264
1.7035270000000082, 0.183928
1.704036000000002, 0.184592
1.7052419999999984, 0.185256
1.7058099999999996, 0.18592
1.7058319999999867, 0.186584
1.7063519999999954, 0.187248
1.706752999999999, 0.187912
1.7069060000000036, 0.188576
1.7072569999999985, 0.18924
1.707337999999993, 0.189904
1.707552000000021, 0.190568
1.7076270000000022, 0.191232
1.7098720000000185, 0.191896
1.7105810000000004, 0.19256
1.7106639999999942, 0.193224
1.7116000000000042, 0.193888
1.7136329999999997, 0.194552
1.715204, 0.195216
1.7158689999999979, 0.19588
1.7167420000000035, 0.196544
1.7168829999999957, 0.197208
1.7181989999999985, 0.197872
1.7187509999999975, 0.198536
1.7187690000000089, 0.1992
1.7199270000000126, 0.199864
1.721100000000007, 0.200528
1.7215640000000008, 0.201192
1.7220090000000141, 0.201856
1.7224549999999965, 0.20252
1.722457999999989, 0.203184
1.7226440000000025, 0.203848
1.7240309999999965, 0.204512
1.7244059999999877, 0.205176
1.7245380000000026, 0.20584
1.7245599999999968, 0.206504
1.7246230000000082, 0.207168
1.7247460000000103, 0.207832
1.7256639999999948, 0.208496
1.7260339999999985, 0.20916
1.7270040000000009, 0.209824
1.7271770000000117, 0.210488
1.7276569999999936, 0.211152
1.7277579999999944, 0.211816
1.7280320000000131, 0.21248
1.7282690000000116, 0.213144
1.7284170000000074, 0.213808
1.7290219999999863, 0.214472
1.7293220000000034, 0.215136
1.7299180000000014, 0.2158
1.7299539999999922, 0.216464
1.730086, 0.217128
1.7310900000000018, 0.217792
1.7313839999999914, 0.218456
1.731540999999993, 0.21912
1.7317309999999964, 0.219784
1.7324660000000023, 0.220448
1.732754, 0.221112
1.7329630000000122, 0.221776
1.7335300000000018, 0.22244
1.7336809999999971, 0.223104
1.7338790000000017, 0.223768
1.7345430000000022, 0.224432
1.7345480000000002, 0.225096
1.7355689999999981, 0.22576
1.7358159999999998, 0.226424
1.7364330000000052, 0.227088
1.7365989999999982, 0.227752
1.7368570000000005, 0.228416
1.7374670000000023, 0.22908
1.7383110000000102, 0.229744
1.7388880000000029, 0.230408
1.7391409999999894, 0.231072
1.7393089999999987, 0.231736
1.739467999999988, 0.2324
1.7399619999999913, 0.233064
1.740091999999997, 0.233728
1.7401960000000258, 0.234392
1.7406390000000016, 0.235056
1.740704000000001, 0.23572
1.7409700000000043, 0.236384
1.7415279999999882, 0.237048
1.742003000000011, 0.237712
1.7422690000000003, 0.238376
1.7428350000000137, 0.23904
1.7430559999999957, 0.239704
1.7435389999999984, 0.240368
1.7437610000000063, 0.241032
1.7440429999999978, 0.241696
1.7445189999999968, 0.24236
1.7451199999999858, 0.243024
1.7460570000000004, 0.243688
1.7468020000000024, 0.244352
1.7477360000000033, 0.245016
1.748456000000001, 0.24568
1.7499449999999968, 0.246344
1.7503010000000074, 0.247008
1.7519360000000006, 0.247672
1.7523860000000013, 0.248336
1.7526710000000207, 0.249
1.7533420000000035, 0.249664
1.7535560000000032, 0.250328
1.753580999999997, 0.250992
1.754066999999992, 0.251656
1.7541740000000061, 0.25232
1.7544639999999987, 0.252984
1.7548220000000043, 0.253648
1.7551149999999893, 0.254312
1.7563269999999989, 0.254976
1.7574649999999963, 0.25564
1.7576190000000054, 0.256304
1.7580649999999878, 0.256968
1.7584309999999999, 0.257632
1.758972, 0.258296
1.759018999999995, 0.25896
1.7590540000000061, 0.259624
1.759532, 0.260288
1.7597839999999962, 0.260952
1.759802999999998, 0.261616
1.7598959999999977, 0.26228
1.7604400000000027, 0.262944
1.7610189999999992, 0.263608
1.7611790000000003, 0.264272
1.763278000000014, 0.264936
1.7640690000000063, 0.2656
1.7644769999999994, 0.266264
1.7648629999999912, 0.266928
1.7648949999999957, 0.267592
1.7650230000000136, 0.268256
1.7658110000000136, 0.26892
1.7659550000000053, 0.269584
1.7667370000000062, 0.270248
1.7668459999999868, 0.270912
1.7669230000000198, 0.271576
1.7671490000000034, 0.27224
1.767171000000019, 0.272904
1.767267000000004, 0.273568
1.7679919999999925, 0.274232
1.768086000000011, 0.274896
1.7687119999999936, 0.27556
1.7687619999999953, 0.276224
1.7688210000000026, 0.276888
1.7695080000000019, 0.277552
1.7697860000000105, 0.278216
1.7698240000000283, 0.27888
1.7700419999999895, 0.279544
1.770148000000006, 0.280208
1.7702409999999986, 0.280872
1.771205000000009, 0.281536
1.7715109999999754, 0.2822
1.7723030000000222, 0.282864
1.7723119999999994, 0.283528
1.7726089999999886, 0.284192
1.7736099999999908, 0.284856
1.7754840000000058, 0.28552
1.7763740000000041, 0.286184
1.7768179999999916, 0.286848
1.7770350000000121, 0.287512
1.778033999999991, 0.288176
1.7785300000000035, 0.28884
1.7786530000000198, 0.289504
1.7803520000000006, 0.290168
1.780431, 0.290832
1.7805610000000058, 0.291496
1.781409999999994, 0.29216
1.7815730000000087, 0.292824
1.7821799999999968, 0.293488
1.783009000000007, 0.294152
1.7835830000000215, 0.294816
1.7837279999999964, 0.29548
1.786311000000012, 0.296144
1.786370999999999, 0.296808
1.7871210000000133, 0.297472
1.7871700000000033, 0.298136
1.7875980000000027, 0.2988
1.7878359999999986, 0.299464
1.7883219999999937, 0.300128
1.7890179999999987, 0.300792
1.7891380000000083, 0.301456
1.7892730000000086, 0.30212
1.7894550000000038, 0.302784
1.7897699999999972, 0.303448
1.7900740000000042, 0.304112
1.790900999999991, 0.304776
1.7911380000000037, 0.30544
1.7915319999999895, 0.306104
1.7938720000000004, 0.306768
1.795468999999997, 0.307432
1.7964760000000002, 0.308096
1.79687899999999, 0.30876
1.7971229999999991, 0.309424
1.797551999999996, 0.310088
1.798255999999995, 0.310752
1.798517000000004, 0.311416
1.7986119999999914, 0.31208
1.7986860000000036, 0.312744
1.7992500000000007, 0.313408
1.799443999999994, 0.314072
1.7995779999999968, 0.314736
1.799839999999989, 0.3154
1.8007080000000002, 0.316064
1.80155400000001, 0.316728
1.8017969999999934, 0.317392
1.8020150000000115, 0.318056
1.8022910000000252, 0.31872
1.803368000000006, 0.319384
1.803967, 0.320048
1.8050549999999959, 0.320712
1.8053620000000024, 0.321376
1.8065290000000118, 0.32204
1.8071229999999971, 0.322704
1.8075780000000066, 0.323368
1.8080079999999725, 0.324032
1.8088809999999995, 0.324696
1.8091340000000002, 0.32536
1.8092300000000137, 0.326024
1.8106270000000109, 0.326688
1.8107249999999908, 0.327352
1.811599000000001, 0.328016
1.8119259999999997, 0.32868
1.8123060000000066, 0.329344
1.8132590000000022, 0.330008
1.8133180000000095, 0.330672
1.8136530000000022, 0.331336
1.813756999999999, 0.332
1.813808999999992, 0.332664
1.8141379999999998, 0.333328
1.814674000000025, 0.333992
1.8149759999999997, 0.334656
1.8154870000000187, 0.33532
1.8165290000000027, 0.335984
1.8166439999999966, 0.336648
1.8202650000000062, 0.337312
1.8211129999999969, 0.337976
1.8211939999999913, 0.33864
1.821234000000004, 0.339304
1.8216520000000003, 0.339968
1.822683000000012, 0.340632
1.8226999999999975, 0.341296
1.823697999999979, 0.34196
1.823759999999993, 0.342624
1.823993999999999, 0.343288
1.8243120000000204, 0.343952
1.8258769999999913, 0.344616
1.8258869999999945, 0.34528
1.826042000000001, 0.345944
1.8271530000000098, 0.346608
1.828013999999996, 0.347272
1.8284789999999873, 0.347936
1.8299279999999953, 0.3486
1.8305890000000034, 0.349264
1.8315659999999951, 0.349928
1.8318000000000012, 0.350592
1.8319549999999936, 0.351256
1.8324420000000146, 0.35192
1.8324580000000026, 0.352584
1.8342529999999897, 0.353248
1.8344399999999723, 0.353912
1.834536, 0.354576
1.8348179999999843, 0.35524
1.8357790000000023, 0.355904
1.8364890000000003, 0.356568
1.8366660000000081, 0.357232
1.8370360000000119, 0.357896
1.8372540000000015, 0.35856
1.838124999999991, 0.359224
1.838549999999998, 0.359888
1.838593000000003, 0.360552
1.8387469999999997, 0.361216
1.8389449999999954, 0.36188
1.8389629999999784, 0.362544
1.8389899999999955, 0.363208
1.8390229999999974, 0.363872
1.8392219999999995, 0.364536
1.839591999999982, 0.3652
1.840122000000001, 0.365864
1.8401599999999974, 0.366528
1.840219999999988, 0.367192
1.8403500000000008, 0.367856
1.8404600000000002, 0.36852
1.8411680000000104, 0.369184
1.841540000000009, 0.369848
1.8417969999999997, 0.370512
1.8427309999999864, 0.371176
1.8431400000000053, 0.37184
1.8438710000000071, 0.372504
1.8451139999999988, 0.373168
1.8461929999999995, 0.373832
1.8463130000000092, 0.374496
1.8477000000000032, 0.37516
1.849174000000005, 0.375824
1.8498109999999883, 0.376488
1.8528149999999926, 0.377152
1.8537919999999986, 0.377816
1.8541719999999984, 0.37848
1.8541960000000017, 0.379144
1.857090999999997, 0.379808
1.8571720000000003, 0.380472
1.8577319999999986, 0.381136
1.8584810000000118, 0.3818
1.8589089999999997, 0.382464
1.8601930000000024, 0.383128
1.862355999999977, 0.383792
1.8625819999999749, 0.384456
1.8628100000000245, 0.38512
1.8632100000000023, 0.385784
1.8636499999999998, 0.386448
1.865778000000006, 0.387112
1.8664449999999988, 0.387776
1.8667590000000018, 0.38844
1.8674989999999951, 0.389104
1.8680439999999976, 0.389768
1.8688060000000064, 0.390432
1.8688780000000023, 0.391096
1.8693000000000026, 0.39176
1.8700199999999967, 0.392424
1.8715899999999976, 0.393088
1.8722920000000016, 0.393752
1.8723749999999768, 0.394416
1.8724259999999902, 0.39508
1.8724700000000212, 0.395744
1.8728849999999966, 0.396408
1.873379, 0.397072
1.8741939999999886, 0.397736
1.875242, 0.3984
1.875349, 0.399064
1.8762249999999767, 0.399728
1.8773160000000075, 0.400392
1.8774259999999998, 0.401056
1.8782879999999977, 0.40172
1.8792359999999917, 0.402384
1.8792760000000044, 0.403048
1.8799260000000002, 0.403712
1.8802120000000002, 0.404376
1.882901000000004, 0.40504
1.8829020000000014, 0.405704
1.8833719999999996, 0.406368
1.8835859999999798, 0.407032
1.8846170000000058, 0.407696
1.884878999999998, 0.40836
1.8849879999999928, 0.409024
1.8864090000000004, 0.409688
1.886794000000009, 0.410352
1.8868170000000006, 0.411016
1.887158999999997, 0.41168
1.8878430000000037, 0.412344
1.8901349999999866, 0.413008
1.8907240000000058, 0.413672
1.8909950000000038, 0.414336
1.8915759999999864, 0.415
1.8916949999999986, 0.415664
1.8918639999999982, 0.416328
1.892372000000023, 0.416992
1.8926579999999973, 0.417656
1.8936300000000017, 0.41832
1.8939180000000002, 0.418984
1.8963840000000118, 0.419648
1.897987999999998, 0.420312
1.8987419999999986, 0.420976
1.899185999999986, 0.42164
1.8993520000000004, 0.422304
1.900350000000003, 0.422968
1.9003620000000012, 0.423632
1.900402000000014, 0.424296
1.9007480000000214, 0.42496
1.9008489999999938, 0.425624
1.9010099999999994, 0.426288
1.901264999999995, 0.426952
1.9021009999999876, 0.427616
1.9021220000000199, 0.42828
1.9042750000000126, 0.428944
1.9044680000000085, 0.429608
1.9048250000000024, 0.430272
1.904944999999998, 0.430936
1.9052129999999998, 0.4316
1.9062270000000012, 0.432264
1.9068240000000003, 0.432928
1.9069089999999989, 0.433592
1.907859000000002, 0.434256
1.9081130000000002, 0.43492
1.9082099999999969, 0.435584
1.9083009999999945, 0.436248
1.9090960000000017, 0.436912
1.9094620000000013, 0.437576
1.9098789999999894, 0.43824
1.9099180000000047, 0.438904
1.9099580000000032, 0.439568
1.9105539999999905, 0.440232
1.9122119999999967, 0.44156
1.9140439999999899, 0.442224
1.9154500000000212, 0.442888
1.9156399999999962, 0.443552
1.917697000000004, 0.444216
1.9183459999999997, 0.44488
1.9188550000000077, 0.445544
1.920107999999999, 0.446208
1.9201910000000026, 0.446872
1.9210170000000062, 0.447536
1.9227229999999995, 0.4482
1.923299, 0.448864
1.924509999999998, 0.449528
1.9246689999999944, 0.450192
1.9249790000000004, 0.450856
1.9254640000000052, 0.45152
1.9257090000000119, 0.452184
1.9262950000000103, 0.452848
1.926433000000003, 0.453512
1.9264560000000017, 0.454176
1.926497000000012, 0.45484
1.9268590000000074, 0.455504
1.9274249999999995, 0.456168
1.927461000000001, 0.456832
1.927615000000003, 0.457496
1.9286749999999984, 0.45816
1.929272999999995, 0.458824
1.9293359999999993, 0.459488
1.9294450000000003, 0.460152
1.9295459999999878, 0.460816
1.9301519999999996, 0.46148
1.9307410000000118, 0.462144
1.931044, 0.462808
1.9311579999999822, 0.463472
1.9316139999999962, 0.464136
1.93177399999999, 0.4648
1.9320640000000253, 0.465464
1.9321769999999958, 0.466128
1.9329799999999864, 0.466792
1.9348729999999819, 0.467456
1.935368000000011, 0.46812
1.9355079999999987, 0.468784
1.9357059999999962, 0.469448
1.9363349999999997, 0.470112
1.9372079999999983, 0.470776
1.9373190000000022, 0.47144
1.9375829999999894, 0.472104
1.9379659999999994, 0.472768
1.938615000000027, 0.473432
1.9387990000000173, 0.474096
1.9397559999999885, 0.47476
1.9406450000000035, 0.475424
1.941289999999995, 0.476088
1.9418639999999954, 0.476752
1.9419089999999954, 0.477416
1.9434380000000004, 0.47808
1.943557999999996, 0.478744
1.9436259999999947, 0.479408
1.9442549999999983, 0.480072
1.9443210000000022, 0.480736
1.9446120000000064, 0.4814
1.9452820000000202, 0.482064
1.9452890000000025, 0.482728
1.947466999999989, 0.483392
1.9477550000000008, 0.484056
1.948240999999996, 0.48472
1.9483390000000043, 0.485384
1.9492249999999984, 0.486048
1.949341000000004, 0.486712
1.9494530000000054, 0.487376
1.9499059999999986, 0.48804
1.9506379999999979, 0.488704
1.9506629999999916, 0.489368
1.951010999999994, 0.490032
1.9511419999999973, 0.490696
1.9514989999999983, 0.49136
1.9517720000000054, 0.492024
1.952321000000012, 0.492688
1.9541219999999981, 0.493352
1.9548309999999987, 0.494016
1.955526000000006, 0.49468
1.9559670000000011, 0.495344
1.9562700000000035, 0.496008
1.9567660000000018, 0.496672
1.9579180000000065, 0.497336
1.9591570000000047, 0.498
1.9593699999999785, 0.498664
1.9603210000000004, 0.499328
1.9616469999999993, 0.499992
1.9616550000000075, 0.500656
1.9616869999999977, 0.50132
1.9621199999999988, 0.501984
1.9638080000000002, 0.502648
1.9638670000000005, 0.503312
1.9640609999999867, 0.503976
1.9644199999999898, 0.50464
1.964660000000002, 0.505304
1.9647930000000002, 0.505968
1.965582000000012, 0.506632
1.9655900000000202, 0.507296
1.9656040000000132, 0.50796
1.9657819999999901, 0.508624
1.965908000000013, 0.509288
1.966274999999996, 0.509952
1.9691960000000108, 0.510616
1.9692310000000077, 0.51128
1.96968099999998, 0.511944
1.9699420000000032, 0.512608
1.970844999999997, 0.513272
1.9719169999999906, 0.513936
1.9726190000000088, 0.5146
1.973113000000012, 0.515264
1.9761349999999993, 0.515928
1.9762990000000116, 0.516592
1.9778969999999987, 0.517256
1.9795859999999998, 0.51792
1.9797069999999906, 0.518584
1.98092299999999, 0.519248
1.9811379999999872, 0.519912
1.9816059999999993, 0.520576
1.9816750000000027, 0.52124
1.982943000000006, 0.521904
1.9845239999999933, 0.522568
1.9847269999999924, 0.523232
1.985444000000001, 0.523896
1.985462, 0.52456
1.9855180000000132, 0.525224
1.9856299999999862, 0.525888
1.9870640000000037, 0.526552
1.9874440000000106, 0.527216
1.9885429999999928, 0.52788
1.9888410000000007, 0.528544
1.9890780000000063, 0.529208
1.989264999999989, 0.529872
1.9897840000000002, 0.530536
1.990048999999999, 0.5312
1.9908899999999932, 0.531864
1.99167700000001, 0.532528
1.9918859999999938, 0.533192
1.9928330000000187, 0.533856
1.9954160000000059, 0.53452
1.9975440000000049, 0.535184
1.999769999999998, 0.535848
2.0002819999999986, 0.536512
2.000362999999993, 0.537176
2.001350000000002, 0.53784
2.0020179999999925, 0.538504
2.0022169999999733, 0.539168
2.00279900000001, 0.539832
2.0031720000000064, 0.540496
2.0034740000000113, 0.54116
2.004089999999991, 0.541824
2.0042500000000008, 0.542488
2.004767000000001, 0.543152
2.00511800000001, 0.543816
2.005369999999999, 0.54448
2.0110370000000017, 0.545144
2.0113269999999943, 0.545808
2.011782000000011, 0.546472
2.0122749999999883, 0.547136
2.0124000000000137, 0.5478
2.0124999999999886, 0.548464
2.0127490000000137, 0.549128
2.0134649999999965, 0.549792
2.0138530000000117, 0.550456
2.014889999999994, 0.55112
2.01494, 0.551784
2.0158600000000035, 0.552448
2.0186720000000093, 0.553112
2.018945000000002, 0.553776
2.0206770000000063, 0.55444
2.020684999999986, 0.555104
2.021408000000008, 0.555768
2.0220800000000168, 0.556432
2.0221679999999935, 0.557096
2.022997, 0.55776
2.025532999999996, 0.558424
2.0259209999999968, 0.559088
2.0262679999999875, 0.559752
2.026721, 0.560416
2.026872999999995, 0.56108
2.027019999999993, 0.561744
2.0271740000000023, 0.562408
2.027316000000013, 0.563072
2.0277449999999995, 0.563736
2.027999000000001, 0.5644
2.0280019999999865, 0.565064
2.0286929999999757, 0.565728
2.029517999999996, 0.566392
2.029740000000004, 0.567056
2.029921999999999, 0.56772
2.0316480000000006, 0.568384
2.0317229999999995, 0.569048
2.032488999999998, 0.569712
2.0336110000000005, 0.570376
2.035319000000001, 0.57104
2.0356139999999954, 0.571704
2.0373369999999937, 0.572368
2.0395960000000173, 0.573032
2.0396089999999987, 0.573696
2.040282999999988, 0.57436
2.0404709999999966, 0.575024
2.041122999999999, 0.575688
2.0412239999999997, 0.576352
2.0419449999999983, 0.577016
2.0424050000000022, 0.57768
2.042648000000014, 0.578344
2.0427270000000135, 0.579008
2.044058000000007, 0.579672
2.045614999999998, 0.580336
2.0478029999999876, 0.581
2.0486390000000085, 0.581664
2.0487719999999996, 0.582328
2.0508409999999913, 0.582992
2.0521190000000047, 0.583656
2.053179, 0.58432
2.0539619999999985, 0.584984
2.0560190000000063, 0.585648
2.056182000000007, 0.586312
2.057411000000002, 0.586976
2.059672000000006, 0.58764
2.060383999999999, 0.588304
2.060910000000007, 0.588968
2.060928000000004, 0.589632
2.0620579999999933, 0.590296
2.062275999999997, 0.59096
2.0644750000000016, 0.591624
2.065228999999988, 0.592288
2.0652469999999994, 0.592952
2.065894, 0.593616
2.0660550000000057, 0.59428
2.0662169999999946, 0.594944
2.066414000000009, 0.595608
2.0665290000000027, 0.596272
2.0678690000000017, 0.596936
2.0690309999999954, 0.5976
2.0694150000000064, 0.598264
2.0698929999999933, 0.598928
2.069899999999997, 0.599592
2.0699649999999963, 0.600256
2.070175, 0.60092
2.0703359999999975, 0.601584
2.0705409999999915, 0.602248
2.0714590000000044, 0.602912
2.071473999999995, 0.603576
2.0721810000000005, 0.60424
2.0735849999999942, 0.604904
2.0746489999999937, 0.605568
2.075523999999973, 0.606232
2.07715300000001, 0.606896
2.0771690000000262, 0.60756
2.0783249999999995, 0.608224
2.080574000000013, 0.608888
2.080654999999993, 0.609552
2.081374000000011, 0.610216
2.0828380000000095, 0.61088
2.0836869999999976, 0.611544
2.084957999999972, 0.612208
2.086782000000028, 0.612872
2.0871659999999963, 0.613536
2.0874299999999977, 0.6142
2.087473999999986, 0.614864
