1.9977110000000096, 9.8936e-2
1.9979779999999892, 9.96e-2
1.9980189999999993, 0.100264
2.000163999999998, 0.100928
2.001275000000021, 0.101592
2.002331999999999, 0.102256
2.002636999999993, 0.10292
2.003290000000007, 0.103584
2.004179999999998, 0.104248
2.0044970000000006, 0.104912
2.0059540000000027, 0.105576
2.0076369999999883, 0.10624
2.0076740000000086, 0.106904
2.0089049999999986, 0.107568
2.008949000000001, 0.108232
2.009872999999999, 0.108896
2.010577000000012, 0.10956
2.0112489999999994, 0.110224
2.0118960000000072, 0.110888
2.013134000000001, 0.111552
2.0136559999999974, 0.112216
2.0143099999999947, 0.11288
2.0146289999999993, 0.113544
2.0171310000000062, 0.114208
2.0175480000000015, 0.114872
2.0176989999999932, 0.115536
2.017761, 0.1162
2.018043000000006, 0.116864
2.018258000000003, 0.117528
2.0185630000000003, 0.118192
2.0188150000000036, 0.118856
2.0189090000000007, 0.11952
2.019254999999987, 0.120184
2.0205780000000004, 0.120848
2.020676000000009, 0.121512
2.0207690000000014, 0.122176
2.021057000000013, 0.12284
2.021895999999998, 0.123504
2.023606000000001, 0.124168
2.0244730000000004, 0.124832
2.0246989999999983, 0.125496
2.0249180000000138, 0.12616
2.02533600000001, 0.126824
2.026126999999999, 0.127488
2.026141999999993, 0.128152
2.027091000000013, 0.128816
2.027316000000001, 0.12948
2.0275479999999995, 0.130144
2.028761000000003, 0.130808
2.0296839999999747, 0.131472
2.0303690000000074, 0.132136
2.033728999999994, 0.1328
2.033889000000002, 0.133464
2.034402, 0.134128
2.0347050000000024, 0.134792
2.035889999999995, 0.135456
2.0359450000000265, 0.13612
2.0363619999999996, 0.136784
2.036913999999996, 0.137448
2.0393009999999947, 0.138112
2.039691000000005, 0.138776
2.040645000000012, 0.13944
2.0411589999999933, 0.140104
2.041211000000004, 0.140768
2.042506000000003, 0.141432
2.042597999999998, 0.142096
2.0430550000000096, 0.14276
2.044445000000003, 0.143424
2.044840000000022, 0.144088
2.045180000000002, 0.144752
2.0454479999999933, 0.145416
2.0454489999999907, 0.14608
2.0463379999999916, 0.146744
2.0464819999999975, 0.147408
2.046613000000008, 0.148072
2.046989999999994, 0.148736
2.0470439999999996, 0.1494
2.0471100000000035, 0.150064
2.047374999999988, 0.150728
2.0482310000000012, 0.151392
2.048298999999986, 0.152056
2.050454000000002, 0.15272
2.0525030000000015, 0.153384
2.0525710000000004, 0.154048
2.052825999999982, 0.154712
2.0534809999999766, 0.155376
2.053616000000005, 0.15604
2.0554539999999974, 0.156704
2.0560280000000013, 0.157368
2.0561480000000074, 0.158032
2.056229000000002, 0.158696
2.0574019999999997, 0.15936
2.057701999999999, 0.160024
2.0580070000000035, 0.160688
2.0581490000000002, 0.161352
2.0584390000000212, 0.162016
2.059376999999998, 0.16268
2.0594259999999984, 0.163344
2.0604940000000056, 0.164008
2.0605759999999975, 0.164672
2.0613119999999867, 0.165336
2.062027999999998, 0.166
2.0621519999999975, 0.166664
2.0622469999999993, 0.167328
2.0656350000000003, 0.167992
2.067984999999993, 0.168656
2.068088000000003, 0.16932
2.0682620000000043, 0.169984
2.0695090000000107, 0.170648
2.0700239999999894, 0.171312
2.0700680000000062, 0.171976
2.0708490000000097, 0.17264
2.071262, 0.173304
2.071360999999996, 0.173968
2.071891000000001, 0.174632
2.072248000000002, 0.175296
2.0723549999999875, 0.17596
2.072609, 0.176624
2.0736540000000048, 0.177288
2.0739089999999862, 0.177952
2.0740339999999975, 0.178616
2.0749700000000075, 0.17928
2.0750230000000016, 0.179944
2.075092000000012, 0.180608
2.0759319999999946, 0.181272
2.077183000000005, 0.181936
2.0772969999999873, 0.1826
2.0785199999999975, 0.183264
2.078741999999977, 0.183928
2.0790309999999863, 0.184592
2.0798989999999975, 0.185256
2.0812740000000076, 0.18592
2.0813459999999964, 0.186584
2.0814750000000117, 0.187248
2.0822689999999966, 0.187912
2.0822789999999998, 0.188576
2.082454999999996, 0.18924
2.0835410000000003, 0.189904
2.08482699999999, 0.190568
2.085862999999989, 0.191232
2.0865800000000263, 0.191896
2.086656000000005, 0.19256
2.0870280000000037, 0.193224
2.087405999999987, 0.193888
2.088093000000015, 0.194552
2.0883029999999962, 0.195216
2.088414, 0.19588
2.088567000000012, 0.196544
2.089862999999994, 0.197208
2.090424999999996, 0.197872
2.091727999999989, 0.198536
2.0932129999999916, 0.1992
2.0934510000000017, 0.199864
2.094000000000001, 0.200528
2.094076000000001, 0.201192
2.094531, 0.201856
2.0950109999999995, 0.20252
2.095688999999993, 0.203184
2.0958969999999937, 0.203848
2.097118999999992, 0.204512
2.0971480000000042, 0.205176
2.097691999999995, 0.20584
2.098302999999987, 0.206504
2.0985530000000097, 0.207168
2.10010299999999, 0.207832
2.101415000000003, 0.208496
2.101959999999991, 0.20916
2.1028149999999926, 0.209824
2.1035750000000064, 0.210488
2.104216000000008, 0.211152
2.1044370000000185, 0.211816
2.1054540000000017, 0.21248
2.105659000000003, 0.213144
2.107371999999998, 0.213808
2.1078079999999773, 0.214472
2.1080790000000036, 0.215136
2.109850999999992, 0.2158
2.1107099999999974, 0.216464
2.111270999999988, 0.217128
2.112809999999996, 0.217792
2.113070999999998, 0.218456
2.113268000000005, 0.21912
2.1137320000000273, 0.219784
2.114512999999988, 0.220448
2.1147779999999994, 0.221112
2.114958999999999, 0.221776
2.115113000000008, 0.22244
2.115439000000009, 0.223104
2.1166259999999966, 0.223768
2.1170180000000016, 0.224432
2.1187559999999976, 0.225096
2.118857999999989, 0.22576
2.1201910000000055, 0.226424
2.1206530000000043, 0.227088
2.1216619999999864, 0.227752
2.1219350000000077, 0.228416
2.1227930000000015, 0.22908
2.122917000000001, 0.229744
2.123243000000002, 0.230408
2.1233550000000037, 0.231072
2.1238519999999994, 0.231736
2.124097000000006, 0.2324
2.1247860000000003, 0.233064
2.1253069999999923, 0.233728
2.1256899999999987, 0.234392
2.1257439999999974, 0.235056
2.126933000000008, 0.23572
2.127308999999997, 0.236384
2.1279519999999934, 0.237048
2.1285019999999975, 0.237712
2.1290109999999913, 0.238376
2.1292779999999993, 0.23904
2.129915000000011, 0.239704
2.130741999999998, 0.240368
2.1309099999999717, 0.241032
2.1316779999999937, 0.241696
2.131854000000004, 0.24236
2.1323939999999997, 0.243024
2.1352469999999926, 0.243688
2.1357810000000086, 0.244352
2.136128999999997, 0.245016
2.136244000000005, 0.24568
2.137162999999987, 0.246344
2.1376430000000255, 0.247008
2.1377650000000017, 0.247672
2.138594000000012, 0.248336
2.138824999999997, 0.249
2.138850000000005, 0.249664
2.1395899999999983, 0.250328
2.139772999999991, 0.250992
2.1407560000000103, 0.251656
2.141635000000008, 0.25232
2.14277899999999, 0.252984
2.1431850000000168, 0.253648
2.143562999999972, 0.254312
2.14518, 0.254976
2.146129000000002, 0.25564
2.1475790000000075, 0.256304
2.1483890000000088, 0.256968
2.1485720000000015, 0.257632
2.149001999999996, 0.258296
2.1493269999999995, 0.25896
2.1495840000000044, 0.259624
2.149630000000002, 0.260288
2.150902000000002, 0.260952
2.1513300000000015, 0.261616
2.1519549999999867, 0.26228
2.1522019999999884, 0.262944
2.1524900000000002, 0.263608
2.1534619999999904, 0.264272
2.1543840000000003, 0.264936
2.155600999999997, 0.2656
2.1562660000000022, 0.266264
2.1571309999999997, 0.266928
2.1572539999999947, 0.267592
2.1579600000000028, 0.268256
2.158501000000001, 0.26892
2.1585210000000075, 0.269584
2.159289000000001, 0.270248
2.1607680000000187, 0.270912
2.1610819999999933, 0.271576
2.1631459999999976, 0.27224
2.164357999999993, 0.272904
2.166527000000002, 0.273568
2.1675850000000025, 0.274232
2.169637999999999, 0.274896
2.169957, 0.27556
2.1699679999999972, 0.276224
2.169972999999999, 0.276888
2.172668999999999, 0.277552
2.1741310000000027, 0.278216
2.1747100000000046, 0.27888
2.175454000000002, 0.279544
2.176094000000006, 0.280208
2.176129000000003, 0.280872
2.1765279999999905, 0.281536
2.177252000000003, 0.2822
2.1776869999999917, 0.282864
2.17882800000001, 0.283528
2.179272999999995, 0.284192
2.182973000000004, 0.284856
2.183616999999998, 0.28552
2.183915000000013, 0.286184
2.1865999999999985, 0.286848
2.191068999999999, 0.287512
2.191672000000011, 0.288176
2.1924769999999967, 0.28884
2.1934340000000034, 0.289504
2.1936059999999884, 0.290168
2.1939900000000137, 0.290832
2.1942159999999973, 0.291496
2.194675999999987, 0.29216
2.195097999999973, 0.292824
2.195566999999997, 0.293488
2.197108, 0.294152
2.197258000000005, 0.294816
2.1984620000000064, 0.29548
2.1986109999999996, 0.296144
2.2015560000000107, 0.296808
2.2017029999999984, 0.297472
2.2020320000000027, 0.298136
2.2020809999999926, 0.2988
2.202445999999995, 0.299464
2.202805000000012, 0.300128
2.2030010000000004, 0.300792
2.2035669999999996, 0.301456
2.203800000000001, 0.30212
2.204065000000014, 0.302784
2.2044239999999995, 0.303448
2.2047090000000082, 0.304112
2.205239000000006, 0.304776
2.205273, 0.30544
2.2058020000000056, 0.306104
2.207441000000017, 0.306768
2.2088970000000074, 0.307432
2.209340999999995, 0.308096
2.2093639999999937, 0.30876
2.2104300000000023, 0.309424
2.2117660000000114, 0.310088
2.2124859999999984, 0.310752
2.2146860000000004, 0.311416
2.2157980000000066, 0.31208
2.217446999999993, 0.312744
2.2187199999999905, 0.313408
2.2193289999999877, 0.314072
2.221794999999986, 0.314736
2.222028999999999, 0.3154
2.2238380000000006, 0.316064
2.2239120000000128, 0.316728
2.2242899999999963, 0.317392
2.2245599999999968, 0.318056
2.225192, 0.31872
2.225941000000006, 0.319384
2.2265140000000017, 0.320048
2.228592000000006, 0.320712
2.228925000000004, 0.321376
2.2294339999999977, 0.32204
2.2295660000000055, 0.322704
2.2298529999999914, 0.323368
2.229994000000005, 0.324032
2.2313849999999995, 0.324696
2.2316829999999754, 0.32536
2.2321389999999894, 0.326024
2.232370000000003, 0.326688
2.2324839999999995, 0.327352
2.234437000000014, 0.328016
2.2354210000000023, 0.32868
2.236225999999988, 0.329344
2.2379160000000127, 0.330008
2.238113999999996, 0.330672
2.239069999999998, 0.331336
2.2394350000000145, 0.332
2.2400149999999996, 0.332664
2.2407900000000005, 0.333328
2.2431819999999902, 0.333992
2.2432119999999998, 0.334656
2.243420999999998, 0.33532
2.2435680000000104, 0.335984
2.2439729999999827, 0.336648
2.2440620000000138, 0.337312
2.245958999999999, 0.337976
2.2461529999999925, 0.33864
2.2484350000000006, 0.339304
2.25025500000001, 0.339968
2.251515000000012, 0.340632
2.2522230000000008, 0.341296
2.253547999999995, 0.34196
2.254026000000003, 0.342624
2.2544470000000274, 0.343288
2.2564979999999935, 0.343952
2.2567919999999972, 0.344616
2.257452999999998, 0.34528
2.2598489999999742, 0.345944
2.260838000000007, 0.346608
2.26133, 0.347272
2.2619809999999916, 0.347936
2.2625739999999723, 0.3486
2.263048999999995, 0.349264
2.2658930000000055, 0.349928
2.2661899999999946, 0.350592
2.2683139999999966, 0.351256
2.269065000000012, 0.35192
2.2731580000000022, 0.352584
2.273744000000022, 0.353248
2.273764, 0.353912
2.2738490000000127, 0.354576
2.274450999999999, 0.35524
2.2746999999999957, 0.355904
2.2747019999999907, 0.356568
2.2763719999999807, 0.357232
2.2787669999999878, 0.357896
2.2801630000000017, 0.35856
2.280561000000006, 0.359224
2.281031000000013, 0.359888
2.2837089999999876, 0.360552
2.284503000000001, 0.361216
2.2847449999999867, 0.36188
2.2852959999999882, 0.362544
2.2854280000000244, 0.363208
2.2863470000000063, 0.363872
2.288890000000009, 0.364536
2.2894059999999996, 0.3652
2.2894150000000053, 0.365864
2.289576000000011, 0.366528
2.2895980000000122, 0.367192
2.2900359999999864, 0.367856
2.2908759999999972, 0.36852
2.291861000000001, 0.369184
2.292529000000002, 0.369848
2.292806000000013, 0.370512
2.2945349999999998, 0.371176
2.2953310000000045, 0.37184
2.2966789999999975, 0.372504
2.2976129999999984, 0.373168
2.2976990000000015, 0.373832
2.2981510000000185, 0.374496
2.2984650000000215, 0.37516
2.298640000000006, 0.375824
2.2997160000000036, 0.376488
2.3001879999999986, 0.377152
2.3018209999999897, 0.377816
2.3035930000000064, 0.37848
2.3039370000000012, 0.379144
2.3040090000000077, 0.379808
2.304452000000026, 0.380472
2.304496999999998, 0.381136
2.3064259999999877, 0.3818
2.307098999999994, 0.382464
2.3071519999999737, 0.383128
2.3073729999999983, 0.383792
2.3102379999999982, 0.384456
2.3104260000000068, 0.38512
2.312139000000002, 0.385784
2.312308999999999, 0.386448
2.312907999999993, 0.387112
2.3131079999999997, 0.387776
2.3140109999999936, 0.38844
2.315277000000009, 0.389104
2.3155029999999996, 0.389768
2.3155500000000018, 0.390432
2.3165600000000026, 0.391096
2.3177499999999895, 0.39176
2.31933699999999, 0.392424
2.3207470000000114, 0.393088
2.320762000000002, 0.393752
2.321706000000006, 0.394416
2.321866, 0.39508
2.3231979999999908, 0.395744
2.323252, 0.396408
2.3234980000000007, 0.397072
2.324656, 0.397736
2.3247840000000224, 0.3984
2.325285000000008, 0.399064
2.3266830000000027, 0.399728
2.3282020000000045, 0.400392
2.3289210000000082, 0.401056
2.3292690000000107, 0.40172
2.3294459999999972, 0.402384
2.329825000000028, 0.403048
2.329982000000001, 0.403712
2.330212000000003, 0.404376
2.33040299999999, 0.40504
2.3308920000000057, 0.405704
2.3315220000000068, 0.406368
2.331620000000001, 0.407032
2.3326569999999975, 0.407696
2.333305999999993, 0.40836
2.3337179999999993, 0.409024
2.3340359999999976, 0.409688
2.3341330000000085, 0.410352
2.334331999999989, 0.411016
2.3349480000000007, 0.41168
2.335035000000005, 0.412344
2.3368600000000015, 0.413008
2.3371080000000006, 0.413672
2.337430999999981, 0.414336
2.3382980000000018, 0.415
2.338499000000013, 0.415664
2.3396569999999883, 0.416328
2.3398129999999924, 0.416992
2.3412509999999997, 0.417656
2.341665000000006, 0.41832
2.3421780000000005, 0.418984
2.3426309999999972, 0.419648
2.3441630000000018, 0.420312
2.3442739999999844, 0.420976
2.3458359999999914, 0.42164
2.3463979999999935, 0.422304
2.347019000000003, 0.422968
2.3476789999999994, 0.423632
2.3485530000000026, 0.424296
2.3487460000000056, 0.42496
2.3487869999999873, 0.425624
2.349541000000002, 0.426288
2.35246699999999, 0.426952
2.35543899999999, 0.427616
2.3573809999999753, 0.42828
2.3612810000000053, 0.428944
2.3617710000000045, 0.429608
2.3626759999999933, 0.430272
2.363200000000006, 0.430936
2.3651520000000232, 0.4316
2.3657829999999933, 0.432264
2.3660120000000013, 0.432928
2.3665449999999737, 0.433592
2.3667700000000007, 0.434256
2.367326999999989, 0.43492
2.3684160000000247, 0.435584
2.369078000000002, 0.436248
2.3718159999999955, 0.436912
2.3725469999999973, 0.437576
2.3731169999999997, 0.43824
2.374541999999998, 0.438904
2.3776249999999948, 0.439568
2.377952999999991, 0.440232
2.378858000000001, 0.440896
2.3796000000000106, 0.44156
2.3803180000000026, 0.442224
2.381137999999993, 0.442888
2.381366000000014, 0.443552
2.3831570000000113, 0.444216
2.3843009999999936, 0.44488
2.3847179999999923, 0.445544
2.387900000000002, 0.446208
2.3882009999999987, 0.446872
2.3883050000000026, 0.447536
2.3884100000000004, 0.4482
2.388541, 0.448864
2.388683999999998, 0.449528
2.389068000000009, 0.450192
2.3890930000000026, 0.450856
2.3892699999999962, 0.45152
2.3897540000000106, 0.452184
2.3908690000000092, 0.452848
2.3911350000000198, 0.453512
2.391235999999992, 0.454176
2.3920339999999953, 0.45484
2.39250100000001, 0.455504
2.3942520000000016, 0.456168
2.394253000000006, 0.456832
2.3943109999999876, 0.457496
2.3944999999999936, 0.45816
2.396804000000003, 0.458824
2.39743, 0.459488
2.3977999999999895, 0.460152
2.399398999999999, 0.460816
2.399694999999994, 0.46148
2.400227000000001, 0.462144
2.4003999999999905, 0.462808
2.400981999999999, 0.463472
2.402294999999995, 0.464136
2.4027340000000024, 0.4648
2.4031789999999944, 0.465464
2.403523000000007, 0.466128
2.4036820000000034, 0.466792
2.4043119999999973, 0.467456
2.406819999999982, 0.46812
2.4068750000000136, 0.468784
2.4073779999999942, 0.469448
2.408241000000004, 0.470112
2.40845, 0.470776
2.4085959999999886, 0.47144
2.408996000000002, 0.472104
2.4096020000000067, 0.472768
2.410742000000001, 0.473432
2.4108420000000024, 0.474096
2.4113820000000032, 0.47476
2.4120130000000017, 0.475424
2.4125180000000057, 0.476088
2.412614000000019, 0.476752
2.4133539999999982, 0.477416
2.4136859999999842, 0.47808
2.414168, 0.478744
2.415092999999999, 0.479408
2.415549999999996, 0.480072
2.4165690000000097, 0.480736
2.417484999999999, 0.4814
2.4198179999999923, 0.482064
2.4199110000000132, 0.482728
2.420560999999992, 0.483392
2.421198000000004, 0.484056
2.4220750000000066, 0.48472
2.4225759999999994, 0.485384
2.422936000000007, 0.486048
2.4241250000000036, 0.486712
2.425483000000014, 0.487376
2.4257920000000013, 0.48804
2.4270569999999907, 0.488704
2.427848000000001, 0.489368
2.4289789999999982, 0.490032
2.429774000000009, 0.490696
2.4299609999999987, 0.49136
2.4328749999999957, 0.492024
2.4337019999999967, 0.492688
2.435912000000002, 0.493352
2.4360670000000084, 0.494016
2.436868000000004, 0.49468
2.4377660000000105, 0.495344
2.4395509999999945, 0.496008
2.4420869999999866, 0.496672
2.4432979999999986, 0.497336
2.4466189999999983, 0.498
2.4467439999999954, 0.498664
2.4474759999999947, 0.499328
2.4475489999999986, 0.499992
2.449210999999991, 0.500656
2.4508169999999723, 0.50132
2.451422, 0.501984
2.4515240000000063, 0.502648
2.4525079999999946, 0.503312
2.4527769999999975, 0.503976
2.4542299999999955, 0.50464
2.4544380000000103, 0.505304
2.455229999999972, 0.505968
2.4557419999999865, 0.506632
2.455777000000012, 0.507296
2.455992000000009, 0.50796
2.4570420000000013, 0.508624
2.458354, 0.509288
2.4587760000000003, 0.509952
2.4593659999999993, 0.510616
2.4596439999999973, 0.51128
2.459803000000022, 0.511944
2.4598550000000046, 0.512608
2.460791999999998, 0.513272
2.462473999999986, 0.513936
2.462846000000013, 0.5146
2.463516999999996, 0.515264
2.4635820000000024, 0.515928
2.4638380000000097, 0.516592
2.4651230000000055, 0.517256
2.4669839999999965, 0.51792
2.4675480000000007, 0.518584
2.4678220000000124, 0.519248
2.469297999999995, 0.519912
2.4701450000000023, 0.520576
2.471291000000008, 0.52124
2.471577, 0.521904
2.4724290000000018, 0.522568
2.472684000000001, 0.523232
2.4736760000000118, 0.523896
2.474373000000014, 0.52456
2.475132000000002, 0.525224
2.475177000000002, 0.525888
2.4758620000000064, 0.526552
2.476264999999998, 0.527216
2.477125000000001, 0.52788
2.477690999999993, 0.528544
2.478113999999998, 0.529208
2.478523999999993, 0.529872
2.479192000000012, 0.530536
2.4795430000000067, 0.5312
2.4801909999999996, 0.531864
2.4802980000000048, 0.532528
2.4808850000000007, 0.533192
2.4840750000000043, 0.533856
2.485350000000011, 0.53452
2.4880620000000135, 0.535184
2.488090999999997, 0.535848
2.4898259999999937, 0.536512
2.4901649999999904, 0.537176
2.490234999999984, 0.53784
2.490949999999998, 0.538504
2.4909980000000047, 0.539168
2.492055999999991, 0.539832
2.492569000000003, 0.540496
2.4926439999999985, 0.54116
2.4933440000000004, 0.541824
2.493425000000002, 0.542488
2.4937950000000058, 0.543152
2.493820999999997, 0.543816
2.4939170000000104, 0.54448
2.495505999999999, 0.545144
2.4963789999999904, 0.545808
2.49718, 0.546472
2.4973430000000008, 0.547136
2.497380000000007, 0.5478
2.4978639999999928, 0.548464
2.4984840000000013, 0.549128
2.4984889999999993, 0.549792
2.499181, 0.550456
2.4996280000000013, 0.55112
2.500286999999986, 0.551784
2.501084999999989, 0.552448
2.501476999999994, 0.553112
2.502138000000002, 0.553776
2.5021659999999883, 0.55444
2.5039170000000013, 0.555104
2.504117000000008, 0.555768
2.5042620000000113, 0.556432
2.5062810000000013, 0.557096
2.50644299999999, 0.55776
2.5091230000000024, 0.558424
2.5092789999999923, 0.559088
2.5105020000000025, 0.559752
2.51112599999999, 0.560416
2.511554999999987, 0.56108
2.5115890000000007, 0.561744
2.51206, 0.562408
2.512572000000006, 0.563072
2.512677999999994, 0.563736
2.513382, 0.5644
2.514201000000014, 0.565064
2.515724000000006, 0.565728
2.5160880000000247, 0.566392
2.5162770000000023, 0.567056
2.516779000000014, 0.56772
2.5178450000000225, 0.568384
2.5181010000000015, 0.569048
2.5207869999999986, 0.569712
2.520854, 0.570376
2.520887000000016, 0.57104
2.521187999999995, 0.571704
2.5227470000000096, 0.572368
2.5239559999999983, 0.573032
2.5246549999999957, 0.573696
2.525351999999998, 0.57436
2.526143000000001, 0.575024
2.5272999999999968, 0.575688
2.5281279999999953, 0.576352
2.5286210000000002, 0.577016
2.530241999999987, 0.57768
2.5303189999999915, 0.578344
2.531263999999993, 0.579008
2.5314499999999995, 0.579672
2.531731999999998, 0.580336
2.5342550000000017, 0.581
2.5378049999999988, 0.581664
2.538279999999986, 0.582328
2.5386270000000053, 0.582992
2.5388240000000053, 0.583656
2.539145999999988, 0.58432
2.539465000000007, 0.584984
2.5442189999999982, 0.585648
2.545084000000003, 0.586312
2.545933000000005, 0.586976
2.5488280000000003, 0.58764
2.548846999999995, 0.588304
2.5493260000000078, 0.588968
2.5505369999999914, 0.589632
2.5524719999999945, 0.590296
2.553654999999992, 0.59096
2.5539169999999984, 0.591624
2.55484899999999, 0.592288
2.5556310000000053, 0.592952
2.5572499999999962, 0.593616
2.5579759999999965, 0.59428
2.558144000000027, 0.594944
2.558688999999987, 0.595608
2.5620529999999917, 0.596272
2.5623800000000045, 0.596936
2.563153, 0.5976
2.563198, 0.598264
2.563660000000027, 0.598928
2.5663899999999984, 0.599592
2.5664060000000006, 0.600256
2.567445999999997, 0.60092
2.5686170000000033, 0.601584
2.569576000000012, 0.602248
2.569857000000013, 0.602912
2.571619999999996, 0.603576
2.5718889999999988, 0.60424
2.5720680000000016, 0.604904
2.573479000000006, 0.605568
2.5735909999999933, 0.606232
2.574565000000007, 0.606896
2.5753930000000054, 0.60756
2.5771199999999936, 0.608224
2.5771589999999946, 0.608888
2.5796119999999974, 0.609552
2.579947000000004, 0.610216
2.5802989999999966, 0.61088
2.5803570000000065, 0.611544
2.5833959999999934, 0.612208
2.5842870000000033, 0.612872
2.585238000000004, 0.613536
2.5852629999999976, 0.6142
2.5855129999999917, 0.614864
2.586668000000003, 0.615528
2.586767000000009, 0.616192
2.5876810000000035, 0.616856
2.5879939999999806, 0.61752
2.5880070000000046, 0.618184
2.5888499999999794, 0.618848
2.588905000000011, 0.619512
2.5892880000000105, 0.620176
2.589725999999999, 0.62084
2.5926919999999996, 0.621504
