1.195840000000004, 0.342003
1.1963440000000105, 0.343827
1.1963800000000049, 0.344739
1.1965680000000134, 0.345651
1.1965690000000109, 0.346563
1.1965879999999913, 0.347475
1.196905000000001, 0.348387
1.19700499999999, 0.349299
1.1973260000000039, 0.350211
1.1975139999999982, 0.351123
1.1975239999999872, 0.352035
1.1975240000000014, 0.352947
1.1975439999999935, 0.353859
1.1977430000000027, 0.354771
1.1977820000000037, 0.355683
1.1982150000000047, 0.356595
1.1984630000000038, 0.357507
1.1992070000000012, 0.358419
1.1993249999999875, 0.359331
1.1993439999999964, 0.360243
1.2010559999999941, 0.361155
1.2021540000000073, 0.362067
1.2023460000000057, 0.362979
1.2030680000000018, 0.363891
1.203107999999986, 0.364803
1.2037500000000136, 0.365715
1.2056280000000044, 0.366627
1.2061579999999879, 0.367539
1.2062980000000039, 0.368451
1.2063979999999788, 0.369363
1.2076359999999937, 0.370275
1.2077929999999952, 0.371187
1.208740000000006, 0.372099
1.2093439999999873, 0.373011
1.2094339999999875, 0.373923
1.2095030000000122, 0.374835
1.2096919999999898, 0.375747
1.2097109999999986, 0.376659
1.210253000000023, 0.377571
1.2102720000000033, 0.378483
1.2104309999999998, 0.379395
1.2104889999999955, 0.380307
1.2106980000000078, 0.381219
1.2114859999999936, 0.382131
1.2123230000000262, 0.383043
1.2123420000000067, 0.384867
1.2127189999999928, 0.385779
1.2127649999999903, 0.386691
1.2135719999999992, 0.387603
1.2148449999999968, 0.388515
1.2166939999999897, 0.389427
1.2186320000000137, 0.390339
1.2186509999999942, 0.392163
1.2188890000000043, 0.393075
1.2189759999999978, 0.393987
1.219857999999988, 0.394899
1.2236389999999915, 0.395811
1.2238780000000133, 0.396723
1.226034999999996, 0.397635
1.2277109999999993, 0.398547
1.2298920000000066, 0.399459
1.2301439999999957, 0.400371
1.230164000000002, 0.401283
1.2320740000000114, 0.402195
1.234296999999998, 0.403107
1.2363009999999974, 0.404019
1.2364200000000096, 0.404931
1.2364390000000043, 0.405843
1.2373800000000017, 0.407667
1.2395089999999982, 0.408579
1.2403889999999933, 0.409491
1.2405170000000112, 0.410403
1.240557999999993, 0.411315
1.2406349999999975, 0.412227
1.2415980000000104, 0.413139
1.2422819999999888, 0.414051
1.2449919999999963, 0.414963
1.2450709999999958, 0.415875
1.2453610000000026, 0.416787
1.2463750000000005, 0.417699
1.2463930000000119, 0.418611
1.2476309999999984, 0.419523
1.2478579999999937, 0.420435
1.2478889999999865, 0.421347
1.248104000000012, 0.422259
1.2482219999999984, 0.423171
1.2500440000000026, 0.424083
1.2514130000000137, 0.424995
1.2560270000000173, 0.425907
1.2560489999999902, 0.426819
1.256067999999999, 0.427731
1.2560680000000275, 0.428643
1.2560880000000054, 0.429555
1.2561269999999922, 0.430467
1.256146000000001, 0.433204
1.2564840000000004, 0.434116
1.2572339999999826, 0.435028
1.2749309999999952, 0.43594
1.2770010000000127, 0.436852
1.2771009999999876, 0.437764
1.277120999999994, 0.438676
1.2772389999999945, 0.439588
1.2788180000000011, 0.4405
1.278936999999999, 0.441412
1.2793589999999995, 0.442324
1.280149999999992, 0.443236
1.2802700000000016, 0.444148
1.2803279999999972, 0.44506
1.2803890000000138, 0.445972
1.280507, 0.447796
1.2805659999999932, 0.448708
1.2819010000000048, 0.44962
1.2819020000000023, 0.450532
1.2819399999999916, 0.451444
1.2820590000000038, 0.452356
1.2821389999999724, 0.453268
1.2821390000000008, 0.45418
1.2857230000000044, 0.455092
1.2886809999999969, 0.456004
1.289748000000003, 0.457828
1.2902269999999874, 0.45874
1.2906789999999972, 0.459652
1.3020580000000024, 0.460564
1.3030750000000069, 0.461476
1.303213999999997, 0.462388
1.303332999999995, 0.4633
1.3033330000000092, 0.464212
1.3035810000000083, 0.465124
1.3051890000000128, 0.466036
1.3083770000000072, 0.466948
1.308495999999991, 0.46786
1.3085360000000037, 0.468772
1.3108760000000075, 0.469684
1.313303999999988, 0.470596
1.3133259999999893, 0.471508
1.3133260000000035, 0.47242
1.3133449999999982, 0.473332
1.3134450000000015, 0.474244
1.3134639999999962, 0.475156
1.3134640000000104, 0.476068
1.3136030000000005, 0.477892
1.3136440000000107, 0.478804
1.3136829999999975, 0.479716
1.3137020000000064, 0.480628
1.3137219999999843, 0.48154
1.3137220000000127, 0.482452
1.3143170000000168, 0.483364
1.3148390000000063, 0.484276
1.3148579999999868, 0.485188
1.314877999999993, 0.4861
1.31495799999999, 0.487012
1.314976999999999, 0.487924
1.317196000000024, 0.488836
1.3172349999999966, 0.489748
1.3172350000000108, 0.49066
1.3179409999999905, 0.491572
1.318273000000005, 0.492484
1.3183779999999956, 0.493396
1.3184860000000072, 0.494308
1.3185359999999946, 0.49522
1.3185479999999927, 0.496132
1.318567999999999, 0.497044
1.3189230000000123, 0.497956
1.318948000000006, 0.498868
1.3189670000000007, 0.49978
1.3190470000000118, 0.500692
1.319106000000005, 0.501604
1.319231000000002, 0.504341
1.3193410000000085, 0.505253
1.3196480000000008, 0.506165
1.319703000000004, 0.507077
1.3197279999999978, 0.507989
1.3197609999999997, 0.508901
1.3198790000000002, 0.509813
1.320178999999996, 0.510725
1.3202770000000044, 0.511637
1.3208339999999907, 0.512549
1.3250959999999736, 0.513461
1.3272179999999878, 0.514373
1.328058999999996, 0.515285
1.3290499999999952, 0.516197
1.3292050000000017, 0.517109
1.3300919999999934, 0.518021
1.3301079999999956, 0.518933
1.3317949999999996, 0.519845
1.332394000000022, 0.520757
1.3328869999999995, 0.521669
1.3332259999999962, 0.522581
1.333264999999983, 0.523493
1.3344940000000065, 0.524405
1.3374840000000177, 0.525317
1.3391349999999989, 0.526229
1.3397279999999938, 0.527141
1.3404500000000041, 0.528053
1.3405269999999945, 0.528965
1.3405690000000021, 0.529877
1.34064699999999, 0.530789
1.3407849999999968, 0.531701
1.3410030000000006, 0.532613
1.341161999999997, 0.533525
1.3413599999999946, 0.534437
1.3413630000000012, 0.535349
1.3414539999999988, 0.536261
1.341460000000012, 0.537173
1.342160000000007, 0.538085
1.3422400000000039, 0.538997
1.342677000000009, 0.539909
1.3427350000000047, 0.540821
1.34277400000002, 0.541733
1.342796000000007, 0.542645
1.3430859999999996, 0.543557
1.3434019999999975, 0.544469
1.343402000000026, 0.545381
1.3450200000000052, 0.546293
1.3450399999999831, 0.547205
1.3459409999999963, 0.548117
1.3460800000000006, 0.549029
1.3465559999999925, 0.549941
1.346574999999973, 0.550853
1.3465750000000014, 0.551765
1.346654000000001, 0.552677
1.3466549999999984, 0.553589
1.3466750000000047, 0.554501
1.3468320000000062, 0.555413
1.3520079999999979, 0.556325
1.3532040000000052, 0.557237
1.353749999999991, 0.558149
1.3540700000000072, 0.559061
1.354647, 0.559973
1.3549039999999763, 0.560885
1.3552609999999845, 0.561797
1.360888999999986, 0.562709
1.3618260000000078, 0.563621
1.3629290000000083, 0.564533
1.3631849999999872, 0.565445
1.3634230000000116, 0.566357
1.3641700000000014, 0.567269
1.3642890000000136, 0.568181
1.3686350000000118, 0.569093
1.3692159999999944, 0.570005
1.3710179999999923, 0.570917
1.3731520000000046, 0.571829
1.374225999999993, 0.572741
1.3744599999999991, 0.573653
1.3746170000000006, 0.574565
1.376195999999993, 0.575477
1.3773940000000096, 0.576389
1.3776320000000055, 0.577301
1.3776710000000065, 0.578213
1.3776900000000012, 0.579125
1.3778110000000083, 0.580037
1.378028999999998, 0.580949
1.3780299999999954, 0.581861
1.3781280000000038, 0.582773
1.3784260000000046, 0.583685
1.380977999999999, 0.584597
1.3873279999999966, 0.585509
1.387549000000007, 0.586421
1.3937279999999959, 0.587333
1.3951119999999833, 0.588245
1.3979790000000207, 0.589157
1.3983420000000137, 0.590069
1.3985169999999982, 0.590981
1.3990169999999864, 0.591893
1.4005149999999844, 0.592805
1.4027859999999919, 0.593717
1.4072219999999902, 0.594629
1.4082720000000108, 0.595541
1.4082730000000083, 0.596453
1.410033999999996, 0.597365
1.4141309999999976, 0.598277
1.4141500000000065, 0.599189
1.4141700000000128, 0.600101
1.4142489999999839, 0.601013
1.4144100000000037, 0.601925
1.4150029999999987, 0.602837
1.4152010000000246, 0.603749
1.4168479999999875, 0.604661
1.4238770000000045, 0.605573
1.4256390000000039, 0.606485
1.427108000000004, 0.607397
1.4385890000000074, 0.608309
1.4428080000000136, 0.609221
1.4433239999999898, 0.610133
1.446154000000007, 0.611045
1.4481539999999882, 0.611957
1.4500519999999995, 0.612869
1.4529579999999953, 0.613781
1.4531770000000108, 0.614693
1.4532959999999946, 0.615605
1.4565690000000018, 0.616517
1.4568050000000028, 0.617429
1.4568070000000262, 0.618341
1.4629600000000096, 0.619253
1.4636669999999867, 0.620165
1.468043999999992, 0.621077
1.4695109999999971, 0.621989
1.469524000000007, 0.622901
1.4703010000000063, 0.623813
1.471148999999997, 0.624725
1.4711680000000058, 0.625637
1.4711690000000033, 0.626549
1.4725579999999923, 0.627461
1.4737120000000061, 0.628373
1.4739480000000071, 0.629285
1.4744929999999954, 0.630197
1.4745850000000047, 0.631109
1.4748050000000035, 0.632021
1.4748270000000048, 0.632933
1.4749239999999872, 0.633845
1.4752599999999916, 0.634757
1.4760239999999953, 0.636581
1.4760440000000017, 0.637493
1.4782350000000122, 0.638405
1.4783540000000244, 0.640229
1.4832810000000052, 0.641141
1.483399999999989, 0.642053
1.4834189999999978, 0.642965
1.4834389999999757, 0.643877
1.4835379999999958, 0.644789
1.483994999999993, 0.645701
1.4845559999999978, 0.646613
1.4846939999999904, 0.647525
1.4846940000000046, 0.649349
1.485428000000013, 0.650261
1.4874719999999968, 0.651173
1.4894610000000057, 0.652085
1.4912960000000055, 0.652997
1.4913549999999987, 0.653909
1.491375000000005, 0.654821
1.4913940000000139, 0.655733
1.4923149999999907, 0.656645
1.4925849999999912, 0.657557
1.4926049999999975, 0.658469
1.4931610000000006, 0.659381
1.4950199999999967, 0.660293
1.4952000000000112, 0.661205
1.495238999999998, 0.662117
1.4953219999999874, 0.663029
1.4953220000000016, 0.663941
1.4961569999999824, 0.664853
1.4961570000000108, 0.665765
1.4991689999999949, 0.666677
1.501199000000014, 0.668501
1.5013580000000104, 0.669413
1.5014769999999942, 0.670325
1.501536999999999, 0.671237
1.5060470000000237, 0.672149
1.507908999999998, 0.673061
1.5079099999999812, 0.673973
1.5079100000000096, 0.67671
1.5084810000000175, 0.677622
1.5092630000000042, 0.678534
1.5096200000000124, 0.679446
1.5096599999999967, 0.680358
1.5099660000000057, 0.68127
1.5112850000000009, 0.682182
1.511490000000009, 0.683094
1.5115440000000007, 0.684006
1.5116629999999986, 0.684918
1.5130960000000044, 0.68583
1.5137119999999982, 0.686742
1.5138320000000078, 0.687654
1.513892999999996, 0.688566
1.5139510000000058, 0.689478
1.5140700000000038, 0.691302
1.5140719999999988, 0.692214
1.514191000000011, 0.693126
1.514250000000004, 0.694038
1.514271000000008, 0.69495
1.5193280000000016, 0.695862
1.5223100000000045, 0.696774
1.5235040000000026, 0.697686
1.5239060000000109, 0.698598
1.5239740000000097, 0.69951
1.5240380000000187, 0.700422
1.5241319999999945, 0.701334
1.5243110000000115, 0.702246
1.5247430000000008, 0.703158
1.524862000000013, 0.70407
1.5251059999999939, 0.704982
1.5254269999999934, 0.705894
1.525537, 0.706806
1.5256359999999916, 0.707718
1.525870999999995, 0.70863
1.526769999999999, 0.709542
1.5269079999999917, 0.710454
1.5269449999999978, 0.711366
1.527085999999997, 0.712278
1.5271070000000009, 0.71319
1.5291540000000055, 0.714102
1.5301269999999931, 0.715014
1.5302460000000053, 0.715926
1.5302650000000142, 0.716838
1.5302849999999921, 0.719575
1.5302850000000063, 0.720487
1.5302860000000038, 0.721399
1.5304040000000043, 0.722311
1.5308839999999861, 0.723223
1.5332089999999994, 0.724135
1.5332680000000067, 0.725047
1.5334529999999944, 0.726871
1.5334530000000086, 0.728695
1.5335060000000027, 0.729607
1.5379580000000033, 0.730519
1.538076999999987, 0.731431
1.53815400000002, 0.732343
1.5381959999999992, 0.733255
1.5382240000000138, 0.734167
1.5383919999999875, 0.735079
1.5385110000000282, 0.735991
1.5400099999999952, 0.736903
1.541318000000004, 0.737815
1.541343000000012, 0.738727
1.5414159999999981, 0.740551
1.5414349999999786, 0.741463
1.541435000000007, 0.743287
1.5436010000000238, 0.744199
1.5437199999999933, 0.745111
1.5438200000000109, 0.746023
1.5438389999999913, 0.746935
1.5444280000000106, 0.747847
1.5444860000000062, 0.748759
1.5445679999999982, 0.749671
1.5446550000000059, 0.750583
1.5452899999999943, 0.751495
1.5454090000000065, 0.753319
1.5460039999999964, 0.754231
1.5483820000000037, 0.755143
1.5537239999999883, 0.756055
1.5550769999999972, 0.756967
1.5554709999999972, 0.757879
1.5555100000000266, 0.758791
1.5555500000000109, 0.759703
1.5555889999999977, 0.760615
1.5555899999999951, 0.761527
1.555689000000001, 0.762439
1.5558449999999766, 0.763351
1.5560500000000275, 0.764263
1.5562689999999861, 0.765175
1.5564080000000047, 0.766999
1.556683000000021, 0.767911
1.5573109999999986, 0.768823
1.5581169999999815, 0.769735
1.5581709999999873, 0.770647
1.5582899999999995, 0.771559
1.5584090000000117, 0.772471
1.5594899999999967, 0.773383
1.5636100000000113, 0.774295
1.5644000000000062, 0.776119
1.5645959999999945, 0.779768
1.5653280000000223, 0.78068
1.5657830000000104, 0.781592
1.5666610000000105, 0.782504
1.5671330000000125, 0.783416
1.5674779999999942, 0.784328
1.5683240000000183, 0.78524
1.5712839999999915, 0.786152
1.5713030000000003, 0.787064
1.5713240000000042, 0.787976
1.5714220000000125, 0.788888
1.5714609999999993, 0.7898
1.5717579999999884, 0.790712
1.5718539999999734, 0.791624
1.5743050000000096, 0.792536
1.5743480000000005, 0.793448
1.5743490000000122, 0.79436
1.583024000000023, 0.795272
1.5833979999999883, 0.797096
1.5836100000000215, 0.798008
1.5838709999999878, 0.79892
1.587379999999996, 0.799832
1.5891719999999907, 0.800744
1.591023000000007, 0.801656
1.591750999999988, 0.802568
1.593043999999992, 0.80348
1.5958780000000274, 0.804392
1.5976210000000037, 0.805304
1.6052980000000048, 0.806216
1.6059529999999995, 0.807128
1.6059730000000059, 0.808952
1.6059919999999863, 0.809864
1.6060709999999858, 0.810776
1.6064540000000136, 0.811688
1.6073470000000043, 0.8126
1.608569999999986, 0.813512
1.6088780000000042, 0.814424
1.6150769999999852, 0.815336
1.615134999999995, 0.816248
1.6247999999999934, 0.81716
1.6248779999999954, 0.818072
1.6317379999999844, 0.818984
1.635955999999993, 0.819896
1.636603000000008, 0.820808
1.636921000000001, 0.82172
1.6413900000000012, 0.824457
1.6429080000000056, 0.825369
1.644742000000008, 0.826281
1.6447609999999884, 0.827193
1.6447800000000257, 0.828105
1.6451429999999903, 0.830842
1.6451430000000045, 0.832666
1.6451430000000187, 0.833578
1.6509090000000128, 0.83449
1.6523029999999892, 0.835402
1.6526410000000027, 0.836314
1.6536590000000047, 0.837226
1.6538360000000125, 0.838138
1.65393499999999, 0.83905
1.6541520000000105, 0.839962
1.6543299999999874, 0.840874
1.6545289999999966, 0.841786
1.6545679999999976, 0.842698
1.6546280000000024, 0.84361
1.656047000000001, 0.844522
1.6614780000000025, 0.845434
1.6624189999999999, 0.846346
1.6625200000000007, 0.847258
1.6640319999999917, 0.84817
1.664071000000007, 0.849082
1.664309000000003, 0.849994
1.664389, 0.850906
1.6644850000000133, 0.851818
1.6645039999999938, 0.85273
1.6645230000000026, 0.853642
1.6648409999999956, 0.854554
1.6648829999999748, 0.855466
1.6649610000000052, 0.856378
1.66498, 0.85729
1.6651980000000037, 0.858202
1.6653180000000134, 0.859114
1.6653369999999938, 0.860026
1.6653440000000046, 0.860938
1.6653560000000027, 0.86185
1.665456000000006, 0.862762
1.6669940000000025, 0.863674
1.6673509999999965, 0.864586
1.670012000000014, 0.865498
1.67138700000001, 0.869147
1.6725470000000087, 0.870059
1.6741240000000062, 0.870971
1.6749499999999955, 0.871883
1.6749700000000018, 0.872795
1.675046000000009, 0.874619
1.675066000000001, 0.875531
1.6751460000000122, 0.876443
1.6751649999999927, 0.877355
1.6751659999999902, 0.878267
1.675184999999999, 0.880091
1.6751879999999915, 0.881003
1.675303999999997, 0.881915
1.6753840000000082, 0.882827
1.675403000000017, 0.883739
1.6754039999999861, 0.884651
1.675422999999995, 0.885563
1.6755449999999996, 0.886475
1.6781750000000102, 0.887387
1.678213999999997, 0.888299
1.6782330000000059, 0.889211
1.6782720000000069, 0.890123
1.678939000000014, 0.891035
1.6790579999999977, 0.891947
1.6798420000000078, 0.892859
1.6798610000000167, 0.893771
1.6799800000000005, 0.894683
1.6800800000000038, 0.895595
1.6801109999999966, 0.897419
1.6801110000000108, 0.901068
1.68019799999999, 0.90198
1.6802179999999964, 0.902892
1.6802180000000249, 0.903804
1.681332999999995, 0.904716
1.6818159999999978, 0.905628
1.681836000000004, 0.90654
1.6819289999999967, 0.907452
1.682580999999999, 0.908364
1.6854140000000086, 0.909276
1.6865970000000061, 0.910188
