2.579359000000011, 0.262944
2.5800800000000095, 0.263608
2.5809690000000103, 0.264272
2.581171000000001, 0.264936
2.5815040000000025, 0.2656
2.5817579999999936, 0.266264
2.582084000000009, 0.266928
2.582465, 0.267592
2.5839029999999923, 0.268256
2.584075000000013, 0.26892
2.5843169999999986, 0.269584
2.5849510000000038, 0.270248
2.5854619999999997, 0.270912
2.586412999999993, 0.271576
2.586724000000004, 0.27224
2.586791, 0.272904
2.5870889999999918, 0.273568
2.587926999999979, 0.274232
2.5880160000000103, 0.274896
2.588729999999998, 0.27556
2.588897000000003, 0.276224
2.5889720000000125, 0.276888
2.5893050000000244, 0.277552
2.5897500000000093, 0.278216
2.5915950000000123, 0.27888
2.5928030000000035, 0.279544
2.5928360000000055, 0.280208
2.5929590000000005, 0.280872
2.593065000000024, 0.281536
2.5940259999999995, 0.2822
2.595153, 0.282864
2.5952039999999954, 0.283528
2.595297000000002, 0.284192
2.595786000000004, 0.284856
2.5972449999999867, 0.28552
2.5989439999999995, 0.286184
2.5994779999999977, 0.286848
2.6001049999999992, 0.287512
2.6008799999999894, 0.288176
2.6016229999999965, 0.28884
2.601666999999992, 0.289504
2.6027420000000063, 0.290168
2.6027890000000014, 0.290832
2.6037450000000035, 0.291496
2.6039269999999988, 0.29216
2.6042309999999986, 0.292824
2.6050260000000094, 0.293488
2.605710000000002, 0.294152
2.6067049999999767, 0.294816
2.6069480000000027, 0.29548
2.607871000000003, 0.296144
2.609217000000001, 0.296808
2.610900000000001, 0.297472
2.612501999999999, 0.298136
2.613139999999987, 0.2988
2.614372000000003, 0.299464
2.6146730000000105, 0.300128
2.616531000000002, 0.300792
2.616972000000004, 0.301456
2.6187280000000044, 0.30212
2.6196199999999976, 0.302784
2.6210509999999942, 0.303448
2.6215259999999887, 0.304112
2.6224050000000005, 0.304776
2.6226350000000025, 0.30544
2.627006999999992, 0.306104
2.6281140000000107, 0.306768
2.628877999999986, 0.307432
2.6293919999999957, 0.308096
2.630343999999994, 0.30876
2.6306450000000154, 0.309424
2.6318469999999934, 0.310088
2.633223000000001, 0.310752
2.6332999999999984, 0.311416
2.6333549999999946, 0.31208
2.6349819999999795, 0.312744
2.6356930000000034, 0.313408
2.6364379999999983, 0.314072
2.6366000000000014, 0.314736
2.638134000000008, 0.3154
2.6406240000000025, 0.316064
2.641549999999995, 0.316728
2.6422699999999963, 0.317392
2.6426840000000027, 0.318056
2.644168999999998, 0.31872
2.644594999999981, 0.319384
2.6446340000000035, 0.320048
2.6451720000000023, 0.320712
2.6468289999999968, 0.321376
2.6469490000000064, 0.32204
2.6502299999999934, 0.322704
2.6507430000000056, 0.323368
2.6508739999999875, 0.324032
2.6521079999999984, 0.324696
2.6524630000000116, 0.32536
2.652574999999999, 0.326024
2.6535140000000013, 0.326688
2.655830000000009, 0.327352
2.6568499999999986, 0.328016
2.6584569999999985, 0.32868
2.6589639999999974, 0.329344
2.659322000000003, 0.330008
2.661157000000003, 0.330672
2.6616690000000176, 0.331336
2.661857999999995, 0.332
2.661896000000013, 0.332664
2.6620880000000113, 0.333328
2.6630989999999883, 0.333992
2.664591999999999, 0.334656
2.666184000000001, 0.33532
2.6670520000000124, 0.335984
2.6674430000000005, 0.336648
2.6680959999999914, 0.337312
2.6690060000000244, 0.337976
2.670480999999995, 0.33864
2.6715930000000014, 0.339304
2.671672000000001, 0.339968
2.6721709999999916, 0.340632
2.6727169999999987, 0.341296
2.673812, 0.34196
2.6758409999999913, 0.342624
2.6759349999999813, 0.343288
2.676920999999993, 0.343952
2.6794510000000002, 0.344616
2.680236000000008, 0.34528
2.681851999999992, 0.345944
2.683211, 0.346608
2.683509000000001, 0.347272
2.6837580000000116, 0.347936
2.6838050000000067, 0.3486
2.6877339999999776, 0.349264
2.68849800000001, 0.349928
2.6885049999999993, 0.350592
2.690719999999999, 0.351256
2.6908699999999897, 0.35192
2.6911249999999995, 0.352584
2.6915559999999985, 0.353248
2.6916459999999987, 0.353912
2.6919739999999877, 0.354576
2.6922129999999953, 0.35524
2.6952459999999974, 0.355904
2.6954240000000027, 0.356568
2.695898999999997, 0.357232
2.6970479999999952, 0.357896
2.6981269999999995, 0.35856
2.6983040000000074, 0.359224
2.7013219999999976, 0.359888
2.702189000000004, 0.360552
2.7028420000000004, 0.361216
2.7064849999999865, 0.36188
2.7067270000000008, 0.362544
2.707636000000001, 0.363208
2.7076739999999972, 0.363872
2.7085110000000014, 0.364536
2.7087649999999996, 0.3652
2.7090080000000114, 0.365864
2.709294, 0.366528
2.709457999999998, 0.367192
2.7120889999999918, 0.367856
2.7128799999999984, 0.36852
2.7129559999999913, 0.369184
2.713414, 0.369848
2.7147179999999995, 0.370512
2.7149789999999996, 0.371176
2.7158099999999763, 0.37184
2.716374000000002, 0.372504
2.7166400000000124, 0.373168
2.71716600000002, 0.373832
2.7173549999999977, 0.374496
2.717964000000002, 0.37516
2.7181499999999943, 0.375824
2.7187580000000082, 0.376488
2.7188090000000003, 0.377152
2.7202569999999966, 0.377816
2.7205399999999997, 0.37848
2.7214620000000025, 0.379144
2.722261000000003, 0.379808
2.7225540000000024, 0.380472
2.723837000000003, 0.381136
2.7238380000000006, 0.3818
2.724816000000004, 0.382464
2.7259889999999984, 0.383128
2.7260929999999917, 0.383792
2.728217000000001, 0.384456
2.7293809999999894, 0.38512
2.7300869999999975, 0.385784
2.7303479999999922, 0.386448
2.731459000000001, 0.387112
2.731472999999994, 0.387776
2.7317720000000065, 0.38844
2.732680000000002, 0.389104
2.733686000000006, 0.389768
2.7349670000000117, 0.390432
2.735725000000002, 0.391096
2.7377070000000003, 0.39176
2.739493000000003, 0.392424
2.740708999999981, 0.393088
2.741531000000002, 0.393752
2.742381999999999, 0.394416
2.742673999999994, 0.39508
2.743121000000002, 0.395744
2.7450570000000027, 0.396408
2.7452790000000107, 0.397072
2.7464709999999997, 0.397736
2.7466970000000117, 0.3984
2.746773999999988, 0.399064
2.747882000000004, 0.399728
2.7482479999999896, 0.400392
2.748326999999989, 0.401056
2.7494570000000067, 0.40172
2.7504830000000027, 0.402384
2.7508740000000103, 0.403048
2.75136599999999, 0.403712
2.751396999999997, 0.404376
2.751497999999998, 0.40504
2.75267199999999, 0.405704
2.753364000000005, 0.406368
2.7538490000000024, 0.407032
2.7544169999999895, 0.407696
2.755077, 0.40836
2.755180999999993, 0.409024
2.756135999999998, 0.409688
2.758374, 0.410352
2.759010999999987, 0.411016
2.7591329999999914, 0.41168
2.7594660000000033, 0.412344
2.7599480000000085, 0.413008
2.7603949999999884, 0.413672
2.7609019999999873, 0.414336
2.7609470000000016, 0.415
2.7616359999999993, 0.415664
2.762445000000014, 0.416328
2.7635720000000106, 0.416992
2.765011000000001, 0.417656
2.765264000000002, 0.41832
2.766857999999999, 0.418984
2.767638000000005, 0.419648
2.770285000000001, 0.420312
2.770468000000001, 0.420976
2.7709370000000035, 0.42164
2.7712080000000014, 0.422304
2.771353000000005, 0.422968
2.771866000000003, 0.423632
2.7729870000000005, 0.424296
2.7735679999999974, 0.42496
2.773781000000014, 0.425624
2.774347999999975, 0.426288
2.7759570000000053, 0.426952
2.778134999999992, 0.427616
2.779036999999988, 0.42828
2.7791580000000025, 0.428944
2.7794230000000013, 0.429608
2.7814450000000193, 0.430272
2.7816880000000026, 0.430936
2.7826029999999946, 0.4316
2.783152000000001, 0.432264
2.783155999999991, 0.432928
2.783672999999993, 0.433592
2.7837099999999992, 0.434256
2.7838470000000086, 0.43492
2.7853679999999983, 0.435584
2.786970999999994, 0.436248
2.7871529999999893, 0.436912
2.787977999999999, 0.437576
2.7883470000000017, 0.43824
2.7892949999999814, 0.438904
2.789716999999996, 0.439568
2.7898189999999943, 0.440232
2.7911960000000136, 0.440896
2.791944000000001, 0.44156
2.7925920000000133, 0.442224
2.7934450000000197, 0.442888
2.794356999999998, 0.443552
2.7962909999999965, 0.444216
2.796786999999995, 0.44488
2.798784999999995, 0.445544
2.7989530000000116, 0.446208
2.799069000000003, 0.446872
2.799948999999998, 0.447536
2.8000940000000014, 0.4482
2.8002349999999865, 0.448864
2.801107000000002, 0.449528
2.801429999999982, 0.450192
2.8015159999999923, 0.450856
2.8019990000000234, 0.45152
2.802422000000007, 0.452184
2.803222000000005, 0.452848
2.803280000000001, 0.453512
2.803368000000006, 0.454176
2.805017999999997, 0.45484
2.805391, 0.455504
2.8053970000000277, 0.456168
2.8064, 0.456832
2.8077799999999797, 0.457496
2.807838000000004, 0.45816
2.808154000000002, 0.458824
2.8089259999999996, 0.459488
2.8104429999999994, 0.460152
2.812909999999988, 0.460816
2.813151000000005, 0.46148
2.813656000000009, 0.462144
2.815939, 0.462808
2.8163749999999936, 0.463472
2.8171700000000044, 0.464136
2.8192829999999987, 0.4648
2.819490000000002, 0.465464
2.819930999999997, 0.466128
2.819970000000012, 0.466792
2.8208910000000174, 0.467456
2.82107400000001, 0.46812
2.821913000000002, 0.468784
2.822324999999978, 0.469448
2.822371999999973, 0.470112
2.8248530000000045, 0.470776
2.825870000000009, 0.47144
2.826862, 0.472104
2.8286900000000017, 0.472768
2.829008999999999, 0.473432
2.830801000000008, 0.474096
2.8308389999999974, 0.47476
2.8322840000000014, 0.475424
2.833516000000003, 0.476088
2.8339090000000056, 0.476752
2.835546000000022, 0.477416
2.835694, 0.47808
2.8359199999999873, 0.478744
2.8361639999999966, 0.479408
2.8364600000000024, 0.480072
2.837333000000001, 0.480736
2.8384169999999926, 0.4814
2.8388260000000116, 0.482064
2.840842000000009, 0.482728
2.8411020000000065, 0.483392
2.8423640000000034, 0.484056
2.8428439999999995, 0.48472
2.843637000000001, 0.485384
2.843687999999986, 0.486048
2.843724999999999, 0.486712
2.844151999999994, 0.487376
2.844509000000002, 0.48804
2.8449580000000196, 0.488704
2.8456820000000107, 0.489368
2.847264999999993, 0.490032
2.847723000000002, 0.490696
2.848450000000014, 0.49136
2.848647999999997, 0.492024
2.8487320000000125, 0.492688
2.8490329999999986, 0.493352
2.850678000000002, 0.494016
2.851337000000001, 0.49468
2.852316000000002, 0.495344
2.852501999999987, 0.496008
2.8532730000000015, 0.496672
2.8542170000000056, 0.497336
2.854268999999988, 0.498
2.8544989999999757, 0.498664
2.8557910000000106, 0.499328
2.857824999999991, 0.499992
2.8617220000000003, 0.500656
2.8618609999999993, 0.50132
2.862098000000003, 0.501984
2.8628460000000047, 0.502648
2.8630150000000043, 0.503312
2.863330999999988, 0.503976
2.8639709999999923, 0.50464
2.864516000000009, 0.505304
2.8646699999999896, 0.505968
2.865405999999993, 0.506632
2.8663299999999996, 0.507296
2.8683750000000003, 0.50796
2.8697329999999965, 0.508624
2.8702619999999968, 0.509288
2.870718999999994, 0.509952
2.871251000000001, 0.510616
2.8721060000000023, 0.51128
2.872372999999996, 0.511944
2.873300999999998, 0.512608
2.873371999999989, 0.513272
2.8752440000000092, 0.513936
2.8755020000000115, 0.5146
2.879063000000002, 0.515264
2.879446999999999, 0.515928
2.8805220000000133, 0.516592
2.880763999999999, 0.517256
2.880972000000014, 0.51792
2.8820770000000095, 0.518584
2.884247000000002, 0.519248
2.884584000000018, 0.519912
2.884615, 0.520576
2.8863039999999955, 0.52124
2.8875029999999953, 0.521904
2.8879949999999894, 0.522568
2.889548999999988, 0.523232
2.889566000000002, 0.523896
2.890213000000017, 0.52456
2.890455000000003, 0.525224
2.8915580000000034, 0.525888
2.8935299999999984, 0.526552
2.893579999999986, 0.527216
2.8949539999999985, 0.52788
2.895083999999997, 0.528544
2.897618999999999, 0.529208
2.8992330000000095, 0.529872
2.899796000000009, 0.530536
2.899923000000001, 0.5312
2.900757999999996, 0.531864
2.9015159999999867, 0.532528
2.901788, 0.533192
2.902000000000001, 0.533856
2.902120999999994, 0.53452
2.9028689999999955, 0.535184
2.905883000000003, 0.535848
2.9060599999999965, 0.536512
2.9062729999999988, 0.537176
2.906400000000005, 0.53784
2.9070730000000005, 0.538504
2.9081799999999873, 0.539168
2.9085120000000018, 0.539832
2.90970999999999, 0.540496
2.9100139999999897, 0.54116
2.9100540000000024, 0.541824
2.9110349999999983, 0.542488
2.912420999999995, 0.543152
2.9134889999999984, 0.543816
2.91395, 0.54448
2.9146570000000054, 0.545144
2.9148150000000044, 0.545808
2.9149590000000103, 0.546472
2.915049, 0.547136
2.9151580000000052, 0.5478
2.91540599999999, 0.548464
2.9160400000000095, 0.549128
2.916240000000016, 0.549792
2.9197849999999903, 0.550456
2.9198999999999984, 0.55112
2.920966999999999, 0.551784
2.921478999999998, 0.552448
2.923864000000002, 0.553112
2.926195000000007, 0.553776
2.927593999999999, 0.55444
2.9281990000000064, 0.555104
2.9283379999999966, 0.555768
2.9287300000000016, 0.556432
2.9295600000000093, 0.557096
2.929651000000007, 0.55776
2.9310149999999986, 0.558424
2.931177999999999, 0.559088
2.9313300000000027, 0.559752
2.932440999999983, 0.560416
2.933107000000007, 0.56108
2.933681999999976, 0.561744
2.9350469999999973, 0.562408
2.935101000000003, 0.563072
2.9352810000000034, 0.563736
2.9361300000000057, 0.5644
2.9362699999999933, 0.565064
2.936298999999991, 0.565728
2.9365589999999884, 0.566392
2.936924999999974, 0.567056
2.9371519999999975, 0.56772
2.9379240000000095, 0.568384
2.938096999999999, 0.569048
2.9385039999999947, 0.569712
2.938832000000005, 0.570376
2.939629999999994, 0.57104
2.9400019999999927, 0.571704
2.9406550000000067, 0.572368
2.940814000000003, 0.573032
2.9418769999999768, 0.573696
2.943494000000001, 0.57436
2.9451619999999963, 0.575024
2.9478190000000097, 0.575688
2.9489870000000025, 0.576352
2.949994000000004, 0.577016
2.9500959999999736, 0.57768
2.950940000000003, 0.578344
2.95129399999999, 0.579008
2.951467000000001, 0.579672
2.9526439999999923, 0.580336
2.9530990000000017, 0.581
2.9534120000000144, 0.581664
2.9534189999999967, 0.582328
2.9542920000000024, 0.582992
2.954402000000016, 0.583656
2.9547369999999944, 0.58432
2.9548919999999725, 0.584984
2.9560299999999984, 0.585648
2.957917, 0.586312
2.958494999999999, 0.586976
2.959337000000005, 0.58764
2.960002000000003, 0.588304
2.9601419999999976, 0.588968
2.960964000000004, 0.589632
2.962053999999995, 0.590296
2.9627610000000004, 0.59096
2.964917000000014, 0.591624
2.964985000000013, 0.592288
2.965075000000013, 0.592952
2.965339, 0.593616
2.966224000000011, 0.59428
2.967604999999992, 0.594944
2.968557000000004, 0.595608
2.968583999999993, 0.596272
2.9698279999999997, 0.596936
2.9701860000000124, 0.5976
2.971102000000002, 0.598264
2.974601000000007, 0.598928
2.9765160000000037, 0.599592
2.977033000000006, 0.600256
2.977798000000007, 0.60092
2.9786419999999936, 0.601584
2.9794119999999964, 0.602248
2.979882, 0.602912
2.9804539999999946, 0.603576
2.980597000000003, 0.60424
2.981036000000003, 0.604904
2.981112000000003, 0.605568
2.9817560000000185, 0.606232
2.982537999999998, 0.606896
2.9835060000000055, 0.60756
2.983822, 0.608224
2.9840049999999962, 0.608888
2.9842589999999944, 0.609552
2.9868299999999977, 0.610216
2.9873540000000105, 0.61088
2.9876649999999927, 0.611544
2.9881420000000105, 0.612208
2.9892660000000006, 0.612872
2.9893789999999996, 0.613536
2.9908570000000054, 0.6142
2.9912370000000124, 0.614864
2.991244, 0.615528
2.9915650000000085, 0.616192
2.991926999999997, 0.616856
2.9927649999999915, 0.61752
2.9936230000000137, 0.618184
2.994923, 0.618848
2.9961430000000036, 0.619512
2.998277999999999, 0.620176
2.998536999999999, 0.62084
2.998611000000011, 0.621504
2.998861000000005, 0.622168
2.9996109999999874, 0.622832
2.9996289999999988, 0.623496
3.0002760000000137, 0.62416
3.000463999999994, 0.624824
3.0006480000000124, 0.625488
