1.7945630000000108, 9.0304e-2
1.794948000000005, 9.0968e-2
1.7956660000000113, 9.1632e-2
1.7958270000000027, 9.2296e-2
1.7960019999999872, 9.296e-2
1.7960780000000227, 9.3624e-2
1.7962829999999883, 9.4288e-2
1.7970650000000035, 9.4952e-2
1.7978960000000086, 9.5616e-2
1.7981849999999895, 9.628e-2
1.7987230000000007, 9.6944e-2
1.8008310000000165, 9.7608e-2
1.8020460000000185, 9.8272e-2
1.8022360000000006, 9.8936e-2
1.8024249999999995, 9.96e-2
1.8028489999999806, 0.100264
1.8034580000000062, 0.100928
1.8039330000000007, 0.101592
1.8040900000000022, 0.102256
1.8045190000000275, 0.10292
1.8045470000000137, 0.103584
1.8048789999999997, 0.104248
1.8048969999999827, 0.104912
1.8054250000000138, 0.105576
1.806947000000008, 0.10624
1.8075440000000071, 0.106904
1.8079459999999994, 0.107568
1.8089510000000075, 0.108232
1.8091700000000017, 0.108896
1.8094659999999863, 0.10956
1.810288000000014, 0.110224
1.8108359999999948, 0.110888
1.8109559999999991, 0.111552
1.8119590000000017, 0.112216
1.81217, 0.11288
1.812548999999997, 0.113544
1.8126059999999988, 0.114208
1.8132310000000018, 0.114872
1.8132530000000031, 0.115536
1.8144159999999943, 0.1162
1.8144440000000088, 0.116864
1.8146360000000072, 0.117528
1.814709999999991, 0.118192
1.8156630000000007, 0.118856
1.816560999999993, 0.11952
1.8189759999999922, 0.120184
1.8191649999999981, 0.120848
1.8193330000000003, 0.121512
1.819693000000001, 0.122176
1.8197350000000014, 0.12284
1.8200469999999882, 0.123504
1.8211630000000127, 0.124168
1.8214090000000027, 0.124832
1.8218200000000024, 0.125496
1.8219359999999938, 0.12616
1.822431999999992, 0.126824
1.8240490000000023, 0.127488
1.8251030000000128, 0.128152
1.8268599999999964, 0.128816
1.8268949999999933, 0.12948
1.8276500000000055, 0.130144
1.8276520000000005, 0.130808
1.8277989999999988, 0.131472
1.8281529999999862, 0.132136
1.8282930000000004, 0.1328
1.8294520000000034, 0.133464
1.8296979999999934, 0.134128
1.8302249999999844, 0.134792
1.830520000000007, 0.135456
1.8311950000000081, 0.13612
1.832018000000005, 0.136784
1.832035999999988, 0.137448
1.8320410000000003, 0.138112
1.8326570000000117, 0.138776
1.8329250000000004, 0.13944
1.8336850000000027, 0.140104
1.8337620000000072, 0.140768
1.8338469999999987, 0.141432
1.8342700000000036, 0.142096
1.8348049999999887, 0.14276
1.835335999999998, 0.143424
1.8358499999999935, 0.144088
1.8367780000000025, 0.144752
1.8378250000000094, 0.145416
1.838079999999998, 0.14608
1.8391849999999863, 0.146744
1.8392670000000066, 0.147408
1.8399849999999986, 0.148072
1.8404199999999946, 0.148736
1.8406640000000039, 0.1494
1.840957000000003, 0.150064
1.8434929999999952, 0.150728
1.8435910000000035, 0.151392
1.8438639999999964, 0.152056
1.8444470000000024, 0.15272
1.8445619999999963, 0.153384
1.8455510000000004, 0.154048
1.8455860000000257, 0.154712
1.8460440000000062, 0.155376
1.8467850000000006, 0.15604
1.8469939999999987, 0.156704
1.8472590000000082, 0.157368
1.8480769999999893, 0.158032
1.8487930000000006, 0.158696
1.848828999999995, 0.15936
1.8489130000000102, 0.160024
1.8489879999999914, 0.160688
1.849332000000004, 0.161352
1.8495969999999886, 0.162016
1.849628999999993, 0.16268
1.8503310000000113, 0.163344
1.8507559999999899, 0.164008
1.8513540000000148, 0.164672
1.8515280000000018, 0.165336
1.8515449999999873, 0.166
1.8515950000000032, 0.166664
1.8520039999999938, 0.167328
1.8529079999999993, 0.167992
1.8529610000000005, 0.168656
1.854108999999994, 0.16932
1.8541930000000093, 0.169984
1.854213999999999, 0.170648
1.8544019999999932, 0.171312
1.8546660000000088, 0.171976
1.8563219999999774, 0.17264
1.8569809999999904, 0.173304
1.8570689999999956, 0.173968
1.857229999999987, 0.174632
1.8586909999999932, 0.175296
1.8587269999999876, 0.17596
1.8594190000000026, 0.176624
1.859474999999975, 0.177288
1.8595459999999946, 0.177952
1.8597900000000003, 0.178616
1.8605979999999995, 0.17928
1.8611450000000005, 0.179944
1.861173000000008, 0.180608
1.8612970000000004, 0.181272
1.861346999999995, 0.181936
1.8614000000000033, 0.1826
1.8616480000000024, 0.183264
1.8622819999999933, 0.183928
1.8624940000000016, 0.184592
1.8627769999999941, 0.185256
1.8632709999999975, 0.18592
1.8640219999999985, 0.186584
1.8640849999999887, 0.187248
1.864136000000002, 0.187912
1.864576999999997, 0.188576
1.8646170000000097, 0.18924
1.8651859999999942, 0.189904
1.8667419999999986, 0.190568
1.8669830000000047, 0.191232
1.8672730000000115, 0.191896
1.8675320000000113, 0.19256
1.8675959999999918, 0.193224
1.869386999999989, 0.193888
1.8699290000000133, 0.194552
1.8700789999999756, 0.195216
1.8709690000000023, 0.19588
1.871013000000005, 0.196544
1.8720980000000003, 0.197208
1.8725179999999995, 0.197872
1.8734420000000114, 0.198536
1.8740799999999922, 0.1992
1.8741229999999973, 0.199864
1.8743650000000116, 0.200528
1.8751939999999934, 0.201192
1.8755600000000001, 0.201856
1.8759119999999996, 0.20252
1.8764680000000027, 0.203184
1.8769589999999994, 0.203848
1.8773160000000075, 0.204512
1.877601999999996, 0.205176
1.8780610000000024, 0.20584
1.878674999999987, 0.206504
1.8799180000000035, 0.207168
1.8810159999999883, 0.207832
1.8814770000000038, 0.208496
1.8818369999999902, 0.20916
1.882203000000004, 0.209824
1.882394999999974, 0.210488
1.8828239999999994, 0.211152
1.8837179999999876, 0.211816
1.8841989999999953, 0.21248
1.885081999999997, 0.213144
1.886002000000019, 0.213808
1.8866350000000125, 0.214472
1.8868029999999862, 0.215136
1.8881910000000062, 0.2158
1.8889250000000004, 0.216464
1.8895779999999718, 0.217128
1.8897619999999904, 0.217792
1.8907879999999864, 0.218456
1.8910759999999982, 0.21912
1.8912819999999897, 0.219784
1.89136400000001, 0.220448
1.891574999999989, 0.221112
1.8919400000000053, 0.221776
1.8930040000000048, 0.22244
1.893461000000002, 0.223104
1.893527000000006, 0.223768
1.8935639999999978, 0.224432
1.8942810000000065, 0.225096
1.894785000000013, 0.22576
1.8959429999999884, 0.226424
1.8966819999999984, 0.227088
1.8972100000000012, 0.227752
1.8972770000000025, 0.228416
1.8973119999999994, 0.22908
1.8985600000000034, 0.229744
1.8989850000000104, 0.230408
1.8995630000000006, 0.231072
1.9014659999999992, 0.231736
1.9023679999999956, 0.2324
1.9026119999999764, 0.233064
1.9050770000000004, 0.233728
1.9052429999999987, 0.234392
1.9053960000000032, 0.235056
1.9058589999999995, 0.23572
1.9061669999999964, 0.236384
1.9064639999999997, 0.237048
1.9090779999999938, 0.237712
1.9100420000000042, 0.238376
1.9106429999999932, 0.23904
1.910650000000004, 0.239704
1.9117019999999911, 0.240368
1.9120070000000027, 0.241032
1.9126919999999927, 0.241696
1.9127829999999904, 0.24236
1.9138060000000223, 0.243024
1.9139320000000026, 0.243688
1.9153279999999882, 0.244352
1.9154959999999903, 0.245016
1.9156669999999991, 0.24568
1.9159109999999941, 0.246344
1.915936000000002, 0.247008
1.9172729999999945, 0.247672
1.9177940000000007, 0.248336
1.918200000000013, 0.249
1.918759999999999, 0.249664
1.9188819999999964, 0.250328
1.918957000000006, 0.250992
1.9193640000000016, 0.251656
1.9199289999999962, 0.25232
1.919934000000012, 0.252984
1.9200459999999993, 0.253648
1.9208490000000005, 0.254312
1.9209199999999953, 0.254976
1.9209860000000276, 0.25564
1.921974999999975, 0.256304
1.9228109999999994, 0.256968
1.9233989999999892, 0.257632
1.9252809999999982, 0.258296
1.9256749999999982, 0.25896
1.9274260000000254, 0.259624
1.9276209999999878, 0.260288
1.9281699999999944, 0.260952
1.9281810000000021, 0.261616
1.9282079999999837, 0.26228
1.9289109999999994, 0.262944
1.9296270000000106, 0.263608
1.9304730000000063, 0.264272
1.9306500000000142, 0.264936
1.9316719999999918, 0.2656
1.9320399999999722, 0.266264
1.9324119999999994, 0.266928
1.9344910000000084, 0.267592
1.9346879999999942, 0.268256
1.9362979999999936, 0.26892
1.9365809999999897, 0.269584
1.9368399999999895, 0.270248
1.9368459999999992, 0.270912
1.9370509999999967, 0.271576
1.937342000000001, 0.27224
1.9382339999999942, 0.272904
1.9420680000000061, 0.273568
1.942097000000004, 0.274232
1.9433249999999873, 0.274896
1.9452539999999985, 0.27556
1.945711000000017, 0.276224
1.9463729999999941, 0.276888
1.9467309999999998, 0.277552
1.946784000000008, 0.278216
1.9479370000000245, 0.27888
1.9482710000000054, 0.279544
1.949054999999987, 0.280208
1.949875999999989, 0.280872
1.950019999999995, 0.281536
1.9506299999999896, 0.2822
1.9520180000000096, 0.282864
1.952382, 0.283528
1.9531860000000023, 0.284192
1.9537829999999872, 0.284856
1.9540190000000024, 0.28552
1.9549349999999777, 0.286184
1.9559769999999972, 0.286848
1.9572900000000004, 0.287512
1.9573560000000043, 0.288176
1.9577889999999911, 0.28884
1.9580489999999884, 0.289504
1.9582619999999906, 0.290168
1.9585369999999998, 0.290832
1.959370000000007, 0.291496
1.9610920000000007, 0.29216
1.9618759999999895, 0.292824
1.9626079999999888, 0.293488
1.9628969999999981, 0.294152
1.9631750000000068, 0.294816
1.9633059999999887, 0.29548
1.9636169999999993, 0.296144
1.964106000000001, 0.296808
1.9643240000000048, 0.297472
1.9644409999999937, 0.298136
1.9654239999999845, 0.2988
1.9665200000000027, 0.299464
1.966604999999987, 0.300128
1.969267000000002, 0.300792
1.9707039999999978, 0.301456
1.9712739999999993, 0.30212
1.9714690000000132, 0.302784
1.971702999999998, 0.303448
1.9727570000000014, 0.304112
1.9730759999999918, 0.304776
1.9733400000000003, 0.30544
1.9740349999999864, 0.306104
1.9744269999999915, 0.306768
1.9747660000000025, 0.307432
1.9758599999999973, 0.308096
1.976109000000008, 0.30876
1.9765219999999886, 0.309424
1.9774180000000001, 0.310088
1.9775590000000136, 0.310752
1.9810329999999965, 0.311416
1.9811239999999994, 0.31208
1.9814109999999943, 0.312744
1.9817540000000022, 0.313408
1.9833050000000014, 0.314072
1.9835979999999722, 0.314736
1.9837369999999979, 0.3154
1.983819000000011, 0.316064
1.9855340000000012, 0.316728
1.9856310000000121, 0.317392
1.9857429999999994, 0.318056
1.9858110000000124, 0.31872
1.9860209999999938, 0.319384
1.9868650000000017, 0.320048
1.987605000000002, 0.320712
1.9889779999999995, 0.321376
1.9904200000000003, 0.32204
1.992125999999999, 0.322704
1.9921769999999999, 0.323368
1.9931430000000034, 0.324032
1.9942629999999966, 0.324696
1.9962710000000072, 0.32536
1.996499, 0.326024
1.996990000000011, 0.326688
1.9970769999999902, 0.327352
1.998437999999993, 0.328016
1.998656000000011, 0.32868
1.9987669999999866, 0.329344
1.9988020000000013, 0.330008
2.0000090000000057, 0.330672
2.0005369999999996, 0.331336
2.0021600000000035, 0.332
2.002322999999997, 0.332664
2.002765000000011, 0.333328
2.0029030000000034, 0.333992
2.003121, 0.334656
2.0033770000000004, 0.33532
2.0034279999999853, 0.335984
2.0037850000000006, 0.336648
2.004804000000007, 0.337312
2.0060209999999756, 0.337976
2.0066729999999993, 0.33864
2.006849999999986, 0.339304
2.0080270000000002, 0.339968
2.009216000000009, 0.340632
2.009483000000003, 0.341296
2.0102509999999967, 0.34196
2.010830999999996, 0.342624
2.013036999999997, 0.343288
2.0130519999999876, 0.343952
2.0139099999999956, 0.344616
2.013969000000003, 0.34528
2.014973999999995, 0.345944
2.015508000000011, 0.346608
2.015636999999998, 0.347272
2.0159520000000004, 0.347936
2.016205999999997, 0.3486
2.0168319999999937, 0.349264
2.0183990000000023, 0.349928
2.018426000000005, 0.350592
2.019312999999997, 0.351256
2.019528000000008, 0.35192
2.020004, 0.352584
2.020323999999988, 0.353248
2.020426999999998, 0.353912
2.020844000000011, 0.354576
2.0233630000000034, 0.35524
2.0250960000000013, 0.355904
2.027674999999988, 0.356568
2.0281439999999975, 0.357232
2.028437999999994, 0.357896
2.0284739999999886, 0.35856
2.029753999999997, 0.359224
2.031772999999987, 0.359888
2.0326009999999997, 0.360552
2.034286999999999, 0.361216
2.0353250000000003, 0.36188
2.036253000000002, 0.362544
2.0368840000000006, 0.363208
2.037126999999998, 0.363872
2.0379819999999995, 0.364536
2.0384150000000005, 0.3652
2.039548999999994, 0.365864
2.041386000000003, 0.366528
2.0424460000000124, 0.367192
2.042778999999996, 0.367856
2.0428520000000105, 0.36852
2.043592999999987, 0.369184
2.045774999999992, 0.369848
2.04609099999999, 0.370512
2.0463760000000093, 0.371176
2.046841999999998, 0.37184
2.0474109999999968, 0.372504
2.0483639999999923, 0.373168
2.049574000000007, 0.373832
2.0495769999999993, 0.374496
2.0498149999999953, 0.37516
2.0498699999999985, 0.375824
2.0498810000000276, 0.376488
2.0511259999999965, 0.377152
2.0514479999999935, 0.377816
2.0519590000000107, 0.37848
2.0520470000000017, 0.379144
2.052057999999988, 0.379808
2.0525790000000086, 0.380472
2.0540790000000015, 0.381136
2.054951999999986, 0.3818
2.0553669999999897, 0.382464
2.055496000000005, 0.383128
2.0575680000000034, 0.383792
2.058762999999999, 0.384456
2.0590919999999926, 0.38512
2.059705000000008, 0.385784
2.060292000000004, 0.386448
2.0607530000000054, 0.387112
2.060826999999989, 0.387776
2.0613010000000003, 0.38844
2.0627489999999966, 0.389104
2.0629089999999906, 0.389768
2.063592, 0.390432
2.065201000000002, 0.391096
2.0657230000000055, 0.39176
2.0661819999999977, 0.392424
2.0666590000000014, 0.393088
2.0669020000000273, 0.393752
2.068080000000009, 0.394416
2.0683070000000043, 0.39508
2.0700279999999793, 0.395744
2.071244000000007, 0.396408
2.0715169999999716, 0.397072
2.0716090000000236, 0.397736
2.0718279999999822, 0.3984
2.0728600000000057, 0.399064
2.0731930000000034, 0.399728
2.074286999999998, 0.400392
2.074431000000004, 0.401056
2.0749910000000114, 0.40172
2.0780910000000006, 0.402384
2.0781139999999994, 0.403048
2.0788100000000043, 0.403712
2.079031999999998, 0.404376
2.0822670000000016, 0.40504
2.0846420000000023, 0.405704
2.084658999999988, 0.406368
2.089650000000006, 0.407032
2.089742000000001, 0.407696
2.0920429999999897, 0.40836
2.092793999999998, 0.409024
2.0937319999999886, 0.409688
2.0937409999999943, 0.410352
2.0941520000000082, 0.411016
2.0944669999999945, 0.41168
2.095850000000013, 0.412344
2.0961360000000013, 0.413008
2.0969240000000013, 0.413672
2.097138000000001, 0.414336
2.0972109999999873, 0.415
2.0978530000000006, 0.415664
2.098239999999997, 0.416328
2.1010569999999973, 0.416992
2.1013650000000013, 0.417656
2.101382000000001, 0.41832
2.101517000000001, 0.418984
2.1033079999999984, 0.419648
2.104341000000005, 0.420312
2.1044700000000063, 0.420976
2.104876000000001, 0.42164
2.105356999999998, 0.422304
2.1064830000000256, 0.422968
2.1076419999999985, 0.423632
2.107859000000019, 0.424296
2.1086679999999944, 0.42496
2.1090719999999976, 0.425624
2.10942, 0.426288
2.109662, 0.426952
2.1104390000000137, 0.427616
2.1114999999999995, 0.42828
2.1115269999999953, 0.428944
2.112362000000001, 0.429608
2.112837000000013, 0.430272
2.113823999999994, 0.430936
2.114382000000006, 0.4316
2.11494399999998, 0.432264
2.1153269999999935, 0.432928
2.1154809999999884, 0.433592
2.1164430000000003, 0.434256
2.11723, 0.43492
2.117846, 0.435584
2.1193250000000035, 0.436248
2.1196350000000166, 0.436912
2.120396999999997, 0.437576
2.121044000000012, 0.43824
2.1218370000000277, 0.438904
2.1221060000000023, 0.439568
2.1225939999999923, 0.440232
2.1230390000000057, 0.440896
2.1236200000000025, 0.44156
2.12395699999999, 0.442224
2.1242340000000013, 0.442888
2.125712, 0.443552
2.1263879999999915, 0.444216
2.126687000000004, 0.44488
2.1298329999999908, 0.445544
2.1299860000000024, 0.446208
2.130344000000001, 0.446872
2.1334639999999965, 0.447536
2.1344449999999995, 0.4482
2.1349759999999947, 0.448864
2.136443999999983, 0.449528
2.1365409999999994, 0.450192
2.137254999999982, 0.450856
2.137357999999999, 0.45152
2.137752000000006, 0.452184
2.137933000000004, 0.452848
2.138417000000004, 0.453512
2.138762, 0.454176
2.1404699999999934, 0.45484
2.1420160000000124, 0.455504
2.1420679999999948, 0.456168
2.1425430000000034, 0.456832
2.143001999999999, 0.457496
2.1430199999999786, 0.45816
2.1431229999999992, 0.458824
2.1433990000000023, 0.459488
2.1436410000000024, 0.460152
2.1442150000000026, 0.460816
2.1443929999999938, 0.46148
2.144666000000001, 0.462144
2.145052000000021, 0.462808
2.148161, 0.463472
2.1483929999999987, 0.464136
2.148472999999999, 0.4648
2.148602000000011, 0.465464
2.1492530000000016, 0.466128
2.150419999999997, 0.466792
2.150677, 0.467456
2.1510230000000092, 0.46812
2.1518739999999923, 0.468784
2.152950000000004, 0.469448
2.1539709999999985, 0.470112
2.1560810000000004, 0.470776
2.1567299999999996, 0.47144
2.1587609999999984, 0.472104
2.158833999999999, 0.472768
2.1592959999999977, 0.473432
2.160741999999999, 0.474096
2.161160999999993, 0.47476
2.1624040000000093, 0.475424
2.1625099999999975, 0.476088
2.162746999999996, 0.476752
2.1638580000000047, 0.477416
2.164404999999988, 0.47808
2.164437000000021, 0.478744
2.1650340000000057, 0.479408
2.165469999999999, 0.480072
2.1654749999999865, 0.480736
2.1657120000000134, 0.4814
2.165739000000002, 0.482064
2.1657979999999952, 0.482728
2.16689199999999, 0.483392
2.1668999999999983, 0.484056
2.167679999999997, 0.48472
2.167742000000004, 0.485384
2.167755999999997, 0.486048
2.1692020000000127, 0.486712
2.1694609999999983, 0.487376
2.1696780000000047, 0.48804
2.170776999999987, 0.488704
2.170790000000011, 0.489368
2.1711099999999988, 0.490032
2.1722660000000076, 0.490696
2.175834000000009, 0.49136
2.1773840000000035, 0.492024
2.1786969999999997, 0.492688
2.1791670000000067, 0.493352
2.1810760000000045, 0.494016
2.1811130000000034, 0.49468
2.1811910000000125, 0.495344
2.1820260000000076, 0.496008
2.1826619999999934, 0.496672
2.182719999999989, 0.497336
2.1834440000000086, 0.498
2.184178000000003, 0.498664
2.18745899999999, 0.499328
2.1875730000000004, 0.499992
2.187638000000007, 0.500656
2.1887680000000103, 0.50132
2.1893309999999957, 0.501984
2.1904300000000063, 0.502648
2.1920159999999953, 0.503312
2.192061999999993, 0.503976
2.1929680000000076, 0.50464
2.193257999999986, 0.505304
2.193483999999998, 0.505968
2.195184000000001, 0.506632
2.1956580000000088, 0.507296
2.1962219999999775, 0.50796
2.197187999999997, 0.508624
2.1986940000000033, 0.509288
2.2013, 0.509952
2.2014149999999972, 0.510616
2.2021640000000104, 0.51128
2.2025600000000054, 0.511944
2.202832000000001, 0.512608
2.205445999999995, 0.513272
2.207400000000007, 0.513936
2.2074870000000004, 0.5146
2.20765, 0.515264
2.208455999999998, 0.515928
2.210328000000004, 0.516592
2.2105040000000002, 0.517256
2.212627999999995, 0.51792
2.2134360000000015, 0.518584
2.2134630000000044, 0.519248
2.21642700000001, 0.519912
2.2179120000000125, 0.520576
2.2182009999999934, 0.52124
2.218696999999999, 0.521904
2.218788, 0.522568
2.219100999999995, 0.523232
2.2203110000000095, 0.523896
2.221318, 0.52456
2.2217620000000124, 0.525224
2.223764999999986, 0.525888
2.224074999999999, 0.526552
2.22421700000001, 0.527216
2.2242789999999957, 0.52788
2.224290999999994, 0.528544
2.2261719999999983, 0.529208
2.2273079999999936, 0.529872
2.227314000000007, 0.530536
2.2278589999999996, 0.5312
2.228221000000019, 0.531864
2.2298000000000116, 0.532528
2.2300830000000005, 0.533192
2.2308240000000126, 0.533856
2.2310469999999896, 0.53452
2.2313040000000015, 0.535184
2.2320019999999943, 0.535848
2.2321549999999775, 0.536512
2.2350219999999865, 0.537176
2.235853999999989, 0.53784
2.2360610000000065, 0.538504
2.2361809999999878, 0.539168
2.236996000000005, 0.539832
2.2388750000000073, 0.540496
2.2394390000000044, 0.54116
2.240786, 0.541824
2.240838, 0.542488
2.2409779999999984, 0.543152
2.2416379999999947, 0.543816
2.2426570000000012, 0.54448
2.2428020000000117, 0.545144
2.2434979999999882, 0.545808
2.2450120000000027, 0.546472
2.245778999999999, 0.547136
2.2471140000000105, 0.5478
2.2472399999999766, 0.548464
2.2476350000000025, 0.549128
2.248291999999992, 0.549792
2.2491609999999866, 0.550456
2.249968999999993, 0.55112
2.250821000000002, 0.551784
2.2528470000000027, 0.552448
2.2535430000000076, 0.553112
2.2539610000000003, 0.553776
2.2550079999999966, 0.55444
2.2562539999999984, 0.555104
2.257062999999988, 0.555768
2.258453000000003, 0.556432
2.258501999999993, 0.557096
2.258773000000005, 0.55776
2.2595830000000205, 0.558424
2.26256699999999, 0.559088
2.262743999999998, 0.559752
2.262832000000003, 0.560416
2.263261, 0.56108
2.2639640000000014, 0.561744
2.264163999999994, 0.562408
2.264459000000002, 0.563072
2.265558999999996, 0.563736
2.266329000000013, 0.5644
2.266692000000006, 0.565064
2.267247999999995, 0.565728
2.269049999999993, 0.566392
2.269745999999998, 0.567056
2.270178999999999, 0.56772
2.270528000000013, 0.568384
2.2708579999999756, 0.569048
2.2709940000000017, 0.569712
2.271585000000016, 0.570376
2.2715919999999983, 0.57104
2.2716819999999984, 0.571704
2.2720529999999997, 0.572368
2.2731239999999957, 0.573032
2.275020000000012, 0.573696
2.275070999999997, 0.57436
2.276959000000005, 0.575024
2.2770590000000084, 0.575688
2.27967799999999, 0.576352
2.280756999999994, 0.577016
2.2809579999999983, 0.57768
2.2829399999999964, 0.578344
2.2832779999999957, 0.579008
2.2834640000000093, 0.579672
2.2837090000000018, 0.580336
2.2839879999999937, 0.581
2.2844749999999863, 0.581664
2.2846449999999976, 0.582328
2.284758999999994, 0.582992
2.285573999999997, 0.583656
2.2857989999999972, 0.58432
2.286635000000004, 0.584984
2.2882589999999965, 0.585648
2.289006999999998, 0.586312
2.290305999999987, 0.586976
2.291917000000012, 0.58764
2.2922909999999996, 0.588304
2.293363999999997, 0.588968
2.2939289999999914, 0.589632
2.295064999999994, 0.590296
2.295382999999987, 0.59096
2.295491999999996, 0.591624
2.295701, 0.592288
2.2960940000000107, 0.592952
2.297542, 0.593616
2.300407000000007, 0.59428
2.3009010000000103, 0.594944
2.3021960000000092, 0.595608
2.302217000000013, 0.596272
2.3039799999999957, 0.596936
2.304005999999987, 0.5976
2.3040419999999813, 0.598264
2.3050149999999974, 0.598928
2.305942999999999, 0.599592
2.305952999999988, 0.600256
2.3067310000000134, 0.60092
2.3069189999999935, 0.601584
2.307585000000003, 0.602248
2.3077189999999916, 0.602912
2.308257999999995, 0.603576
2.3084650000000124, 0.60424
2.3087739999999997, 0.604904
2.309849, 0.605568
2.311066999999994, 0.606232
2.3145590000000027, 0.606896
2.3169829999999934, 0.60756
2.3170829999999967, 0.608224
2.3172929999999994, 0.608888
2.3183050000000094, 0.609552
2.3185770000000048, 0.610216
2.318758, 0.61088
2.3199979999999982, 0.611544
2.3202600000000047, 0.612208
2.3207069999999987, 0.612872
2.3211279999999874, 0.613536
2.3214470000000063, 0.6142
2.321721999999994, 0.614864
2.322045000000003, 0.615528
2.322780999999992, 0.616192
2.3228089999999995, 0.616856
2.3229609999999923, 0.61752
