1.691408999999993, 0.399458
1.6931129999999968, 0.40037
1.6931320000000056, 0.401282
1.6931510000000003, 0.402194
1.696626000000009, 0.403106
1.6967039999999969, 0.404018
1.696704000000011, 0.40493
1.6967240000000032, 0.405842
1.6967240000000174, 0.406754
1.6967640000000017, 0.407666
1.6968229999999949, 0.408578
1.6968430000000012, 0.410402
1.696864000000005, 0.411314
1.696883000000014, 0.412226
1.6969829999999888, 0.413138
1.697041000000013, 0.41405
1.6970610000000192, 0.414962
1.697180000000003, 0.415874
1.6972790000000089, 0.416786
1.7258219999999937, 0.417698
1.7258229999999912, 0.41861
1.7258230000000054, 0.419522
1.7260279999999995, 0.420434
1.7423239999999964, 0.421346
1.7423440000000028, 0.422258
1.742461999999989, 0.42317
1.7424630000000008, 0.424082
1.7425820000000272, 0.424994
1.7435419999999908, 0.425906
1.7435609999999997, 0.426818
1.743600000000015, 0.42773
1.7436529999999948, 0.428642
1.744010000000003, 0.429554
1.7443719999999985, 0.430466
1.7445050000000037, 0.431378
1.7456470000000053, 0.43229
1.746103000000005, 0.433202
1.7462419999999952, 0.435026
1.746261000000004, 0.435938
1.7469150000000013, 0.43685
1.7523979999999995, 0.437762
1.7529670000000124, 0.438674
1.7529860000000212, 0.439586
1.7534449999999993, 0.440498
1.7540270000000078, 0.442322
1.7540460000000166, 0.443234
1.754047, 0.444146
1.7542650000000037, 0.445058
1.7543039999999905, 0.44597
1.7587919999999997, 0.446882
1.759603999999996, 0.447794
1.7597049999999967, 0.448706
1.7598219999999998, 0.449618
1.7600390000000061, 0.45053
1.7601390000000094, 0.451442
1.7602090000000032, 0.452354
1.760325999999992, 0.453266
1.7603449999999725, 0.454178
1.760345000000001, 0.45509
1.7603459999999984, 0.456914
1.7603460000000268, 0.457826
1.7603670000000022, 0.458738
1.7604450000000043, 0.460562
1.760463999999999, 0.461474
1.7604640000000131, 0.462386
1.7604649999999964, 0.463298
1.7604650000000106, 0.46421
1.7606940000000009, 0.465122
1.7651679999999885, 0.466034
1.7656819999999982, 0.466946
1.7678960000000075, 0.467858
1.7688749999999942, 0.46877
1.7744419999999934, 0.469682
1.7744610000000023, 0.472419
1.7751750000000044, 0.473331
1.7753930000000082, 0.474243
1.7756310000000042, 0.475155
1.7791090000000054, 0.476067
1.7833190000000059, 0.476979
1.7833959999999962, 0.477891
1.7833960000000104, 0.478803
1.78347500000001, 0.479715
1.784150000000011, 0.480627
1.7841899999999953, 0.481539
1.7843199999999797, 0.482451
1.7843479999999943, 0.483363
1.7845859999999902, 0.484275
1.7847050000000024, 0.485187
1.7851019999999949, 0.486099
1.7875359999999887, 0.487011
1.7904179999999883, 0.487923
1.791312000000005, 0.488835
1.7921289999999885, 0.489747
1.792299000000014, 0.490659
1.7924179999999978, 0.491571
1.7932220000000143, 0.492483
1.796046000000004, 0.493395
1.7965069999999912, 0.495219
1.796526, 0.497043
1.7965460000000064, 0.498867
1.7968549999999937, 0.499779
1.7970020000000204, 0.500691
1.7970219999999983, 0.501603
1.7972389999999905, 0.502515
1.7972599999999943, 0.503427
1.7973790000000065, 0.504339
1.7974979999999903, 0.505251
1.8003610000000094, 0.506163
1.8068000000000097, 0.507075
1.810057999999998, 0.507987
1.811436999999998, 0.508899
1.8127460000000042, 0.509811
1.817976999999999, 0.510723
1.8183929999999862, 0.511635
1.8281010000000038, 0.512547
1.829621000000003, 0.513459
1.8355750000000057, 0.515283
1.8356139999999925, 0.516195
1.836746000000005, 0.517107
1.8369270000000029, 0.518019
1.8382200000000068, 0.518931
1.8383000000000038, 0.519843
1.8383200000000102, 0.521667
1.8383389999999906, 0.522579
1.8383390000000048, 0.523491
1.8387759999999957, 0.524403
1.838796000000002, 0.525315
1.838835000000003, 0.526227
1.8389149999999859, 0.527139
1.8398670000000266, 0.528051
1.840104999999994, 0.528963
1.8402240000000063, 0.529875
1.8491070000000036, 0.530787
1.849108000000001, 0.531699
1.84912700000001, 0.532611
1.8493240000000242, 0.533523
1.8493430000000046, 0.534435
1.849443000000008, 0.535347
1.8494650000000092, 0.536259
1.8498209999999915, 0.537171
1.849821999999989, 0.538083
1.850133999999997, 0.538995
1.850213999999994, 0.539907
1.850233000000003, 0.540819
1.8502340000000004, 0.542643
1.8502540000000067, 0.543555
1.850592000000006, 0.544467
1.8513050000000248, 0.545379
1.856429999999989, 0.546291
1.8596039999999903, 0.547203
1.8597230000000025, 0.548115
1.862679, 0.549027
1.8631550000000061, 0.549939
1.8644329999999911, 0.550851
1.8646130000000056, 0.551763
1.8646510000000092, 0.552675
1.8647100000000023, 0.553587
1.8648099999999772, 0.554499
1.8649089999999973, 0.555411
1.8649090000000115, 0.556323
1.8649479999999983, 0.557235
1.8649870000000135, 0.558147
1.8651859999999942, 0.559059
1.8652079999999955, 0.559971
1.8652460000000133, 0.560883
1.8653050000000064, 0.562707
1.8653439999999932, 0.563619
1.8865559999999988, 0.564531
1.8865749999999935, 0.565443
1.8877750000000049, 0.567267
1.8877939999999995, 0.568179
1.8877949999999828, 0.569091
1.887794999999997, 0.570003
1.8877950000000112, 0.570915
1.8911930000000012, 0.571827
1.8965689999999995, 0.572739
1.898177000000004, 0.573651
1.9003669999999886, 0.575475
1.900367999999986, 0.576387
1.9004860000000008, 0.578211
1.9005060000000071, 0.579123
1.9005850000000066, 0.580035
1.900605000000013, 0.580947
1.9006239999999934, 0.581859
1.9105869999999925, 0.582771
1.9106060000000014, 0.583683
1.9106649999999945, 0.584595
1.9128179999999873, 0.585507
1.9129179999999906, 0.586419
1.9129369999999994, 0.587331
1.9129570000000058, 0.588243
1.9132940000000076, 0.589155
1.9164739999999938, 0.590067
1.9173609999999996, 0.590979
1.9224340000000097, 0.591891
1.925313999999986, 0.592803
1.9253530000000012, 0.593715
1.9253729999999791, 0.594627
1.9257099999999951, 0.595539
1.9257299999999873, 0.597363
1.926403999999991, 0.598275
1.9265629999999874, 0.600099
1.932013000000012, 0.601011
1.9322209999999984, 0.601923
1.9368419999999986, 0.602835
1.9393409999999989, 0.603747
1.940150999999986, 0.604659
1.9487169999999878, 0.605571
1.9487179999999995, 0.606483
1.9487180000000137, 0.607395
1.9490949999999998, 0.608307
1.9495699999999943, 0.609219
1.9503290000000106, 0.610131
1.9503690000000233, 0.611043
1.9507059999999967, 0.611955
1.9507069999999942, 0.612867
1.9519490000000133, 0.614691
1.9519690000000196, 0.615603
1.9520100000000014, 0.616515
1.9520880000000034, 0.618339
1.952305999999993, 0.619251
1.9523259999999993, 0.620163
1.9523670000000095, 0.621075
1.9524859999999933, 0.621987
1.9569610000000068, 0.622899
1.9570539999999994, 0.623811
1.9575299999999913, 0.624723
1.9580060000000117, 0.625635
1.9583609999999965, 0.626547
1.9585989999999924, 0.627459
1.9587180000000046, 0.628371
1.9588369999999884, 0.629283
1.9633479999999963, 0.630195
1.9643549999999976, 0.631107
1.9643739999999923, 0.632931
1.9643939999999986, 0.633843
1.964394000000027, 0.635667
1.9659489999999948, 0.636579
1.966828000000021, 0.637491
1.9669269999999983, 0.639315
1.9669470000000047, 0.640227
1.9670469999999796, 0.641139
1.9670659999999884, 0.642051
1.9671649999999943, 0.643875
1.9671849999999722, 0.644787
1.9671850000000006, 0.645699
1.9672840000000065, 0.648436
1.9673040000000128, 0.65026
1.973473999999996, 0.651172
1.9734929999999906, 0.652084
1.9734940000000023, 0.652996
1.9734940000000165, 0.653908
1.973950000000002, 0.65482
1.9739699999999942, 0.655732
1.974069, 0.656644
1.9740879999999947, 0.657556
1.9754770000000121, 0.658468
1.9755169999999964, 0.65938
1.98359099999999, 0.660292
1.984185999999994, 0.661204
1.987279000000001, 0.662116
1.9923599999999908, 0.663028
1.992399000000006, 0.66394
1.9924369999999954, 0.664852
1.9924570000000017, 0.666676
1.9927799999999962, 0.667588
1.9928199999999947, 0.6685
1.9928390000000036, 0.669412
1.9931709999999896, 0.670324
1.9933509999999899, 0.671236
1.9935080000000056, 0.672148
1.993549999999999, 0.67306
1.993614000000008, 0.673972
1.9936690000000112, 0.674884
1.9937459999999874, 0.675796
1.993787999999995, 0.676708
1.9940620000000138, 0.67762
1.995625000000004, 0.678532
1.9956250000000182, 0.679444
1.995724999999993, 0.680356
1.995744000000002, 0.684005
1.9970239999999961, 0.684917
1.9971030000000098, 0.685829
1.9981600000000128, 0.686741
1.998174000000006, 0.687653
1.9983180000000118, 0.688565
1.9985750000000166, 0.689477
1.9987940000000037, 0.691301
1.9989319999999964, 0.692213
1.9990319999999997, 0.693125
1.9990510000000086, 0.694037
1.9991699999999923, 0.695861
1.9992689999999982, 0.696773
1.9992699999999957, 0.697685
1.9992890000000045, 0.698597
1.9995069999999942, 0.699509
1.9995080000000058, 0.700421
1.9996270000000038, 0.701333
1.9996459999999843, 0.702245
1.9997070000000008, 0.703157
1.9997459999999876, 0.704069
1.9997460000000018, 0.704981
1.9998840000000087, 0.705893
2.0005789999999877, 0.706805
2.0006290000000035, 0.707717
2.0108559999999898, 0.708629
2.015191999999999, 0.709541
2.015429999999995, 0.710453
2.016143999999997, 0.711365
2.0168350000000004, 0.712277
2.017846999999989, 0.713189
2.0178479999999865, 0.714101
2.017868000000007, 0.715013
2.0179060000000106, 0.715925
2.018086000000011, 0.716837
2.018462999999997, 0.718661
2.0185009999999863, 0.719573
2.0185610000000054, 0.720485
2.0187399999999798, 0.721397
2.018799999999999, 0.722309
2.0191560000000095, 0.723221
2.019414999999995, 0.724133
2.0211789999999894, 0.725045
2.022047999999984, 0.725957
2.022246999999993, 0.726869
2.0222860000000082, 0.727781
2.022921999999994, 0.728693
2.0229319999999973, 0.729605
2.023297999999997, 0.730517
2.0233180000000033, 0.731429
2.023356999999976, 0.732341
2.0304999999999893, 0.733253
2.0319609999999955, 0.734165
2.031961000000024, 0.735077
2.0319800000000043, 0.735989
2.0329419999999914, 0.736901
2.0366769999999974, 0.737813
2.0367149999999867, 0.738725
2.036715000000015, 0.739637
2.036734999999993, 0.742374
2.0370319999999964, 0.743286
2.0370430000000113, 0.744198
2.0376290000000097, 0.74511
2.037666999999999, 0.746022
2.0376870000000054, 0.747846
2.0379250000000013, 0.748758
2.0379859999999894, 0.74967
2.0381050000000016, 0.750582
2.038143000000005, 0.751494
2.038224000000014, 0.752406
2.0382820000000095, 0.753318
2.0383429999999976, 0.75423
2.038381000000001, 0.755142
2.0385809999999935, 0.756054
2.042355999999984, 0.756966
2.0429510000000164, 0.757878
2.043545999999992, 0.75879
2.0446139999999957, 0.759702
2.0447719999999947, 0.760614
2.044971000000004, 0.761526
2.045446999999996, 0.762438
2.0481240000000014, 0.76335
2.048867999999999, 0.764262
2.0583990000000085, 0.765174
2.0607459999999946, 0.766086
2.061364999999995, 0.766998
2.061484000000007, 0.76791
2.0640209999999968, 0.768822
2.064910999999995, 0.769734
2.0649310000000014, 0.770646
2.0649500000000103, 0.77247
2.0649700000000024, 0.773382
2.0649700000000166, 0.774294
2.0650310000000047, 0.775206
2.0651490000000194, 0.776118
2.0651689999999974, 0.77703
2.0651880000000062, 0.778854
2.065207999999984, 0.779766
2.0652079999999984, 0.780678
2.065449000000001, 0.78159
2.065686999999997, 0.782502
2.0657640000000015, 0.783414
2.0657830000000104, 0.784326
2.0659829999999886, 0.785238
2.0660210000000063, 0.78615
2.0660410000000127, 0.787062
2.066561000000007, 0.787974
2.066695999999979, 0.788886
2.066734999999994, 0.789798
2.0667550000000006, 0.79071
2.0668349999999975, 0.791622
2.066917999999987, 0.792534
2.067036999999999, 0.793446
2.067155999999997, 0.794358
2.0671560000000113, 0.796182
2.0692579999999907, 0.797094
2.0785730000000058, 0.798006
2.0801199999999938, 0.798918
2.080849999999998, 0.79983
2.0809690000000103, 0.800742
2.082530999999989, 0.801654
2.0842440000000124, 0.802566
2.086850999999996, 0.803478
2.0878689999999978, 0.80439
2.0881069999999937, 0.805302
2.088397999999998, 0.806214
2.0894079999999917, 0.808038
2.089447000000007, 0.80895
2.089782000000014, 0.812599
2.0898019999999917, 0.813511
2.089802000000006, 0.814423
2.08980200000002, 0.815335
2.0899009999999976, 0.816247
2.089921000000004, 0.819896
2.089940000000013, 0.820808
2.0982719999999944, 0.82172
2.1018530000000055, 0.822632
2.1024030000000096, 0.823544
2.104806999999994, 0.824456
2.105770000000007, 0.82628
2.105986999999999, 0.827192
2.1060279999999807, 0.828104
2.1061280000000124, 0.829016
2.106385000000003, 0.829928
2.106785000000002, 0.83084
2.107606000000004, 0.831752
2.107724999999988, 0.832664
2.1134779999999864, 0.834488
2.1134979999999928, 0.836312
2.113498000000007, 0.837224
2.114594000000011, 0.838136
2.1145949999999942, 0.83996
2.1145950000000084, 0.840872
2.114613999999989, 0.841784
2.1146140000000173, 0.842696
2.1147129999999947, 0.843608
2.114713999999992, 0.84452
2.1148330000000044, 0.847257
2.114851999999985, 0.848169
2.114851999999999, 0.849081
2.1148520000000133, 0.849993
2.114951999999988, 0.850905
2.1159410000000207, 0.851817
2.116377, 0.852729
2.11651599999999, 0.854553
2.1165359999999964, 0.85729
2.1165750000000116, 0.858202
2.11665499999998, 0.859114
2.1166549999999944, 0.860026
2.116852999999992, 0.860938
2.1170119999999883, 0.86185
2.1174680000000023, 0.863674
2.1174879999999945, 0.865498
2.117607000000021, 0.86641
2.1180829999999986, 0.867322
2.118083000000013, 0.868234
2.1181609999999864, 0.869146
2.118241000000012, 0.870058
2.1184790000000078, 0.87097
2.1194309999999916, 0.871882
2.126371000000006, 0.872794
2.126846999999998, 0.873706
2.127204000000006, 0.874618
2.12732299999999, 0.87553
2.1349360000000104, 0.876442
2.1350539999999967, 0.878266
2.1358769999999936, 0.88009
2.1361149999999895, 0.881002
2.1361540000000048, 0.881914
2.1366100000000188, 0.882826
2.1379770000000065, 0.883738
2.1505380000000116, 0.88465
2.1505579999999895, 0.886474
2.1505580000000037, 0.889211
2.1506709999999885, 0.891035
2.1506710000000027, 0.891947
2.1506899999999973, 0.892859
2.1510279999999966, 0.893771
2.1510339999999957, 0.894683
2.151272000000006, 0.896507
2.151791000000003, 0.898331
2.1518669999999958, 0.899243
2.1519110000000126, 0.900155
2.151929999999993, 0.901067
2.1519859999999937, 0.901979
2.151986000000022, 0.902891
2.152462000000014, 0.903803
2.1527989999999875, 0.904715
2.154016999999996, 0.905627
2.154493000000002, 0.906539
2.1559100000000058, 0.907451
2.1627169999999865, 0.908363
2.1627359999999953, 0.910187
2.1628550000000075, 0.911099
2.1628749999999997, 0.912011
2.162955000000011, 0.912923
2.1629739999999913, 0.913835
2.1657590000000084, 0.914747
2.1657789999999864, 0.915659
2.1657790000000006, 0.916571
2.1658979999999985, 0.917483
2.1658990000000244, 0.919307
2.1660160000000133, 0.920219
2.166018000000008, 0.921131
2.1662330000000054, 0.922043
2.166235999999998, 0.922955
2.166375000000002, 0.923867
2.166392000000002, 0.924779
2.1666119999999864, 0.925691
2.1673629999999946, 0.926603
2.1675810000000126, 0.927515
2.16758200000001, 0.928427
2.167700999999994, 0.929339
2.167820000000006, 0.930251
2.1742140000000063, 0.931163
2.1743319999999926, 0.932075
2.174431999999996, 0.932987
2.1744509999999764, 0.933899
2.1744520000000023, 0.934811
2.1745710000000003, 0.935723
2.1746709999999894, 0.936635
2.1746899999999982, 0.939372
2.1747900000000016, 0.940284
