2.7136979999999937, 6.84e-2
2.7143389999999954, 6.8628e-2
2.7154290000000003, 6.8856e-2
2.7167399999999873, 6.9084e-2
2.7174640000000068, 6.9312e-2
2.7181400000000053, 6.954e-2
2.718154000000027, 6.9768e-2
2.7188190000000034, 6.9996e-2
2.719085000000007, 7.0224e-2
2.7203419999999987, 7.0452e-2
2.720787999999999, 7.068e-2
2.720848999999987, 7.0908e-2
2.7208909999999946, 7.1136e-2
2.721404000000007, 7.1364e-2
2.7218310000000088, 7.1592e-2
2.7223539999999957, 7.182e-2
2.722631000000007, 7.2048e-2
2.722828, 7.2276e-2
2.723607000000001, 7.2504e-2
2.7239959999999996, 7.2732e-2
2.724689000000012, 7.296e-2
2.724729999999994, 7.3188e-2
2.724774999999994, 7.3416e-2
2.7248269999999977, 7.3644e-2
2.7254310000000004, 7.3872e-2
2.725570000000001, 7.41e-2
2.725789000000006, 7.4328e-2
2.7268320000000017, 7.4556e-2
2.727411999999987, 7.4784e-2
2.7275360000000006, 7.5012e-2
2.7278689999999983, 7.524e-2
2.7281659999999874, 7.5468e-2
2.728940999999992, 7.5696e-2
2.731023999999991, 7.5924e-2
2.7311500000000137, 7.6152e-2
2.7311660000000018, 7.638e-2
2.732283999999993, 7.6608e-2
2.7326639999999998, 7.6836e-2
2.733229999999999, 7.7064e-2
2.733368999999996, 7.7292e-2
2.733458999999982, 7.752e-2
2.7339429999999965, 7.7748e-2
2.734917000000003, 7.7976e-2
2.7353900000000024, 7.8204e-2
2.7354720000000015, 7.8432e-2
2.735803000000004, 7.866e-2
2.7361170000000072, 7.8888e-2
2.7361239999999967, 7.9116e-2
2.737086000000005, 7.9344e-2
2.7372660000000053, 7.9572e-2
2.737399999999994, 7.98e-2
2.7376799999999974, 8.0028e-2
2.737836999999999, 8.0256e-2
2.7378590000000003, 8.0484e-2
2.7381249999999966, 8.0712e-2
2.7383359999999968, 8.094e-2
2.7393010000000118, 8.1168e-2
2.7394590000000107, 8.1396e-2
2.7395130000000023, 8.1624e-2
2.739778000000001, 8.1852e-2
2.740748999999994, 8.208e-2
2.7409620000000032, 8.2308e-2
2.7410989999999984, 8.2536e-2
2.74112199999999, 8.2764e-2
2.7417680000000075, 8.2992e-2
2.7417820000000006, 8.322e-2
2.7428510000000017, 8.3448e-2
2.745891999999998, 8.3676e-2
2.745915999999994, 8.3904e-2
2.7460609999999974, 8.4132e-2
2.746124000000002, 8.436e-2
2.7464610000000107, 8.4588e-2
2.7464729999999804, 8.4816e-2
2.746623999999997, 8.5044e-2
2.7475379999999916, 8.5272e-2
2.747745000000009, 8.55e-2
2.7478810000000067, 8.5728e-2
2.7487760000000065, 8.5956e-2
2.7490359999999967, 8.6184e-2
2.749493000000001, 8.6412e-2
2.7508880000000033, 8.664e-2
2.7511769999999984, 8.6868e-2
2.7518439999999984, 8.7096e-2
2.7521389999999997, 8.7324e-2
2.752240999999998, 8.7552e-2
2.7522930000000088, 8.778e-2
2.7543339999999716, 8.8008e-2
2.754503999999997, 8.8236e-2
2.7545579999999994, 8.8464e-2
2.7552299999999974, 8.8692e-2
2.756434000000013, 8.892e-2
2.7564360000000008, 8.9148e-2
2.756947999999994, 8.9376e-2
2.7570540000000108, 8.9604e-2
2.7572739999999953, 8.9832e-2
2.7574749999999995, 9.006e-2
2.7578780000000016, 9.0288e-2
2.758343999999994, 9.0516e-2
2.759775999999988, 9.0744e-2
2.7604600000000232, 9.0972e-2
2.7604900000000043, 9.12e-2
2.7613569999999754, 9.1428e-2
2.761405999999994, 9.1656e-2
2.761490000000009, 9.1884e-2
2.7615690000000086, 9.2112e-2
2.7626089999999976, 9.234e-2
2.7628710000000183, 9.2568e-2
2.7628960000000014, 9.2796e-2
2.7635980000000018, 9.3024e-2
2.7638330000000053, 9.3252e-2
2.763939999999991, 9.348e-2
2.7639569999999978, 9.3708e-2
2.764501999999993, 9.3936e-2
2.764555999999999, 9.4164e-2
2.7656790000000058, 9.4392e-2
2.765737999999999, 9.462e-2
2.7658460000000105, 9.4848e-2
2.765901999999997, 9.5076e-2
2.766024, 9.5304e-2
2.7671550000000025, 9.5532e-2
2.767421000000013, 9.576e-2
2.7676510000000007, 9.5988e-2
2.768000999999998, 9.6216e-2
2.7680409999999966, 9.6444e-2
2.7693160000000034, 9.6672e-2
2.770270999999994, 9.69e-2
2.7708509999999933, 9.7128e-2
2.771044, 9.7356e-2
2.7715619999999994, 9.7584e-2
2.7716009999999756, 9.7812e-2
2.772977999999995, 9.804e-2
2.773586999999992, 9.8268e-2
2.773862000000001, 9.8496e-2
2.7745419999999967, 9.8724e-2
2.774574000000001, 9.8952e-2
2.774844999999999, 9.918e-2
2.7753470000000107, 9.9408e-2
2.7757060000000138, 9.9636e-2
2.775808000000012, 9.9864e-2
2.776202000000012, 0.100092
2.7765269999999873, 0.10032
2.7767179999999883, 0.100548
2.7778629999999964, 0.100776
2.7779759999999953, 0.101004
2.778192000000004, 0.101232
2.7787999999999897, 0.10146
2.7791240000000244, 0.101688
2.7792020000000015, 0.101916
2.779296000000002, 0.102144
2.7798700000000167, 0.102372
2.7801840000000198, 0.1026
2.780428999999998, 0.102828
2.7814539999999965, 0.103056
2.7817089999999993, 0.103284
2.782117000000028, 0.103512
2.7834689999999966, 0.10374
2.783994000000007, 0.104196
2.784015000000011, 0.104424
2.7841810000000002, 0.104652
2.7842330000000004, 0.10488
2.784357, 0.105108
2.7846999999999866, 0.105336
2.7848999999999933, 0.105564
2.7853080000000006, 0.105792
2.7853099999999813, 0.10602
2.7854350000000068, 0.106248
2.7855909999999966, 0.106476
2.7857179999999993, 0.106704
2.7863830000000007, 0.106932
2.786428000000001, 0.10716
2.7873969999999986, 0.107388
2.7875650000000007, 0.107616
2.787661000000014, 0.107844
2.7882900000000035, 0.108072
2.788614999999993, 0.1083
2.7887890000000084, 0.108528
2.7895970000000148, 0.108756
2.7903239999999983, 0.108984
2.7903709999999933, 0.109212
2.79061200000001, 0.10944
2.7912559999999758, 0.109668
2.7916759999999954, 0.109896
2.7917010000000033, 0.110124
2.7922049999999956, 0.110352
2.7929129999999986, 0.11058
2.79307799999998, 0.110808
2.793257000000011, 0.111036
2.7935640000000035, 0.111264
2.7937139999999943, 0.111492
2.7947980000000143, 0.11172
2.7952270000000112, 0.111948
2.7956800000000044, 0.112176
2.7957660000000004, 0.112404
2.7957870000000185, 0.112632
2.796100999999993, 0.11286
2.7964749999999867, 0.113088
2.796512, 0.113316
2.7981400000000036, 0.113544
2.798470000000009, 0.113772
2.798631999999998, 0.114
2.7986620000000073, 0.114228
2.7989180000000005, 0.114456
2.7992189999999937, 0.114684
2.799908000000002, 0.114912
2.7999709999999993, 0.11514
2.8000240000000076, 0.115368
2.8006429999999938, 0.115596
2.801247999999987, 0.115824
2.8018539999999916, 0.116052
2.8023620000000022, 0.11628
2.8024000000000058, 0.116508
2.802427999999992, 0.116736
2.8025009999999995, 0.116964
2.8025309999999877, 0.117192
2.802667000000014, 0.11742
2.8029259999999994, 0.117648
2.8031489999999906, 0.117876
2.8038210000000277, 0.118104
2.804083999999989, 0.118332
2.804300999999999, 0.11856
2.8043449999999996, 0.118788
2.8046699999999873, 0.119016
2.804805999999985, 0.119244
2.805030000000002, 0.119472
2.805043000000012, 0.1197
2.8050520000000034, 0.119928
2.805140999999992, 0.120156
2.8053189999999972, 0.120384
2.8053700000000106, 0.120612
2.8059729999999945, 0.12084
2.8061230000000137, 0.121068
2.8063550000000035, 0.121296
2.806742000000014, 0.121524
2.8067999999999955, 0.121752
2.8069409999999984, 0.12198
2.8071669999999926, 0.122208
2.8077710000000025, 0.122436
2.8079989999999952, 0.122664
2.8084289999999896, 0.122892
2.8091699999999946, 0.12312
2.8094220000000014, 0.123348
2.8095280000000002, 0.123576
2.810330999999998, 0.123804
2.8110049999999944, 0.124032
2.811313999999996, 0.12426
2.811397999999997, 0.124488
2.811470000000014, 0.124716
2.8119250000000022, 0.124944
2.8125050000000016, 0.125172
2.813116000000001, 0.1254
2.813707999999991, 0.125628
2.813859000000008, 0.125856
2.813869000000011, 0.126084
2.8139950000000056, 0.126312
2.8149720000000116, 0.12654
2.8152570000000026, 0.126768
2.8155290000000015, 0.126996
2.8155869999999936, 0.127224
2.816011000000003, 0.127452
2.8163529999999994, 0.12768
2.8167290000000094, 0.127908
2.817068000000006, 0.128136
2.817488999999995, 0.128364
2.8180739999999957, 0.128592
2.8185299999999955, 0.12882
2.818815999999998, 0.129048
2.818831000000003, 0.129276
2.8190839999999966, 0.129504
2.819389000000001, 0.129732
2.819763000000023, 0.12996
2.81989200000001, 0.130188
2.8208239999999876, 0.130416
2.822130999999999, 0.130644
2.8228699999999947, 0.130872
2.823344999999989, 0.1311
2.8234080000000006, 0.131328
2.82367, 0.131556
2.8237620000000003, 0.131784
2.8238780000000077, 0.132012
2.8238910000000033, 0.13224
2.823937000000001, 0.132468
2.824038999999999, 0.132696
2.8246929999999963, 0.132924
2.8248069999999927, 0.133152
2.8250400000000013, 0.13338
2.8252840000000106, 0.133608
2.8259140000000116, 0.133836
2.825955999999991, 0.134064
2.826345, 0.134292
2.8265790000000095, 0.13452
2.8266610000000014, 0.134748
2.8268890000000013, 0.134976
2.8269679999999937, 0.135204
2.8276249999999976, 0.135432
2.827767999999992, 0.13566
2.8283230000000117, 0.135888
2.828352999999993, 0.136116
2.828365000000005, 0.136344
2.8284299999999973, 0.136572
2.8284459999999996, 0.1368
2.8290230000000065, 0.137028
2.829088000000013, 0.137256
2.829170999999974, 0.137484
2.8293859999999995, 0.137712
2.8295209999999997, 0.13794
2.8299049999999966, 0.138168
2.8305879999999775, 0.138396
2.8309909999999974, 0.138624
2.8311060000000055, 0.138852
2.8312310000000025, 0.13908
2.8319550000000007, 0.139308
2.832464000000016, 0.139536
2.8325809999999976, 0.139764
2.8333039999999983, 0.139992
2.834564999999998, 0.14022
2.834576999999996, 0.140448
2.835250000000002, 0.140676
2.8353679999999883, 0.140904
2.8354339999999993, 0.141132
2.8354399999999984, 0.14136
2.8360040000000026, 0.141588
2.836048, 0.141816
2.8362609999999933, 0.142044
2.837140000000005, 0.142272
2.837227000000013, 0.1425
2.83784399999999, 0.142728
2.8380209999999977, 0.142956
2.8387930000000097, 0.143184
2.8390970000000095, 0.143412
2.8398640000000057, 0.14364
2.839997000000011, 0.143868
2.840071000000002, 0.144096
2.84045900000001, 0.144324
2.8406339999999943, 0.144552
2.840697999999975, 0.14478
2.8407430000000033, 0.145008
2.841186999999991, 0.145236
2.841936000000004, 0.145464
2.842231999999999, 0.145692
2.842438999999999, 0.14592
2.842453000000006, 0.146148
2.8424619999999976, 0.146376
2.8424630000000093, 0.146604
2.8431269999999955, 0.146832
2.8431469999999877, 0.14706
2.8436729999999955, 0.147288
2.8438729999999985, 0.147516
2.8444939999999974, 0.147744
2.8457010000000196, 0.147972
2.8463319999999896, 0.1482
2.848163999999997, 0.148428
2.848270999999997, 0.148656
2.848374999999976, 0.148884
2.8483799999999917, 0.149112
2.8484890000000007, 0.14934
2.8489979999999946, 0.149568
2.8493899999999996, 0.149796
2.849849000000006, 0.150024
2.850120000000004, 0.150252
2.8505059999999958, 0.15048
2.850512000000009, 0.150708
2.8505740000000017, 0.150936
2.850730999999996, 0.151164
2.851890999999995, 0.151392
2.8519229999999993, 0.15162
2.8525869999999998, 0.151848
2.852810000000005, 0.152076
2.8528200000000012, 0.152304
2.8529120000000034, 0.152532
2.8532969999999978, 0.15276
2.8535070000000005, 0.152988
2.8536940000000044, 0.153216
2.8537430000000086, 0.153444
2.853757999999999, 0.153672
2.853760000000001, 0.1539
2.853893999999997, 0.154128
2.8544960000000117, 0.154356
2.8558749999999975, 0.154584
2.8561369999999897, 0.154812
2.856490000000008, 0.15504
2.8570090000000015, 0.155268
2.8573160000000257, 0.155496
2.8573939999999993, 0.155724
2.8574119999999965, 0.155952
2.8575779999999895, 0.15618
2.8578430000000026, 0.156408
2.8581140000000005, 0.156636
2.8581459999999765, 0.156864
2.858294000000001, 0.157092
2.8583159999999985, 0.15732
2.8583869999999933, 0.157548
2.8584999999999923, 0.157776
2.859921000000014, 0.158004
2.859925999999973, 0.158232
2.859935, 0.15846
2.859940999999992, 0.158688
2.8599950000000263, 0.158916
2.8605170000000015, 0.159144
2.860718999999989, 0.159372
2.8608580000000075, 0.1596
2.8610960000000034, 0.159828
2.861341999999979, 0.160056
2.861541999999986, 0.160284
2.861996999999974, 0.160512
2.8620639999999753, 0.16074
2.8622190000000103, 0.160968
2.8622569999999996, 0.161196
2.862967999999995, 0.161424
2.8629720000000134, 0.161652
2.863223000000005, 0.16188
2.863285000000001, 0.162108
2.8635830000000055, 0.162336
2.8638469999999927, 0.162564
2.864042000000012, 0.162792
2.86439, 0.16302
2.8646730000000105, 0.163248
2.8647000000000276, 0.163476
2.8651569999999964, 0.163704
2.8656760000000077, 0.163932
2.865949999999998, 0.16416
2.8664559999999994, 0.164388
2.8665169999999875, 0.164616
2.8665829999999914, 0.164844
2.867449000000022, 0.165072
2.8680180000000064, 0.1653
2.86887999999999, 0.165528
2.869107999999997, 0.165756
2.8692179999999894, 0.165984
2.8693560000000105, 0.166212
2.8701400000000064, 0.16644
2.8702949999999987, 0.166668
2.8705779999999947, 0.166896
2.8709379999999953, 0.167124
2.871276999999992, 0.167352
2.8720360000000085, 0.16758
2.8721630000000005, 0.167808
2.8721869999999967, 0.168036
2.8722329999999943, 0.168264
2.8723290000000006, 0.168492
2.8723520000000065, 0.16872
2.8725130000000263, 0.168948
2.872694999999993, 0.169176
2.872831000000005, 0.169404
2.873040000000003, 0.169632
2.8734600000000015, 0.16986
2.8734929999999963, 0.170088
2.8739199999999983, 0.170316
2.874491999999975, 0.170544
2.8751079999999973, 0.170772
2.875505000000004, 0.171
2.876037999999994, 0.171228
2.876353999999992, 0.171456
2.876543999999999, 0.171684
2.8776239999999973, 0.171912
2.8778409999999894, 0.17214
2.8785030000000233, 0.172368
2.8786759999999987, 0.172596
2.878762999999992, 0.172824
2.8789259999999786, 0.173052
2.879314000000001, 0.17328
2.879464000000013, 0.173508
2.8797890000000166, 0.173736
2.8798889999999986, 0.173964
2.8805749999999932, 0.174192
2.8807160000000067, 0.17442
2.880822000000002, 0.174648
2.881173000000004, 0.174876
2.8818689999999947, 0.175104
2.882111000000009, 0.175332
2.882616999999982, 0.17556
2.882624, 0.175788
2.8826310000000035, 0.176016
2.883057000000008, 0.176244
2.883488, 0.176472
2.883533, 0.1767
2.884057999999996, 0.176928
2.88454999999999, 0.177156
2.884692000000001, 0.177384
2.884844000000001, 0.177612
2.8850300000000004, 0.17784
2.8856369999999743, 0.178068
2.886811999999992, 0.178296
2.887243000000012, 0.178524
2.887246000000001, 0.178752
2.887539000000004, 0.17898
2.8882109999999983, 0.179208
2.888426999999993, 0.179436
2.8885819999999853, 0.179664
2.8887239999999963, 0.179892
2.888891000000001, 0.18012
2.889337000000012, 0.180348
2.889382000000012, 0.180576
2.8894439999999975, 0.180804
2.88992, 0.181032
2.890626999999995, 0.18126
2.8907619999999987, 0.181488
2.8913479999999936, 0.181716
2.891678000000013, 0.181944
2.8920029999999883, 0.182172
2.892113, 0.1824
2.892237999999999, 0.182628
2.893924000000027, 0.182856
2.894002999999998, 0.183084
2.8940570000000037, 0.183312
2.8948549999999997, 0.18354
2.895113000000009, 0.183768
2.8960170000000005, 0.183996
2.8967290000000006, 0.184224
2.896827000000002, 0.184452
2.898163000000011, 0.18468
2.8988370000000003, 0.184908
2.8989290000000096, 0.185136
2.899219000000002, 0.185364
2.899284999999992, 0.185592
2.8993730000000255, 0.18582
2.899642, 0.186048
2.900869, 0.186276
2.9013669999999934, 0.186504
2.901459999999986, 0.186732
2.9014729999999957, 0.18696
2.9015939999999887, 0.187188
2.9026990000000126, 0.187416
2.9028529999999932, 0.187644
2.9029020000000116, 0.187872
2.903021999999993, 0.1881
2.9036239999999935, 0.188328
2.9037529999999947, 0.188556
2.903812000000002, 0.188784
2.9038699999999977, 0.189012
2.904523999999981, 0.18924
2.90481699999998, 0.189468
2.9049300000000073, 0.189696
2.9049719999999866, 0.189924
2.9057249999999897, 0.190152
2.905861999999999, 0.19038
2.905901, 0.190608
2.905925999999994, 0.190836
2.906413999999998, 0.191064
2.90717699999999, 0.191292
2.9080219999999883, 0.19152
2.9083479999999895, 0.191748
2.908731000000003, 0.191976
2.909316000000004, 0.192204
2.9095099999999974, 0.192432
2.909568, 0.19266
2.9097489999999766, 0.192888
2.910256000000004, 0.193116
2.910328, 0.193344
2.9104169999999954, 0.193572
2.910650000000004, 0.1938
2.9107819999999975, 0.194028
2.91133099999999, 0.194256
2.9113399999999956, 0.194484
2.911614, 0.194712
2.912182999999999, 0.19494
2.912212000000011, 0.195168
2.9128809999999987, 0.195396
2.9130409999999927, 0.195624
2.9134049999999974, 0.195852
2.9141889999999933, 0.19608
2.914327, 0.196308
2.9145990000000097, 0.196536
2.9146129999999744, 0.196764
2.9148020000000088, 0.196992
2.9148309999999924, 0.19722
2.9148549999999886, 0.197448
2.915247999999991, 0.197676
2.9153689999999983, 0.197904
2.9156480000000045, 0.198132
2.915682000000004, 0.19836
2.9157000000000153, 0.198588
2.9162259999999947, 0.198816
2.916271000000002, 0.199044
2.9170139999999947, 0.199272
2.9170190000000034, 0.1995
2.9172959999999932, 0.199728
2.9180780000000013, 0.199956
2.9182220000000143, 0.200184
2.9183440000000047, 0.200412
2.918750999999986, 0.20064
2.919045000000011, 0.200868
2.9196990000000085, 0.201096
2.919825000000003, 0.201324
2.920493999999991, 0.201552
2.9211899999999957, 0.20178
2.921379999999999, 0.202008
2.9214879999999965, 0.202236
