2.4292039999999986, 4.7424e-2
2.429279000000001, 4.7652e-2
2.4296089999999992, 4.788e-2
2.429633999999993, 4.8108e-2
2.4298, 4.8336e-2
2.4305850000000078, 4.8564e-2
2.431054000000003, 4.8792e-2
2.431094999999999, 4.902e-2
2.431601999999998, 4.9476e-2
2.4316029999999955, 4.9704e-2
2.432693999999998, 4.9932e-2
2.433197000000007, 5.016e-2
2.4340030000000006, 5.0388e-2
2.434211000000005, 5.0616e-2
2.4345050000000015, 5.0844e-2
2.434854999999999, 5.1072e-2
2.4349479999999986, 5.13e-2
2.4350040000000064, 5.1528e-2
2.4355079999999987, 5.1756e-2
2.436035000000004, 5.1984e-2
2.4360800000000005, 5.2212e-2
2.436160000000001, 5.244e-2
2.436366000000021, 5.2668e-2
2.4367970000000128, 5.2896e-2
2.437567999999999, 5.3124e-2
2.4377290000000045, 5.3352e-2
2.4381380000000092, 5.358e-2
2.43814900000001, 5.3808e-2
2.4393599999999935, 5.4036e-2
2.4398439999999937, 5.4264e-2
2.4403580000000034, 5.4492e-2
2.4404520000000005, 5.472e-2
2.4421020000000055, 5.4948e-2
2.44227699999999, 5.5176e-2
2.4422909999999973, 5.5404e-2
2.442315000000008, 5.5632e-2
2.4424589999999995, 5.586e-2
2.4428040000000237, 5.6088e-2
2.443333999999993, 5.6316e-2
2.443840999999999, 5.6544e-2
2.443928000000028, 5.6772e-2
2.4444420000000093, 5.7e-2
2.445003, 5.7228e-2
2.4456149999999965, 5.7456e-2
2.4462699999999984, 5.7684e-2
2.4470090000000013, 5.7912e-2
2.4470939999999928, 5.814e-2
2.447482000000008, 5.8368e-2
2.4475419999999986, 5.8596e-2
2.447997000000001, 5.8824e-2
2.4486929999999987, 5.9052e-2
2.4496080000000013, 5.928e-2
2.4496169999999893, 5.9508e-2
2.4501820000000123, 5.9736e-2
2.4503710000000005, 5.9964e-2
2.4503760000000057, 6.0192e-2
2.4507850000000033, 6.042e-2
2.4508950000000027, 6.0648e-2
2.450958000000014, 6.0876e-2
2.451201999999995, 6.1104e-2
2.4516120000000114, 6.1332e-2
2.451892000000001, 6.156e-2
2.451934999999999, 6.1788e-2
2.4528809999999908, 6.2016e-2
2.4543449999999893, 6.2244e-2
2.454862999999989, 6.2472e-2
2.4548829999999953, 6.27e-2
2.455580999999995, 6.2928e-2
2.455633000000006, 6.3156e-2
2.455861999999996, 6.3384e-2
2.456514999999996, 6.3612e-2
2.4566800000000004, 6.384e-2
2.456940000000003, 6.4068e-2
2.457700000000001, 6.4296e-2
2.4578889999999944, 6.4524e-2
2.4583330000000103, 6.4752e-2
2.458824000000007, 6.498e-2
2.4588679999999954, 6.5208e-2
2.4595180000000028, 6.5436e-2
2.4596280000000093, 6.5664e-2
2.460028000000001, 6.5892e-2
2.460491000000001, 6.612e-2
2.4605159999999984, 6.6348e-2
2.4605979999999974, 6.6576e-2
2.4609609999999975, 6.6804e-2
2.461012000000011, 6.7032e-2
2.461623000000003, 6.726e-2
2.4616340000000037, 6.7488e-2
2.4617840000000015, 6.7716e-2
2.4618529999999907, 6.7944e-2
2.4623300000000086, 6.8172e-2
2.4623709999999903, 6.84e-2
2.462469999999996, 6.8628e-2
2.4625509999999906, 6.8856e-2
2.4629879999999957, 6.9084e-2
2.46302399999999, 6.9312e-2
2.4630300000000034, 6.954e-2
2.463046999999989, 6.9768e-2
2.4635940000000005, 6.9996e-2
2.463806999999999, 7.0224e-2
2.464523000000014, 7.0452e-2
2.4646690000000007, 7.068e-2
2.4646820000000105, 7.0908e-2
2.464779, 7.1136e-2
2.465377999999987, 7.1364e-2
2.465760000000003, 7.1592e-2
2.4661020000000065, 7.182e-2
2.4667460000000005, 7.2048e-2
2.4667850000000158, 7.2276e-2
2.4672860000000014, 7.2504e-2
2.467316000000011, 7.2732e-2
2.4681420000000003, 7.296e-2
2.4686010000000067, 7.3188e-2
2.469014999999999, 7.3416e-2
2.469572999999997, 7.3644e-2
2.4698530000000005, 7.3872e-2
2.4714929999999953, 7.41e-2
2.4717740000000035, 7.4328e-2
2.472227999999973, 7.4556e-2
2.472238000000001, 7.4784e-2
2.4731490000000065, 7.5012e-2
2.4733109999999954, 7.524e-2
2.4741519999999966, 7.5468e-2
2.4742120000000014, 7.5696e-2
2.4755509999999994, 7.5924e-2
2.4757280000000037, 7.6152e-2
2.475814000000014, 7.638e-2
2.475833999999992, 7.6608e-2
2.4759190000000046, 7.6836e-2
2.4762629999999994, 7.7064e-2
2.4763859999999998, 7.7292e-2
2.476548000000008, 7.752e-2
2.47806700000001, 7.7748e-2
2.4785009999999943, 7.7976e-2
2.478515999999999, 7.8204e-2
2.478579999999994, 7.8432e-2
2.479341999999974, 7.866e-2
2.4803540000000055, 7.8888e-2
2.4809470000000005, 7.9116e-2
2.4811089999999965, 7.9344e-2
2.4813759999999974, 7.9572e-2
2.4816299999999956, 7.98e-2
2.4816889999999994, 8.0028e-2
2.481958000000006, 8.0256e-2
2.4822670000000002, 8.0484e-2
2.483021000000008, 8.0712e-2
2.483328, 8.094e-2
2.4833730000000003, 8.1168e-2
2.484039999999993, 8.1396e-2
2.4850160000000017, 8.1624e-2
2.4852889999999945, 8.1852e-2
2.486221999999998, 8.208e-2
2.4862930000000034, 8.2308e-2
2.4865279999999927, 8.2536e-2
2.486813000000012, 8.2764e-2
2.4869759999999985, 8.2992e-2
2.4874049999999954, 8.322e-2
2.4874859999999996, 8.3448e-2
2.4877219999999998, 8.3676e-2
2.487803999999997, 8.3904e-2
2.4885599999999997, 8.4132e-2
2.488726999999983, 8.436e-2
2.4893730000000005, 8.4588e-2
2.4894299999999987, 8.4816e-2
2.489767999999998, 8.5044e-2
2.4900910000000067, 8.5272e-2
2.4902239999999978, 8.55e-2
2.4903730000000053, 8.5728e-2
2.4907600000000016, 8.5956e-2
2.4914789999999982, 8.6184e-2
2.491726, 8.6412e-2
2.492056999999999, 8.664e-2
2.4922050000000127, 8.6868e-2
2.4922619999999824, 8.7096e-2
2.4923060000000135, 8.7324e-2
2.492319000000009, 8.7552e-2
2.4924239999999998, 8.778e-2
2.492880999999997, 8.8008e-2
2.4928819999999945, 8.8236e-2
2.4929229999999905, 8.8464e-2
2.493089999999995, 8.8692e-2
2.493177000000003, 8.892e-2
2.4934049999999957, 8.9148e-2
2.4935110000000122, 8.9376e-2
2.4938260000000128, 8.9604e-2
2.493842000000001, 8.9832e-2
2.49418, 9.006e-2
2.495930999999999, 9.0288e-2
2.4960960000000227, 9.0516e-2
2.496251000000001, 9.0744e-2
2.4963690000000156, 9.0972e-2
2.496906999999993, 9.12e-2
2.497521000000006, 9.1428e-2
2.4978770000000026, 9.1656e-2
2.497945999999999, 9.1884e-2
2.497985, 9.2112e-2
2.4980170000000044, 9.234e-2
2.4981129999999894, 9.2568e-2
2.498595999999992, 9.2796e-2
2.4986519999999928, 9.3024e-2
2.498783000000003, 9.3252e-2
2.499381999999997, 9.348e-2
2.5000829999999894, 9.3708e-2
2.500452000000003, 9.3936e-2
2.500786000000005, 9.4164e-2
2.5008830000000017, 9.4392e-2
2.5012719999999717, 9.462e-2
2.501332000000005, 9.4848e-2
2.5016479999999994, 9.5076e-2
2.5018890000000056, 9.5304e-2
2.5019900000000064, 9.5532e-2
2.502015, 9.576e-2
2.5027120000000025, 9.5988e-2
2.5036059999999907, 9.6216e-2
2.503609999999995, 9.6444e-2
2.5036889999999943, 9.6672e-2
2.503742999999986, 9.69e-2
2.5042100000000005, 9.7128e-2
2.5047849999999983, 9.7356e-2
2.505063000000007, 9.7584e-2
2.5053379999999947, 9.7812e-2
2.505915000000016, 9.804e-2
2.50600399999999, 9.8268e-2
2.50625500000001, 9.8496e-2
2.506257000000005, 9.8724e-2
2.506267000000001, 9.8952e-2
2.506585000000001, 9.918e-2
2.5066520000000025, 9.9408e-2
2.506663000000003, 9.9636e-2
2.506664999999998, 9.9864e-2
2.5068409999999943, 0.100092
2.5071199999999862, 0.10032
2.5072609999999997, 0.100548
2.507665000000003, 0.100776
2.508147000000008, 0.101004
2.508300999999989, 0.101232
2.5083800000000025, 0.10146
2.5090119999999985, 0.101688
2.509510999999975, 0.101916
2.5105590000000007, 0.102144
2.5115979999999922, 0.102372
2.511870999999985, 0.1026
2.5123509999999953, 0.102828
2.5127569999999935, 0.103056
2.51291599999999, 0.103284
2.5129379999999912, 0.103512
2.513033000000007, 0.10374
2.51330200000001, 0.103968
2.513733000000002, 0.104196
2.514441999999999, 0.104424
2.5145510000000115, 0.104652
2.5147599999999954, 0.10488
2.5158519999999953, 0.105108
2.5161920000000038, 0.105336
2.5162679999999966, 0.105564
2.516455999999998, 0.105792
2.516527999999999, 0.10602
2.5167829999999753, 0.106248
2.517417999999992, 0.106476
2.5174849999999935, 0.106704
2.5176480000000083, 0.106932
2.517993000000004, 0.10716
2.5184469999999806, 0.107388
2.518500000000003, 0.107616
2.518537999999978, 0.107844
2.5188249999999996, 0.108072
2.5188289999999967, 0.1083
2.5191109999999988, 0.108528
2.5201549999999884, 0.108756
2.520197000000003, 0.108984
2.520375999999999, 0.109212
2.520443, 0.10944
2.520485000000008, 0.109668
2.5223809999999958, 0.109896
2.52272099999999, 0.110124
2.5230619999999817, 0.110352
2.523347000000001, 0.11058
2.5237730000000056, 0.110808
2.524173000000019, 0.111036
2.524579000000017, 0.111264
2.5247380000000135, 0.111492
2.5247420000000034, 0.11172
2.524749000000014, 0.111948
2.5253250000000094, 0.112176
2.5266260000000216, 0.112404
2.526844000000011, 0.112632
2.526935999999978, 0.11286
2.527004000000005, 0.113088
2.5272679999999923, 0.113316
2.5273109999999974, 0.113544
2.527674999999988, 0.113772
2.527856, 0.114
2.527901999999983, 0.114228
2.528037000000012, 0.114456
2.528585999999997, 0.114684
2.528615000000002, 0.114912
2.52863099999999, 0.11514
2.5294479999999986, 0.115368
2.5294509999999946, 0.115596
2.5294820000000016, 0.115824
2.530109000000003, 0.116052
2.5304959999999994, 0.11628
2.5310510000000015, 0.116508
2.5313040000000058, 0.116736
2.5319360000000017, 0.116964
2.5329669999999993, 0.117192
2.533389999999997, 0.11742
2.5337609999999984, 0.117648
2.53405699999999, 0.117876
2.5351479999999924, 0.118104
2.5351810000000015, 0.118332
2.5355260000000044, 0.11856
2.53574900000001, 0.118788
2.5359260000000177, 0.119016
2.535993000000019, 0.119244
2.536019000000003, 0.119472
2.5364900000000006, 0.1197
2.5365819999999957, 0.119928
2.536931999999979, 0.120156
2.537000000000006, 0.120384
2.5373110000000008, 0.120612
2.537534000000001, 0.12084
2.5376910000000006, 0.121068
2.5378679999999996, 0.121296
2.538569999999993, 0.121524
2.539344, 0.121752
2.5399100000000203, 0.12198
2.540083999999993, 0.122208
2.5401799999999923, 0.122436
2.540227999999999, 0.122664
2.5405979999999886, 0.122892
2.540912999999989, 0.12312
2.5410439999999994, 0.123348
2.541126999999989, 0.123576
2.5414150000000006, 0.123804
2.5416620000000023, 0.124032
2.542016999999987, 0.12426
2.542252000000005, 0.124488
2.542432000000005, 0.124716
2.5426319999999976, 0.124944
2.542726000000016, 0.125172
2.542868999999996, 0.1254
2.542981999999995, 0.125628
2.5434839999999994, 0.125856
2.5437479999999937, 0.126084
2.5437919999999963, 0.126312
2.543930000000003, 0.12654
2.5442330000000197, 0.126768
2.544508999999998, 0.126996
2.545411999999999, 0.127224
2.5456729999999936, 0.127452
2.5458580000000097, 0.12768
2.546121999999997, 0.127908
2.546550999999999, 0.128136
2.5470929999999896, 0.128364
2.5473890000000097, 0.128592
2.547616000000005, 0.12882
2.547936000000007, 0.129048
2.5484570000000133, 0.129276
2.548542999999995, 0.129504
2.548631999999998, 0.129732
2.5491779999999977, 0.12996
2.5497200000000078, 0.130188
2.550097000000001, 0.130416
2.550464000000005, 0.130644
2.5505970000000104, 0.130872
2.5508319999999998, 0.1311
2.5514590000000226, 0.131328
2.551719999999989, 0.131556
2.5520410000000027, 0.131784
2.5521830000000136, 0.132012
2.552233000000001, 0.13224
2.5522599999999898, 0.132468
2.552457000000004, 0.132696
2.552502000000004, 0.132924
2.5525499999999965, 0.133152
2.552683000000002, 0.13338
2.552837000000011, 0.133608
2.5530720000000002, 0.133836
2.553656, 0.134064
2.553810999999996, 0.134292
2.553848000000002, 0.13452
2.553967, 0.134748
2.554257000000007, 0.134976
2.554428999999999, 0.135204
2.555305999999973, 0.135432
2.5553960000000018, 0.13566
2.555499999999995, 0.135888
2.5556300000000007, 0.136116
2.556048000000004, 0.136344
2.556404999999984, 0.136572
2.556863000000007, 0.1368
2.5569559999999996, 0.137028
2.5570200000000227, 0.137256
2.5570490000000063, 0.137484
2.557403999999991, 0.137712
2.557433000000003, 0.13794
2.5579189999999983, 0.138168
2.558301, 0.138396
2.5583310000000026, 0.138624
2.558380999999997, 0.138852
2.558532999999997, 0.13908
2.559049999999999, 0.139308
2.5593970000000006, 0.139536
2.559574999999999, 0.139764
2.5596889999999917, 0.139992
2.559730000000002, 0.14022
2.5604649999999936, 0.140448
2.560475999999994, 0.140676
2.5607510000000104, 0.140904
2.560949000000001, 0.141132
2.5614050000000077, 0.14136
2.5616039999999884, 0.141588
2.561668999999995, 0.141816
2.562175999999994, 0.142044
2.5624310000000037, 0.142272
2.562452999999998, 0.1425
2.563309000000004, 0.142728
2.5633650000000046, 0.142956
2.563894000000005, 0.143184
2.5647050000000036, 0.143412
2.5647189999999966, 0.14364
2.565213, 0.143868
2.565398000000002, 0.144096
2.5656740000000013, 0.144324
2.566277999999997, 0.144552
2.566908000000012, 0.14478
2.567108000000019, 0.145008
2.5673790000000025, 0.145236
2.5674589999999995, 0.145464
2.567949999999996, 0.145692
2.5681069999999977, 0.14592
2.5681209999999908, 0.146148
2.5682090000000244, 0.146376
2.568817999999993, 0.146604
2.5689059999999984, 0.146832
2.568915000000004, 0.14706
2.5690989999999942, 0.147288
2.569545000000005, 0.147516
2.569558999999998, 0.147744
2.569652000000019, 0.147972
2.5699119999999986, 0.1482
2.569993000000011, 0.148428
2.570321000000007, 0.148656
2.570909999999998, 0.148884
2.5714849999999956, 0.149112
2.571725999999998, 0.14934
2.572312999999994, 0.149568
2.5730079999999873, 0.149796
2.5735589999999995, 0.150024
2.573667999999998, 0.150252
2.573738999999989, 0.15048
2.573885000000004, 0.150708
2.5740339999999833, 0.150936
2.5745000000000005, 0.151164
2.5749179999999967, 0.151392
2.5753139999999917, 0.15162
2.5753249999999923, 0.151848
2.576588000000015, 0.152076
2.5773130000000037, 0.152304
2.5776329999999916, 0.152532
2.5776810000000125, 0.15276
2.5778230000000235, 0.152988
2.5778940000000006, 0.153216
2.5782540000000154, 0.153444
2.5783870000000206, 0.153672
2.578474, 0.1539
2.5786950000000104, 0.154128
2.5798479999999984, 0.154356
2.579937000000001, 0.154584
2.5800449999999984, 0.154812
2.5803080000000023, 0.15504
2.5804110000000264, 0.155268
2.5818999999999903, 0.155496
2.5822430000000054, 0.155724
2.5823979999999978, 0.155952
2.5824639999999874, 0.15618
2.5824719999999957, 0.156408
2.582799999999999, 0.156636
2.5834680000000034, 0.156864
2.5835110000000014, 0.157092
2.5835170000000005, 0.15732
2.5837389999999942, 0.157548
2.583917000000014, 0.157776
2.5842839999999967, 0.158004
2.5845519999999738, 0.158232
2.584733, 0.15846
2.584879000000001, 0.158688
2.585014000000001, 0.158916
2.585111999999981, 0.159144
2.5853579999999994, 0.159372
2.585546999999991, 0.1596
2.58577600000001, 0.159828
2.5862809999999996, 0.160056
2.5862979999999993, 0.160284
2.5863920000000036, 0.160512
2.5864109999999982, 0.16074
2.5864760000000047, 0.160968
2.586704999999995, 0.161196
2.5867680000000064, 0.161424
2.587163000000004, 0.161652
2.5874589999999955, 0.16188
2.5874600000000214, 0.162108
2.587485000000001, 0.162336
2.587567000000007, 0.162564
2.5876519999999914, 0.162792
2.5884130000000027, 0.16302
2.5885350000000074, 0.163248
2.588829000000004, 0.163476
2.5894720000000007, 0.163704
2.589731999999998, 0.163932
2.5900880000000086, 0.16416
2.5904729999999745, 0.164388
2.591294000000005, 0.164616
2.5913620000000037, 0.164844
2.5917070000000137, 0.165072
2.59251900000001, 0.1653
2.5925239999999974, 0.165528
2.5925659999999766, 0.165756
2.5931209999999965, 0.165984
2.593211999999994, 0.166212
2.593334999999996, 0.16644
2.593447999999995, 0.166668
2.593765999999988, 0.166896
2.5939300000000003, 0.167124
2.5944410000000033, 0.167352
2.5951650000000015, 0.16758
2.595683000000008, 0.167808
2.5957539999999995, 0.168036
2.595801999999992, 0.168264
2.5959370000000064, 0.168492
2.5959720000000175, 0.16872
2.596473000000003, 0.168948
2.5971150000000023, 0.169176
2.597217999999998, 0.169404
2.597219999999993, 0.169632
2.5976249999999936, 0.16986
2.5978000000000065, 0.170088
2.598320000000001, 0.170316
2.5995750000000015, 0.170544
2.5998949999999965, 0.170772
2.5999889999999937, 0.171
2.6003299999999854, 0.171228
2.601288999999994, 0.171456
2.601308000000003, 0.171684
2.601432999999986, 0.171912
2.601662000000001, 0.17214
2.601682999999994, 0.172368
2.6019839999999874, 0.172596
2.602675999999974, 0.172824
2.6027640000000076, 0.173052
2.6030120000000068, 0.17328
2.603269999999995, 0.173508
2.6034159999999957, 0.173736
2.6035029999999892, 0.173964
2.603589999999997, 0.174192
2.6039169999999956, 0.17442
2.6042190000000005, 0.174648
2.604264999999998, 0.174876
2.604450000000014, 0.175104
2.604473000000013, 0.175332
2.6044919999999934, 0.17556
2.6046540000000107, 0.175788
2.6047299999999893, 0.176016
2.604810999999984, 0.176244
2.605080999999984, 0.176472
2.605514999999997, 0.1767
2.6057150000000036, 0.176928
2.6064509999999927, 0.177156
2.6065710000000024, 0.177384
2.6065810000000056, 0.177612
2.606728000000004, 0.17784
2.607160999999998, 0.178068
2.6076059999999757, 0.178296
2.6077960000000076, 0.178524
2.6078089999999747, 0.178752
2.608170000000001, 0.17898
2.6083419999999933, 0.179208
2.608376000000007, 0.179436
2.6098230000000058, 0.179664
2.610053999999998, 0.179892
2.6104860000000087, 0.18012
2.611153999999999, 0.180348
2.611572999999993, 0.180576
2.611919999999998, 0.180804
2.6121109999999987, 0.181032
2.6121269999999868, 0.18126
2.612193999999988, 0.181488
2.6122799999999984, 0.181716
2.612587000000005, 0.181944
2.613999000000007, 0.182172
2.6140740000000005, 0.1824
2.6145489999999967, 0.182628
2.6145640000000014, 0.182856
2.615109000000018, 0.183084
2.615267000000003, 0.183312
2.615583000000001, 0.18354
2.6160859999999957, 0.183768
2.6161149999999793, 0.183996
2.6164970000000096, 0.184224
2.616587999999979, 0.184452
2.616975, 0.18468
2.6171369999999996, 0.184908
2.6171480000000003, 0.185136
2.6173300000000097, 0.185364
2.6174819999999954, 0.185592
2.6180969999999775, 0.18582
2.6188939999999974, 0.186048
2.6190380000000033, 0.186276
2.6196489999999955, 0.186504
2.620252999999991, 0.186732
2.620453999999995, 0.18696
2.6205779999999947, 0.187188
2.6207629999999966, 0.187416
2.620919000000015, 0.187644
2.62097, 0.187872
2.62184400000001, 0.1881
2.621978000000013, 0.188328
2.6221979999999974, 0.188556
2.622403999999989, 0.188784
2.6224710000000044, 0.189012
2.622667, 0.18924
2.622791999999997, 0.189468
2.6241540000000043, 0.189696
2.6241569999999967, 0.189924
2.624703999999994, 0.190152
2.6247339999999895, 0.19038
2.625168000000002, 0.190608
2.6252939999999967, 0.190836
2.625493000000006, 0.191064
2.6256209999999953, 0.191292
2.6257610000000007, 0.19152
2.6257929999999874, 0.191748
2.625889000000001, 0.191976
2.6261049999999955, 0.192204
2.626218999999992, 0.192432
2.6263329999999883, 0.19266
2.6269010000000037, 0.192888
2.6274569999999997, 0.193116
2.6284750000000017, 0.193344
2.6289899999999875, 0.193572
2.629436999999996, 0.1938
2.6295629999999903, 0.194028
2.629568000000006, 0.194256
2.6304329999999823, 0.194484
2.630775, 0.194712
2.6309770000000015, 0.19494
2.6319330000000036, 0.195168
2.6321920000000034, 0.195396
2.632218999999999, 0.195624
2.632238000000001, 0.195852
2.6325510000000065, 0.19608
2.632735999999994, 0.196308
2.632788000000005, 0.196536
2.632984999999998, 0.196764
2.6330150000000003, 0.196992
2.6335339999999974, 0.19722
2.633578, 0.197448
2.6338229999999996, 0.197676
2.6338499999999954, 0.197904
2.6340610000000027, 0.198132
2.6340739999999983, 0.19836
2.6341209999999933, 0.198588
2.6342699999999866, 0.198816
2.6342769999999973, 0.199044
2.635142000000002, 0.199272
2.6353790000000004, 0.1995
2.635459999999995, 0.199728
2.635475000000014, 0.199956
2.635688000000002, 0.200184
2.6357050000000015, 0.200412
2.635744999999986, 0.20064
2.6360830000000135, 0.200868
2.636195999999998, 0.201096
2.636219000000011, 0.201324
2.6362780000000043, 0.201552
2.636394999999993, 0.20178
2.6364560000000097, 0.202008
2.6366049999999746, 0.202236
2.63673, 0.202464
2.63682, 0.202692
2.636955999999998, 0.20292
