2.2715589999999963, 6.1788e-2
2.271609000000012, 6.2016e-2
2.2729480000000137, 6.2244e-2
2.272991999999988, 6.2472e-2
2.2732289999999864, 6.27e-2
2.2742000000000075, 6.2928e-2
2.2750970000000024, 6.3156e-2
2.275219, 6.3384e-2
2.2754189999999994, 6.3612e-2
2.2757100000000037, 6.384e-2
2.276868999999998, 6.4068e-2
2.2770949999999743, 6.4296e-2
2.277667000000008, 6.4524e-2
2.278380999999996, 6.4752e-2
2.2784249999999986, 6.498e-2
2.2784809999999993, 6.5208e-2
2.279120999999975, 6.5436e-2
2.279260999999998, 6.5664e-2
2.279301000000004, 6.5892e-2
2.2798060000000078, 6.612e-2
2.2806070000000034, 6.6348e-2
2.2806810000000013, 6.6576e-2
2.281247999999998, 6.6804e-2
2.2821759999999998, 6.7032e-2
2.282404000000014, 6.726e-2
2.282547000000001, 6.7488e-2
2.282862999999992, 6.7716e-2
2.2828700000000026, 6.7944e-2
2.2830650000000006, 6.8172e-2
2.2833889999999997, 6.84e-2
2.283535999999998, 6.8628e-2
2.2838529999999935, 6.8856e-2
2.2842239999999947, 6.9084e-2
2.284665999999987, 6.9312e-2
2.2853920000000016, 6.954e-2
2.2858769999999993, 6.9768e-2
2.2862849999999995, 6.9996e-2
2.2867569999999944, 7.0224e-2
2.2867590000000177, 7.0452e-2
2.286835999999994, 7.068e-2
2.2869129999999984, 7.0908e-2
2.2869349999999997, 7.1136e-2
2.287645999999995, 7.1364e-2
2.288140999999996, 7.1592e-2
2.288584, 7.182e-2
2.2888730000000237, 7.2048e-2
2.2900900000000064, 7.2276e-2
2.290352999999996, 7.2504e-2
2.290409000000011, 7.2732e-2
2.2910960000000102, 7.296e-2
2.2914439999999985, 7.3188e-2
2.2916170000000022, 7.3416e-2
2.2916510000000017, 7.3644e-2
2.2931109999999997, 7.3872e-2
2.2932050000000004, 7.41e-2
2.293436, 7.4328e-2
2.2934600000000103, 7.4556e-2
2.2934759999999983, 7.4784e-2
2.293596999999977, 7.5012e-2
2.2936870000000056, 7.524e-2
2.2943439999999953, 7.5468e-2
2.294768999999974, 7.5696e-2
2.2949040000000025, 7.5924e-2
2.2950030000000012, 7.6152e-2
2.2952709999999996, 7.638e-2
2.2963029999999947, 7.6608e-2
2.296849000000009, 7.6836e-2
2.297027, 7.7064e-2
2.297180999999995, 7.7292e-2
2.297557999999995, 7.752e-2
2.2975779999999872, 7.7748e-2
2.297815, 7.7976e-2
2.2979660000000024, 7.8204e-2
2.2985330000000204, 7.8432e-2
2.29871, 7.866e-2
2.298756999999995, 7.8888e-2
2.2991119999999796, 7.9116e-2
2.299123999999999, 7.9344e-2
2.2993470000000116, 7.9572e-2
2.299467, 7.98e-2
2.2996669999999995, 8.0028e-2
2.2998079999999987, 8.0256e-2
2.3003520000000037, 8.0484e-2
2.3003610000000094, 8.0712e-2
2.3006540000000086, 8.094e-2
2.3006790000000024, 8.1168e-2
2.300684000000004, 8.1396e-2
2.3007869999999997, 8.1624e-2
2.3007959999999983, 8.1852e-2
2.3009769999999996, 8.208e-2
2.3017750000000206, 8.2308e-2
2.3018649999999923, 8.2536e-2
2.302467, 8.2764e-2
2.302554999999984, 8.2992e-2
2.3025980000000033, 8.322e-2
2.3027020000000107, 8.3448e-2
2.30292399999999, 8.3676e-2
2.3031059999999997, 8.3904e-2
2.3033530000000013, 8.4132e-2
2.3034649999999885, 8.436e-2
2.3035110000000003, 8.4588e-2
2.304091999999997, 8.4816e-2
2.3041819999999973, 8.5044e-2
2.3042130000000007, 8.5272e-2
2.3045720000000074, 8.55e-2
2.3045999999999935, 8.5728e-2
2.3046000000000006, 8.5956e-2
2.3047540000000026, 8.6184e-2
2.304776000000004, 8.6412e-2
2.304896999999997, 8.664e-2
2.305048999999997, 8.6868e-2
2.3052749999999946, 8.7096e-2
2.3053559999999997, 8.7324e-2
2.3053659999999994, 8.7552e-2
2.3054400000000044, 8.778e-2
2.305692000000022, 8.8008e-2
2.3058399999999892, 8.8236e-2
2.3059369999999717, 8.8464e-2
2.3059430000000134, 8.8692e-2
2.306058, 8.892e-2
2.306060000000002, 8.9148e-2
2.3062439999999924, 8.9376e-2
2.306331, 8.9604e-2
2.306791999999973, 8.9832e-2
2.3067980000000006, 9.006e-2
2.30777599999999, 9.0288e-2
2.3082049999999867, 9.0516e-2
2.308330000000012, 9.0744e-2
2.308529, 9.0972e-2
2.3089399999999998, 9.12e-2
2.308987000000002, 9.1428e-2
2.3089929999999868, 9.1656e-2
2.309077000000002, 9.1884e-2
2.3093450000000075, 9.2112e-2
2.309414000000004, 9.234e-2
2.309552999999994, 9.2568e-2
2.3095689999999998, 9.2796e-2
2.309872999999982, 9.3024e-2
2.309999000000005, 9.3252e-2
2.3100730000000027, 9.348e-2
2.3103810000000067, 9.3708e-2
2.3105340000000183, 9.3936e-2
2.3107509999999962, 9.4164e-2
2.3108190000000093, 9.4392e-2
2.3109790000000032, 9.462e-2
2.3111319999999864, 9.4848e-2
2.311680999999993, 9.5076e-2
2.311700000000002, 9.5304e-2
2.3118969999999983, 9.5532e-2
2.312373000000008, 9.576e-2
2.312486000000007, 9.5988e-2
2.312950999999998, 9.6216e-2
2.313005999999973, 9.6444e-2
2.3131050000000073, 9.6672e-2
2.3131449999999987, 9.69e-2
2.313319000000007, 9.7128e-2
2.3135330000000067, 9.7356e-2
2.313645000000008, 9.7584e-2
2.314143999999999, 9.7812e-2
2.3143210000000067, 9.804e-2
2.3144939999999963, 9.8268e-2
2.314544000000012, 9.8496e-2
2.314785999999998, 9.8724e-2
2.314797999999996, 9.8952e-2
2.3149879999999996, 9.918e-2
2.315035999999999, 9.9408e-2
2.3154480000000035, 9.9636e-2
2.3155569999999983, 9.9864e-2
2.3160550000000057, 0.100092
2.31644, 0.10032
2.3167279999999977, 0.100548
2.3167449999999974, 0.100776
2.3168749999999996, 0.101004
2.3170319999999975, 0.101232
2.317422999999991, 0.10146
2.3175779999999975, 0.101688
2.3187599999999975, 0.101916
2.3191229999999905, 0.102144
2.3191559999999924, 0.102372
2.3193529999999782, 0.1026
2.3193530000000067, 0.102828
2.319559999999999, 0.103056
2.320007000000004, 0.103284
2.320139000000001, 0.103512
2.32024100000001, 0.10374
2.320473, 0.103968
2.3206890000000016, 0.104196
2.3210929999999905, 0.104424
2.3211820000000216, 0.104652
2.3212389999999985, 0.10488
2.3216129999999993, 0.105108
2.321893999999986, 0.105336
2.3219410000000096, 0.105564
2.322057000000001, 0.105792
2.3221619999999916, 0.10602
2.3228349999999978, 0.106248
2.323091000000005, 0.106476
2.323108999999988, 0.106704
2.323132000000001, 0.106932
2.3234530000000007, 0.10716
2.324457999999993, 0.107388
2.3246800000000007, 0.107616
2.324694000000001, 0.107844
2.3247929999999997, 0.108072
2.325204999999997, 0.1083
2.325716, 0.108528
2.3265550000000133, 0.108756
2.326783000000006, 0.108984
2.3268480000000125, 0.109212
2.3268700000000138, 0.10944
2.327368, 0.109668
2.327371999999997, 0.109896
2.327448000000004, 0.110124
2.3281339999999773, 0.110352
2.328246, 0.11058
2.328296000000023, 0.110808
2.328362999999996, 0.111036
2.3287200000000006, 0.111264
2.3288940000000053, 0.111492
2.3289480000000253, 0.11172
2.3293799999999862, 0.111948
2.3295109999999966, 0.112176
2.329688000000001, 0.112404
2.3301639999999963, 0.112632
2.3304280000000013, 0.11286
2.3307120000000054, 0.113088
2.330994999999973, 0.113316
2.331316000000001, 0.113544
2.3314049999999895, 0.113772
2.331456000000003, 0.114
2.331770000000006, 0.114228
2.331799999999987, 0.114456
2.3320580000000177, 0.114684
2.3321559999999977, 0.114912
2.332234999999997, 0.11514
2.333035999999993, 0.115368
2.3330509999999975, 0.115596
2.3332709999999963, 0.115824
2.3337449999999933, 0.116052
2.3338760000000036, 0.11628
2.334368000000012, 0.116508
2.334799000000004, 0.116736
2.335088999999982, 0.116964
2.335117000000025, 0.117192
2.335158000000007, 0.11742
2.3352860000000035, 0.117648
2.3354709999999983, 0.117876
2.3357000000000028, 0.118104
2.335712000000001, 0.118332
2.335897999999986, 0.11856
2.336203999999995, 0.118788
2.3366690000000006, 0.119016
2.336794999999995, 0.119244
2.3369169999999997, 0.119472
2.3369909999999976, 0.1197
2.3371309999999994, 0.119928
2.337374000000011, 0.120156
2.3375680000000045, 0.120384
2.337619999999987, 0.120612
2.3378600000000063, 0.12084
2.3379269999999934, 0.121068
2.3381800000000013, 0.121296
2.3385159999999985, 0.121524
2.338612000000012, 0.121752
2.3392729999999986, 0.12198
2.3396749999999997, 0.122208
2.339775000000003, 0.122436
2.3398500000000126, 0.122664
2.3405559999999923, 0.122892
2.3407380000000018, 0.12312
2.3408070000000123, 0.123348
2.3410939999999982, 0.123576
2.341347000000013, 0.123804
2.341405000000009, 0.124032
2.341438000000011, 0.12426
2.3415549999999996, 0.124488
2.341673, 0.124716
2.341748999999993, 0.124944
2.3418159999999943, 0.125172
2.3418760000000134, 0.1254
2.342117000000002, 0.125628
2.3422099999999944, 0.125856
2.3423879999999997, 0.126084
2.3427989999999994, 0.126312
2.343148999999997, 0.12654
2.343446, 0.126768
2.3437339999999978, 0.126996
2.3438039999999987, 0.127224
2.343885, 0.127452
2.3440909999999917, 0.12768
2.3442019999999957, 0.127908
2.344479000000007, 0.128136
2.3445619999999963, 0.128364
2.3449190000000044, 0.128592
2.34514200000001, 0.12882
2.3453529999999887, 0.129048
2.3454460000000097, 0.129276
2.3454519999999945, 0.129504
2.346530999999999, 0.129732
2.346966000000009, 0.12996
2.3471759999999904, 0.130188
2.347176999999988, 0.130416
2.3478979999999865, 0.130644
2.3480419999999995, 0.130872
2.3480810000000076, 0.1311
2.3483279999999986, 0.131328
2.3485130000000254, 0.131556
2.3487269999999967, 0.131784
2.349059000000011, 0.132012
2.349667999999994, 0.13224
2.3496780000000115, 0.132468
2.350350999999989, 0.132696
2.350455000000011, 0.132924
2.3514199999999903, 0.133152
2.351551999999998, 0.13338
2.3516699999999986, 0.133608
2.351801999999992, 0.133836
2.3520969999999863, 0.134064
2.352154999999996, 0.134292
2.352232000000015, 0.13452
2.3522549999999995, 0.134748
2.3522920000000056, 0.134976
2.3523739999999975, 0.135204
2.3523810000000083, 0.135432
2.35256099999998, 0.13566
2.3525789999999915, 0.135888
2.352966000000009, 0.136116
2.352985999999987, 0.136344
2.352987999999982, 0.136572
2.3531580000000076, 0.1368
2.353819999999999, 0.137028
2.3539729999999963, 0.137256
2.354131999999993, 0.137484
2.354323000000001, 0.137712
2.354368000000022, 0.13794
2.3545310000000086, 0.138168
2.3545939999999916, 0.138396
2.354818999999992, 0.138624
2.355039000000005, 0.138852
2.3551459999999906, 0.13908
2.3553619999999995, 0.139308
2.3555360000000007, 0.139536
2.355561999999992, 0.139764
2.3555860000000006, 0.139992
2.3557240000000004, 0.14022
2.355991000000003, 0.140448
2.3560879999999997, 0.140676
2.356774999999999, 0.140904
2.356798999999995, 0.141132
2.3569400000000087, 0.14136
2.3571059999999875, 0.141588
2.357202000000001, 0.141816
2.3573010000000068, 0.142044
2.358114999999998, 0.142272
2.3584500000000013, 0.1425
2.358797999999979, 0.142728
2.358872, 0.142956
2.3592179999999985, 0.143184
2.359831, 0.143412
2.3599240000000066, 0.14364
2.3601850000000013, 0.143868
2.360232999999994, 0.144096
2.360397000000006, 0.144324
2.3605189999999965, 0.144552
2.360894000000002, 0.14478
2.3613649999999993, 0.145008
2.3614310000000103, 0.145236
2.3617439999999874, 0.145464
2.3619119999999896, 0.145692
2.361943999999994, 0.14592
2.362470000000002, 0.146148
2.362540000000024, 0.146376
2.362558000000007, 0.146604
2.3629140000000035, 0.146832
2.362952000000007, 0.14706
2.3631870000000106, 0.147288
2.364233000000013, 0.147516
2.364268999999993, 0.147744
2.3644979999999975, 0.147972
2.3649859999999876, 0.1482
2.3655609999999996, 0.148428
2.3657269999999997, 0.148656
2.365793999999994, 0.148884
2.365814999999998, 0.149112
2.3659269999999992, 0.14934
2.3663230000000226, 0.149568
2.3665200000000084, 0.149796
2.3666470000000004, 0.150024
2.3673399999999987, 0.150252
2.3674059999999884, 0.15048
2.3675640000000016, 0.150708
2.3675739999999905, 0.150936
2.3676069999999996, 0.151164
2.368099000000001, 0.151392
2.3681510000000117, 0.15162
2.3684140000000014, 0.151848
2.3684979999999882, 0.152076
2.369082999999989, 0.152304
2.3692920000000015, 0.152532
2.369751000000008, 0.15276
2.3697890000000257, 0.152988
2.369855000000001, 0.153216
2.3698630000000094, 0.153444
2.370151000000007, 0.153672
2.370362, 0.1539
2.3705170000000066, 0.154128
2.370703000000006, 0.154356
2.3710279999999955, 0.154584
2.371321000000002, 0.154812
2.371548000000004, 0.15504
2.3717240000000004, 0.155268
2.372085, 0.155496
2.3722339999999917, 0.155724
2.372287, 0.155952
2.3724190000000007, 0.15618
2.3725570000000005, 0.156408
2.372883999999999, 0.156636
2.3737779999999873, 0.156864
2.3739419999999996, 0.157092
2.3741959999999978, 0.15732
2.374496999999991, 0.157548
2.374720999999994, 0.157776
2.3753250000000037, 0.158004
2.375784000000003, 0.158232
2.3759410000000116, 0.15846
2.376013999999998, 0.158688
2.376603999999986, 0.158916
2.3766139999999893, 0.159144
2.3766260000000017, 0.159372
2.376709999999999, 0.1596
2.377176999999989, 0.159828
2.377507999999999, 0.160056
2.377723000000003, 0.160284
2.377886999999987, 0.160512
2.378114999999994, 0.16074
2.3783980000000042, 0.160968
2.378517000000002, 0.161196
2.378721000000013, 0.161424
2.378736999999999, 0.161652
2.378864, 0.16188
2.3790209999999945, 0.162108
2.379047, 0.162336
2.379066999999999, 0.162564
2.3792729999999978, 0.162792
2.3793469999999957, 0.16302
2.3799049999999937, 0.163248
2.380110000000002, 0.163476
2.3802849999999864, 0.163704
2.3804529999999886, 0.163932
2.3804949999999963, 0.16416
2.3806669999999883, 0.164388
2.3809369999999888, 0.164616
2.3809960000000103, 0.164844
2.3810410000000104, 0.165072
2.3814879999999903, 0.1653
2.3815099999999916, 0.165528
2.381799000000001, 0.165756
2.3819129999999973, 0.165984
2.3819540000000003, 0.166212
2.3821290000000204, 0.16644
2.382666999999998, 0.166668
2.3826779999999985, 0.166896
2.3828399999999874, 0.167124
2.383465000000001, 0.167352
2.383543000000003, 0.16758
2.3836139999999943, 0.167808
2.383730000000014, 0.168036
2.3837370000000035, 0.168264
2.3841409999999996, 0.168492
2.3844760000000065, 0.16872
2.384662999999989, 0.168948
2.384687999999997, 0.169176
2.3847839999999962, 0.169404
2.3848460000000102, 0.169632
2.385086000000001, 0.16986
2.3851319999999987, 0.170088
2.3855310000000003, 0.170316
2.385740999999996, 0.170544
2.38589300000001, 0.170772
2.385980999999987, 0.171
2.386261999999988, 0.171228
2.3864090000000147, 0.171456
2.386513000000008, 0.171684
2.3865299999999934, 0.171912
2.3868950000000098, 0.17214
2.3869469999999993, 0.172368
2.3873669999999976, 0.172596
2.3876949999999937, 0.172824
2.387750000000011, 0.173052
2.3882169999999974, 0.17328
2.388317999999998, 0.173508
2.388942, 0.173736
2.3891209999999887, 0.173964
2.389152999999993, 0.174192
2.3892769999999928, 0.17442
2.3892879999999934, 0.174648
2.389735999999999, 0.174876
2.389793000000001, 0.175104
2.3903170000000102, 0.175332
2.390404999999987, 0.17556
2.390508000000011, 0.175788
2.3905849999999873, 0.176016
2.3906589999999994, 0.176244
2.390661999999992, 0.176472
2.390707000000001, 0.1767
2.3907749999999908, 0.176928
2.390839999999997, 0.177156
2.391165000000001, 0.177384
2.3911659999999983, 0.177612
2.3913840000000164, 0.17784
2.391787999999991, 0.178068
2.391897, 0.178296
2.392201, 0.178524
2.392581000000007, 0.178752
2.392593000000005, 0.17898
2.3927750000000003, 0.179208
2.392838999999995, 0.179436
2.3929449999999974, 0.179664
2.3931320000000085, 0.179892
2.3933059999999955, 0.18012
2.393348000000003, 0.180348
2.3934659999999965, 0.180576
2.3940589999999986, 0.180804
2.3941839999999956, 0.181032
2.3943310000000224, 0.18126
2.394770000000001, 0.181488
2.3951620000000275, 0.181716
2.3952520000000277, 0.181944
2.3952970000000278, 0.182172
2.3953409999999735, 0.1824
2.3957770000000096, 0.182628
2.3958979999999883, 0.182856
2.3961180000000013, 0.183084
2.396220999999997, 0.183312
2.3965759999999996, 0.18354
2.396923000000001, 0.183768
2.3970699999999994, 0.183996
2.397446000000002, 0.184224
2.3976109999999977, 0.184452
2.397687000000005, 0.18468
2.3978250000000116, 0.184908
2.3983709999999974, 0.185136
2.3990650000000073, 0.185364
2.399111000000005, 0.185592
2.399284999999999, 0.18582
2.3993590000000005, 0.186048
2.3993949999999984, 0.186276
2.3994249999999937, 0.186504
2.3994399999999985, 0.186732
2.3994989999999916, 0.18696
2.399653999999998, 0.187188
2.399765000000002, 0.187416
2.3999670000000037, 0.187644
2.4004369999999966, 0.187872
2.4005249999999876, 0.1881
2.400664000000001, 0.188328
2.4009060000000204, 0.188556
2.401013000000006, 0.188784
2.4011059999999986, 0.189012
2.401180999999994, 0.18924
2.401360000000011, 0.189468
2.401372000000009, 0.189696
2.401570999999997, 0.189924
2.4015970000000024, 0.190152
2.401687999999993, 0.19038
2.4019200000000183, 0.190608
2.4019930000000045, 0.190836
2.402460999999988, 0.191064
2.402651999999989, 0.191292
2.4032940000000167, 0.19152
2.403515000000027, 0.191748
2.4037040000000047, 0.191976
2.404030000000006, 0.192204
2.404257000000001, 0.192432
2.4045699999999997, 0.19266
2.404979000000001, 0.192888
2.4050279999999873, 0.193116
2.40545800000001, 0.193344
2.4061000000000092, 0.193572
2.4067540000000065, 0.1938
2.4071790000000135, 0.194028
2.407355999999993, 0.194256
2.408100999999988, 0.194484
2.4086609999999986, 0.194712
2.4088999999999885, 0.19494
2.409060999999994, 0.195168
2.409770999999978, 0.195396
2.4101009999999974, 0.195624
2.4101229999999987, 0.195852
2.410423999999999, 0.19608
2.410499999999999, 0.196308
2.410501999999994, 0.196536
2.4107989999999972, 0.196764
2.411428000000001, 0.196992
2.4117760000000033, 0.19722
2.4118390000000005, 0.197448
2.411892999999999, 0.197676
2.4125299999999967, 0.197904
2.412991000000005, 0.198132
2.413150999999999, 0.19836
2.4135329999999726, 0.198588
2.4139919999999933, 0.198816
2.414112000000003, 0.199044
2.4143689999999935, 0.199272
2.4150300000000016, 0.1995
2.415834999999987, 0.199728
2.4159760000000006, 0.199956
2.416063000000001, 0.200184
2.4162059999999883, 0.200412
2.4162939999999935, 0.20064
2.416431999999986, 0.200868
2.4164320000000004, 0.201096
2.416489999999996, 0.201324
2.4165120000000115, 0.201552
2.41654299999999, 0.20178
2.416955999999999, 0.202008
2.4169749999999937, 0.202236
2.4170510000000007, 0.202464
