1.8812580000000025, 3.192e-2
1.8815510000000017, 3.2148e-2
1.8816020000000009, 3.2376e-2
1.8819230000000005, 3.2604e-2
1.883909999999986, 3.2832e-2
1.8839650000000034, 3.306e-2
1.8843720000000133, 3.3288e-2
1.8844939999999895, 3.3516e-2
1.884567000000004, 3.3744e-2
1.8847800000000063, 3.3972e-2
1.8851620000000082, 3.42e-2
1.8851950000000102, 3.4428e-2
1.885298000000006, 3.4656e-2
1.8855680000000064, 3.4884e-2
1.8857619999999997, 3.5112e-2
1.885939999999998, 3.534e-2
1.8860020000000013, 3.5568e-2
1.886099999999999, 3.5796e-2
1.8861430000000041, 3.6024e-2
1.886507999999992, 3.6252e-2
1.88673, 3.648e-2
1.8870950000000022, 3.6708e-2
1.887297999999987, 3.6936e-2
1.8873849999999948, 3.7164e-2
1.8874950000000013, 3.7392e-2
1.8882800000000088, 3.762e-2
1.888657000000002, 3.7848e-2
1.8894990000000007, 3.8076e-2
1.8895769999999743, 3.8304e-2
1.889647999999994, 3.8532e-2
1.8909269999999765, 3.876e-2
1.891241000000008, 3.8988e-2
1.8918130000000133, 3.9216e-2
1.8921290000000006, 3.9444e-2
1.8921589999999924, 3.9672e-2
1.8923930000000269, 3.99e-2
1.8931069999999863, 4.0128e-2
1.893184999999999, 4.0356e-2
1.8936709999999977, 4.0584e-2
1.8940350000000024, 4.0812e-2
1.894311000000016, 4.104e-2
1.8945579999999893, 4.1268e-2
1.8946840000000122, 4.1496e-2
1.8949039999999968, 4.1724e-2
1.8958559999999949, 4.1952e-2
1.8958670000000097, 4.218e-2
1.8977289999999982, 4.2408e-2
1.8981540000000052, 4.2636e-2
1.8983200000000124, 4.2864e-2
1.8984670000000108, 4.3092e-2
1.9001680000000079, 4.332e-2
1.900386999999995, 4.3548e-2
1.9008350000000007, 4.3776e-2
1.9016389999999888, 4.4004e-2
1.9025019999999984, 4.4232e-2
1.9028279999999995, 4.446e-2
1.9033900000000017, 4.4688e-2
1.9036780000000135, 4.4916e-2
1.9038419999999974, 4.5144e-2
1.9039760000000001, 4.5372e-2
1.90475, 4.56e-2
1.904871, 4.5828e-2
1.9052269999999965, 4.6056e-2
1.9058899999999994, 4.6284e-2
1.9064579999999864, 4.6512e-2
1.9069069999999897, 4.674e-2
1.9069389999999942, 4.6968e-2
1.9097849999999994, 4.7196e-2
1.9100579999999994, 4.7424e-2
1.9111929999999973, 4.7652e-2
1.9114529999999945, 4.788e-2
1.9115689999999859, 4.8108e-2
1.9116040000000112, 4.8336e-2
1.9116129999999885, 4.8564e-2
1.9122499999999718, 4.8792e-2
1.9128019999999992, 4.902e-2
1.9130299999999991, 4.9248e-2
1.9130930000000035, 4.9476e-2
1.9135730000000137, 4.9704e-2
1.9141219999999919, 4.9932e-2
1.9145069999999862, 5.016e-2
1.9146629999999902, 5.0388e-2
1.9148890000000023, 5.0616e-2
1.9166820000000087, 5.0844e-2
1.9172140000000013, 5.1072e-2
1.9175869999999975, 5.13e-2
1.917743999999999, 5.1528e-2
1.9179620000000028, 5.1756e-2
1.9186019999999928, 5.1984e-2
1.9187220000000025, 5.2212e-2
1.9191380000000038, 5.244e-2
1.9192370000000025, 5.2668e-2
1.9194549999999992, 5.2896e-2
1.9197100000000091, 5.3124e-2
1.919825000000003, 5.3352e-2
1.919870000000003, 5.358e-2
1.9208260000000053, 5.3808e-2
1.9210780000000227, 5.4036e-2
1.9212530000000072, 5.4264e-2
1.9213359999999966, 5.4492e-2
1.9219850000000065, 5.472e-2
1.9219899999999939, 5.4948e-2
1.922034, 5.5176e-2
1.9221100000000035, 5.5404e-2
1.9221150000000051, 5.5632e-2
1.9221229999999991, 5.586e-2
1.922269, 5.6088e-2
1.9224010000000078, 5.6316e-2
1.9224220000000116, 5.6544e-2
1.922586999999993, 5.6772e-2
1.9233480000000043, 5.7e-2
1.923577999999992, 5.7228e-2
1.9238239999999962, 5.7456e-2
1.9238379999999893, 5.7684e-2
1.9238870000000077, 5.7912e-2
1.9239390000000185, 5.814e-2
1.9240979999999865, 5.8368e-2
1.9245410000000014, 5.8596e-2
1.9246390000000133, 5.8824e-2
1.925485000000009, 5.9052e-2
1.9261869999999988, 5.928e-2
1.9269800000000004, 5.9508e-2
1.9270089999999982, 5.9736e-2
1.9271620000000098, 5.9964e-2
1.9276629999999955, 6.0192e-2
1.9278510000000004, 6.042e-2
1.9279580000000003, 6.0648e-2
1.929729000000009, 6.0876e-2
1.929856000000001, 6.1104e-2
1.9300149999999974, 6.1332e-2
1.9301100000000133, 6.156e-2
1.9305960000000084, 6.1788e-2
1.9307799999999986, 6.2016e-2
1.9310230000000033, 6.2244e-2
1.9310609999999997, 6.2472e-2
1.9312610000000063, 6.27e-2
1.931284000000005, 6.2928e-2
1.9317230000000052, 6.3156e-2
1.9318730000000004, 6.3384e-2
1.9324740000000133, 6.3612e-2
1.9331339999999955, 6.384e-2
1.9333440000000053, 6.4068e-2
1.933683000000002, 6.4296e-2
1.9345309999999927, 6.4524e-2
1.9346720000000062, 6.4752e-2
1.9348730000000103, 6.498e-2
1.934908, 6.5208e-2
1.9350570000000005, 6.5436e-2
1.9353999999999996, 6.5664e-2
1.9354359999999815, 6.5892e-2
1.9354640000000032, 6.612e-2
1.9355729999999767, 6.6348e-2
1.9356089999999995, 6.6576e-2
1.9365200000000016, 6.6804e-2
1.9368110000000005, 6.7032e-2
1.9377059999999915, 6.726e-2
1.9378110000000035, 6.7488e-2
1.9381109999999993, 6.7716e-2
1.9392369999999914, 6.7944e-2
1.9393129999999985, 6.8172e-2
1.9394439999999946, 6.84e-2
1.9396289999999965, 6.8628e-2
1.9400799999999947, 6.8856e-2
1.9401670000000024, 6.9084e-2
1.940249999999999, 6.9312e-2
1.9402829999999938, 6.954e-2
1.9406339999999886, 6.9768e-2
1.9417329999999993, 6.9996e-2
1.9419410000000141, 7.0224e-2
1.9422700000000077, 7.0452e-2
1.942516000000012, 7.068e-2
1.943089999999998, 7.0908e-2
1.9433030000000002, 7.1136e-2
1.9433879999999988, 7.1364e-2
1.9434540000000027, 7.1592e-2
1.9438319999999862, 7.182e-2
1.9443990000000042, 7.2048e-2
1.9451579999999922, 7.2276e-2
1.9452990000000057, 7.2504e-2
1.945305999999988, 7.2732e-2
1.9455570000000009, 7.296e-2
1.9455600000000004, 7.3188e-2
1.9455800000000067, 7.3416e-2
1.9456289999999967, 7.3644e-2
1.9457570000000146, 7.3872e-2
1.945812999999987, 7.41e-2
1.9463620000000006, 7.4328e-2
1.9465370000000064, 7.4556e-2
1.9465620000000001, 7.4784e-2
1.9467659999999967, 7.5012e-2
1.9472749999999905, 7.524e-2
1.9473839999999996, 7.5468e-2
1.9475130000000007, 7.5696e-2
1.9475170000000048, 7.5924e-2
1.9482939999999758, 7.6152e-2
1.948471000000012, 7.638e-2
1.9484770000000005, 7.6608e-2
1.9486280000000136, 7.6836e-2
1.9487819999999942, 7.7064e-2
1.9488699999999994, 7.7292e-2
1.9491820000000075, 7.752e-2
1.949479999999994, 7.7748e-2
1.9494839999999982, 7.7976e-2
1.9495159999999885, 7.8204e-2
1.9496929999999963, 7.8432e-2
1.9499619999999993, 7.866e-2
1.9506820000000005, 7.8888e-2
1.9507459999999952, 7.9116e-2
1.9512100000000032, 7.9344e-2
1.9512140000000002, 7.9572e-2
1.9513330000000053, 7.98e-2
1.952017000000012, 8.0028e-2
1.9530290000000008, 8.0256e-2
1.9533310000000004, 8.0484e-2
1.9539330000000064, 8.0712e-2
1.954463000000004, 8.094e-2
1.9545120000000011, 8.1168e-2
1.954716999999988, 8.1396e-2
1.9551940000000059, 8.1624e-2
1.9553179999999983, 8.1852e-2
1.9553379999999976, 8.208e-2
1.9554829999999868, 8.2308e-2
1.9557049999999947, 8.2536e-2
1.9561910000000005, 8.2764e-2
1.9563559999999995, 8.2992e-2
1.9564770000000067, 8.322e-2
1.9566179999999918, 8.3448e-2
1.9567870000000056, 8.3676e-2
1.9570509999999999, 8.3904e-2
1.9571730000000116, 8.4132e-2
1.9571990000000028, 8.436e-2
1.9575880000000012, 8.4588e-2
1.9576140000000066, 8.4816e-2
1.9576419999999928, 8.5044e-2
1.9583039999999983, 8.5272e-2
1.958439999999996, 8.55e-2
1.9585069999999973, 8.5728e-2
1.958923000000027, 8.5956e-2
1.9596559999999954, 8.6184e-2
1.9597129999999936, 8.6412e-2
1.9597850000000108, 8.664e-2
1.9597869999999986, 8.6868e-2
1.9600050000000238, 8.7096e-2
1.960109999999986, 8.7324e-2
1.960121000000001, 8.7552e-2
1.960134999999994, 8.778e-2
1.9602549999999894, 8.8008e-2
1.9603429999999946, 8.8236e-2
1.9604980000000012, 8.8464e-2
1.960628000000014, 8.8692e-2
1.9612510000000043, 8.892e-2
1.9612820000000113, 8.9148e-2
1.9615340000000003, 8.9376e-2
1.9616800000000012, 8.9604e-2
1.961905999999999, 8.9832e-2
1.962254999999999, 9.006e-2
1.9623639999999796, 9.0288e-2
1.9626990000000006, 9.0516e-2
1.9632149999999982, 9.0744e-2
1.9632270000000034, 9.0972e-2
1.9645089999999925, 9.12e-2
1.9647450000000006, 9.1428e-2
1.9647590000000008, 9.1656e-2
1.9651060000000058, 9.1884e-2
1.9651769999999829, 9.2112e-2
1.965247000000005, 9.234e-2
1.965459999999993, 9.2568e-2
1.9657569999999964, 9.2796e-2
1.9658870000000093, 9.3024e-2
1.9662370000000067, 9.3252e-2
1.9666609999999878, 9.348e-2
1.9668240000000026, 9.3708e-2
1.967205000000007, 9.3936e-2
1.9679280000000006, 9.4164e-2
1.9679580000000003, 9.4392e-2
1.9680910000000011, 9.462e-2
1.968133999999992, 9.4848e-2
1.9682789999999954, 9.5076e-2
1.9684819999999945, 9.5304e-2
1.969062000000008, 9.5532e-2
1.9692000000000007, 9.576e-2
1.969339000000005, 9.5988e-2
1.969413000000003, 9.6216e-2
1.969426999999996, 9.6444e-2
1.9696309999999926, 9.6672e-2
1.9697550000000206, 9.69e-2
1.9698740000000043, 9.7128e-2
1.9701159999999973, 9.7356e-2
1.9703579999999974, 9.7584e-2
1.9704190000000068, 9.7812e-2
1.9706030000000112, 9.804e-2
1.9710450000000037, 9.8268e-2
1.971256000000011, 9.8496e-2
1.9716510000000085, 9.8724e-2
1.9717620000000124, 9.8952e-2
1.9717899999999986, 9.918e-2
1.9721150000000023, 9.9408e-2
1.9724709999999845, 9.9636e-2
1.972502999999989, 9.9864e-2
1.9726269999999886, 0.100092
1.9730440000000016, 0.10032
1.973070000000007, 0.100548
1.973466000000002, 0.100776
1.9739309999999932, 0.101004
1.974259, 0.101232
1.974300999999997, 0.10146
1.9746409999999912, 0.101688
1.974880000000013, 0.101916
1.9749030000000118, 0.102144
1.9750159999999966, 0.102372
1.9751290000000097, 0.1026
1.9753250000000016, 0.102828
1.9755830000000003, 0.103056
1.9756600000000049, 0.103284
1.9756710000000055, 0.103512
1.9757610000000003, 0.10374
1.9757689999999997, 0.103968
1.9760299999999997, 0.104196
1.976185000000001, 0.104424
1.9762580000000014, 0.104652
1.9767979999999987, 0.10488
1.9769239999999968, 0.105108
1.9769620000000145, 0.105336
1.977646, 0.105564
1.9779320000000098, 0.105792
1.9783139999999975, 0.10602
1.9786220000000014, 0.106248
1.9786469999999952, 0.106476
1.978870999999998, 0.106704
1.9788800000000037, 0.106932
1.9790340000000128, 0.10716
1.9791639999999973, 0.107388
1.9793549999999982, 0.107616
1.9794270000000012, 0.107844
1.9794479999999908, 0.108072
1.9794929999999908, 0.1083
1.979725000000002, 0.108528
1.9797829999999976, 0.108756
1.9803919999999948, 0.108984
1.980756999999997, 0.109212
1.980764999999991, 0.10944
1.9810219999999958, 0.109668
1.981363, 0.109896
1.9815090000000026, 0.110124
1.9816390000000013, 0.110352
1.9816549999999893, 0.11058
1.9819129999999987, 0.110808
1.9819580000000006, 0.111036
1.9820660000000032, 0.111264
1.9822500000000005, 0.111492
1.9823069999999916, 0.11172
1.9823959999999943, 0.111948
1.9826240000000013, 0.112176
1.9826349999999877, 0.112404
1.982791000000006, 0.112632
1.9828699999999984, 0.11286
1.9830589999999972, 0.113088
1.9832370000000026, 0.113316
1.9835180000000037, 0.113544
1.9835309999999993, 0.113772
1.9835879999999975, 0.114
1.9836409999999987, 0.114228
1.9840259999999716, 0.114456
1.9840710000000001, 0.114684
1.9841519999999946, 0.114912
1.9841729999999984, 0.11514
1.984359999999981, 0.115368
1.9844209999999975, 0.115596
1.9848539999999986, 0.115824
1.9850000000000136, 0.116052
1.985120000000002, 0.11628
1.9851599999999934, 0.116508
1.9852510000000052, 0.116736
1.9853129999999908, 0.116964
1.985539999999986, 0.117192
1.9858669999999847, 0.11742
1.9861580000000032, 0.117648
1.9864059999999881, 0.117876
1.986617999999993, 0.118104
1.9866329999999834, 0.118332
1.986662999999993, 0.11856
1.9868019999999973, 0.118788
1.9868020000000008, 0.119016
1.9868999999999986, 0.119244
1.9872119999999995, 0.119472
1.9874659999999835, 0.1197
1.9875769999999875, 0.119928
1.9878439999999955, 0.120156
1.9879239999999996, 0.120384
1.9881429999999938, 0.120612
1.9883820000000014, 0.12084
1.9886439999999936, 0.121068
1.9887150000000133, 0.121296
1.9890139999999974, 0.121524
1.9890769999999947, 0.121752
1.9891550000000109, 0.12198
1.9896499999999833, 0.122208
1.9904020000000031, 0.122436
1.990489000000025, 0.122664
1.9905280000000118, 0.122892
1.9905509999999964, 0.12312
1.9913580000000053, 0.123348
1.9915170000000018, 0.123576
1.991574, 0.123804
1.9915770000000066, 0.124032
1.9917629999999988, 0.12426
1.9921420000000012, 0.124488
1.9923320000000047, 0.124716
1.9924269999999993, 0.124944
1.9925489999999968, 0.125172
1.992728999999997, 0.1254
1.992953, 0.125628
1.9933500000000066, 0.125856
1.9934680000000071, 0.126084
1.9935079999999914, 0.126312
1.9935800000000086, 0.12654
1.9936629999999997, 0.126768
1.9939540000000022, 0.126996
1.9940739999999995, 0.127224
1.994499999999988, 0.127452
1.9945879999999931, 0.12768
1.9945989999999938, 0.127908
1.9946989999999971, 0.128136
1.9947690000000051, 0.128364
1.995207999999991, 0.128592
1.9952080000000052, 0.12882
1.9954470000000128, 0.129048
1.9956129999999916, 0.129276
1.995634999999993, 0.129504
1.9959820000000015, 0.129732
1.9961380000000002, 0.12996
1.9970319999999901, 0.130188
1.9971400000000017, 0.130416
1.997240000000005, 0.130644
1.9975400000000008, 0.130872
1.9976440000000082, 0.1311
1.9977440000000009, 0.131328
1.9978279999999984, 0.131556
1.9981610000000103, 0.131784
1.9982809999999915, 0.132012
1.9983820000000065, 0.13224
1.9984430000000089, 0.132468
1.9985449999999787, 0.132696
1.9987350000000035, 0.132924
1.9989939999999962, 0.133152
1.999083999999982, 0.13338
1.9992790000000014, 0.133608
1.9995230000000106, 0.133836
1.9995829999999728, 0.134064
1.999881000000002, 0.134292
2.0006489999999957, 0.13452
2.0007030000000015, 0.134748
2.0007380000000126, 0.134976
2.000754999999998, 0.135204
2.000963999999996, 0.135432
2.0010580000000004, 0.13566
2.001211000000012, 0.135888
2.001384999999999, 0.136116
2.0014869999999974, 0.136344
2.0015470000000164, 0.136572
2.001842999999994, 0.1368
2.002008999999987, 0.137028
2.0020159999999976, 0.137256
2.0020330000000115, 0.137484
2.0020489999999995, 0.137712
2.0021429999999896, 0.13794
2.002149999999972, 0.138168
2.0021859999999947, 0.138396
2.002407, 0.138624
2.0024379999999997, 0.138852
2.0025070000000014, 0.13908
2.0027410000000145, 0.139308
2.002821000000001, 0.139536
2.0031779999999912, 0.139764
2.00319, 0.139992
2.003475999999999, 0.14022
2.0035330000000044, 0.140448
2.003608000000014, 0.140676
2.003660999999994, 0.140904
2.0042809999999918, 0.141132
2.0045579999999994, 0.14136
2.004594999999995, 0.141588
2.0046609999999987, 0.141816
2.00467900000001, 0.142044
2.004774999999995, 0.142272
2.004797, 0.1425
2.004910999999993, 0.142728
2.0051090000000045, 0.142956
2.0056999999999903, 0.143184
2.005800000000022, 0.143412
2.0060720000000174, 0.14364
2.00607500000001, 0.143868
2.0061919999999986, 0.144096
2.0066710000000114, 0.144324
2.006691999999987, 0.144552
2.0067239999999984, 0.14478
2.007081999999997, 0.145008
2.0071030000000007, 0.145236
2.007155999999995, 0.145464
2.007296999999994, 0.145692
2.0074150000000017, 0.14592
2.0075080000000014, 0.146148
2.007607, 0.146376
2.0076959999999957, 0.146604
2.0081460000000106, 0.146832
2.0084640000000036, 0.14706
2.008659999999999, 0.147288
2.008697000000012, 0.147516
2.008702999999997, 0.147744
2.0088810000000024, 0.147972
2.008887999999999, 0.1482
2.008954000000003, 0.148428
2.009006999999997, 0.148656
2.0091500000000053, 0.148884
2.009957000000014, 0.149112
2.010064, 0.14934
2.010624000000007, 0.149568
2.010889999999989, 0.149796
2.011099999999999, 0.150024
2.0111629999999963, 0.150252
2.011429999999997, 0.15048
2.011521000000002, 0.150708
2.011679000000001, 0.150936
2.011844999999994, 0.151164
2.0118850000000066, 0.151392
2.0119119999999953, 0.15162
2.0119149999999877, 0.151848
2.0124139999999997, 0.152076
2.012683999999993, 0.152304
2.012966000000006, 0.152532
2.013068000000004, 0.15276
2.0131649999999865, 0.152988
2.0133639999999957, 0.153216
2.013387000000023, 0.153444
2.013631, 0.153672
2.0139000000000067, 0.1539
2.013939999999998, 0.154128
2.014128999999997, 0.154356
2.0146190000000104, 0.154584
2.0147190000000137, 0.154812
2.0148469999999747, 0.15504
2.015170000000012, 0.155268
2.0151759999999967, 0.155496
2.0154449999999997, 0.155724
2.015882000000005, 0.155952
2.015956999999986, 0.15618
2.0159590000000094, 0.156408
2.016058000000001, 0.156636
2.0166090000000025, 0.156864
2.016654999999986, 0.157092
2.0171020000000226, 0.15732
2.0171449999999993, 0.157548
2.0171899999999994, 0.157776
2.0178339999999935, 0.158004
2.0179469999999924, 0.158232
2.018103, 0.15846
2.0181910000000016, 0.158688
2.0187970000000064, 0.158916
2.019356000000002, 0.159144
2.019426999999993, 0.159372
2.019693999999987, 0.1596
2.0197610000000026, 0.159828
2.0204299999999975, 0.160056
2.020483000000013, 0.160284
2.0212290000000053, 0.160512
2.021232999999995, 0.16074
2.0212960000000066, 0.160968
2.0216669999999937, 0.161196
2.021927000000005, 0.161424
2.022260999999986, 0.161652
2.0225989999999996, 0.16188
2.022739999999999, 0.162108
2.022856000000001, 0.162336
2.0230129999999917, 0.162564
2.023114000000021, 0.162792
2.0231610000000018, 0.16302
2.0233460000000036, 0.163248
2.0234000000000094, 0.163476
2.023616000000004, 0.163704
2.0236360000000104, 0.163932
2.0237199999999973, 0.16416
2.023791000000017, 0.164388
2.0237960000000044, 0.164616
2.0239349999999945, 0.164844
2.0245589999999964, 0.165072
2.024614000000014, 0.1653
2.024854000000005, 0.165528
2.0253469999999965, 0.165756
2.0256939999999872, 0.165984
2.026239000000004, 0.166212
2.026532000000003, 0.16644
2.026600000000002, 0.166668
2.0267280000000056, 0.166896
2.026904000000002, 0.167124
2.0269639999999924, 0.167352
2.0270930000000007, 0.16758
2.0272950000000094, 0.167808
2.027320000000003, 0.168036
2.027478000000002, 0.168264
2.028189999999995, 0.168492
2.0283019999999965, 0.16872
2.0283509999999865, 0.168948
2.0283540000000073, 0.169176
2.0284039999999948, 0.169404
2.0285850000000067, 0.169632
2.0285930000000008, 0.16986
2.0287059999999997, 0.170088
2.0288400000000024, 0.170316
2.029016000000013, 0.170544
2.0294920000000047, 0.170772
2.0294939999999997, 0.171
2.029561000000001, 0.171228
2.0295989999999904, 0.171456
2.029899999999998, 0.171684
2.030036999999993, 0.171912
2.0303310000000003, 0.17214
2.0303520000000006, 0.172368
2.0303590000000042, 0.172596
2.030902000000026, 0.172824
2.030951999999999, 0.173052
2.0310640000000006, 0.17328
2.0311320000000137, 0.173508
2.0316990000000033, 0.173736
2.0317069999999973, 0.173964
2.0317440000000033, 0.174192
2.0317610000000172, 0.17442
2.031926999999996, 0.174648
2.031951999999997, 0.174876
2.0323359999999866, 0.175104
2.0323600000000113, 0.175332
2.032600000000002, 0.17556
2.032629, 0.175788
2.032681999999994, 0.176016
2.0326860000000124, 0.176244
2.032708999999997, 0.176472
2.0328369999999722, 0.1767
2.0331410000000005, 0.176928
2.033445999999998, 0.177156
2.033668000000006, 0.177384
2.0338019999999943, 0.177612
2.0338299999999983, 0.17784
2.0339839999999967, 0.178068
2.0340339999999912, 0.178296
2.0341729999999956, 0.178524
2.0341840000000104, 0.178752
2.034337999999991, 0.17898
2.034797999999995, 0.179208
2.034809999999993, 0.179436
2.034967999999992, 0.179664
2.0350329999999985, 0.179892
2.035101000000001, 0.18012
2.0354250000000036, 0.180348
2.035462999999993, 0.180576
2.0354750000000053, 0.180804
2.0357699999999994, 0.181032
2.036061999999987, 0.18126
2.036085000000014, 0.181488
2.0361239999999725, 0.181716
2.036434, 0.181944
2.036752000000007, 0.182172
2.03676200000001, 0.1824
2.036913999999996, 0.182628
2.036983999999997, 0.182856
2.0372930000000053, 0.183084
2.037309999999991, 0.183312
2.0373719999999977, 0.18354
2.037444999999991, 0.183768
2.0374599999999994, 0.183996
2.037588999999997, 0.184224
2.0380420000000186, 0.184452
2.0380980000000015, 0.18468
2.038376999999997, 0.184908
2.0387249999999995, 0.185136
2.038888, 0.185364
2.0392469999999996, 0.185592
2.040227, 0.18582
2.0405110000000093, 0.186048
2.040578, 0.186276
2.0408350000000155, 0.186504
2.0410830000000004, 0.186732
2.0412369999999953, 0.18696
2.0414090000000016, 0.187188
2.041554000000005, 0.187416
2.041575999999992, 0.187644
2.041808000000003, 0.187872
2.0418240000000196, 0.1881
2.042115999999993, 0.188328
2.0424050000000022, 0.188556
2.0424500000000023, 0.188784
2.0424919999999815, 0.189012
2.0425799999999867, 0.18924
2.0426140000000004, 0.189468
2.042755999999997, 0.189696
2.042769000000021, 0.189924
2.0428549999999746, 0.190152
2.042898000000008, 0.19038
2.042976000000003, 0.190608
2.0429949999999906, 0.190836
2.0430880000000116, 0.191064
2.043139999999994, 0.191292
2.0431880000000007, 0.19152
2.0433629999999994, 0.191748
2.0434470000000005, 0.191976
2.0435370000000006, 0.192204
2.0439030000000002, 0.192432
2.0441879999999912, 0.19266
2.0442769999999992, 0.192888
2.0443329999999946, 0.193116
2.0444999999999993, 0.193344
2.0445220000000006, 0.193572
2.044659000000024, 0.1938
2.0447049999999933, 0.194028
2.0447710000000257, 0.194256
2.044988999999987, 0.194484
2.045220999999998, 0.194712
2.045276000000001, 0.19494
2.045532999999999, 0.195168
2.0459049999999976, 0.195396
2.0459449999999997, 0.195624
2.0462659999999993, 0.195852
2.0464959999999977, 0.19608
2.046699000000004, 0.196308
2.046760000000006, 0.196536
2.0468999999999937, 0.196764
2.04706299999998, 0.196992
2.0472369999999955, 0.19722
2.0472579999999994, 0.197448
2.0474169999999994, 0.197676
2.0478069999999775, 0.197904
2.0479100000000017, 0.198132
2.0482089999999857, 0.19836
2.0482839999999953, 0.198588
2.0483169999999973, 0.198816
2.048355000000015, 0.199044
2.048565999999994, 0.199272
2.048747000000006, 0.1995
