1.3933910000000083, 0.250341
1.3936579999999879, 0.251258
1.3941370000000006, 0.252175
1.3952719999999772, 0.253092
1.396456999999998, 0.254009
1.3969380000000058, 0.254926
1.397611000000012, 0.255843
1.3986030000000085, 0.25676
1.399327999999997, 0.257677
1.3993289999999945, 0.258594
1.400131999999985, 0.259511
1.4002530000000206, 0.260428
1.4003820000000076, 0.261345
1.4010330000000124, 0.262262
1.4014880000000005, 0.263179
1.4015890000000013, 0.264096
1.402499000000006, 0.265013
1.4032170000000121, 0.26593
1.4047669999999925, 0.266847
1.4056460000000044, 0.267764
1.4080579999999827, 0.268681
1.409552000000005, 0.269598
1.4101009999999974, 0.270515
1.4102449999999749, 0.271432
1.4110330000000033, 0.272349
1.4114270000000033, 0.273266
1.4125679999999932, 0.274183
1.4135919999999942, 0.2751
1.4159699999999873, 0.276017
1.4183339999999873, 0.276934
1.4204790000000003, 0.277851
1.4217600000000061, 0.278768
1.4222859999999997, 0.279685
1.4227450000000204, 0.280602
1.4251019999999812, 0.281519
1.4260960000000011, 0.282436
1.4263320000000022, 0.283353
1.4265310000000113, 0.28427
1.426624000000004, 0.285187
1.4267189999999914, 0.286104
1.427931000000001, 0.287021
1.4280179999999945, 0.287938
1.4314020000000056, 0.288855
1.4319989999999905, 0.289772
1.4331430000000012, 0.290689
1.433197000000007, 0.291606
1.4332550000000026, 0.292523
1.4339270000000113, 0.29344
1.4345659999999896, 0.294357
1.4345739999999978, 0.295274
1.434821999999997, 0.296191
1.435693999999998, 0.297108
1.4361360000000047, 0.298025
1.4379880000000043, 0.298942
1.4405150000000049, 0.299859
1.4424220000000219, 0.300776
1.4424600000000112, 0.301693
1.443398000000002, 0.30261
1.4442439999999976, 0.303527
1.4449930000000109, 0.304444
1.4480959999999925, 0.305361
1.4485990000000015, 0.306278
1.4495239999999967, 0.307195
1.449705999999992, 0.308112
1.449736999999999, 0.309029
1.450367, 0.309946
1.451830000000001, 0.310863
1.4518800000000027, 0.31178
1.4525659999999903, 0.312697
1.455206000000004, 0.313614
1.4554379999999867, 0.314531
1.4555039999999906, 0.315448
1.455726999999996, 0.316365
1.4576450000000136, 0.317282
1.459573000000006, 0.318199
1.4597840000000133, 0.319116
1.4604780000000233, 0.320033
1.461683999999991, 0.32095
1.4619699999999938, 0.321867
1.4626379999999983, 0.322784
1.4640550000000019, 0.323701
1.4642359999999996, 0.324618
1.4652110000000107, 0.325535
1.4652749999999912, 0.326452
1.4653490000000033, 0.327369
1.4653630000000248, 0.328286
1.4656369999999868, 0.329203
1.4659519999999873, 0.33012
1.4679629999999975, 0.331037
1.4691839999999843, 0.331954
1.4712550000000135, 0.332871
1.4743910000000255, 0.333788
1.474771000000004, 0.334705
1.4761070000000132, 0.335622
1.4775680000000193, 0.336539
1.4799659999999903, 0.337456
1.4807869999999923, 0.338373
1.4820320000000038, 0.33929
1.4832340000000102, 0.340207
1.4852620000000059, 0.341124
1.486030999999997, 0.342041
1.486996999999974, 0.342958
1.4879950000000122, 0.343875
1.4882300000000015, 0.344792
1.4905100000000004, 0.345709
1.4920119999999883, 0.346626
1.4924579999999992, 0.347543
1.4927079999999933, 0.34846
1.4933110000000056, 0.349377
1.49339599999999, 0.350294
1.494889999999998, 0.351211
1.4957520000000102, 0.352128
1.496030999999988, 0.353045
1.4962600000000066, 0.353962
1.4981809999999882, 0.354879
1.4987120000000118, 0.355796
1.5007949999999965, 0.356713
1.5026220000000023, 0.35763
1.5039580000000115, 0.358547
1.5065390000000036, 0.359464
1.508579999999995, 0.360381
1.5093860000000063, 0.361298
1.5094100000000026, 0.362215
1.5097180000000208, 0.363132
1.5112460000000283, 0.364049
1.5128780000000006, 0.364966
1.5153349999999932, 0.365883
1.5162440000000004, 0.3668
1.5166549999999859, 0.367717
1.5179950000000133, 0.368634
1.5195260000000133, 0.369551
1.5202879999999936, 0.370468
1.5207530000000133, 0.371385
1.5214890000000025, 0.372302
1.5235020000000077, 0.373219
1.524749, 0.374136
1.5253179999999986, 0.375053
1.5256439999999998, 0.37597
1.526094999999998, 0.376887
1.526436000000004, 0.377804
1.5271809999999988, 0.378721
1.5272170000000074, 0.379638
1.5289389999999798, 0.380555
1.529865000000001, 0.381472
1.5312530000000066, 0.382389
1.5337480000000028, 0.383306
1.534245999999996, 0.384223
1.5360880000000066, 0.38514
1.536654999999996, 0.386057
1.5372619999999984, 0.386974
1.5405680000000075, 0.387891
1.5406329999999997, 0.388808
1.540768, 0.389725
1.5413629999999898, 0.390642
1.5418200000000013, 0.391559
1.5423109999999838, 0.392476
1.543360000000007, 0.393393
1.5433940000000064, 0.39431
1.5442779999999914, 0.395227
1.5444820000000163, 0.396144
1.5460479999999848, 0.397061
1.546258999999992, 0.397978
1.5463809999999967, 0.398895
1.547865999999999, 0.399812
1.547965000000005, 0.400729
1.549178999999981, 0.401646
1.5518889999999885, 0.402563
1.5519369999999952, 0.40348
1.5528329999999926, 0.404397
1.5540909999999997, 0.405314
1.5553789999999879, 0.406231
1.5562400000000025, 0.407148
1.557547999999997, 0.408065
1.5588009999999883, 0.408982
1.5592869999999834, 0.409899
1.5597150000000113, 0.410816
1.5597429999999974, 0.411733
1.5605490000000088, 0.41265
1.5613260000000082, 0.413567
1.5630139999999955, 0.414484
1.563490999999999, 0.415401
1.5646469999999795, 0.416318
1.5653700000000015, 0.417235
1.5658200000000022, 0.418152
1.5662159999999972, 0.419069
1.566287999999986, 0.419986
1.5675050000000113, 0.420903
1.570136000000005, 0.42182
1.5711430000000064, 0.422737
1.5716999999999928, 0.423654
1.5722419999999886, 0.424571
1.5727279999999837, 0.425488
1.5729730000000046, 0.426405
1.572987000000012, 0.427322
1.573030999999986, 0.428239
1.5735720000000128, 0.429156
1.5735770000000002, 0.430073
1.5774569999999954, 0.43099
1.5777060000000063, 0.431907
1.5780500000000046, 0.432824
1.578093999999993, 0.433741
1.579340000000002, 0.434658
1.5817579999999936, 0.435575
1.5818120000000135, 0.436492
1.5819779999999923, 0.437409
1.582224999999994, 0.438326
1.5830780000000004, 0.439243
1.585269000000011, 0.44016
1.5859120000000075, 0.441077
1.588200999999998, 0.441994
1.5882780000000025, 0.442911
1.5883159999999918, 0.443828
1.5885729999999967, 0.444745
1.5888479999999987, 0.445662
1.5898339999999962, 0.446579
1.5907780000000002, 0.447496
1.5927619999999933, 0.448413
1.5928229999999957, 0.44933
1.5937270000000012, 0.450247
1.5945949999999982, 0.451164
1.5967799999999954, 0.452081
1.5976300000000094, 0.452998
1.599136999999999, 0.453915
1.599948999999981, 0.454832
1.604173000000003, 0.455749
1.6043369999999868, 0.456666
1.6063509999999894, 0.457583
1.608520999999996, 0.4585
1.609152999999992, 0.459417
1.6099260000000015, 0.460334
1.6137949999999819, 0.461251
1.6139379999999903, 0.462168
1.613997000000012, 0.463085
1.6141910000000053, 0.464002
1.615686999999994, 0.464919
1.6158399999999915, 0.465836
1.6161440000000056, 0.466753
1.6164790000000266, 0.46767
1.616620999999995, 0.468587
1.6166629999999884, 0.469504
1.6182939999999917, 0.470421
1.618801000000019, 0.471338
1.6190529999999939, 0.472255
1.6196790000000192, 0.473172
1.6205449999999928, 0.474089
1.6206359999999904, 0.475006
1.6212109999999882, 0.475923
1.6219790000000103, 0.47684
1.6234430000000089, 0.477757
1.6267349999999965, 0.478674
1.6272710000000075, 0.479591
1.6308899999999937, 0.480508
1.6309379999999862, 0.481425
1.6310110000000009, 0.482342
1.6326690000000212, 0.483259
1.6374230000000125, 0.484176
1.6374820000000057, 0.485093
1.6375989999999945, 0.48601
1.6403500000000122, 0.486927
1.640566999999976, 0.487844
1.640591999999998, 0.488761
1.6415990000000136, 0.489678
1.6422739999999862, 0.490595
1.6423680000000047, 0.491512
1.6435309999999959, 0.492429
1.6449489999999969, 0.493346
1.6452989999999943, 0.494263
1.645374000000004, 0.49518
1.6475849999999923, 0.496097
1.6507000000000005, 0.497014
1.650761999999986, 0.497931
1.6511549999999886, 0.498848
1.651658999999995, 0.499765
1.6524850000000129, 0.500682
1.653464999999997, 0.501599
1.6536869999999908, 0.502516
1.654792999999998, 0.503433
1.6551189999999991, 0.50435
1.656723999999997, 0.505267
1.6588199999999915, 0.506184
1.6595199999999863, 0.507101
1.661609999999996, 0.508018
1.6632420000000252, 0.508935
1.664354000000003, 0.509852
1.6645949999999914, 0.510769
1.6684239999999875, 0.511686
1.6695149999999899, 0.512603
1.6703850000000102, 0.51352
1.6707779999999843, 0.514437
1.6721719999999891, 0.515354
1.6731580000000008, 0.516271
1.6745849999999791, 0.517188
1.6746109999999987, 0.518105
1.6755310000000065, 0.519022
1.678545999999983, 0.519939
1.679442999999992, 0.520856
1.6795920000000137, 0.521773
1.6797470000000203, 0.52269
1.6807039999999915, 0.523607
1.6809010000000058, 0.524524
1.6809370000000001, 0.525441
1.6814650000000029, 0.526358
1.681755999999993, 0.527275
1.683177999999998, 0.528192
1.6855090000000246, 0.529109
1.686996000000022, 0.530026
1.687781000000001, 0.530943
1.688086999999996, 0.53186
1.6905859999999961, 0.532777
1.6908799999999928, 0.533694
1.6916609999999963, 0.534611
1.6920430000000124, 0.535528
1.6930169999999976, 0.536445
1.6933799999999906, 0.537362
1.693774999999988, 0.538279
1.6938539999999875, 0.539196
1.6947900000000118, 0.540113
1.6956330000000008, 0.54103
1.6957730000000026, 0.541947
1.6959550000000263, 0.542864
1.696534000000014, 0.543781
1.6968099999999993, 0.544698
1.6995600000000195, 0.545615
1.7000320000000215, 0.546532
1.7019929999999874, 0.547449
1.7023699999999735, 0.548366
1.703064000000012, 0.549283
1.7033569999999827, 0.5502
1.7047019999999975, 0.551117
1.7058509999999956, 0.552034
1.7063650000000052, 0.552951
1.7065509999999904, 0.553868
1.7073350000000005, 0.554785
1.708231000000012, 0.555702
1.7104170000000067, 0.556619
1.7112789999999904, 0.557536
1.713858000000016, 0.558453
1.7139009999999928, 0.55937
1.713942000000003, 0.560287
1.7152320000000145, 0.561204
1.716052999999988, 0.562121
1.7169879999999864, 0.563038
1.7184460000000001, 0.563955
1.7189329999999927, 0.564872
1.7196910000000116, 0.565789
1.720091999999994, 0.566706
1.7231439999999907, 0.567623
1.7244400000000155, 0.56854
1.724458999999996, 0.569457
1.7256820000000062, 0.570374
1.7257649999999956, 0.571291
1.7259599999999864, 0.572208
1.7275229999999908, 0.573125
1.7289770000000004, 0.574042
1.7290810000000079, 0.574959
1.7304259999999942, 0.575876
1.7304389999999898, 0.576793
1.7307380000000023, 0.57771
1.7310699999999883, 0.578627
1.7314360000000022, 0.579544
1.7345719999999858, 0.580461
1.7353549999999984, 0.581378
1.7357989999999859, 0.582295
1.7378229999999917, 0.583212
1.7384800000000098, 0.584129
1.7391489999999976, 0.585046
1.7396129999999914, 0.585963
1.7397630000000106, 0.58688
1.7404260000000136, 0.587797
1.7408419999999865, 0.588714
1.7425289999999904, 0.589631
1.743076000000002, 0.590548
1.7437439999999924, 0.591465
1.744259999999997, 0.592382
1.744355000000013, 0.593299
1.7446679999999901, 0.594216
1.7453509999999994, 0.595133
1.7464510000000075, 0.59605
1.7471260000000086, 0.596967
1.747365000000002, 0.597884
1.7474300000000085, 0.598801
1.7477519999999913, 0.599718
1.7490200000000016, 0.600635
1.750359000000003, 0.601552
1.751515000000012, 0.602469
1.7519200000000126, 0.603386
1.752004999999997, 0.604303
1.7529049999999984, 0.60522
1.7537590000000023, 0.606137
1.7542520000000081, 0.607054
1.7554210000000126, 0.607971
1.7557940000000087, 0.608888
1.755938999999998, 0.609805
1.7567300000000046, 0.610722
1.7579640000000154, 0.611639
1.7581299999999942, 0.612556
1.7602129999999931, 0.613473
1.760834999999986, 0.61439
1.7608419999999967, 0.615307
1.7623020000000054, 0.616224
1.7632389999999987, 0.617141
1.7633539999999925, 0.618058
1.7644960000000083, 0.618975
1.765170000000012, 0.619892
1.7653039999999862, 0.620809
1.765340000000009, 0.621726
1.7653840000000116, 0.622643
1.7691680000000076, 0.62356
1.770590999999996, 0.624477
1.7706919999999968, 0.625394
1.7713540000000023, 0.626311
1.7715440000000058, 0.627228
1.7721819999999866, 0.628145
1.773522000000014, 0.629062
1.7735859999999946, 0.629979
1.7747870000000034, 0.630896
1.7748479999999915, 0.631813
1.77552399999999, 0.63273
1.777577000000008, 0.633647
1.7783969999999982, 0.634564
1.778809999999993, 0.635481
1.7788459999999873, 0.636398
1.7807980000000043, 0.637315
1.7808689999999956, 0.638232
1.782036000000005, 0.639149
1.7821720000000028, 0.640066
1.7822160000000054, 0.640983
1.7824880000000007, 0.6419
1.782605999999987, 0.642817
1.7829140000000052, 0.643734
1.7832229999999925, 0.644651
1.783914999999979, 0.645568
1.7840259999999972, 0.646485
1.7841489999999993, 0.647402
1.785726000000011, 0.648319
1.7859470000000215, 0.649236
1.7865309999999965, 0.650153
1.7869269999999915, 0.65107
1.7882749999999987, 0.651987
1.7886650000000088, 0.652904
1.7894759999999792, 0.653821
1.791402000000005, 0.654738
1.791971999999987, 0.655655
1.7920569999999998, 0.656572
1.7935530000000028, 0.657489
1.7948839999999961, 0.658406
1.7981850000000037, 0.659323
1.7989430000000084, 0.66024
1.7991800000000069, 0.661157
1.8006630000000001, 0.662074
1.8027589999999947, 0.662991
1.8029250000000019, 0.663908
1.8037869999999998, 0.664825
1.8050000000000068, 0.665742
1.8063129999999887, 0.666659
1.8065260000000194, 0.667576
1.8068590000000029, 0.668493
1.8071490000000097, 0.66941
1.809108000000009, 0.670327
1.8094540000000023, 0.671244
1.8106919999999889, 0.672161
1.8115740000000073, 0.673078
1.8118729999999914, 0.673995
1.813065999999992, 0.674912
1.8136619999999937, 0.675829
1.814567000000011, 0.676746
1.8148749999999723, 0.677663
1.8151220000000023, 0.67858
1.815324000000004, 0.679497
1.8157270000000096, 0.680414
1.8160670000000039, 0.681331
1.818222999999989, 0.682248
1.8210440000000006, 0.683165
1.8216850000000022, 0.684082
1.8221560000000068, 0.684999
1.8223890000000011, 0.685916
1.8234190000000012, 0.686833
1.8235990000000015, 0.68775
1.8238859999999875, 0.688667
1.824185, 0.689584
1.8263190000000122, 0.690501
1.8267280000000028, 0.691418
1.8267610000000047, 0.692335
1.8272330000000068, 0.693252
1.8278679999999952, 0.694169
1.8282600000000002, 0.695086
1.8291719999999998, 0.696003
1.829765000000009, 0.69692
1.829944999999995, 0.697837
1.8307149999999979, 0.698754
1.8310529999999972, 0.699671
1.8333480000000009, 0.700588
1.8341039999999964, 0.701505
1.8362860000000012, 0.702422
1.836543000000006, 0.703339
1.8368930000000034, 0.704256
1.8369889999999884, 0.705173
1.837065999999993, 0.70609
1.8378660000000195, 0.707007
1.838011999999992, 0.707924
1.838706000000002, 0.708841
1.8394999999999868, 0.709758
1.8396040000000085, 0.710675
1.8400179999999864, 0.711592
1.8413290000000018, 0.712509
1.8414789999999925, 0.713426
1.8427530000000019, 0.714343
1.8428969999999936, 0.71526
1.8429680000000133, 0.716177
1.8436669999999822, 0.717094
1.84454199999999, 0.718011
1.8452139999999986, 0.718928
1.846572000000009, 0.719845
1.8477220000000045, 0.720762
1.8477430000000084, 0.721679
1.8479700000000037, 0.722596
1.8482489999999956, 0.723513
1.8487630000000053, 0.72443
1.850233000000003, 0.725347
1.8505670000000123, 0.726264
1.8512840000000068, 0.727181
1.851855999999998, 0.728098
1.8521329999999807, 0.729015
1.8525720000000092, 0.729932
1.8531519999999944, 0.730849
1.8537039999999934, 0.731766
1.8539690000000064, 0.732683
1.854457000000025, 0.7336
1.854732999999996, 0.734517
1.8564660000000117, 0.735434
1.856901999999991, 0.736351
1.8585620000000063, 0.737268
1.858795999999984, 0.738185
1.8595339999999965, 0.739102
1.860055999999986, 0.740019
1.8611899999999935, 0.740936
1.861698000000004, 0.741853
1.8622819999999933, 0.74277
1.8625199999999893, 0.743687
1.8630540000000053, 0.744604
1.8632269999999949, 0.745521
1.8638720000000006, 0.746438
1.8639790000000005, 0.747355
1.864465999999993, 0.748272
1.864623999999992, 0.749189
1.864674000000008, 0.750106
1.8651560000000131, 0.751023
1.8653909999999883, 0.75194
1.8664119999999969, 0.752857
1.8667919999999754, 0.753774
1.8680479999999875, 0.754691
1.8691829999999925, 0.755608
1.870199999999997, 0.756525
1.871526000000003, 0.757442
1.8744779999999963, 0.758359
1.8755080000000248, 0.759276
1.876227, 0.760193
1.8764749999999992, 0.76111
1.8765820000000133, 0.762027
1.877112000000011, 0.762944
1.8788260000000037, 0.763861
1.8789779999999894, 0.764778
1.8801020000000221, 0.765695
1.8806590000000085, 0.766612
1.880878999999993, 0.767529
1.8812599999999975, 0.768446
1.8825600000000122, 0.769363
1.8877129999999909, 0.77028
1.8888939999999934, 0.771197
1.8902260000000126, 0.772114
1.8902909999999906, 0.773031
1.890517999999986, 0.773948
1.8905729999999892, 0.774865
1.8917989999999918, 0.775782
1.8921749999999946, 0.776699
1.8925729999999987, 0.777616
1.8928239999999903, 0.778533
1.8933349999999791, 0.77945
1.8936410000000024, 0.780367
1.8944779999999923, 0.781284
1.8947140000000218, 0.782201
1.8949020000000019, 0.783118
1.8950000000000102, 0.784035
1.89535699999999, 0.784952
1.8955210000000022, 0.785869
1.8956119999999999, 0.786786
1.895814999999999, 0.787703
1.8988999999999976, 0.78862
1.8990129999999965, 0.789537
1.899218000000019, 0.790454
1.8994920000000093, 0.791371
1.900318999999996, 0.792288
1.901391999999987, 0.793205
1.9015799999999956, 0.794122
1.9016690000000267, 0.795039
1.9022740000000056, 0.795956
1.9024719999999888, 0.796873
1.9027969999999925, 0.79779
1.9033729999999878, 0.798707
1.9041189999999943, 0.799624
1.9047089999999969, 0.800541
1.905114999999995, 0.801458
1.905288000000013, 0.802375
1.9057629999999932, 0.803292
1.9064589999999981, 0.804209
1.9079470000000072, 0.805126
1.9091489999999993, 0.806043
1.9095729999999946, 0.80696
1.9136039999999923, 0.807877
1.9137130000000013, 0.808794
1.914435999999995, 0.809711
1.9148509999999987, 0.810628
1.9152879999999755, 0.811545
1.9160329999999988, 0.812462
1.9167799999999886, 0.813379
1.9173410000000217, 0.814296
1.9173629999999946, 0.815213
1.9185209999999984, 0.81613
1.919432999999998, 0.817047
1.9201750000000004, 0.817964
1.9202939999999984, 0.818881
1.9203870000000052, 0.819798
1.920962000000003, 0.820715
1.921533999999994, 0.821632
1.9227910000000037, 0.822549
1.923023999999998, 0.823466
1.9243129999999837, 0.824383
1.9247839999999883, 0.8253
1.9250010000000088, 0.826217
1.9255899999999997, 0.827134
1.9264350000000263, 0.828051
1.9283379999999966, 0.828968
1.9294050000000027, 0.829885
1.930376999999993, 0.830802
1.9313249999999869, 0.831719
1.9318110000000104, 0.832636
1.9323669999999993, 0.833553
1.9326069999999902, 0.83447
1.9327120000000093, 0.835387
1.934155000000004, 0.836304
1.935986000000014, 0.837221
1.9363689999999991, 0.838138
1.938258000000019, 0.839055
1.939425, 0.839972
1.939742999999993, 0.840889
1.9400029999999902, 0.841806
1.9400699999999915, 0.842723
1.9408559999999966, 0.84364
1.9424180000000035, 0.844557
1.942557000000022, 0.845474
1.943776000000014, 0.846391
1.9446649999999863, 0.847308
1.9451379999999858, 0.848225
1.9461789999999723, 0.849142
1.9475949999999784, 0.850059
1.9482110000000006, 0.850976
1.9491450000000015, 0.851893
