1.5117520000000013, 0.148554
1.5117710000000102, 0.149471
1.51237900000001, 0.150388
1.5133139999999798, 0.151305
1.5155080000000112, 0.152222
1.5171550000000025, 0.153139
1.5178879999999992, 0.154056
1.519190000000009, 0.154973
1.5210320000000053, 0.15589
1.5223480000000222, 0.156807
1.5224870000000124, 0.157724
1.5226309999999899, 0.158641
1.5226470000000063, 0.159558
1.5240340000000003, 0.160475
1.5241280000000046, 0.161392
1.5264659999999992, 0.162309
1.5271549999999934, 0.163226
1.5278839999999718, 0.164143
1.5288959999999747, 0.16506
1.5291380000000032, 0.165977
1.5320309999999893, 0.166894
1.532863000000006, 0.167811
1.533489000000003, 0.168728
1.53435300000001, 0.169645
1.534971000000013, 0.170562
1.5356649999999945, 0.171479
1.5361270000000218, 0.172396
1.537097999999986, 0.173313
1.5371399999999937, 0.17423
1.539229999999975, 0.175147
1.5395530000000122, 0.176064
1.5404740000000174, 0.176981
1.5408270000000073, 0.177898
1.541719999999998, 0.178815
1.542115999999993, 0.179732
1.5425740000000019, 0.180649
1.5427440000000274, 0.181566
1.5429169999999885, 0.182483
1.5444669999999974, 0.1834
1.544758999999999, 0.184317
1.544951999999995, 0.185234
1.545724000000007, 0.186151
1.5462550000000022, 0.187068
1.5489780000000053, 0.187985
1.5496339999999975, 0.188902
1.5500339999999824, 0.189819
1.5548620000000142, 0.190736
1.5554269999999946, 0.191653
1.5554919999999868, 0.19257
1.5564359999999908, 0.193487
1.5575289999999882, 0.194404
1.5577989999999886, 0.195321
1.5586569999999824, 0.196238
1.5592220000000054, 0.197155
1.5612310000000207, 0.198072
1.5613480000000095, 0.198989
1.563524000000001, 0.199906
1.563918000000001, 0.200823
1.5656920000000127, 0.20174
1.5663250000000062, 0.202657
1.5666089999999997, 0.203574
1.567196999999993, 0.204491
1.5675749999999766, 0.205408
1.5687220000000082, 0.206325
1.5690510000000017, 0.207242
1.5697940000000017, 0.208159
1.5705450000000098, 0.209076
1.57063500000001, 0.209993
1.5708120000000036, 0.21091
1.571288999999993, 0.211827
1.5723820000000046, 0.212744
1.5730819999999994, 0.213661
1.5732340000000136, 0.214578
1.5739289999999926, 0.215495
1.574729000000005, 0.216412
1.5752270000000124, 0.217329
1.577116999999987, 0.218246
1.5781499999999937, 0.219163
1.5783989999999903, 0.22008
1.5786939999999987, 0.220997
1.5793199999999956, 0.221914
1.5794379999999961, 0.222831
1.579624999999993, 0.223748
1.5805050000000165, 0.224665
1.5815739999999892, 0.225582
1.5817049999999995, 0.226499
1.5819529999999986, 0.227416
1.5835360000000094, 0.228333
1.5865210000000047, 0.22925
1.5868399999999951, 0.230167
1.5871239999999887, 0.231084
1.590603999999999, 0.232001
1.5932220000000257, 0.232918
1.5933829999999887, 0.233835
1.5940259999999853, 0.234752
1.5944939999999974, 0.235669
1.5957539999999995, 0.236586
1.5962080000000043, 0.237503
1.5967139999999915, 0.23842
1.5980570000000114, 0.239337
1.5980710000000045, 0.240254
1.5992020000000053, 0.241171
1.5999529999999993, 0.242088
1.6000760000000014, 0.243005
1.6014430000000033, 0.243922
1.602786999999978, 0.244839
1.6029829999999947, 0.245756
1.6031710000000032, 0.246673
1.6042720000000088, 0.24759
1.6046150000000239, 0.248507
1.6065730000000258, 0.249424
1.6069500000000119, 0.250341
1.6089129999999727, 0.251258
1.609392000000014, 0.252175
1.6096300000000099, 0.253092
1.611867999999987, 0.254009
1.61375799999999, 0.254926
1.6140709999999956, 0.255843
1.6147009999999966, 0.25676
1.6173109999999724, 0.257677
1.6183130000000006, 0.258594
1.6190040000000039, 0.259511
1.620582000000013, 0.260428
1.6208279999999888, 0.261345
1.6240159999999833, 0.262262
1.6250529999999799, 0.263179
1.625124000000028, 0.264096
1.625329999999991, 0.265013
1.6289910000000134, 0.26593
1.6296320000000009, 0.266847
1.629811999999987, 0.267764
1.630455000000012, 0.268681
1.6306220000000025, 0.269598
1.6306929999999937, 0.270515
1.6331279999999992, 0.271432
1.6343400000000088, 0.272349
1.6352890000000002, 0.273266
1.635672999999997, 0.274183
1.6380189999999857, 0.2751
1.6382649999999899, 0.276017
1.6415740000000056, 0.276934
1.6429180000000088, 0.277851
1.6446480000000179, 0.278768
1.6457130000000006, 0.279685
1.6474790000000041, 0.280602
1.649437000000006, 0.281519
1.650231000000005, 0.282436
1.652263000000005, 0.283353
1.6566620000000114, 0.28427
1.6571289999999976, 0.285187
1.6572889999999916, 0.286104
1.6574919999999906, 0.287021
1.657782999999995, 0.287938
1.657826, 0.288855
1.6578670000000102, 0.289772
1.6579260000000033, 0.290689
1.6584699999999941, 0.291606
1.6599199999999996, 0.292523
1.6610359999999957, 0.29344
1.6613340000000107, 0.294357
1.6616730000000075, 0.295274
1.662429000000003, 0.296191
1.6633770000000254, 0.297108
1.6651500000000112, 0.298025
1.665303999999992, 0.298942
1.666674999999998, 0.299859
1.6672259999999994, 0.300776
1.667570000000012, 0.301693
1.6683950000000038, 0.30261
1.6694130000000058, 0.303527
1.669924999999978, 0.304444
1.6699729999999988, 0.305361
1.6704469999999958, 0.306278
1.6710320000000252, 0.307195
1.6733689999999797, 0.308112
1.6750380000000007, 0.309029
1.6764419999999944, 0.309946
1.6779669999999953, 0.310863
1.6790249999999958, 0.31178
1.6791760000000124, 0.312697
1.6796529999999734, 0.313614
1.682141999999999, 0.314531
1.6838050000000067, 0.315448
1.6839779999999962, 0.316365
1.6856479999999863, 0.317282
1.686903000000001, 0.318199
1.6884819999999934, 0.319116
1.688537999999994, 0.320033
1.6890949999999947, 0.32095
1.689820999999995, 0.321867
1.6902089999999816, 0.322784
1.6934500000000128, 0.323701
1.6958190000000002, 0.324618
1.6997440000000097, 0.325535
1.6999500000000012, 0.326452
1.7008189999999956, 0.327369
1.701184000000012, 0.328286
1.7029210000000035, 0.329203
1.7046899999999994, 0.33012
1.707493999999997, 0.331037
1.708958999999993, 0.331954
1.714332000000013, 0.332871
1.7156510000000083, 0.333788
1.718022000000019, 0.334705
1.7182129999999916, 0.335622
1.7194210000000112, 0.336539
1.7202890000000082, 0.337456
1.723212999999987, 0.338373
1.7245320000000106, 0.33929
1.7249030000000118, 0.340207
1.7288800000000037, 0.341124
1.7289169999999956, 0.342041
1.7318300000000022, 0.342958
1.7327159999999822, 0.343875
1.736522000000008, 0.344792
1.7389929999999936, 0.345709
1.7391020000000026, 0.346626
1.741585999999998, 0.347543
1.7428219999999897, 0.34846
1.7442849999999908, 0.349377
1.7453600000000051, 0.350294
1.7453769999999906, 0.351211
1.7454759999999965, 0.352128
1.745547000000002, 0.353045
1.7457740000000115, 0.353962
1.747965000000022, 0.354879
1.751722000000001, 0.355796
1.7529340000000104, 0.356713
1.756809000000004, 0.35763
1.7569249999999954, 0.358547
1.7574299999999994, 0.359464
1.7575789999999927, 0.360381
1.7610380000000134, 0.361298
1.761903999999987, 0.362215
1.7622609999999952, 0.363132
1.7624319999999898, 0.364049
1.7641459999999825, 0.364966
1.7668329999999912, 0.365883
1.7679039999999873, 0.3668
1.7689650000000086, 0.367717
1.7712640000000022, 0.368634
1.7727270000000033, 0.369551
1.7734570000000076, 0.370468
1.7745690000000138, 0.371385
1.7759549999999962, 0.372302
1.778554999999983, 0.373219
1.7794900000000098, 0.374136
1.7809770000000071, 0.375053
1.783176999999995, 0.37597
1.7855000000000132, 0.376887
1.7858280000000093, 0.377804
1.7872539999999901, 0.378721
1.7877519999999976, 0.379638
1.7879550000000108, 0.380555
1.7882859999999994, 0.381472
1.7883510000000058, 0.382389
1.7906859999999938, 0.383306
1.7930489999999963, 0.384223
1.7941139999999791, 0.38514
1.7946170000000023, 0.386057
1.7947929999999985, 0.386974
1.7970119999999952, 0.387891
1.7995090000000005, 0.388808
1.800192999999993, 0.389725
1.8025540000000007, 0.390642
1.8026569999999964, 0.391559
1.8039939999999888, 0.392476
1.8051600000000008, 0.393393
1.8057529999999815, 0.39431
1.8064679999999953, 0.395227
1.8068839999999966, 0.396144
1.8101460000000031, 0.397061
1.8108760000000075, 0.397978
1.8109400000000022, 0.398895
1.8167640000000063, 0.399812
1.8168719999999894, 0.400729
1.817988000000014, 0.401646
1.8190820000000087, 0.402563
1.820607999999993, 0.40348
1.8226319999999987, 0.404397
1.822687000000002, 0.405314
1.8231460000000084, 0.406231
1.823268000000013, 0.407148
1.8233319999999935, 0.408065
1.8235289999999935, 0.408982
1.824374000000006, 0.409899
1.826861000000008, 0.410816
1.8275879999999916, 0.411733
1.8278999999999996, 0.41265
1.828269000000006, 0.413567
1.8300220000000138, 0.414484
1.831105000000008, 0.415401
1.8314609999999902, 0.416318
1.836038000000002, 0.417235
1.8360420000000204, 0.418152
1.8367690000000039, 0.419069
1.8368759999999895, 0.419986
1.8377049999999997, 0.420903
1.838068000000007, 0.42182
1.8383149999999944, 0.422737
1.8407750000000078, 0.423654
1.8416119999999978, 0.424571
1.8432109999999966, 0.425488
1.8432500000000118, 0.426405
1.844520999999986, 0.427322
1.8446930000000066, 0.428239
1.847217999999998, 0.429156
1.847258999999994, 0.430073
1.847455999999994, 0.43099
1.8501469999999927, 0.431907
1.8534290000000055, 0.432824
1.854537999999991, 0.433741
1.8552170000000103, 0.434658
1.8557139999999777, 0.435575
1.8568349999999896, 0.436492
1.8572100000000091, 0.437409
1.8577040000000125, 0.438326
1.8586449999999957, 0.439243
1.8599080000000185, 0.44016
1.8600199999999916, 0.441077
1.8601930000000095, 0.441994
1.860320999999999, 0.442911
1.8620500000000106, 0.443828
1.8628070000000037, 0.444745
1.862936999999988, 0.445662
1.864518999999973, 0.446579
1.8653769999999952, 0.447496
1.866104000000007, 0.448413
1.8671720000000107, 0.44933
1.8675719999999956, 0.450247
1.867576000000014, 0.451164
1.8677989999999909, 0.452081
1.867841999999996, 0.452998
1.8684450000000083, 0.453915
1.8684879999999993, 0.454832
1.8691850000000017, 0.455749
1.870992000000001, 0.456666
1.8724650000000054, 0.457583
1.8731850000000065, 0.4585
1.873536999999999, 0.459417
1.8757459999999924, 0.460334
1.8778079999999875, 0.461251
1.8787920000000042, 0.462168
1.8798639999999978, 0.463085
1.8803220000000067, 0.464002
1.8809140000000042, 0.464919
1.8815859999999986, 0.465836
1.8821149999999989, 0.466753
1.8824329999999918, 0.46767
1.8847959999999944, 0.468587
1.8855699999999729, 0.469504
1.8863549999999805, 0.470421
1.88835499999999, 0.471338
1.8914250000000266, 0.472255
1.8918590000000108, 0.473172
1.893429999999995, 0.474089
1.895290999999986, 0.475006
1.8960580000000107, 0.475923
1.8961669999999913, 0.47684
1.8973960000000005, 0.477757
1.8980159999999842, 0.478674
1.8982349999999997, 0.479591
1.9022799999999904, 0.480508
1.902953999999994, 0.481425
1.9051069999999868, 0.482342
1.9052269999999965, 0.483259
1.9053969999999936, 0.484176
1.9065270000000112, 0.485093
1.9070600000000013, 0.48601
1.9076430000000073, 0.486927
1.9077159999999935, 0.487844
1.9078440000000114, 0.488761
1.9081850000000031, 0.489678
1.908818999999994, 0.490595
1.9129550000000108, 0.491512
1.9134920000000193, 0.492429
1.9161890000000028, 0.493346
1.9162810000000263, 0.494263
1.9181120000000078, 0.49518
1.9183239999999842, 0.496097
1.919951999999995, 0.497014
1.9205110000000047, 0.497931
1.9221630000000118, 0.498848
1.9222509999999886, 0.499765
1.9236630000000048, 0.500682
1.9240720000000238, 0.501599
1.9248130000000003, 0.502516
1.9252930000000106, 0.503433
1.9260009999999994, 0.50435
1.928389999999979, 0.505267
1.9285169999999994, 0.506184
1.929304000000002, 0.507101
1.9293459999999953, 0.508018
1.9298080000000084, 0.508935
1.9302760000000063, 0.509852
1.9317800000000034, 0.510769
1.9318080000000037, 0.511686
1.932134000000005, 0.512603
1.9323960000000113, 0.51352
1.9329940000000079, 0.514437
1.933051000000006, 0.515354
1.9333579999999984, 0.516271
1.9338500000000067, 0.517188
1.9355830000000083, 0.518105
1.9358630000000119, 0.519022
1.936160000000001, 0.519939
1.9380600000000072, 0.520856
1.9380940000000066, 0.521773
1.9381250000000136, 0.52269
1.938161000000008, 0.523607
1.9383090000000038, 0.524524
1.9386819999999716, 0.525441
1.9390939999999972, 0.526358
1.939743000000007, 0.527275
1.940039000000013, 0.528192
1.9411390000000068, 0.529109
1.9415419999999983, 0.530026
1.941644999999994, 0.530943
1.9422260000000051, 0.53186
1.9445320000000095, 0.532777
1.9452129999999954, 0.533694
1.9453090000000088, 0.534611
1.9465429999999913, 0.535528
1.9473999999999876, 0.536445
1.9474549999999908, 0.537362
1.9492309999999975, 0.538279
1.9499480000000062, 0.539196
1.949986999999993, 0.540113
1.951434000000006, 0.54103
1.9526130000000137, 0.541947
1.9528510000000097, 0.542864
1.953805999999986, 0.543781
1.9552960000000041, 0.544698
1.9562609999999836, 0.545615
1.9576260000000048, 0.546532
1.9578980000000001, 0.547449
1.9580919999999935, 0.548366
1.9590489999999932, 0.549283
1.9602470000000096, 0.5502
1.9613960000000077, 0.551117
1.9632260000000201, 0.552034
1.9634470000000022, 0.552951
1.9639960000000087, 0.553868
1.9647229999999922, 0.554785
1.966497000000004, 0.555702
1.9671050000000037, 0.556619
1.9685830000000237, 0.557536
1.9698840000000075, 0.558453
1.9717620000000124, 0.55937
1.9727980000000116, 0.560287
1.9731800000000135, 0.561204
1.9733190000000036, 0.562121
1.973509000000007, 0.563038
1.9741360000000014, 0.563955
1.9752809999999954, 0.564872
1.9761450000000025, 0.565789
1.9769589999999937, 0.566706
1.9808359999999965, 0.567623
1.9819439999999986, 0.56854
1.982559000000009, 0.569457
1.9830850000000169, 0.570374
1.9832499999999982, 0.571291
1.983758999999992, 0.572208
1.985654000000011, 0.573125
1.986423000000002, 0.574042
1.9876319999999907, 0.574959
1.9902769999999919, 0.575876
1.9906310000000076, 0.576793
1.9918370000000039, 0.57771
1.9918710000000033, 0.578627
1.9919419999999946, 0.579544
1.9950420000000122, 0.580461
1.9956149999999866, 0.581378
1.996210000000005, 0.582295
1.997127000000006, 0.583212
1.9979919999999964, 0.584129
1.9983900000000006, 0.585046
2.0010149999999953, 0.585963
2.0030669999999873, 0.58688
2.004105999999993, 0.587797
2.0044440000000066, 0.588714
2.0050589999999886, 0.589631
2.00607500000001, 0.590548
2.007382000000007, 0.591465
2.009435999999994, 0.592382
2.01010100000002, 0.593299
2.010253000000006, 0.594216
2.010504999999995, 0.595133
2.011827999999994, 0.59605
2.011936999999989, 0.596967
2.0119680000000244, 0.597884
2.0132370000000037, 0.598801
2.013368000000014, 0.599718
2.0144369999999867, 0.600635
2.014916999999997, 0.601552
2.0153740000000084, 0.602469
2.0156920000000014, 0.603386
2.0165460000000053, 0.604303
2.0167599999999766, 0.60522
2.0171789999999987, 0.606137
2.0181829999999934, 0.607054
2.0182020000000023, 0.607971
2.0187520000000063, 0.608888
2.019500999999991, 0.609805
2.021014000000008, 0.610722
2.0224159999999927, 0.611639
2.0232320000000072, 0.612556
2.0255750000000035, 0.613473
2.025652000000008, 0.61439
2.0259259999999983, 0.615307
2.028915999999981, 0.616224
2.0292949999999905, 0.617141
2.0293360000000007, 0.618058
2.030657000000005, 0.618975
2.031146000000007, 0.619892
2.0314280000000053, 0.620809
2.0317269999999894, 0.621726
2.031961000000024, 0.622643
2.0324779999999976, 0.62356
2.0330869999999948, 0.624477
2.033719999999988, 0.625394
2.034594000000027, 0.626311
2.035863000000006, 0.627228
2.036338999999998, 0.628145
2.037023000000005, 0.629062
2.0376190000000065, 0.629979
2.038847000000004, 0.630896
2.038903000000005, 0.631813
2.0395699999999977, 0.63273
2.0413910000000044, 0.633647
2.0428699999999935, 0.634564
2.043038999999993, 0.635481
2.0436829999999873, 0.636398
2.0438570000000027, 0.637315
2.045880000000011, 0.638232
2.0470459999999946, 0.639149
2.0478549999999984, 0.640066
2.0487939999999867, 0.640983
2.0490090000000123, 0.6419
2.0492690000000096, 0.642817
2.0504310000000032, 0.643734
2.0513409999999794, 0.644651
2.051568000000003, 0.645568
2.052120000000002, 0.646485
2.0526979999999924, 0.647402
2.053118000000012, 0.648319
2.0533760000000143, 0.649236
2.05550199999999, 0.650153
2.055689000000001, 0.65107
2.0559880000000135, 0.651987
2.056071000000003, 0.652904
2.057686000000004, 0.653821
2.058042999999998, 0.654738
2.0602519999999913, 0.655655
2.0604880000000065, 0.656572
2.0629030000000057, 0.657489
2.0657850000000053, 0.658406
2.066660000000013, 0.659323
2.0669220000000053, 0.66024
2.0679899999999947, 0.661157
2.0680619999999976, 0.662074
2.0680790000000115, 0.662991
2.0682820000000106, 0.663908
2.0696279999999945, 0.664825
2.070007000000004, 0.665742
2.0712420000000122, 0.666659
2.0716919999999845, 0.667576
2.071809000000002, 0.668493
2.0754160000000184, 0.66941
2.0761930000000035, 0.670327
2.077774000000005, 0.671244
2.078236000000004, 0.672161
2.0787249999999915, 0.673078
2.080556999999999, 0.673995
2.0810260000000085, 0.674912
2.0814770000000067, 0.675829
2.081840999999997, 0.676746
2.0823139999999967, 0.677663
2.082792000000012, 0.67858
2.0857400000000013, 0.679497
2.0861830000000054, 0.680414
2.086271999999994, 0.681331
2.0863689999999906, 0.682248
2.0885470000000055, 0.683165
2.0887150000000076, 0.684082
2.089313000000004, 0.684999
2.0897699999999872, 0.685916
2.0898770000000013, 0.686833
2.0916010000000256, 0.68775
2.0928559999999976, 0.688667
2.093125999999984, 0.689584
2.0940390000000093, 0.690501
2.0945190000000053, 0.691418
2.095055000000002, 0.692335
2.0975109999999972, 0.693252
2.0987110000000087, 0.694169
2.099380999999994, 0.695086
2.099616999999995, 0.696003
2.1001969999999943, 0.69692
2.1018530000000055, 0.697837
2.104428999999996, 0.698754
2.104966999999988, 0.699671
2.1061830000000015, 0.700588
2.1063509999999894, 0.701505
2.106741999999997, 0.702422
2.107233000000008, 0.703339
2.1084319999999934, 0.704256
2.1088459999999998, 0.705173
2.1109380000000044, 0.70609
2.1109690000000114, 0.707007
2.1109910000000127, 0.707924
2.1115159999999946, 0.708841
2.1122760000000085, 0.709758
2.1129440000000272, 0.710675
2.113521999999989, 0.711592
2.114440000000002, 0.712509
2.1153349999999875, 0.713426
2.1157980000000123, 0.714343
2.117086999999998, 0.71526
2.1176729999999964, 0.716177
2.1180530000000033, 0.717094
2.1192709999999977, 0.718011
2.119291999999973, 0.718928
2.1192939999999965, 0.719845
2.1192959999999914, 0.720762
2.119846999999993, 0.721679
2.1225390000000033, 0.722596
2.122885999999994, 0.723513
2.12341600000002, 0.72443
2.1253130000000056, 0.725347
2.125518999999997, 0.726264
2.126218999999992, 0.727181
2.127022999999994, 0.728098
2.1270269999999982, 0.729015
2.1273340000000047, 0.729932
2.1274640000000034, 0.730849
2.127759999999995, 0.731766
2.129207000000008, 0.732683
2.129287000000005, 0.7336
2.1296410000000066, 0.734517
2.1299230000000193, 0.735434
2.1300059999999803, 0.736351
2.1300679999999943, 0.737268
2.1311739999999872, 0.738185
2.1316380000000095, 0.739102
2.1320969999999875, 0.740019
2.1345890000000054, 0.740936
2.134719000000004, 0.741853
2.1374550000000028, 0.74277
2.1374800000000107, 0.743687
2.138918999999987, 0.744604
2.139005999999995, 0.745521
2.1397830000000226, 0.746438
2.140133999999989, 0.747355
2.1409290000000283, 0.748272
2.1414649999999824, 0.749189
2.141789000000003, 0.750106
2.1421059999999983, 0.751023
2.1431010000000015, 0.75194
2.144147000000004, 0.752857
2.1449499999999944, 0.753774
2.145736999999997, 0.754691
2.145772000000022, 0.755608
2.1468309999999917, 0.756525
2.1468540000000047, 0.757442
2.147182999999984, 0.758359
2.1477359999999948, 0.759276
2.1482090000000085, 0.760193
2.1485649999999907, 0.76111
2.1486480000000086, 0.762027
2.1494619999999998, 0.762944
2.149610999999993, 0.763861
2.1496270000000095, 0.764778
2.149711999999994, 0.765695
2.1499670000000037, 0.766612
2.150006999999988, 0.767529
2.150012000000004, 0.768446
2.1516530000000103, 0.769363
2.1518700000000024, 0.77028
2.1532530000000065, 0.771197
2.1533210000000054, 0.772114
2.153649999999999, 0.773031
2.1544389999999964, 0.773948
2.154943000000003, 0.774865
2.1552639999999883, 0.775782
2.155687999999998, 0.776699
2.1567520000000115, 0.777616
2.1570000000000107, 0.778533
2.1571830000000034, 0.77945
2.157406000000009, 0.780367
2.157824000000005, 0.781284
2.159109000000001, 0.782201
2.1597759999999937, 0.783118
2.159983000000011, 0.784035
2.1614059999999995, 0.784952
2.1614219999999875, 0.785869
2.163543000000004, 0.786786
2.164451999999983, 0.787703
2.1647839999999974, 0.78862
2.166405999999995, 0.789537
2.167192, 0.790454
2.1677159999999986, 0.791371
2.1678170000000136, 0.792288
2.17043799999999, 0.793205
2.170640999999989, 0.794122
2.1708069999999964, 0.795039
2.17169100000001, 0.795956
2.172378000000009, 0.796873
2.1728069999999775, 0.79779
2.1743960000000015, 0.798707
2.174950000000024, 0.799624
2.1751529999999946, 0.800541
2.1762840000000097, 0.801458
2.176479999999998, 0.802375
2.17700099999999, 0.803292
2.1770500000000084, 0.804209
2.1773360000000253, 0.805126
2.1774699999999996, 0.806043
2.180573999999993, 0.80696
2.1812869999999975, 0.807877
2.1812920000000133, 0.808794
2.1821799999999882, 0.809711
2.1833280000000173, 0.810628
2.186620000000005, 0.811545
2.1885669999999777, 0.812462
2.188923999999986, 0.813379
2.1904360000000054, 0.814296
2.190509999999989, 0.815213
2.1907480000000135, 0.81613
2.192678000000001, 0.817047
2.192811000000006, 0.817964
2.193068000000011, 0.818881
2.1933629999999766, 0.819798
2.1937810000000013, 0.820715
2.1940529999999967, 0.821632
2.195326999999992, 0.822549
2.196528999999998, 0.823466
2.1984950000000083, 0.824383
2.1995259999999917, 0.8253
2.200778000000014, 0.826217
2.2014800000000037, 0.827134
2.2036840000000097, 0.828051
2.2039290000000022, 0.828968
2.2049100000000124, 0.829885
2.206973000000005, 0.830802
2.2070229999999924, 0.831719
2.207172000000014, 0.832636
2.2083299999999895, 0.833553
2.2092340000000092, 0.83447
2.210059000000001, 0.835387
2.2101260000000025, 0.836304
2.2109680000000083, 0.837221
2.2114179999999806, 0.838138
2.2124840000000177, 0.839055
2.2125429999999966, 0.839972
2.2149589999999932, 0.840889
2.2150139999999965, 0.841806
2.215145000000007, 0.842723
2.2154119999999864, 0.84364
2.2159980000000132, 0.844557
2.2163320000000226, 0.845474
2.217486000000008, 0.846391
2.218422000000004, 0.847308
2.219700000000003, 0.848225
2.2212020000000052, 0.849142
2.2231079999999963, 0.850059
2.2239059999999995, 0.850976
2.2256849999999986, 0.851893
2.2275630000000035, 0.85281
2.2300970000000007, 0.853727
