3.1044019999999932, 6.9996e-2
3.1046619999999905, 7.0224e-2
3.104756000000009, 7.0452e-2
3.105009999999993, 7.068e-2
3.1058339999999873, 7.0908e-2
3.1072639999999865, 7.1136e-2
3.107549000000006, 7.1364e-2
3.107849999999999, 7.1592e-2
3.1078660000000013, 7.182e-2
3.108629999999998, 7.2048e-2
3.109060999999997, 7.2276e-2
3.1099550000000136, 7.2504e-2
3.109966, 7.2732e-2
3.110170999999994, 7.296e-2
3.1104369999999903, 7.3188e-2
3.1125360000000057, 7.3416e-2
3.113330000000005, 7.3644e-2
3.1141920000000027, 7.3872e-2
3.1150810000000035, 7.41e-2
3.1155729999999835, 7.4328e-2
3.118623999999997, 7.4556e-2
3.119336000000004, 7.4784e-2
3.1195570000000004, 7.5012e-2
3.1200489999999945, 7.524e-2
3.1201560000000086, 7.5468e-2
3.121029, 7.5696e-2
3.1224109999999996, 7.5924e-2
3.123657999999999, 7.6152e-2
3.124473, 7.638e-2
3.125301999999998, 7.6608e-2
3.1254769999999894, 7.6836e-2
3.1265359999999873, 7.7064e-2
3.1267410000000098, 7.7292e-2
3.1271859999999947, 7.752e-2
3.1272380000000055, 7.7748e-2
3.127443000000028, 7.7976e-2
3.128818999999993, 7.8204e-2
3.129007999999999, 7.8432e-2
3.129063000000002, 7.866e-2
3.1291539999999998, 7.8888e-2
3.1294530000000123, 7.9116e-2
3.129868000000002, 7.9344e-2
3.130338999999992, 7.9572e-2
3.131059999999991, 7.98e-2
3.1311120000000017, 8.0028e-2
3.1315879999999936, 8.0256e-2
3.1334560000000025, 8.0484e-2
3.1335610000000003, 8.0712e-2
3.133883999999995, 8.094e-2
3.1346739999999897, 8.1168e-2
3.135356999999999, 8.1396e-2
3.1359840000000077, 8.1624e-2
3.137609999999995, 8.1852e-2
3.1381060000000005, 8.208e-2
3.1391199999999913, 8.2308e-2
3.13918799999999, 8.2536e-2
3.1405890000000056, 8.2764e-2
3.140962000000002, 8.2992e-2
3.14141699999999, 8.322e-2
3.141572999999994, 8.3448e-2
3.1425020000000004, 8.3676e-2
3.1425490000000025, 8.3904e-2
3.1426039999999986, 8.4132e-2
3.143148999999994, 8.436e-2
3.1435369999999985, 8.4588e-2
3.143735999999997, 8.4816e-2
3.145766000000009, 8.5044e-2
3.1465200000000095, 8.5272e-2
3.1467480000000023, 8.55e-2
3.1468810000000005, 8.5728e-2
3.148348999999996, 8.5956e-2
3.1493150000000014, 8.6184e-2
3.1493790000000104, 8.6412e-2
3.149608999999998, 8.664e-2
3.150878999999975, 8.6868e-2
3.152893000000006, 8.7096e-2
3.153117999999999, 8.7324e-2
3.1536720000000003, 8.7552e-2
3.154640999999998, 8.778e-2
3.155383999999998, 8.8008e-2
3.155791000000022, 8.8236e-2
3.156208999999997, 8.8464e-2
3.1567850000000135, 8.8692e-2
3.1570880000000017, 8.892e-2
3.158075999999994, 8.9148e-2
3.1584259999999915, 8.9376e-2
3.1589759999999956, 8.9604e-2
3.1590310000000272, 8.9832e-2
3.159325999999993, 9.006e-2
3.1593990000000076, 9.0288e-2
3.1602310000000102, 9.0516e-2
3.160853000000003, 9.0744e-2
3.1613080000000053, 9.0972e-2
3.161554999999993, 9.12e-2
3.1620209999999993, 9.1428e-2
3.1622580000000085, 9.1656e-2
3.1624370000000113, 9.1884e-2
3.163307000000003, 9.2112e-2
3.163673000000003, 9.234e-2
3.1642769999999985, 9.2568e-2
3.1645030000000034, 9.2796e-2
3.1647680000000094, 9.3024e-2
3.166199000000006, 9.3252e-2
3.1663830000000033, 9.348e-2
3.166509000000019, 9.3708e-2
3.1672790000000077, 9.3936e-2
3.167676, 9.4164e-2
3.167691000000005, 9.4392e-2
3.1706979999999874, 9.462e-2
3.1707079999999905, 9.4848e-2
3.1719100000000253, 9.5076e-2
3.1740369999999984, 9.5304e-2
3.1746379999999874, 9.5532e-2
3.1749829999999974, 9.576e-2
3.1770309999999995, 9.5988e-2
3.177611000000013, 9.6216e-2
3.177822000000006, 9.6444e-2
3.1788239999999988, 9.6672e-2
3.1788919999999905, 9.69e-2
3.1801809999999975, 9.7128e-2
3.180316000000005, 9.7356e-2
3.181361999999993, 9.7584e-2
3.181691999999998, 9.7812e-2
3.1826030000000003, 9.804e-2
3.1827240000000074, 9.8268e-2
3.1836979999999997, 9.8496e-2
3.1848150000000146, 9.8724e-2
3.1851680000000044, 9.8952e-2
3.1853499999999997, 9.918e-2
3.1869669999999957, 9.9408e-2
3.187289000000007, 9.9636e-2
3.1876120000000014, 9.9864e-2
3.1880219999999895, 0.100092
3.1881269999999944, 0.10032
3.1891700000000043, 0.100548
3.189233999999999, 0.100776
3.1894009999999753, 0.101004
3.189495000000022, 0.101232
3.1905820000000062, 0.10146
3.190731999999997, 0.101688
3.1918369999999996, 0.101916
3.192145, 0.102144
3.1923340000000024, 0.102372
3.1928990000000113, 0.1026
3.1945049999999995, 0.102828
3.194889999999999, 0.103056
3.1951310000000035, 0.103284
3.1951520000000073, 0.103512
3.1959290000000067, 0.10374
3.196183999999988, 0.103968
3.196421000000001, 0.104196
3.196546000000012, 0.104424
3.1966050000000052, 0.104652
3.196838999999997, 0.10488
3.1975710000000035, 0.105108
3.198094999999995, 0.105336
3.1984569999999906, 0.105564
3.198769999999996, 0.105792
3.1991009999999847, 0.10602
3.199315999999996, 0.106248
3.1997319999999974, 0.106476
3.200193000000013, 0.106704
3.2013649999999956, 0.106932
3.201632999999987, 0.10716
3.20223, 0.107388
3.2027049999999804, 0.107616
3.2033759999999916, 0.107844
3.2037659999999732, 0.108072
3.203776000000005, 0.1083
3.2044089999999983, 0.108528
3.204695000000001, 0.108756
3.2053470000000175, 0.108984
3.2056540000000098, 0.109212
3.2072060000000135, 0.10944
3.2074700000000007, 0.109668
3.2082460000000026, 0.109896
3.2083600000000008, 0.110124
3.2091430000000116, 0.110352
3.2098859999999974, 0.11058
3.2099509999999896, 0.110808
3.210510999999997, 0.111036
3.210535, 0.111264
3.211194999999975, 0.111492
3.2125970000000166, 0.11172
3.2129799999999875, 0.111948
3.2131260000000026, 0.112176
3.213251000000014, 0.112404
3.2148049999999984, 0.112632
3.2161319999999876, 0.11286
3.2162699999999944, 0.113088
3.216555999999997, 0.113316
3.216567999999995, 0.113544
3.2166059999999987, 0.113772
3.2166369999999915, 0.114
3.2172759999999982, 0.114228
3.2178110000000117, 0.114456
3.2193569999999987, 0.114684
3.2194259999999986, 0.114912
3.219891000000004, 0.11514
3.2199380000000133, 0.115368
3.2201809999999966, 0.115596
3.220645999999988, 0.115824
3.221789000000001, 0.116052
3.222297999999995, 0.11628
3.2244059999999877, 0.116508
3.2245749999999873, 0.116736
3.2246260000000007, 0.116964
3.2267539999999997, 0.117192
3.2267629999999983, 0.11742
3.226783999999995, 0.117648
3.227858999999995, 0.117876
3.227988999999994, 0.118104
3.2282470000000103, 0.118332
3.2290590000000066, 0.11856
3.2295349999999985, 0.118788
3.2300150000000087, 0.119016
3.2306660000000136, 0.119244
3.2316040000000044, 0.119472
3.2323530000000034, 0.1197
3.23289299999999, 0.119928
3.233478000000005, 0.120156
3.2335219999999936, 0.120384
3.233873000000001, 0.120612
3.2342060000000004, 0.12084
3.2354720000000015, 0.121068
3.235548999999992, 0.121296
3.2356380000000016, 0.121524
3.2358230000000034, 0.121752
3.2358819999999966, 0.12198
3.2362850000000094, 0.122208
3.2367570000000114, 0.122436
3.236907000000002, 0.122664
3.2370970000000057, 0.122892
3.237102, 0.12312
3.2376739999999984, 0.123348
3.238143000000008, 0.123576
3.23826600000001, 0.123804
3.238730000000004, 0.124032
3.2388909999999953, 0.12426
3.239384000000001, 0.124488
3.2397139999999993, 0.124716
3.2416609999999935, 0.124944
3.242020999999994, 0.125172
3.242536000000001, 0.1254
3.2437089999999955, 0.125628
3.2437710000000024, 0.125856
3.2447800000000058, 0.126084
3.2449000000000012, 0.126312
3.2458070000000134, 0.12654
3.2466550000000005, 0.126768
3.2469970000000217, 0.126996
3.2472840000000076, 0.127224
3.2472999999999956, 0.127452
3.247614999999996, 0.12768
3.2476589999999987, 0.127908
3.2477930000000015, 0.128136
3.248759000000007, 0.128364
3.2488500000000045, 0.128592
3.2489109999999926, 0.12882
3.2492269999999905, 0.129048
3.249300000000005, 0.129276
3.249607999999995, 0.129504
3.249639000000002, 0.129732
3.2499599999999873, 0.12996
3.2501340000000027, 0.130188
3.250220000000013, 0.130416
3.250292999999999, 0.130644
3.2509640000000104, 0.130872
3.2512179999999944, 0.1311
3.251345999999998, 0.131328
3.2525090000000034, 0.131556
3.252822000000009, 0.131784
3.2528819999999996, 0.132012
3.252935000000008, 0.13224
3.252992000000006, 0.132468
3.2538610000000006, 0.132696
3.2550739999999934, 0.132924
3.255505999999997, 0.133152
3.255677999999989, 0.13338
3.2557940000000016, 0.133608
3.256033000000002, 0.133836
3.2568810000000212, 0.134064
3.25723099999999, 0.134292
3.2576080000000047, 0.13452
3.257708000000001, 0.134748
3.258569999999999, 0.134976
3.258624999999995, 0.135204
3.259164999999996, 0.135432
3.2593239999999923, 0.13566
3.2600810000000138, 0.135888
3.2605999999999966, 0.136116
3.260983000000003, 0.136344
3.261263000000014, 0.136572
3.261379999999999, 0.1368
3.261396000000005, 0.137028
3.2617679999999893, 0.137256
3.2631999999999977, 0.137484
3.263522999999992, 0.137712
3.2640879999999868, 0.13794
3.2643229999999903, 0.138168
3.264694999999989, 0.138396
3.265242999999998, 0.138624
3.2655040000000213, 0.138852
3.2655560000000037, 0.13908
3.2659189999999967, 0.139308
3.2662850000000105, 0.139536
3.2674439999999976, 0.139764
3.2675599999999996, 0.139992
3.267616000000004, 0.14022
3.2685850000000016, 0.140448
3.2694039999999944, 0.140676
3.270240000000001, 0.140904
3.270358999999999, 0.141132
3.271669000000003, 0.14136
3.2722370000000183, 0.141588
3.274331999999987, 0.141816
3.2754790000000185, 0.142044
3.2755160000000103, 0.142272
3.275632999999999, 0.1425
3.2758620000000036, 0.142728
3.2759289999999908, 0.142956
3.2760549999999995, 0.143184
3.2767400000000038, 0.143412
3.2767920000000004, 0.14364
3.2778219999999862, 0.143868
3.2778669999999863, 0.144096
3.2782200000000046, 0.144324
3.2787989999999922, 0.144552
3.2788559999999976, 0.14478
3.2789199999999994, 0.145008
3.281054999999995, 0.145236
3.282057000000009, 0.145464
3.282252999999997, 0.145692
3.283079999999984, 0.14592
3.2836690000000033, 0.146148
3.2836890000000025, 0.146376
3.2837390000000255, 0.146604
3.2841359999999895, 0.146832
3.2842530000000068, 0.14706
3.2842780000000005, 0.147288
3.2846799999999945, 0.147516
3.285177000000001, 0.147744
3.285313000000002, 0.147972
3.2853979999999865, 0.1482
3.285527000000002, 0.148428
3.2863510000000247, 0.148656
3.2865450000000003, 0.148884
3.286650999999999, 0.149112
3.2875199999999722, 0.14934
3.287563000000006, 0.149568
3.287618000000002, 0.149796
3.287976999999998, 0.150024
3.288137000000006, 0.150252
3.2882239999999996, 0.15048
3.2882439999999917, 0.150708
3.2893379999999866, 0.150936
3.289344, 0.151164
3.29126500000001, 0.151392
3.2916700000000105, 0.15162
3.2916820000000016, 0.151848
3.2921340000000043, 0.152076
3.292291000000006, 0.152304
3.2924680000000137, 0.152532
3.292533999999989, 0.15276
3.2930899999999994, 0.152988
3.2940150000000017, 0.153216
3.294341000000003, 0.153444
3.2948339999999803, 0.153672
3.2949499999999716, 0.1539
3.295500000000004, 0.154128
3.297017000000011, 0.154356
3.2983540000000033, 0.154584
3.2984480000000076, 0.154812
3.2989989999999807, 0.15504
3.2993749999999977, 0.155268
3.2995640000000037, 0.155496
3.3002369999999814, 0.155724
3.3003070000000037, 0.155952
3.3005070000000103, 0.15618
3.301361, 0.156408
3.3023259999999937, 0.156636
3.303057000000024, 0.156864
3.303467000000012, 0.157092
3.3036920000000123, 0.15732
3.3037160000000085, 0.157548
3.3049560000000042, 0.157776
3.305033999999978, 0.158004
3.3057270000000045, 0.158232
3.305907999999988, 0.15846
3.3078409999999963, 0.158688
3.3080499999999944, 0.158916
3.3080659999999966, 0.159144
3.3093839999999943, 0.159372
3.3106920000000173, 0.1596
3.3114419999999996, 0.159828
3.311861999999998, 0.160056
3.3126880000000085, 0.160284
3.3127509999999916, 0.160512
3.3127759999999995, 0.16074
3.313322999999997, 0.160968
3.313918000000001, 0.161196
3.31412499999999, 0.161424
3.3147689999999983, 0.161652
3.315449000000001, 0.16188
3.316182999999995, 0.162108
3.3164409999999975, 0.162336
3.3164999999999907, 0.162564
3.316867000000002, 0.162792
3.316946999999999, 0.16302
3.3187859999999887, 0.163248
3.319302999999991, 0.163476
3.319804999999974, 0.163704
3.3198099999999897, 0.163932
3.319835999999995, 0.16416
3.3214460000000017, 0.164388
3.321993000000006, 0.164616
3.3229419999999976, 0.164844
3.3235329999999976, 0.165072
3.3241000000000014, 0.1653
3.32423, 0.165528
3.3246210000000076, 0.165756
3.3257810000000063, 0.165984
3.326005000000002, 0.166212
3.3262730000000005, 0.16644
3.3265109999999964, 0.166668
3.326971999999998, 0.166896
3.3274510000000035, 0.167124
3.3277400000000057, 0.167352
3.327928, 0.16758
3.328090999999972, 0.167808
3.3288239999999973, 0.168036
3.3290790000000072, 0.168264
3.329162999999994, 0.168492
3.3295180000000073, 0.16872
3.3295679999999948, 0.168948
3.329830000000001, 0.169176
3.3300409999999943, 0.169404
3.3300859999999943, 0.169632
3.3303260000000137, 0.16986
3.3312939999999998, 0.170088
3.3322900000000004, 0.170316
3.3327719999999985, 0.170544
3.334239, 0.170772
3.334339999999999, 0.171
3.3343750000000227, 0.171228
3.3347940000000023, 0.171456
3.335848999999996, 0.171684
3.335907999999989, 0.171912
3.335925000000003, 0.17214
3.335970000000003, 0.172368
3.3363689999999906, 0.172596
3.3367039999999974, 0.172824
3.3367179999999905, 0.173052
3.3368890000000135, 0.17328
3.336966000000004, 0.173508
3.3370630000000006, 0.173736
3.3372389999999967, 0.173964
3.3375689999999736, 0.174192
3.3378680000000003, 0.17442
3.340221000000014, 0.174648
3.3405629999999995, 0.174876
3.3409710000000246, 0.175104
3.341261000000003, 0.175332
3.3414750000000026, 0.17556
3.341856000000007, 0.175788
3.3423080000000027, 0.176016
3.342686999999998, 0.176244
3.3428049999999985, 0.176472
3.3429819999999992, 0.1767
3.3430510000000027, 0.176928
3.3435479999999984, 0.177156
3.343738000000002, 0.177384
3.3444959999999924, 0.177612
3.345488000000003, 0.17784
3.3469180000000023, 0.178068
3.3493990000000053, 0.178296
3.3502200000000073, 0.178524
3.3508569999999995, 0.178752
3.351510000000019, 0.17898
3.351563999999996, 0.179208
3.352086, 0.179436
3.35236900000001, 0.179664
3.352507000000003, 0.179892
3.3527480000000054, 0.18012
3.3529100000000085, 0.180348
3.3534600000000125, 0.180576
3.353478999999993, 0.180804
3.3538210000000106, 0.181032
3.354807000000001, 0.18126
3.3549989999999994, 0.181488
3.355003999999994, 0.181716
3.355162000000007, 0.181944
3.3564639999999883, 0.182172
3.3570359999999937, 0.1824
3.358489999999989, 0.182628
3.358498999999995, 0.182856
3.3591459999999955, 0.183084
3.3595949999999988, 0.183312
3.359732000000008, 0.18354
3.360615999999993, 0.183768
3.3607820000000004, 0.183996
3.361395, 0.184224
3.3617109999999997, 0.184452
3.3619350000000026, 0.18468
3.362338000000001, 0.184908
3.362618999999995, 0.185136
3.3627620000000036, 0.185364
3.362815000000012, 0.185592
3.3634210000000024, 0.18582
3.3635500000000036, 0.186048
3.363572999999999, 0.186276
3.363609999999994, 0.186504
3.3636829999999946, 0.186732
3.3640800000000013, 0.18696
3.364214000000004, 0.187188
3.3642809999999983, 0.187416
3.3643220000000156, 0.187644
3.3650130000000047, 0.187872
3.365901000000008, 0.1881
3.3660230000000126, 0.188328
3.366646000000003, 0.188556
3.3670849999999994, 0.188784
3.367225999999988, 0.189012
3.3675479999999993, 0.18924
3.3678859999999986, 0.189468
3.3688389999999995, 0.189696
3.3689850000000092, 0.189924
3.3704950000000053, 0.190152
3.3707980000000077, 0.19038
3.371317000000005, 0.190608
3.3721809999999994, 0.190836
3.3729450000000014, 0.191064
3.3741700000000066, 0.191292
3.3748799999999903, 0.19152
3.3753049999999973, 0.191748
3.375608999999997, 0.191976
3.3758430000000033, 0.192204
3.376013999999998, 0.192432
3.376939, 0.19266
3.377326999999994, 0.192888
3.3773589999999984, 0.193116
3.3775489999999877, 0.193344
3.3779540000000026, 0.193572
3.378884999999997, 0.1938
3.3792859999999934, 0.194028
3.379335999999995, 0.194256
3.3795910000000013, 0.194484
3.379795999999999, 0.194712
3.3798050000000046, 0.19494
3.3799939999999964, 0.195168
3.380092999999988, 0.195396
3.3802049999999966, 0.195624
3.380460999999997, 0.195852
3.3806050000000027, 0.19608
3.3813030000000026, 0.196308
3.3816750000000013, 0.196536
3.382538000000011, 0.196764
3.382897000000014, 0.196992
3.383100000000013, 0.19722
3.384865999999988, 0.197448
3.3848739999999964, 0.197676
3.3850979999999993, 0.197904
3.385497000000001, 0.198132
3.38589300000001, 0.19836
3.3860889999999984, 0.198588
3.387469000000003, 0.198816
3.3876660000000243, 0.199044
3.387906000000001, 0.199272
3.3880990000000004, 0.1995
3.388655, 0.199728
3.3892040000000065, 0.199956
3.3899260000000027, 0.200184
3.389961999999997, 0.200412
3.3899859999999933, 0.20064
3.3900179999999978, 0.200868
3.390118000000001, 0.201096
3.3916910000000087, 0.201324
3.39238499999999, 0.201552
3.3939059999999994, 0.20178
