1.8542170000000056, 0.147637
1.8545780000000036, 0.148554
1.855589000000009, 0.149471
1.8604620000000125, 0.150388
1.8644309999999962, 0.151305
1.865161999999998, 0.152222
1.8652020000000107, 0.153139
1.8655180000000087, 0.154056
1.8659820000000025, 0.154973
1.8680400000000077, 0.15589
1.8688879999999983, 0.156807
1.8690290000000118, 0.157724
1.8708790000000022, 0.158641
1.871342999999996, 0.159558
1.8719049999999982, 0.160475
1.8730600000000095, 0.161392
1.873640000000023, 0.162309
1.8792799999999943, 0.163226
1.879322000000002, 0.164143
1.8796399999999949, 0.16506
1.879790000000014, 0.165977
1.8808420000000012, 0.166894
1.8812829999999963, 0.167811
1.882710000000003, 0.168728
1.88471100000001, 0.169645
1.8847340000000088, 0.170562
1.885075999999998, 0.171479
1.8862359999999967, 0.172396
1.886921000000001, 0.173313
1.888083999999992, 0.17423
1.889429000000007, 0.175147
1.8905770000000075, 0.176064
1.8914960000000178, 0.176981
1.89210300000002, 0.177898
1.8921919999999943, 0.178815
1.8922919999999976, 0.179732
1.8927479999999974, 0.180649
1.8938320000000033, 0.181566
1.8939860000000124, 0.182483
1.89447100000001, 0.1834
1.8946660000000008, 0.184317
1.8974890000000073, 0.185234
1.9011920000000089, 0.186151
1.9021410000000003, 0.187068
1.9052649999999858, 0.187985
1.9083420000000046, 0.188902
1.9094209999999947, 0.189819
1.9099769999999978, 0.190736
1.9129599999999982, 0.191653
1.9133910000000043, 0.19257
1.913961999999998, 0.193487
1.9166969999999992, 0.194404
1.919366000000025, 0.195321
1.9197810000000004, 0.196238
1.9212860000000092, 0.197155
1.9214059999999904, 0.198072
1.922229999999999, 0.198989
1.922442999999987, 0.199906
1.9256249999999966, 0.200823
1.9259349999999955, 0.20174
1.9261109999999917, 0.202657
1.9277989999999932, 0.203574
1.929743000000002, 0.204491
1.9311199999999928, 0.205408
1.9314449999999965, 0.206325
1.9315730000000002, 0.207242
1.931639000000004, 0.208159
1.932389999999998, 0.209076
1.9358200000000068, 0.209993
1.9371539999999925, 0.21091
1.937236999999982, 0.211827
1.9378269999999986, 0.212744
1.9378600000000006, 0.213661
1.9387439999999998, 0.214578
1.9393660000000068, 0.215495
1.9394460000000038, 0.216412
1.9407269999999954, 0.217329
1.941250999999994, 0.218246
1.9416980000000024, 0.219163
1.9425219999999968, 0.22008
1.9427049999999895, 0.220997
1.943918999999994, 0.221914
1.9445519999999874, 0.222831
1.9446949999999958, 0.223748
1.9464609999999993, 0.224665
1.9504689999999982, 0.225582
1.9516840000000002, 0.226499
1.9521889999999757, 0.227416
1.9529560000000004, 0.228333
1.9535220000000066, 0.22925
1.954925000000003, 0.230167
1.9564419999999956, 0.231084
1.9569280000000049, 0.232001
1.9572650000000067, 0.232918
1.9598160000000036, 0.233835
1.96061499999999, 0.234752
1.9621740000000045, 0.235669
1.9623299999999944, 0.236586
1.96357900000001, 0.237503
1.9640770000000032, 0.23842
1.9649870000000078, 0.239337
1.966321999999991, 0.240254
1.967064999999991, 0.241171
1.9682410000000061, 0.242088
1.9686829999999986, 0.243005
1.9699840000000108, 0.243922
1.9723170000000039, 0.244839
1.9742589999999893, 0.245756
1.9743229999999983, 0.246673
1.9758740000000046, 0.24759
1.9768760000000043, 0.248507
1.977973999999989, 0.249424
1.9782069999999976, 0.250341
1.9796540000000107, 0.251258
1.9804220000000043, 0.252175
1.9808170000000018, 0.253092
1.9823880000000145, 0.254009
1.9830409999999858, 0.254926
1.9834800000000001, 0.255843
1.9870829999999984, 0.25676
1.9874900000000082, 0.257677
1.993817000000007, 0.258594
1.9957969999999818, 0.259511
1.9963709999999963, 0.260428
1.9988930000000096, 0.261345
2.0018189999999976, 0.262262
2.0026239999999973, 0.263179
2.0040909999999883, 0.264096
2.0050659999999993, 0.265013
2.0088059999999928, 0.26593
2.0095910000000003, 0.266847
2.0098560000000134, 0.267764
2.0100110000000058, 0.268681
2.011515000000003, 0.269598
2.0125869999999964, 0.270515
2.0133789999999863, 0.271432
2.015239000000008, 0.272349
2.0161810000000173, 0.273266
2.0216310000000135, 0.274183
2.0216990000000123, 0.2751
2.022323, 0.276017
2.0225379999999973, 0.276934
2.0238749999999754, 0.277851
2.024774000000008, 0.278768
2.0257780000000025, 0.279685
2.028457000000003, 0.280602
2.0285189999999886, 0.281519
2.0296940000000063, 0.282436
2.0303419999999903, 0.283353
2.0312549999999874, 0.28427
2.033945999999986, 0.285187
2.0345229999999788, 0.286104
2.0348409999999717, 0.287021
2.0364490000000046, 0.287938
2.0374439999999936, 0.288855
2.0417400000000043, 0.289772
2.0441850000000272, 0.290689
2.044519000000008, 0.291606
2.046383000000006, 0.292523
2.0464549999999804, 0.29344
2.0469810000000166, 0.294357
2.049381000000011, 0.295274
2.0495479999999873, 0.296191
2.0528260000000103, 0.297108
2.05435700000001, 0.298025
2.056393000000014, 0.298942
2.056582999999989, 0.299859
2.0567680000000053, 0.300776
2.057990000000018, 0.301693
2.058249999999987, 0.30261
2.059226999999993, 0.303527
2.067370000000011, 0.304444
2.0690659999999923, 0.305361
2.0709750000000042, 0.306278
2.0714169999999967, 0.307195
2.0722399999999936, 0.308112
2.0744119999999953, 0.309029
2.074590999999998, 0.309946
2.074778000000009, 0.310863
2.074792000000002, 0.31178
2.0750919999999837, 0.312697
2.075197000000003, 0.313614
2.0757169999999974, 0.314531
2.076416999999992, 0.315448
2.077787999999998, 0.316365
2.078025999999994, 0.317282
2.0786469999999895, 0.318199
2.0787369999999896, 0.319116
2.0796949999999867, 0.320033
2.0803750000000036, 0.32095
2.080565000000007, 0.321867
2.081346999999994, 0.322784
2.0817069999999944, 0.323701
2.081807999999995, 0.324618
2.082731000000024, 0.325535
2.084824999999995, 0.326452
2.084965000000011, 0.327369
2.0851450000000114, 0.328286
2.0865560000000016, 0.329203
2.087485000000015, 0.33012
2.0885649999999885, 0.331037
2.0888219999999933, 0.331954
2.0910329999999817, 0.332871
2.091477999999995, 0.333788
2.095610000000022, 0.334705
2.0964380000000062, 0.335622
2.0971000000000117, 0.336539
2.099462999999986, 0.337456
2.0997859999999946, 0.338373
2.1008830000000103, 0.33929
2.1022569999999945, 0.340207
2.1023289999999974, 0.341124
2.1047290000000203, 0.342041
2.105998999999997, 0.342958
2.1063309999999973, 0.343875
2.1095140000000043, 0.344792
2.111454000000009, 0.345709
2.1132849999999905, 0.346626
2.1146770000000004, 0.347543
2.114727000000002, 0.34846
2.1156349999999975, 0.349377
2.116410000000002, 0.350294
2.116946999999982, 0.351211
2.1172770000000014, 0.352128
2.1189270000000135, 0.353045
2.121578999999997, 0.353962
2.125852000000009, 0.354879
2.128257999999988, 0.355796
2.1299199999999985, 0.356713
2.132756999999998, 0.35763
2.1351879999999994, 0.358547
2.137316999999996, 0.359464
2.1388120000000015, 0.360381
2.1414019999999994, 0.361298
2.1421949999999867, 0.362215
2.1428479999999865, 0.363132
2.1430839999999876, 0.364049
2.1471369999999865, 0.364966
2.1492450000000076, 0.365883
2.149294999999995, 0.3668
2.1499530000000107, 0.367717
2.1507139999999936, 0.368634
2.151159000000007, 0.369551
2.151613999999995, 0.370468
2.152445, 0.371385
2.1526310000000137, 0.372302
2.1527480000000025, 0.373219
2.154036000000019, 0.374136
2.1563210000000055, 0.375053
2.1578149999999994, 0.37597
2.158728999999994, 0.376887
2.1588259999999764, 0.377804
2.159046999999987, 0.378721
2.160185999999996, 0.379638
2.160301000000004, 0.380555
2.160349999999994, 0.381472
2.162309999999991, 0.382389
2.1625950000000103, 0.383306
2.1627579999999966, 0.384223
2.162904000000026, 0.38514
2.1629299999999887, 0.386057
2.1631, 0.386974
2.1648519999999962, 0.387891
2.165575000000004, 0.388808
2.167778999999996, 0.389725
2.1682399999999973, 0.390642
2.1699749999999938, 0.391559
2.170041999999995, 0.392476
2.1708730000000003, 0.393393
2.170956999999987, 0.39431
2.1719039999999836, 0.395227
2.172077999999999, 0.396144
2.172297999999998, 0.397061
2.1723390000000222, 0.397978
2.177189999999996, 0.398895
2.177193999999986, 0.399812
2.1772049999999865, 0.400729
2.178861000000012, 0.401646
2.179368000000011, 0.402563
2.1799780000000055, 0.40348
2.1814250000000044, 0.404397
2.1814469999999915, 0.405314
2.184424999999976, 0.406231
2.184529999999995, 0.407148
2.1849650000000054, 0.408065
2.1853719999999726, 0.408982
2.1858019999999954, 0.409899
2.1866520000000094, 0.410816
2.186946000000006, 0.411733
2.1882100000000264, 0.41265
2.189743000000007, 0.413567
2.190236999999996, 0.414484
2.1925899999999956, 0.415401
2.1940600000000074, 0.416318
2.1945709999999963, 0.417235
2.1965739999999983, 0.418152
2.197023999999999, 0.419069
2.198190000000011, 0.419986
2.2002729999999815, 0.420903
2.2006299999999896, 0.42182
2.2007790000000114, 0.422737
2.2012379999999894, 0.423654
2.2014020000000016, 0.424571
2.2016299999999944, 0.425488
2.2017060000000015, 0.426405
2.201943, 0.427322
2.203010000000006, 0.428239
2.2038370000000214, 0.429156
2.205551000000014, 0.430073
2.2072339999999997, 0.43099
2.207931000000002, 0.431907
2.2113620000000083, 0.432824
2.2118360000000052, 0.433741
2.2119459999999975, 0.434658
2.211980000000011, 0.435575
2.2121660000000247, 0.436492
2.2122550000000274, 0.437409
2.214039000000014, 0.438326
2.2154649999999947, 0.439243
2.2158159999999896, 0.44016
2.2171319999999923, 0.441077
2.218650000000025, 0.441994
2.2203890000000115, 0.442911
2.220548000000008, 0.443828
2.2206329999999923, 0.444745
2.2211049999999943, 0.445662
2.224720999999988, 0.446579
2.2248369999999795, 0.447496
2.2251139999999907, 0.448413
2.225231000000008, 0.44933
2.227084999999988, 0.450247
2.227614999999986, 0.451164
2.230311999999998, 0.452081
2.231234999999998, 0.452998
2.2312969999999837, 0.453915
2.233206999999993, 0.454832
2.2354449999999986, 0.455749
2.2362850000000094, 0.456666
2.237839000000008, 0.457583
2.2382349999999747, 0.4585
2.238462999999996, 0.459417
2.239272999999997, 0.460334
2.2402739999999994, 0.461251
2.241609000000011, 0.462168
2.243526000000003, 0.463085
2.243554000000003, 0.464002
2.244073, 0.464919
2.2445040000000063, 0.465836
2.245082999999994, 0.466753
2.24532099999999, 0.46767
2.2464099999999974, 0.468587
2.2467659999999796, 0.469504
2.252882999999997, 0.470421
2.253039000000001, 0.471338
2.25394399999999, 0.472255
2.254167999999993, 0.473172
2.25472400000001, 0.474089
2.2560840000000013, 0.475006
2.2576290000000085, 0.475923
2.25940700000001, 0.47684
2.2613549999999947, 0.477757
2.2614930000000015, 0.478674
2.2622580000000028, 0.479591
2.2663220000000024, 0.480508
2.2672680000000014, 0.481425
2.267944, 0.482342
2.2711160000000064, 0.483259
2.272663999999992, 0.484176
2.272906000000006, 0.485093
2.274138999999991, 0.48601
2.2750009999999747, 0.486927
2.27512999999999, 0.487844
2.278599999999983, 0.488761
2.27988400000001, 0.489678
2.2838470000000086, 0.490595
2.284183000000013, 0.491512
2.2842780000000005, 0.492429
2.2842880000000036, 0.493346
2.284313999999995, 0.494263
2.2850019999999915, 0.49518
2.28558799999999, 0.496097
2.285854999999998, 0.497014
2.2880250000000046, 0.497931
2.2882999999999925, 0.498848
2.2894410000000107, 0.499765
2.2912709999999947, 0.500682
2.2916490000000067, 0.501599
2.292921000000007, 0.502516
2.2938760000000116, 0.503433
2.2939930000000004, 0.50435
2.294241999999997, 0.505267
2.2942930000000104, 0.506184
2.2943500000000085, 0.507101
2.2950429999999926, 0.508018
2.295378999999997, 0.508935
2.2957959999999957, 0.509852
2.2960119999999904, 0.510769
2.297154000000006, 0.511686
2.2987129999999922, 0.512603
2.299806999999987, 0.51352
2.3009409999999946, 0.514437
2.3013369999999895, 0.515354
2.301981000000012, 0.516271
2.302651999999995, 0.517188
2.3028400000000033, 0.518105
2.3039559999999994, 0.519022
2.3040980000000104, 0.519939
2.3047930000000036, 0.520856
2.3050409999999886, 0.521773
2.306218000000001, 0.52269
2.3065019999999947, 0.523607
2.3066279999999892, 0.524524
2.3099339999999984, 0.525441
2.310863000000012, 0.526358
2.3119729999999947, 0.527275
2.311986999999988, 0.528192
2.3127409999999884, 0.529109
2.313243, 0.530026
2.313367999999997, 0.530943
2.3139449999999897, 0.53186
2.315542999999991, 0.532777
2.3168450000000007, 0.533694
2.3180699999999774, 0.534611
2.320694000000003, 0.535528
2.322131000000013, 0.536445
2.322777000000002, 0.537362
2.323063999999988, 0.538279
2.3236140000000063, 0.539196
2.3236860000000092, 0.540113
2.325139000000007, 0.54103
2.3252999999999986, 0.541947
2.328251999999992, 0.542864
2.331368999999995, 0.543781
2.3319649999999967, 0.544698
2.3321439999999996, 0.545615
2.33301800000001, 0.546532
2.3347849999999966, 0.547449
2.3350829999999974, 0.548366
2.3366460000000018, 0.549283
2.336880000000008, 0.5502
2.338025000000002, 0.551117
2.3386959999999988, 0.552034
2.3395969999999977, 0.552951
2.340323000000012, 0.553868
2.3407880000000034, 0.554785
2.3412289999999985, 0.555702
2.3419329999999974, 0.556619
2.3420250000000067, 0.557536
2.3420799999999957, 0.558453
2.3424210000000016, 0.55937
2.342460999999986, 0.560287
2.3433589999999924, 0.561204
2.344836999999984, 0.562121
2.3457139999999868, 0.563038
2.3464229999999873, 0.563955
2.3470220000000097, 0.564872
2.3471309999999903, 0.565789
2.3493550000000027, 0.566706
2.349526999999995, 0.567623
2.349658000000005, 0.56854
2.3506439999999884, 0.569457
2.351142999999979, 0.570374
2.3515859999999975, 0.571291
2.3521860000000174, 0.572208
2.3525430000000256, 0.573125
2.3536499999999876, 0.574042
2.3552890000000275, 0.574959
2.35538200000002, 0.575876
2.357073000000014, 0.576793
2.3572679999999764, 0.57771
2.3582080000000047, 0.578627
2.3584060000000022, 0.579544
2.359708000000012, 0.580461
2.3597110000000043, 0.581378
2.359720999999979, 0.582295
2.3604270000000156, 0.583212
2.3606960000000043, 0.584129
2.3608199999999897, 0.585046
2.361036000000013, 0.585963
2.3623350000000016, 0.58688
2.3649969999999882, 0.587797
2.366817999999995, 0.588714
2.3687059999999747, 0.589631
2.369815999999986, 0.590548
2.3699770000000058, 0.591465
2.3707859999999954, 0.592382
2.3710399999999936, 0.593299
2.3720180000000255, 0.594216
2.372479999999996, 0.595133
2.3744449999999944, 0.59605
2.3745169999999973, 0.596967
2.3745409999999936, 0.597884
2.374953000000005, 0.598801
2.3758119999999963, 0.599718
2.3768809999999974, 0.600635
2.37718000000001, 0.601552
2.3774980000000028, 0.602469
2.3782600000000116, 0.603386
2.3802530000000104, 0.604303
2.3803749999999866, 0.60522
2.380472999999995, 0.606137
2.381347000000005, 0.607054
2.381774000000007, 0.607971
2.381821000000002, 0.608888
2.382078000000007, 0.609805
2.382446999999999, 0.610722
2.382597000000004, 0.611639
2.3829039999999964, 0.612556
2.3830790000000093, 0.613473
2.3847279999999955, 0.61439
2.38584800000001, 0.615307
2.386000999999993, 0.616224
2.386205000000018, 0.617141
2.3864429999999857, 0.618058
2.3884510000000034, 0.618975
2.389443, 0.619892
2.390125000000012, 0.620809
2.39049, 0.621726
2.3905170000000027, 0.622643
2.391138000000012, 0.62356
2.3913300000000106, 0.624477
2.391742999999991, 0.625394
2.3929039999999873, 0.626311
2.395285000000001, 0.627228
2.3966589999999997, 0.628145
2.399066000000005, 0.629062
2.399189000000007, 0.629979
2.400079000000005, 0.630896
2.401332999999994, 0.631813
2.402311999999995, 0.63273
2.403197000000006, 0.633647
2.4033859999999976, 0.634564
2.4052269999999965, 0.635481
2.406999000000013, 0.636398
2.4092100000000016, 0.637315
2.4112599999999986, 0.638232
2.4120320000000106, 0.639149
2.4120729999999924, 0.640066
2.412134999999978, 0.640983
2.4124689999999873, 0.6419
2.4140179999999987, 0.642817
2.414026000000007, 0.643734
2.41503800000001, 0.644651
2.418646000000024, 0.645568
2.4192079999999976, 0.646485
2.4195960000000127, 0.647402
2.4199920000000077, 0.648319
2.422548000000006, 0.649236
2.4227559999999926, 0.650153
2.424308999999994, 0.65107
2.4243490000000065, 0.651987
2.424479000000005, 0.652904
2.424660999999986, 0.653821
2.4264320000000055, 0.654738
2.426655000000011, 0.655655
2.426669000000004, 0.656572
2.4289090000000044, 0.657489
2.429501000000016, 0.658406
2.430182000000002, 0.659323
2.432401999999996, 0.66024
2.4327889999999996, 0.661157
2.433620999999988, 0.662074
2.433752999999996, 0.662991
2.4339980000000025, 0.663908
2.4340540000000033, 0.664825
2.435551000000004, 0.665742
2.4356129999999894, 0.666659
2.4378460000000075, 0.667576
2.4399449999999945, 0.668493
2.4402489999999943, 0.66941
2.440322000000009, 0.670327
2.4447040000000015, 0.671244
2.444783000000001, 0.672161
2.4454089999999837, 0.673078
2.4456289999999967, 0.673995
2.4468149999999866, 0.674912
2.4475989999999967, 0.675829
2.4490360000000067, 0.676746
2.450918999999999, 0.677663
2.4514470000000017, 0.67858
2.4517420000000243, 0.679497
2.4532199999999875, 0.680414
2.4538860000000113, 0.681331
2.454761999999988, 0.682248
2.456058000000013, 0.683165
2.4577390000000037, 0.684082
2.4591399999999908, 0.684999
2.4600149999999985, 0.685916
2.4603569999999877, 0.686833
2.460576000000003, 0.68775
2.461595999999986, 0.688667
2.4622750000000053, 0.689584
2.462334999999996, 0.690501
2.4629229999999893, 0.691418
2.463464999999985, 0.692335
2.4649239999999963, 0.693252
2.4654130000000123, 0.694169
2.4661040000000014, 0.695086
2.467094000000003, 0.696003
2.4677520000000186, 0.69692
2.468906000000004, 0.697837
2.470478000000014, 0.698754
2.4707169999999934, 0.699671
2.4708770000000015, 0.700588
2.471092999999996, 0.701505
2.472656999999998, 0.702422
2.4731820000000084, 0.703339
2.4732449999999915, 0.704256
2.473440999999994, 0.705173
2.4736740000000026, 0.70609
2.474013999999997, 0.707007
2.474558000000002, 0.707924
2.475137999999987, 0.708841
2.475574999999992, 0.709758
2.4757459999999867, 0.710675
2.476475999999991, 0.711592
2.476854000000003, 0.712509
2.4791040000000066, 0.713426
2.480704000000003, 0.714343
2.480908999999997, 0.71526
2.4811829999999873, 0.716177
2.484138999999999, 0.717094
2.4843989999999962, 0.718011
2.4848670000000084, 0.718928
2.484996999999993, 0.719845
2.485126000000008, 0.720762
2.486245999999994, 0.721679
2.4864340000000027, 0.722596
2.4905140000000046, 0.723513
2.490848999999997, 0.72443
2.491109999999992, 0.725347
2.4928580000000125, 0.726264
2.493425000000002, 0.727181
2.493643999999989, 0.728098
2.493676999999991, 0.729015
2.494414000000006, 0.729932
2.4957509999999985, 0.730849
2.4959870000000137, 0.731766
2.4964800000000054, 0.732683
2.497198999999995, 0.7336
2.497569999999996, 0.734517
2.497575999999995, 0.735434
2.497592999999995, 0.736351
2.49782399999998, 0.737268
2.5017620000000136, 0.738185
2.5017919999999947, 0.739102
2.502264999999994, 0.740019
2.5022679999999866, 0.740936
2.502437999999998, 0.741853
2.503372000000013, 0.74277
2.503600000000006, 0.743687
2.503721000000013, 0.744604
2.5042080000000055, 0.745521
2.5047720000000027, 0.746438
2.5052459999999996, 0.747355
2.5059129999999925, 0.748272
2.5063100000000134, 0.749189
2.506420999999989, 0.750106
2.5071829999999977, 0.751023
2.5088870000000156, 0.75194
2.5104829999999936, 0.752857
2.511357000000004, 0.753774
2.5116700000000094, 0.754691
2.5129890000000046, 0.755608
2.513144000000011, 0.756525
2.5132759999999905, 0.757442
2.5134250000000122, 0.758359
2.5142629999999997, 0.759276
2.514858000000004, 0.760193
2.516376000000008, 0.76111
2.51655199999999, 0.762027
2.517115000000004, 0.762944
2.519276999999988, 0.763861
2.519375999999994, 0.764778
2.520042999999987, 0.765695
2.521441999999979, 0.766612
2.521784000000025, 0.767529
2.5229649999999992, 0.768446
2.524181999999996, 0.769363
2.524183999999991, 0.77028
2.524201000000005, 0.771197
2.5245239999999853, 0.772114
2.5252649999999903, 0.773031
2.5266060000000152, 0.773948
2.527136999999982, 0.774865
2.527193000000011, 0.775782
2.528316000000018, 0.776699
2.5283819999999935, 0.777616
2.5306030000000135, 0.778533
2.530654999999996, 0.77945
2.5322780000000193, 0.780367
2.5326029999999946, 0.781284
2.5327950000000214, 0.782201
2.532865000000001, 0.783118
2.534618000000023, 0.784035
2.5353310000000135, 0.784952
2.5356879999999933, 0.785869
2.538661999999988, 0.786786
2.539767000000012, 0.787703
2.5414759999999887, 0.78862
2.5416840000000036, 0.789537
2.542482000000007, 0.790454
2.5434820000000116, 0.791371
2.5459029999999956, 0.792288
2.546371999999991, 0.793205
2.547701999999987, 0.794122
2.5488110000000006, 0.795039
2.548927000000006, 0.795956
2.549813999999998, 0.796873
2.5498660000000086, 0.79779
2.549923000000007, 0.798707
2.5523660000000064, 0.799624
2.5529769999999985, 0.800541
2.554128999999989, 0.801458
2.5543720000000008, 0.802375
2.555544999999995, 0.803292
2.55855600000001, 0.804209
2.5590010000000234, 0.805126
2.560373999999996, 0.806043
2.5628220000000113, 0.80696
2.56342699999999, 0.807877
2.5640240000000034, 0.808794
2.5649190000000033, 0.809711
2.5665599999999955, 0.810628
2.568376999999998, 0.811545
2.5703570000000013, 0.812462
2.571581000000009, 0.813379
2.572564, 0.814296
2.5732089999999914, 0.815213
2.5734950000000083, 0.81613
2.573633000000001, 0.817047
2.5740670000000136, 0.817964
2.574346999999989, 0.818881
2.5748979999999904, 0.819798
2.575308000000007, 0.820715
2.576057999999989, 0.821632
2.5761459999999943, 0.822549
2.5769189999999753, 0.823466
2.5795689999999922, 0.824383
2.581261000000012, 0.8253
2.581379999999996, 0.826217
2.5817570000000103, 0.827134
2.5833240000000046, 0.828051
2.583441999999991, 0.828968
2.5841470000000015, 0.829885
2.5884570000000053, 0.830802
2.5888750000000016, 0.831719
2.58901800000001, 0.832636
2.5899100000000033, 0.833553
2.590453999999994, 0.83447
2.59191899999999, 0.835387
2.592322000000024, 0.836304
2.5924809999999923, 0.837221
2.5942679999999996, 0.838138
2.5976909999999975, 0.839055
2.599252000000007, 0.839972
2.6015020000000106, 0.840889
2.6031910000000096, 0.841806
2.6042779999999937, 0.842723
2.604399000000001, 0.84364
2.6057690000000093, 0.844557
2.606133, 0.845474
2.6065229999999815, 0.846391
2.606606999999997, 0.847308
2.6090889999999973, 0.848225
2.610699000000011, 0.849142
2.610929999999996, 0.850059
2.6125319999999874, 0.850976
2.6137569999999926, 0.851893
2.6137720000000115, 0.85281
2.614120000000014, 0.853727
2.616078999999999, 0.854644
2.6162239999999883, 0.855561
2.61695499999999, 0.856478
2.618553999999989, 0.857395
2.6199790000000007, 0.858312
2.6207689999999957, 0.859229
2.6238130000000126, 0.860146
2.6247280000000046, 0.861063
