1.7007700000000057, 2.519e-2
1.7008699999999983, 2.5419e-2
1.7012560000000008, 2.5648e-2
1.7013210000000072, 2.5877e-2
1.7022499999999994, 2.6106e-2
1.702612000000002, 2.6335e-2
1.7026260000000004, 2.6564e-2
1.7040119999999987, 2.6793e-2
1.7041250000000048, 2.7022e-2
1.7048369999999977, 2.7251e-2
1.7048929999999984, 2.748e-2
1.704966000000013, 2.7709e-2
1.706323999999995, 2.7938e-2
1.7065530000000138, 2.8167e-2
1.7071100000000001, 2.8396e-2
1.7073219999999765, 2.8625e-2
1.7074320000000007, 2.8854e-2
1.7079860000000053, 2.9083e-2
1.7079969999999989, 2.9312e-2
1.7081300000000113, 2.9541e-2
1.708433999999997, 2.977e-2
1.708672, 2.9999e-2
1.7089400000000126, 3.0228e-2
1.7094519999999989, 3.0457e-2
1.7100310000000007, 3.0686e-2
1.7127120000000104, 3.0915e-2
1.7132540000000063, 3.1144e-2
1.713560000000001, 3.1373e-2
1.7148789999999998, 3.1602e-2
1.714999000000006, 3.1831e-2
1.7157970000000091, 3.206e-2
1.7158129999999971, 3.2289e-2
1.7161399999999958, 3.2518e-2
1.7161809999999988, 3.2747e-2
1.7162379999999757, 3.2976e-2
1.71673100000001, 3.3205e-2
1.7170509999999979, 3.3434e-2
1.7173569999999998, 3.3663e-2
1.718796999999995, 3.3892e-2
1.7191369999999893, 3.4121e-2
1.7193259999999952, 3.435e-2
1.719463999999988, 3.4579e-2
1.7199549999999988, 3.4808e-2
1.7212959999999953, 3.5037e-2
1.7215449999999919, 3.5266e-2
1.7218309999999946, 3.5495e-2
1.7219090000000001, 3.5724e-2
1.72254700000002, 3.5953e-2
1.723007999999993, 3.6182e-2
1.7230240000000094, 3.6411e-2
1.7233899999999949, 3.664e-2
1.7242459999999937, 3.6869e-2
1.7245100000000093, 3.7098e-2
1.724696999999992, 3.7327e-2
1.7248299999999972, 3.7556e-2
1.7249149999999958, 3.7785e-2
1.725211999999999, 3.8014e-2
1.7254520000000184, 3.8243e-2
1.725925999999987, 3.8472e-2
1.726288000000011, 3.8701e-2
1.726415000000003, 3.893e-2
1.7268419999999995, 3.9159e-2
1.7269979999999947, 3.9388e-2
1.7271980000000013, 3.9617e-2
1.7274290000000008, 3.9846e-2
1.7278670000000034, 4.0075e-2
1.7282170000000008, 4.0304e-2
1.7282639999999958, 4.0533e-2
1.7282790000000006, 4.0762e-2
1.728350000000006, 4.0991e-2
1.7285459999999944, 4.122e-2
1.7293659999999988, 4.1449e-2
1.7296110000000056, 4.1678e-2
1.729769000000001, 4.1907e-2
1.730230000000006, 4.2136e-2
1.7304110000000037, 4.2365e-2
1.7305220000000006, 4.2594e-2
1.7307120000000111, 4.2823e-2
1.7310019999999966, 4.3052e-2
1.731234999999998, 4.3281e-2
1.7313230000000033, 4.351e-2
1.7315609999999992, 4.3739e-2
1.7319410000000062, 4.3968e-2
1.7320629999999966, 4.4197e-2
1.7324110000000008, 4.4426e-2
1.7324339999999978, 4.4655e-2
1.7329739999999987, 4.4884e-2
1.7332839999999976, 4.5113e-2
1.7336349999999925, 4.5342e-2
1.7337650000000053, 4.5571e-2
1.7343139999999977, 4.58e-2
1.7349590000000035, 4.6029e-2
1.7352090000000011, 4.6258e-2
1.7354679999999973, 4.6487e-2
1.7358070000000225, 4.6716e-2
1.7361310000000003, 4.6945e-2
1.7362889999999993, 4.7174e-2
1.7363579999999956, 4.7403e-2
1.7368529999999964, 4.7632e-2
1.7368940000000066, 4.7861e-2
1.7373130000000003, 4.809e-2
1.7378460000000011, 4.8319e-2
1.7380909999999972, 4.8548e-2
1.73821700000002, 4.8777e-2
1.7387830000000122, 4.9006e-2
1.739212000000002, 4.9235e-2
1.739213999999997, 4.9464e-2
1.7395119999999906, 4.9693e-2
1.7396789999999953, 4.9922e-2
1.739688000000001, 5.0151e-2
1.7397559999999999, 5.038e-2
1.740602999999993, 5.0609e-2
1.7407770000000085, 5.0838e-2
1.741029999999995, 5.1067e-2
1.7413469999999975, 5.1296e-2
1.7413859999999985, 5.1525e-2
1.742044000000007, 5.1754e-2
1.7421329999999955, 5.1983e-2
1.7424930000000032, 5.2212e-2
1.74265299999999, 5.2441e-2
1.7428319999999928, 5.267e-2
1.742832000000007, 5.2899e-2
1.7430160000000114, 5.3128e-2
1.743169000000023, 5.3357e-2
1.7442629999999895, 5.3586e-2
1.7453879999999913, 5.3815e-2
1.7454900000000002, 5.4044e-2
1.7457650000000058, 5.4273e-2
1.745853000000011, 5.4502e-2
1.745993999999996, 5.4731e-2
1.7467629999999872, 5.496e-2
1.7469409999999925, 5.5189e-2
1.747095999999999, 5.5418e-2
1.747318, 5.5647e-2
1.7474600000000038, 5.5876e-2
1.7474619999999987, 5.6105e-2
1.7484910000000013, 5.6334e-2
1.7485609999999951, 5.6563e-2
1.7488260000000082, 5.6792e-2
1.7489109999999926, 5.7021e-2
1.7493010000000027, 5.725e-2
1.7497140000000115, 5.7479e-2
1.7497720000000072, 5.7708e-2
1.7498190000000022, 5.7937e-2
1.7499300000000062, 5.8166e-2
1.7506800000000027, 5.8395e-2
1.7511869999999874, 5.8624e-2
1.7512529999999913, 5.8853e-2
1.7514639999999986, 5.9082e-2
1.7515080000000012, 5.9311e-2
1.7516190000000051, 5.954e-2
1.7516669999999976, 5.9769e-2
1.7517869999999789, 5.9998e-2
1.7519279999999924, 6.0227e-2
1.7520760000000024, 6.0456e-2
1.752161000000001, 6.0685e-2
1.752282000000008, 6.0914e-2
1.7523199999999974, 6.1143e-2
1.7526989999999998, 6.1372e-2
1.7527099999999791, 6.1601e-2
1.7527310000000114, 6.183e-2
1.752751, 6.2059e-2
1.7527959999999894, 6.2288e-2
1.7535329999999973, 6.2517e-2
1.7535690000000006, 6.2746e-2
1.754792000000009, 6.2975e-2
1.7548379999999995, 6.3204e-2
1.754885999999999, 6.3433e-2
1.7550150000000002, 6.3662e-2
1.7554120000000069, 6.3891e-2
1.755615000000006, 6.412e-2
1.7557999999999936, 6.4349e-2
1.755976000000004, 6.4578e-2
1.756450000000001, 6.4807e-2
1.7564879999999903, 6.5036e-2
1.756529999999998, 6.5265e-2
1.7565519999999992, 6.5494e-2
1.7567400000000077, 6.5723e-2
1.7569110000000023, 6.5952e-2
1.7573379999999972, 6.6181e-2
1.757618000000008, 6.641e-2
1.757665000000003, 6.6639e-2
1.7589139999999972, 6.6868e-2
1.759001000000012, 6.7097e-2
1.7593279999999822, 6.7326e-2
1.7595929999999953, 6.7555e-2
1.759869000000009, 6.7784e-2
1.7598959999999977, 6.8013e-2
1.7602939999999876, 6.8242e-2
1.7604129999999998, 6.8471e-2
1.760865999999993, 6.87e-2
1.7610740000000078, 6.8929e-2
1.7613359999999716, 6.9158e-2
1.7613790000000051, 6.9387e-2
1.7614399999999932, 6.9616e-2
1.7617099999999937, 6.9845e-2
1.7620689999999968, 7.0074e-2
1.7624890000000022, 7.0303e-2
1.7626689999999883, 7.0532e-2
1.763347000000003, 7.0761e-2
1.7636719999999997, 7.099e-2
1.7637129999999956, 7.1219e-2
1.7637139999999931, 7.1448e-2
1.7637520000000109, 7.1677e-2
1.7640990000000016, 7.1906e-2
1.7646379999999908, 7.2135e-2
1.7646489999999915, 7.2364e-2
1.7646819999999934, 7.2593e-2
1.7647010000000023, 7.2822e-2
1.7647759999999977, 7.3051e-2
1.7651119999999878, 7.328e-2
1.765215000000012, 7.3509e-2
1.7653259999999875, 7.3738e-2
1.7655030000000025, 7.3967e-2
1.7661549999999977, 7.4196e-2
1.766604000000001, 7.4425e-2
1.7671330000000012, 7.4654e-2
1.7672230000000013, 7.4883e-2
1.767277000000007, 7.5112e-2
1.7675649999999905, 7.5341e-2
1.767971999999986, 7.557e-2
1.7682010000000048, 7.5799e-2
1.7689140000000023, 7.6028e-2
1.7689740000000143, 7.6257e-2
1.769085000000004, 7.6486e-2
1.7692380000000014, 7.6715e-2
1.769317000000001, 7.6944e-2
1.769594000000012, 7.7173e-2
1.7696349999999939, 7.7402e-2
1.7698469999999986, 7.7631e-2
1.7706640000000107, 7.786e-2
1.7708999999999833, 7.8089e-2
1.770971000000003, 7.8318e-2
1.7710229999999996, 7.8547e-2
1.771244000000003, 7.8776e-2
1.7714599999999976, 7.9005e-2
1.7718909999999966, 7.9234e-2
1.7725650000000002, 7.9463e-2
1.7727889999999888, 7.9692e-2
1.7731350000000248, 7.9921e-2
1.7731470000000016, 8.015e-2
1.7733960000000053, 8.0379e-2
1.7736799999999988, 8.0608e-2
1.7737229999999968, 8.0837e-2
1.7738280000000088, 8.1066e-2
1.7739779999999996, 8.1295e-2
1.774091999999996, 8.1524e-2
1.7741910000000018, 8.1753e-2
1.7745459999999866, 8.1982e-2
1.774552, 8.2211e-2
1.7753799999999984, 8.244e-2
1.7759599999999978, 8.2669e-2
1.7761979999999937, 8.2898e-2
1.7764180000000067, 8.3127e-2
1.776687999999993, 8.3356e-2
1.7768799999999985, 8.3585e-2
1.7770700000000001, 8.3814e-2
1.7772150000000124, 8.4043e-2
1.777304000000015, 8.4272e-2
1.777561999999989, 8.4501e-2
1.77787, 8.473e-2
1.7778920000000085, 8.4959e-2
1.7779580000000124, 8.5188e-2
1.778031999999996, 8.5417e-2
1.7781329999999969, 8.5646e-2
1.7781789999999944, 8.5875e-2
1.778427999999991, 8.6104e-2
1.7784950000000208, 8.6333e-2
1.7785930000000008, 8.6562e-2
1.778609000000003, 8.6791e-2
1.7786729999999995, 8.702e-2
1.778887999999995, 8.7249e-2
1.7789689999999894, 8.7478e-2
1.7792579999999987, 8.7707e-2
1.7792810000000259, 8.7936e-2
1.7795799999999957, 8.8165e-2
1.779607999999996, 8.8394e-2
1.7796419999999955, 8.8623e-2
1.7805799999999863, 8.8852e-2
1.7809310000000096, 8.9081e-2
1.7809659999999994, 8.931e-2
1.7810499999999934, 8.9539e-2
1.7812799999999953, 8.9768e-2
1.7813469999999825, 8.9997e-2
1.7820120000000088, 9.0226e-2
1.7820790000000102, 9.0455e-2
1.782182999999975, 9.0684e-2
1.7822799999999859, 9.0913e-2
1.7825060000000121, 9.1142e-2
1.7826949999999897, 9.1371e-2
1.7829760000000014, 9.16e-2
1.7831099999999935, 9.1829e-2
1.7831539999999961, 9.2058e-2
1.7834260000000004, 9.2287e-2
1.7834629999999976, 9.2516e-2
1.7836320000000114, 9.2745e-2
1.7837969999999927, 9.2974e-2
1.7840070000000026, 9.3203e-2
1.784230999999977, 9.3432e-2
1.7843210000000056, 9.3661e-2
1.7843479999999943, 9.389e-2
1.784439000000006, 9.4119e-2
1.7845360000000028, 9.4348e-2
1.78474700000001, 9.4577e-2
1.784829000000002, 9.4806e-2
1.7850569999999948, 9.5035e-2
1.7852120000000014, 9.5264e-2
1.785741999999999, 9.5493e-2
1.7859279999999984, 9.5722e-2
1.7861110000000053, 9.5951e-2
1.7861479999999972, 9.618e-2
1.7861800000000017, 9.6409e-2
1.7863319999999874, 9.6638e-2
1.7864780000000025, 9.6867e-2
1.786569, 9.7096e-2
1.7866109999999935, 9.7325e-2
1.7867330000000265, 9.7554e-2
1.7868389999999863, 9.7783e-2
1.7870109999999997, 9.8012e-2
1.7870869999999996, 9.8241e-2
1.7871609999999976, 9.847e-2
1.7873240000000123, 9.8699e-2
1.7874180000000024, 9.8928e-2
1.787471999999994, 9.9157e-2
1.7877500000000026, 9.9386e-2
1.7877579999999966, 9.9615e-2
1.787793999999991, 9.9844e-2
1.7878599999999985, 0.100073
1.7881509999999992, 0.100302
1.7882119999999873, 0.100531
1.7882610000000057, 0.10076
1.7883390000000077, 0.100989
1.7885090000000048, 0.101218
1.7887580000000014, 0.101447
1.7887650000000122, 0.101676
1.7894199999999998, 0.101905
1.7896519999999896, 0.102134
1.789656000000008, 0.102363
1.790727000000004, 0.102592
1.7907480000000007, 0.102821
1.7907789999999864, 0.10305
1.7914250000000038, 0.103279
1.792375000000007, 0.103508
1.7924139999999937, 0.103737
1.7925450000000183, 0.103966
1.7925679999999886, 0.104195
1.7927740000000014, 0.104424
1.7928539999999984, 0.104653
1.7929110000000037, 0.104882
1.793391999999983, 0.105111
1.793436999999983, 0.10534
1.7936659999999733, 0.105569
1.7939480000000003, 0.105798
1.7944740000000081, 0.106027
1.7957430000000159, 0.106256
1.7958610000000022, 0.106485
1.7958909999999975, 0.106714
1.7959649999999954, 0.106943
1.7960489999999965, 0.107172
1.7962090000000046, 0.107401
1.7962949999999864, 0.10763
1.796449999999993, 0.107859
1.7964910000000032, 0.108088
1.7967799999999983, 0.108317
1.7968930000000114, 0.108546
1.797077999999999, 0.108775
1.7972469999999987, 0.109004
1.7973389999999938, 0.109233
1.797399999999982, 0.109462
1.7976409999999987, 0.109691
1.7977960000000017, 0.10992
1.797930000000008, 0.110149
1.7980440000000044, 0.110378
1.798141000000001, 0.110607
1.7983189999999922, 0.110836
1.7985189999999989, 0.111065
1.7985390000000052, 0.111294
1.7985709999999813, 0.111523
1.798603, 0.111752
1.798673000000008, 0.111981
1.798684999999999, 0.11221
1.7989060000000023, 0.112439
1.799299000000019, 0.112668
1.7994610000000009, 0.112897
1.7996299999999792, 0.113126
1.799711000000002, 0.113355
1.799915999999996, 0.113584
1.800155000000018, 0.113813
1.8003170000000068, 0.114042
1.800405000000012, 0.114271
1.8014599999999916, 0.1145
1.8019299999999987, 0.114729
1.8020520000000033, 0.114958
1.802186000000006, 0.115187
1.8022969999999958, 0.115416
1.8023109999999747, 0.115645
1.8032090000000096, 0.115874
1.803467000000012, 0.116103
1.8034839999999974, 0.116332
1.8039509999999996, 0.116561
1.804066000000006, 0.11679
1.8040829999999914, 0.117019
1.8040849999999864, 0.117248
1.8042529999999992, 0.117477
1.8045239999999865, 0.117706
1.804755, 0.117935
1.8048060000000135, 0.118164
1.804827000000003, 0.118393
1.8053020000000117, 0.118622
1.8056479999999908, 0.118851
1.8057900000000018, 0.11908
1.8060359999999989, 0.119309
1.806209999999993, 0.119538
1.806556999999998, 0.119767
1.8065770000000043, 0.119996
1.8067430000000115, 0.120225
1.8067490000000248, 0.120454
1.8069189999999935, 0.120683
1.806941000000002, 0.120912
1.8070789999999874, 0.121141
1.8073080000000061, 0.12137
1.8074239999999975, 0.121599
1.807541999999998, 0.121828
1.8077419999999993, 0.122057
1.8080810000000156, 0.122286
1.8082410000000024, 0.122515
1.8084699999999998, 0.122744
1.8087459999999993, 0.122973
1.8088339999999903, 0.123202
1.8091019999999958, 0.123431
1.8091520000000116, 0.12366
1.8092729999999904, 0.123889
1.810153000000014, 0.124118
1.8102150000000279, 0.124347
1.8104239999999976, 0.124576
1.8105950000000002, 0.124805
1.810641000000004, 0.125034
1.8106760000000008, 0.125263
1.810811000000001, 0.125492
1.8108269999999997, 0.125721
1.8108339999999998, 0.12595
1.8109320000000082, 0.126179
1.8112610000000018, 0.126408
1.811318, 0.126637
1.811667, 0.126866
1.811796000000001, 0.127095
1.8119580000000042, 0.127324
1.8120810000000063, 0.127553
1.8124480000000176, 0.127782
1.8127129999999738, 0.128011
1.8127239999999993, 0.12824
1.81280000000001, 0.128469
1.813020999999992, 0.128698
1.8130510000000015, 0.128927
1.813225999999986, 0.129156
1.8132339999999942, 0.129385
1.8132439999999992, 0.129614
1.8135009999999738, 0.129843
1.8136419999999873, 0.130072
1.8138170000000002, 0.130301
1.8139140000000111, 0.13053
1.8141690000000068, 0.130759
1.8143209999999996, 0.130988
1.8145910000000072, 0.131217
1.8146459999999998, 0.131446
1.8146849999999972, 0.131675
1.8146869999999922, 0.131904
1.8150309999999763, 0.132133
1.8152989999999818, 0.132362
1.8154310000000038, 0.132591
1.8155830000000037, 0.13282
1.8157950000000085, 0.133049
1.8160429999999792, 0.133278
1.8160670000000039, 0.133507
1.8163729999999987, 0.133736
1.8163749999999936, 0.133965
1.8164600000000064, 0.134194
1.8167819999999892, 0.134423
1.8170180000000045, 0.134652
1.8174690000000027, 0.134881
1.8174990000000015, 0.13511
1.8175260000000009, 0.135339
1.8175310000000025, 0.135568
1.8175899999999956, 0.135797
1.8177539999999937, 0.136026
1.8178859999999872, 0.136255
1.8180869999999985, 0.136484
1.8182970000000012, 0.136713
1.8183520000000044, 0.136942
1.8185590000000005, 0.137171
1.818601000000001, 0.1374
1.8187420000000003, 0.137629
1.8188600000000008, 0.137858
1.81920199999999, 0.138087
1.8192880000000002, 0.138316
1.8195570000000032, 0.138545
1.8195829999999944, 0.138774
1.820065999999997, 0.139003
1.8202050000000014, 0.139232
1.8202890000000025, 0.139461
1.8203849999999875, 0.13969
1.8204269999999951, 0.139919
1.8205969999999922, 0.140148
1.8207339999999874, 0.140377
1.8210980000000063, 0.140606
1.8212460000000021, 0.140835
1.821550000000002, 0.141064
1.821556000000001, 0.141293
1.8218549999999993, 0.141522
1.8220369999999946, 0.141751
1.8221340000000055, 0.14198
1.8223389999999995, 0.142209
1.822527000000008, 0.142438
1.8228009999999983, 0.142667
1.8229249999999997, 0.142896
1.8230399999999918, 0.143125
1.8230409999999893, 0.143354
1.8230980000000017, 0.143583
1.823174999999992, 0.143812
1.8235169999999812, 0.144041
1.823705000000004, 0.14427
1.8244280000000117, 0.144499
1.824483999999984, 0.144728
1.8249700000000075, 0.144957
1.825193000000013, 0.145186
1.8251999999999953, 0.145415
1.8252120000000005, 0.145644
1.825913, 0.145873
1.8259380000000078, 0.146102
1.8259889999999928, 0.146331
1.8260380000000005, 0.14656
1.8261489999999867, 0.146789
1.8261529999999766, 0.147018
1.8262860000000103, 0.147247
1.8264030000000275, 0.147476
1.826911999999993, 0.147705
1.8270479999999907, 0.147934
1.827176999999999, 0.148163
1.8272969999999873, 0.148392
1.8274890000000141, 0.148621
1.8274919999999995, 0.14885
1.8276600000000087, 0.149079
1.8276970000000006, 0.149308
1.8277350000000006, 0.149537
1.827777999999995, 0.149766
1.8278379999999999, 0.149995
1.827982999999989, 0.150224
1.8283419999999921, 0.150453
1.8285280000000057, 0.150682
1.8285309999999981, 0.150911
1.8288309999999797, 0.15114
1.8288489999999982, 0.151369
1.8292469999999987, 0.151598
1.8293369999999953, 0.151827
1.8297179999999997, 0.152056
1.8298570000000005, 0.152285
1.8298810000000003, 0.152514
1.8299579999999978, 0.152743
1.8299619999999948, 0.152972
1.830301999999989, 0.153201
1.8305100000000039, 0.15343
1.8307650000000137, 0.153659
1.8307729999999935, 0.153888
1.8308480000000031, 0.154117
1.8309079999999938, 0.154346
1.8310260000000085, 0.154575
1.8312209999999993, 0.154804
1.831245000000024, 0.155033
1.831343000000004, 0.155262
1.8316079999999886, 0.155491
1.832252000000011, 0.15572
1.832384999999988, 0.155949
1.8324970000000036, 0.156178
1.833455000000015, 0.156407
1.8336820000000102, 0.156636
1.833755999999994, 0.156865
1.834165000000013, 0.157094
1.8341840000000005, 0.157323
1.8346479999999872, 0.157552
1.8349109999999769, 0.157781
1.8350559999999945, 0.15801
1.8350669999999951, 0.158239
1.835142999999988, 0.158468
1.835390000000018, 0.158697
1.835595000000012, 0.158926
1.8357169999999883, 0.159155
1.8359370000000013, 0.159384
1.8360520000000022, 0.159613
1.8362170000000049, 0.159842
1.836525999999992, 0.160071
1.8365759999999938, 0.1603
1.8367880000000127, 0.160529
1.836862, 0.160758
1.8370050000000049, 0.160987
1.8370759999999962, 0.161216
1.837173, 0.161445
1.837294, 0.161674
1.8372990000000016, 0.161903
1.8374079999999822, 0.162132
1.8374409999999983, 0.162361
1.8374570000000006, 0.16259
1.837754000000018, 0.162819
1.8378230000000144, 0.163048
1.8378569999999996, 0.163277
1.8381090000000029, 0.163506
1.8382229999999993, 0.163735
1.8382430000000056, 0.163964
1.8385470000000002, 0.164193
1.838557999999999, 0.164422
1.8385650000000027, 0.164651
1.8387279999999997, 0.16488
1.8387969999999996, 0.165109
1.838949999999997, 0.165338
1.8389530000000036, 0.165567
1.8391249999999957, 0.165796
1.8392499999999927, 0.166025
1.83932200000001, 0.166254
1.8393290000000064, 0.166483
1.8393749999999898, 0.166712
1.8393929999999727, 0.166941
1.8397740000000056, 0.16717
1.8399229999999989, 0.167399
1.8399379999999894, 0.167628
1.8401159999999948, 0.167857
1.8401449999999997, 0.168086
1.840297000000021, 0.168315
1.8403179999999963, 0.168544
1.840325000000007, 0.168773
1.8405060000000049, 0.169002
1.8405099999999948, 0.169231
1.8405250000000137, 0.16946
1.8405549999999948, 0.169689
1.840644999999995, 0.169918
1.840674, 0.170147
1.8409949999999924, 0.170376
1.8410130000000038, 0.170605
1.8410309999999868, 0.170834
1.8415, 0.171063
1.841620000000006, 0.171292
1.841622000000001, 0.171521
1.8417309999999958, 0.17175
1.8421560000000028, 0.171979
1.842712000000006, 0.172208
1.8427990000000136, 0.172437
1.8430309999999963, 0.172666
1.8431230000000056, 0.172895
1.8432120000000012, 0.173124
1.8432700000000004, 0.173353
1.8433040000000034, 0.173582
1.84375, 0.173811
1.843862999999999, 0.17404
1.8439360000000136, 0.174269
1.8440219999999954, 0.174498
1.84423799999999, 0.174727
1.844520999999986, 0.174956
1.8447280000000035, 0.175185
1.8447529999999972, 0.175414
1.8448309999999992, 0.175643
1.8449469999999906, 0.175872
1.8449889999999982, 0.176101
1.8450069999999954, 0.17633
1.8450159999999869, 0.176559
1.8451359999999966, 0.176788
1.8452100000000087, 0.177017
1.8454200000000043, 0.177246
1.8454849999999965, 0.177475
1.8454879999999996, 0.177704
1.8455879999999922, 0.177933
1.8456160000000068, 0.178162
1.8456699999999984, 0.178391
1.845739000000009, 0.17862
1.8459480000000212, 0.178849
1.846305000000001, 0.179078
1.846371999999974, 0.179307
1.8465140000000133, 0.179536
1.846539000000007, 0.179765
1.84680800000001, 0.179994
1.846964000000014, 0.180223
1.8476330000000019, 0.180452
1.8476820000000007, 0.180681
1.8480950000000007, 0.18091
1.8481710000000078, 0.181139
1.8484339999999975, 0.181368
1.84852699999999, 0.181597
1.8486300000000142, 0.181826
1.8488609999999994, 0.182055
1.8489900000000006, 0.182284
1.8490780000000004, 0.182513
1.8494149999999934, 0.182742
1.8494530000000111, 0.182971
1.8494640000000118, 0.1832
1.849568000000005, 0.183429
1.8497629999999958, 0.183658
1.849899999999991, 0.183887
1.8501939999999877, 0.184116
1.8503379999999936, 0.184345
1.8505560000000116, 0.184574
1.8505570000000091, 0.184803
1.8505610000000274, 0.185032
1.8512010000000032, 0.185261
1.8513769999999994, 0.18549
1.8515739999999994, 0.185719
1.8515940000000057, 0.185948
1.8516450000000049, 0.186177
1.8517439999999965, 0.186406
1.852328, 0.186635
1.8524140000000031, 0.186864
1.8526999999999987, 0.187093
1.8527109999999993, 0.187322
1.852716000000001, 0.187551
1.8527280000000133, 0.18778
1.8530659999999983, 0.188009
1.8531520000000228, 0.188238
1.853186, 0.188467
1.8533459999999877, 0.188696
1.8534820000000138, 0.188925
1.8534889999999962, 0.189154
1.853527000000014, 0.189383
1.8537980000000012, 0.189612
1.853828, 0.189841
1.8538479999999993, 0.19007
1.8540319999999966, 0.190299
1.854332999999997, 0.190528
1.8544369999999901, 0.190757
1.854574999999997, 0.190986
1.8546929999999975, 0.191215
1.8548560000000123, 0.191444
1.854926000000006, 0.191673
1.8550639999999987, 0.191902
1.8552559999999971, 0.192131
1.855315, 0.19236
1.855591000000004, 0.192589
1.8559280000000058, 0.192818
1.8559389999999993, 0.193047
1.8559529999999995, 0.193276
1.8560280000000091, 0.193505
1.8560530000000028, 0.193734
1.8561559999999986, 0.193963
1.856424000000004, 0.194192
1.8564509999999927, 0.194421
1.8564990000000137, 0.19465
1.856504000000001, 0.194879
1.8566050000000018, 0.195108
1.8568009999999902, 0.195337
1.8568789999999922, 0.195566
1.8570990000000052, 0.195795
1.8571019999999976, 0.196024
1.8572619999999915, 0.196253
1.8573189999999897, 0.196482
1.8573330000000112, 0.196711
1.8574300000000008, 0.19694
1.857467000000014, 0.197169
1.8574950000000001, 0.197398
1.8578600000000023, 0.197627
1.8580289999999877, 0.197856
1.8583900000000142, 0.198085
1.858426999999999, 0.198314
1.858659000000003, 0.198543
1.858710000000002, 0.198772
1.8587579999999946, 0.199001
1.8588239999999985, 0.19923
