2.1950290000000052, 2.5877e-2
2.1956869999999924, 2.6106e-2
2.1958669999999927, 2.6335e-2
2.196267000000006, 2.6564e-2
2.196645999999987, 2.6793e-2
2.1987330000000043, 2.7022e-2
2.1993750000000034, 2.7251e-2
2.199822999999995, 2.748e-2
2.200602, 2.7709e-2
2.2026930000000107, 2.7938e-2
2.2028799999999933, 2.8167e-2
2.202992999999992, 2.8396e-2
2.203040999999999, 2.8625e-2
2.203519, 2.8854e-2
2.204657999999995, 2.9083e-2
2.204968000000001, 2.9312e-2
2.2051149999999993, 2.9541e-2
2.2051910000000134, 2.977e-2
2.205725000000001, 2.9999e-2
2.206309000000001, 3.0228e-2
2.2072370000000205, 3.0457e-2
2.2076920000000086, 3.0686e-2
2.2081019999999967, 3.0915e-2
2.2087899999999934, 3.1144e-2
2.208865000000003, 3.1373e-2
2.210519000000005, 3.1602e-2
2.211412999999993, 3.1831e-2
2.211501999999996, 3.206e-2
2.211876000000018, 3.2289e-2
2.2120160000000055, 3.2518e-2
2.212276000000003, 3.2747e-2
2.2132799999999975, 3.2976e-2
2.214740000000006, 3.3205e-2
2.215132000000011, 3.3434e-2
2.2154549999999915, 3.3663e-2
2.2159770000000094, 3.3892e-2
2.216002000000003, 3.4121e-2
2.216420999999997, 3.435e-2
2.2165640000000053, 3.4579e-2
2.2167189999999977, 3.4808e-2
2.217349000000013, 3.5037e-2
2.2174679999999967, 3.5266e-2
2.2177219999999984, 3.5495e-2
2.2178300000000064, 3.5724e-2
2.218408000000011, 3.5953e-2
2.2197820000000092, 3.6182e-2
2.220208999999997, 3.6411e-2
2.221014999999994, 3.664e-2
2.221822000000003, 3.6869e-2
2.222102999999997, 3.7098e-2
2.2222519999999975, 3.7327e-2
2.2228259999999977, 3.7556e-2
2.22353099999998, 3.7785e-2
2.2245200000000125, 3.8014e-2
2.2248590000000092, 3.8243e-2
2.225476999999998, 3.8472e-2
2.2257900000000035, 3.8701e-2
2.225859000000014, 3.893e-2
2.226290000000006, 3.9159e-2
2.2283270000000073, 3.9388e-2
2.228712, 3.9617e-2
2.2290299999999945, 3.9846e-2
2.2295839999999885, 4.0075e-2
2.2296809999999994, 4.0304e-2
2.2299010000000123, 4.0533e-2
2.2303390000000007, 4.0762e-2
2.230507000000003, 4.0991e-2
2.230655000000013, 4.122e-2
2.2312139999999943, 4.1449e-2
2.2314660000000117, 4.1678e-2
2.2316509999999994, 4.1907e-2
2.233791999999994, 4.2136e-2
2.234807999999987, 4.2365e-2
2.2349169999999994, 4.2594e-2
2.2373039999999946, 4.2823e-2
2.237565999999987, 4.3052e-2
2.2377480000000105, 4.3281e-2
2.2387080000000026, 4.351e-2
2.2393889999999885, 4.3739e-2
2.2396290000000008, 4.3968e-2
2.240897000000004, 4.4197e-2
2.240905999999999, 4.4426e-2
2.241285000000005, 4.4655e-2
2.2418380000000013, 4.4884e-2
2.2422069999999934, 4.5113e-2
2.242322999999999, 4.5342e-2
2.242730999999992, 4.5571e-2
2.242963000000003, 4.58e-2
2.243072000000012, 4.6029e-2
2.2435739999999953, 4.6258e-2
2.2446099999999944, 4.6487e-2
2.2450800000000015, 4.6716e-2
2.2465740000000096, 4.6945e-2
2.2467949999999988, 4.7174e-2
2.247068000000013, 4.7403e-2
2.247517000000002, 4.7632e-2
2.2475499999999897, 4.7861e-2
2.247792000000004, 4.809e-2
2.2478980000000064, 4.8319e-2
2.247944999999987, 4.8548e-2
2.2480420000000017, 4.8777e-2
2.2481260000000134, 4.9006e-2
2.2490430000000003, 4.9235e-2
2.249210000000005, 4.9464e-2
2.249266999999975, 4.9693e-2
2.249876999999998, 4.9922e-2
2.250156000000004, 5.0151e-2
2.250241999999986, 5.038e-2
2.251351999999997, 5.0609e-2
2.2523789999999906, 5.0838e-2
2.2524470000000036, 5.1067e-2
2.25305800000001, 5.1296e-2
2.2531940000000077, 5.1525e-2
2.253382000000002, 5.1754e-2
2.253879999999995, 5.1983e-2
2.254064999999997, 5.2212e-2
2.2549020000000013, 5.2441e-2
2.2549350000000032, 5.267e-2
2.255412000000007, 5.2899e-2
2.255471, 5.3128e-2
2.2559419999999974, 5.3357e-2
2.256319000000005, 5.3586e-2
2.256392999999999, 5.3815e-2
2.2570170000000047, 5.4044e-2
2.257080000000002, 5.4273e-2
2.257557999999989, 5.4502e-2
2.257598999999999, 5.4731e-2
2.258021999999997, 5.496e-2
2.2583930000000016, 5.5189e-2
2.258525000000006, 5.5418e-2
2.25857000000002, 5.5647e-2
2.2588010000000054, 5.5876e-2
2.2592799999999897, 5.6105e-2
2.259286000000003, 5.6334e-2
2.260223999999994, 5.6563e-2
2.261702000000014, 5.6792e-2
2.261775, 5.7021e-2
2.262089000000003, 5.725e-2
2.2621619999999893, 5.7479e-2
2.2623629999999935, 5.7708e-2
2.263181000000003, 5.7937e-2
2.2633930000000007, 5.8166e-2
2.263423000000003, 5.8395e-2
2.263588999999996, 5.8624e-2
2.263846000000001, 5.8853e-2
2.2640749999999983, 5.9082e-2
2.264277000000007, 5.9311e-2
2.2642809999999827, 5.954e-2
2.264413999999988, 5.9769e-2
2.264573000000013, 5.9998e-2
2.265055999999987, 6.0227e-2
2.265948999999999, 6.0456e-2
2.266188999999997, 6.0685e-2
2.266685999999993, 6.0914e-2
2.266709999999989, 6.1143e-2
2.2671399999999977, 6.1372e-2
2.2678720000000006, 6.1601e-2
2.267959999999988, 6.183e-2
2.2695779999999957, 6.2059e-2
2.2696000000000254, 6.2288e-2
2.269646999999992, 6.2517e-2
2.269658000000007, 6.2746e-2
2.2699460000000045, 6.2975e-2
2.2705880000000036, 6.3204e-2
2.270780000000002, 6.3433e-2
2.271557999999999, 6.3662e-2
2.272312999999997, 6.3891e-2
2.2731860000000097, 6.412e-2
2.2744979999999995, 6.4349e-2
2.2749729999999886, 6.4578e-2
2.2755400000000066, 6.4807e-2
2.275709000000006, 6.5036e-2
2.2757669999999735, 6.5265e-2
2.275855000000007, 6.5494e-2
2.2759499999999946, 6.5723e-2
2.2760159999999985, 6.5952e-2
2.2761400000000016, 6.6181e-2
2.2761430000000047, 6.641e-2
2.277017999999998, 6.6639e-2
2.2776660000000106, 6.6868e-2
2.278141000000005, 6.7097e-2
2.2782100000000014, 6.7326e-2
2.278287000000006, 6.7555e-2
2.279663999999997, 6.7784e-2
2.279741999999999, 6.8013e-2
2.2799360000000064, 6.8242e-2
2.280014999999999, 6.8471e-2
2.280298, 6.87e-2
2.280500999999987, 6.8929e-2
2.280776000000003, 6.9158e-2
2.2811829999999986, 6.9387e-2
2.2814150000000097, 6.9616e-2
2.2821169999999995, 6.9845e-2
2.282605999999987, 7.0074e-2
2.2826430000000073, 7.0303e-2
2.283048000000008, 7.0532e-2
2.2835230000000024, 7.0761e-2
2.2837690000000066, 7.099e-2
2.283779999999993, 7.1219e-2
2.283865999999989, 7.1448e-2
2.2838670000000008, 7.1677e-2
2.284129, 7.1906e-2
2.284468000000004, 7.2135e-2
2.285023999999993, 7.2364e-2
2.2854110000000105, 7.2593e-2
2.285528999999997, 7.2822e-2
2.285578000000001, 7.3051e-2
2.28633099999999, 7.328e-2
2.286379999999994, 7.3509e-2
2.2868429999999975, 7.3738e-2
2.2873759999999947, 7.3967e-2
2.288351000000006, 7.4196e-2
2.2884070000000065, 7.4425e-2
2.289170000000013, 7.4654e-2
2.2892759999999726, 7.4883e-2
2.2896850000000057, 7.5112e-2
2.290280999999993, 7.5341e-2
2.2912430000000015, 7.557e-2
2.291881999999987, 7.5799e-2
2.2919729999999987, 7.6028e-2
2.2920349999999985, 7.6257e-2
2.292313, 7.6486e-2
2.293426000000011, 7.6715e-2
2.2935859999999977, 7.6944e-2
2.2938919999999996, 7.7173e-2
2.2942090000000235, 7.7402e-2
2.2942669999999907, 7.7631e-2
2.2954500000000024, 7.786e-2
2.295689999999979, 7.8089e-2
2.296613000000008, 7.8318e-2
2.2967320000000058, 7.8547e-2
2.296928000000001, 7.8776e-2
2.2971729999999866, 7.9005e-2
2.297257000000002, 7.9234e-2
2.2972629999999867, 7.9463e-2
2.297545999999997, 7.9692e-2
2.298513, 7.9921e-2
2.298994999999991, 8.015e-2
2.2991170000000025, 8.0379e-2
2.299363999999997, 8.0608e-2
2.2999840000000003, 8.0837e-2
2.3006010000000003, 8.1066e-2
2.300820999999999, 8.1295e-2
2.300976999999989, 8.1524e-2
2.3013819999999896, 8.1753e-2
2.3016910000000053, 8.1982e-2
2.3018410000000245, 8.2211e-2
2.301854999999989, 8.244e-2
2.301893999999997, 8.2669e-2
2.3021209999999996, 8.2898e-2
2.302367000000004, 8.3127e-2
2.302625000000006, 8.3356e-2
2.303196, 8.3585e-2
2.303383999999994, 8.3814e-2
2.303428999999994, 8.4043e-2
2.303672000000006, 8.4272e-2
2.3041630000000026, 8.4501e-2
2.3043720000000008, 8.496e-2
2.305125000000004, 8.5189e-2
2.305692999999991, 8.5418e-2
2.3065129999999954, 8.5647e-2
2.306668000000002, 8.5876e-2
2.3068529999999896, 8.6105e-2
2.307062000000002, 8.6334e-2
2.3076719999999966, 8.6563e-2
2.3078730000000007, 8.6792e-2
2.307928000000004, 8.7021e-2
2.308066999999994, 8.725e-2
2.3083070000000134, 8.7479e-2
2.3083310000000097, 8.7708e-2
2.308367000000004, 8.7937e-2
2.308835000000002, 8.8166e-2
2.30920500000002, 8.8395e-2
2.3092609999999922, 8.8624e-2
2.3104060000000004, 8.8853e-2
2.3106280000000012, 8.9082e-2
2.3106989999999996, 8.9311e-2
2.310948, 8.954e-2
2.311002000000002, 8.9769e-2
2.311470000000014, 8.9998e-2
2.3121579999999966, 9.0227e-2
2.3121980000000235, 9.0456e-2
2.312274000000002, 9.0685e-2
2.312350000000002, 9.0914e-2
2.312359000000015, 9.1143e-2
2.312432000000001, 9.1372e-2
2.3124909999999943, 9.1601e-2
2.3124949999999984, 9.183e-2
2.3125829999999894, 9.2059e-2
2.313086999999996, 9.2288e-2
2.313603999999998, 9.2517e-2
2.313933999999989, 9.2746e-2
2.313941, 9.2975e-2
2.314031, 9.3204e-2
2.314268999999996, 9.3433e-2
2.3144779999999994, 9.3662e-2
2.3153149999999982, 9.3891e-2
2.3153940000000013, 9.412e-2
2.315605000000005, 9.4349e-2
2.3157560000000004, 9.4578e-2
2.3158789999999954, 9.4807e-2
2.316978000000006, 9.5036e-2
2.3174680000000194, 9.5265e-2
2.318210000000022, 9.5494e-2
2.318321000000026, 9.5723e-2
2.3186620000000033, 9.5952e-2
2.3188910000000007, 9.6181e-2
2.319379999999999, 9.641e-2
2.3196510000000004, 9.6639e-2
2.3198270000000036, 9.6868e-2
2.3198750000000246, 9.7097e-2
2.319876000000022, 9.7326e-2
2.319972000000007, 9.7555e-2
2.321010000000001, 9.7784e-2
2.3212680000000034, 9.8013e-2
2.3216750000000275, 9.8242e-2
2.3220949999999903, 9.8471e-2
2.3227480000000043, 9.87e-2
2.3230719999999963, 9.8929e-2
2.3232679999999846, 9.9158e-2
2.3233829999999998, 9.9387e-2
2.3238699999999994, 9.9616e-2
2.3244049999999987, 9.9845e-2
2.324777999999995, 0.100074
2.3248089999999877, 0.100303
2.3253190000000075, 0.100532
2.3253780000000006, 0.100761
2.32594499999999, 0.10099
2.327105000000003, 0.101219
2.3276140000000005, 0.101448
2.3284629999999993, 0.101677
2.328687000000002, 0.101906
2.328702000000007, 0.102135
2.3293630000000007, 0.102364
2.330752999999987, 0.102593
2.3314440000000047, 0.102822
2.332056999999992, 0.103051
2.3321180000000012, 0.10328
2.333032000000003, 0.103509
2.3330799999999954, 0.103738
2.334184999999991, 0.103967
2.334427000000005, 0.104196
2.334564999999998, 0.104425
2.334635999999989, 0.104654
2.3347229999999968, 0.104883
2.3348019999999963, 0.105112
2.3349759999999975, 0.105341
2.3354789999999923, 0.10557
2.335946000000007, 0.105799
2.336621000000001, 0.106028
2.3372459999999933, 0.106257
2.337401, 0.106486
2.33744999999999, 0.106715
2.3380400000000066, 0.106944
2.33848900000001, 0.107173
2.3388780000000224, 0.107402
2.3397310000000004, 0.107631
2.3398520000000076, 0.10786
2.3399690000000035, 0.108089
2.339979999999997, 0.108318
2.3401170000000207, 0.108547
2.3402010000000075, 0.108776
2.341247999999993, 0.109005
2.341294000000005, 0.109234
2.3415079999999975, 0.109463
2.341650999999999, 0.109692
2.3420739999999967, 0.109921
2.3433550000000025, 0.11015
2.3435500000000005, 0.110379
2.3437470000000076, 0.110608
2.3437529999999995, 0.110837
2.3437720000000013, 0.111066
2.343789000000001, 0.111295
2.343802000000011, 0.111524
2.343876999999992, 0.111753
2.3440420000000017, 0.111982
2.3446559999999863, 0.112211
2.3447320000000005, 0.11244
2.3447809999999976, 0.112669
2.344975999999974, 0.112898
2.3451179999999994, 0.113127
2.3460719999999924, 0.113356
2.346148999999997, 0.113585
2.3461850000000055, 0.113814
2.346595999999977, 0.114043
2.346846999999997, 0.114272
2.3468950000000035, 0.114501
2.346971999999994, 0.11473
2.3469969999999876, 0.114959
2.3472899999999868, 0.115188
2.347699999999975, 0.115417
2.34778399999999, 0.115646
2.347793000000024, 0.115875
2.3482429999999965, 0.116104
2.348296000000005, 0.116333
2.348464000000007, 0.116562
2.3484860000000083, 0.116791
2.348630000000014, 0.11702
2.3487930000000006, 0.117249
2.348852999999991, 0.117478
2.3489400000000007, 0.117707
2.3492169999999994, 0.117936
2.3492320000000007, 0.118165
2.3492350000000215, 0.118394
2.3493010000000254, 0.118623
2.349703999999999, 0.118852
2.3497289999999964, 0.119081
2.3497389999999996, 0.11931
2.350178999999997, 0.119539
2.350628999999998, 0.119768
2.350908000000004, 0.119997
2.3509929999999883, 0.120226
2.3510410000000093, 0.120455
2.3510899999999992, 0.120684
2.3512850000000185, 0.120913
2.3513619999999946, 0.121142
2.3517949999999956, 0.121371
2.3519549999999754, 0.1216
2.352222000000012, 0.121829
2.352371000000005, 0.122058
2.3534879999999987, 0.122287
2.3536220000000014, 0.122516
2.3538039999999967, 0.122745
2.354174999999998, 0.122974
2.355080999999984, 0.123203
2.3551370000000134, 0.123432
2.3552480000000173, 0.123661
2.355600000000001, 0.12389
2.3556020000000046, 0.124119
2.3557750000000013, 0.124348
2.3557809999999932, 0.124577
2.356358, 0.124806
2.3563839999999914, 0.125035
2.3565650000000034, 0.125264
2.3567180000000008, 0.125493
2.3572580000000016, 0.125722
2.357323000000001, 0.125951
2.3583650000000063, 0.12618
2.358372999999972, 0.126409
2.358379999999997, 0.126638
2.3586450000000028, 0.126867
2.358645999999993, 0.127096
2.35879700000001, 0.127325
2.3590520000000055, 0.127554
2.3591439999999864, 0.127783
2.3592259999999783, 0.128012
2.3595419999999976, 0.128241
2.359689000000003, 0.12847
2.360851999999994, 0.128699
2.3609650000000215, 0.128928
2.3610559999999907, 0.129157
2.361557000000005, 0.129386
2.3621029999999905, 0.129615
2.3626910000000123, 0.129844
2.363078999999999, 0.130073
2.363112000000001, 0.130302
2.363291000000004, 0.130531
2.3633900000000096, 0.13076
2.3637279999999947, 0.130989
2.3640379999999936, 0.131218
2.364182999999997, 0.131447
2.3642770000000155, 0.131676
2.364328999999998, 0.131905
2.3644490000000076, 0.132134
2.3646300000000053, 0.132363
2.3654249999999877, 0.132592
2.3654710000000136, 0.132821
2.3660840000000007, 0.13305
2.3661069999999995, 0.133279
2.366449999999986, 0.133508
2.3669399999999996, 0.133737
2.367401000000001, 0.133966
2.367459999999994, 0.134195
2.367711000000014, 0.134424
2.367966999999993, 0.134653
2.368270999999993, 0.134882
2.368482, 0.135111
2.3686059999999998, 0.13534
2.368797999999998, 0.135569
2.368887000000001, 0.135798
2.3691709999999944, 0.136027
2.3695239999999984, 0.136256
2.369844999999998, 0.136485
2.370069000000001, 0.136714
2.3705170000000066, 0.136943
2.3713940000000093, 0.137172
2.3718609999999956, 0.137401
2.3719110000000114, 0.13763
2.372140999999999, 0.137859
2.3726210000000094, 0.138088
2.3735090000000127, 0.138317
2.3735440000000096, 0.138546
2.373567999999999, 0.138775
2.373618999999991, 0.139004
2.3742839999999887, 0.139233
2.374329000000003, 0.139462
2.3744780000000105, 0.139691
2.3744839999999954, 0.13992
2.374873000000008, 0.140149
2.3751199999999812, 0.140378
2.3753399999999942, 0.140607
2.3754709999999974, 0.140836
2.3757689999999982, 0.141065
2.375932000000006, 0.141294
2.3760149999999953, 0.141523
2.37613, 0.141752
2.376554999999996, 0.141981
2.376720000000006, 0.14221
2.376841000000013, 0.142439
2.3779739999999947, 0.142668
2.3780179999999973, 0.142897
2.3783479999999884, 0.143126
2.378450999999984, 0.143355
2.3785279999999887, 0.143584
2.378591, 0.143813
2.3786369999999977, 0.144042
2.378668000000001, 0.144271
2.379129000000006, 0.1445
2.3796330000000125, 0.144729
2.379714000000007, 0.144958
2.379987, 0.145187
2.3800549999999987, 0.145416
2.3801720000000017, 0.145645
2.3803199999999993, 0.145874
2.3804310000000015, 0.146103
2.3807740000000024, 0.146332
2.3812710000000266, 0.146561
2.3815040000000067, 0.14679
2.3820370000000253, 0.147019
2.382193000000001, 0.147248
2.3822370000000035, 0.147477
2.3826489999999865, 0.147706
2.3828639999999837, 0.147935
2.3835520000000088, 0.148164
2.3842150000000117, 0.148393
2.384241999999972, 0.148622
2.385021000000002, 0.148851
2.3851060000000075, 0.14908
2.3852930000000043, 0.149309
2.385465999999999, 0.149538
2.385526999999996, 0.149767
2.3856739999999945, 0.149996
2.386299000000008, 0.150225
2.3865010000000098, 0.150454
2.3867119999999886, 0.150683
2.387310999999997, 0.150912
2.3873530000000045, 0.151141
2.3883249999999947, 0.15137
2.3883399999999995, 0.151599
2.3884219999999914, 0.151828
2.3885530000000017, 0.152057
2.3889329999999944, 0.152286
2.389604999999989, 0.152515
2.389936000000006, 0.152744
2.391040000000004, 0.152973
2.3911059999999935, 0.153202
2.391126999999999, 0.153431
2.391280999999992, 0.15366
2.391557000000006, 0.153889
2.392039000000011, 0.154118
2.392674999999997, 0.154347
2.392858999999987, 0.154576
2.3930189999999953, 0.154805
2.393265999999997, 0.155034
2.393455000000003, 0.155263
2.393760999999998, 0.155492
2.3937700000000035, 0.155721
2.393976000000002, 0.15595
2.3940059999999903, 0.156179
2.3942030000000045, 0.156408
2.394218000000002, 0.156637
2.3942499999999995, 0.156866
2.394307999999995, 0.157095
2.3944469999999995, 0.157324
2.394632999999999, 0.157553
2.394786999999994, 0.157782
2.3952750000000265, 0.158011
2.3953710000000115, 0.15824
2.39551800000001, 0.158469
2.3959839999999986, 0.158698
2.3960799999999978, 0.158927
2.3961630000000014, 0.159156
2.3973880000000065, 0.159385
2.398010999999997, 0.159614
2.39802499999999, 0.159843
2.3983910000000037, 0.160072
2.3994050000000016, 0.160301
2.4003020000000106, 0.16053
2.40038100000001, 0.160759
2.400539000000009, 0.160988
2.4006709999999885, 0.161217
2.4006980000000055, 0.161446
2.4013430000000007, 0.161675
2.4016050000000178, 0.161904
2.4032629999999955, 0.162133
2.403365000000001, 0.162362
2.4034569999999995, 0.162591
2.403831999999994, 0.16282
2.4040099999999995, 0.163049
2.4040709999999876, 0.163278
2.404156999999998, 0.163507
2.404484999999994, 0.163736
2.4052619999999933, 0.163965
2.405463999999995, 0.164194
2.4061629999999923, 0.164423
2.406400000000005, 0.164652
2.4064620000000048, 0.164881
2.406505, 0.16511
2.4067079999999805, 0.165339
2.4069219999999945, 0.165568
2.407429999999998, 0.165797
2.4074700000000036, 0.166026
2.4081410000000005, 0.166255
2.408343000000002, 0.166484
2.4083520000000007, 0.166713
2.4083730000000116, 0.166942
2.4086640000000017, 0.167171
2.4088290000000256, 0.1674
2.4089050000000043, 0.167629
2.409029000000004, 0.167858
2.409119999999973, 0.168087
2.409302000000025, 0.168316
2.4094160000000002, 0.168545
2.409610999999984, 0.168774
2.409645000000012, 0.169003
2.4096720000000005, 0.169232
2.411266000000012, 0.169461
2.412200999999982, 0.16969
2.412394000000006, 0.169919
2.4124319999999955, 0.170148
2.413035999999998, 0.170377
2.4131090000000057, 0.170606
2.4137610000000222, 0.170835
2.4137640000000147, 0.171064
2.413895999999994, 0.171293
2.413921000000002, 0.171522
2.414026000000007, 0.171751
2.414580000000001, 0.17198
2.414670000000001, 0.172209
2.4147299999999987, 0.172438
2.4148059999999987, 0.172667
2.4150569999999902, 0.172896
2.415230000000001, 0.173125
2.415527999999995, 0.173354
2.4155700000000024, 0.173583
2.415682000000004, 0.173812
2.416291000000001, 0.174041
2.417059999999992, 0.17427
2.4173700000000053, 0.174499
2.417730000000006, 0.174728
2.4181219999999826, 0.174957
2.418289999999999, 0.175186
2.4185779999999966, 0.175415
2.4187239999999974, 0.175644
2.418801000000002, 0.175873
2.419419000000005, 0.176102
2.4194710000000015, 0.176331
2.4195359999999937, 0.17656
2.420351000000011, 0.176789
2.4205420000000117, 0.177018
2.42083199999999, 0.177247
2.4213279999999884, 0.177476
2.422893000000002, 0.177705
2.4230680000000007, 0.177934
2.4232120000000066, 0.178163
2.424013000000002, 0.178392
2.424072999999993, 0.178621
2.424166999999997, 0.17885
2.4243629999999996, 0.179079
2.4243670000000037, 0.179308
2.4244659999999953, 0.179537
2.4247100000000046, 0.179766
2.424858999999998, 0.179995
2.424952999999988, 0.180224
2.425025000000005, 0.180453
2.425799000000012, 0.180682
2.425924000000009, 0.180911
2.4261340000000047, 0.18114
2.4263350000000017, 0.181369
2.426569999999998, 0.181598
2.4266269999999963, 0.181827
2.4267459999999943, 0.182056
2.427010999999993, 0.182285
2.4275810000000035, 0.182514
2.4277210000000053, 0.182743
2.428224, 0.182972
2.428237000000024, 0.183201
2.4283049999999946, 0.18343
2.4295330000000064, 0.183659
2.4295890000000213, 0.183888
2.4296659999999974, 0.184117
2.4299709999999948, 0.184346
2.4301100000000133, 0.184575
2.430138999999997, 0.184804
2.430263, 0.185033
2.430336000000011, 0.185262
2.430439, 0.185491
2.4306159999999863, 0.18572
2.4314600000000013, 0.185949
2.431901999999994, 0.186178
2.432013000000012, 0.186407
2.4322740000000067, 0.186636
2.4323210000000017, 0.186865
2.4327689999999933, 0.187094
2.433212999999995, 0.187323
2.433264000000001, 0.187552
2.433733999999987, 0.187781
2.4341640000000098, 0.18801
2.4343080000000015, 0.188239
2.4347230000000195, 0.188468
2.4348110000000247, 0.188697
2.434845999999993, 0.188926
2.434880000000021, 0.189155
2.4349619999999845, 0.189384
2.435682, 0.189613
2.4359790000000032, 0.189842
2.4360250000000008, 0.190071
2.436111000000011, 0.1903
2.4363850000000014, 0.190529
2.436542000000003, 0.190758
2.436673000000013, 0.190987
2.436700000000002, 0.191216
2.4368939999999952, 0.191445
2.4371959999999717, 0.191674
2.437742, 0.191903
2.438580999999999, 0.192132
2.438961000000006, 0.192361
2.439515, 0.19259
2.4399659999999983, 0.192819
2.4411509999999907, 0.193048
2.4412989999999866, 0.193277
2.441867000000002, 0.193506
2.441960999999992, 0.193735
2.442075999999986, 0.193964
2.442169000000007, 0.194193
2.4424350000000032, 0.194422
2.442658999999992, 0.194651
2.4429719999999975, 0.19488
2.4430209999999875, 0.195109
2.443120999999998, 0.195338
2.4432019999999994, 0.195567
2.443566000000004, 0.195796
2.4436080000000118, 0.196025
2.443781999999999, 0.196254
2.4449070000000006, 0.196483
2.4450439999999958, 0.196712
2.445276000000007, 0.196941
2.4453299999999984, 0.19717
2.4454270000000022, 0.197399
2.4460770000000025, 0.197628
2.4463290000000057, 0.197857
2.446372999999994, 0.198086
2.4469410000000096, 0.198315
2.4473470000000077, 0.198544
2.4478670000000022, 0.198773
2.4479760000000113, 0.199002
2.4489009999999993, 0.199231
2.4493769999999984, 0.19946
2.4495749999999994, 0.199689
2.449714, 0.199918
2.449848000000003, 0.200147
2.4500339999999996, 0.200376
2.4501009999999894, 0.200605
2.450136999999984, 0.200834
2.45036300000001, 0.201063
2.450497999999996, 0.201292
2.451186000000007, 0.201521
2.4512249999999938, 0.20175
2.451428000000007, 0.201979
2.452720999999997, 0.202208
2.4529719999999884, 0.202437
2.453068000000002, 0.202666
2.4530829999999995, 0.202895
