2.005535000000009, 2.29e-2
2.0059160000000134, 2.3129e-2
2.006087000000008, 2.3358e-2
2.0065500000000007, 2.3587e-2
2.0075570000000056, 2.3816e-2
2.0077360000000226, 2.4045e-2
2.008111999999997, 2.4274e-2
2.0088990000000138, 2.4503e-2
2.0090980000000016, 2.4732e-2
2.0093029999999885, 2.4961e-2
2.0100589999999983, 2.519e-2
2.010181999999986, 2.5419e-2
2.0105860000000035, 2.5648e-2
2.0118969999999976, 2.5877e-2
2.0125069999999994, 2.6106e-2
2.012587999999994, 2.6335e-2
2.012684, 2.6564e-2
2.014042, 2.6793e-2
2.014369000000002, 2.7022e-2
2.0145550000000014, 2.7251e-2
2.015059000000008, 2.748e-2
2.015063999999999, 2.7709e-2
2.0153410000000065, 2.7938e-2
2.0158419999999992, 2.8167e-2
2.0159570000000144, 2.8396e-2
2.016077999999993, 2.8625e-2
2.016116000000011, 2.8854e-2
2.0166030000000035, 2.9083e-2
2.01675800000001, 2.9312e-2
2.0170030000000025, 2.9541e-2
2.0176679999999863, 2.977e-2
2.017724000000001, 2.9999e-2
2.0177830000000014, 3.0228e-2
2.018374999999992, 3.0457e-2
2.018556999999987, 3.0686e-2
2.0188599999999894, 3.0915e-2
2.0192089999999894, 3.1144e-2
2.019783999999987, 3.1373e-2
2.0198939999999936, 3.1602e-2
2.020384999999976, 3.1831e-2
2.021228000000008, 3.206e-2
2.021453000000008, 3.2289e-2
2.0217150000000004, 3.2518e-2
2.0219100000000054, 3.2747e-2
2.022288000000003, 3.2976e-2
2.02297200000001, 3.3205e-2
2.0231840000000005, 3.3434e-2
2.023255000000006, 3.3663e-2
2.023842000000002, 3.3892e-2
2.0240750000000105, 3.4121e-2
2.024597, 3.435e-2
2.024934000000002, 3.4579e-2
2.025111999999993, 3.4808e-2
2.025441999999998, 3.5037e-2
2.025570000000002, 3.5266e-2
2.0260299999999987, 3.5495e-2
2.026482999999999, 3.5724e-2
2.0266620000000017, 3.5953e-2
2.027089, 3.6182e-2
2.0271769999999947, 3.6411e-2
2.0273170000000107, 3.664e-2
2.0287509999999997, 3.6869e-2
2.0298620000000085, 3.7098e-2
2.03067200000001, 3.7327e-2
2.0320079999999994, 3.7556e-2
2.032359000000014, 3.7785e-2
2.0325070000000096, 3.8014e-2
2.0329810000000066, 3.8243e-2
2.0332989999999995, 3.8472e-2
2.0333669999999984, 3.8701e-2
2.033861999999999, 3.893e-2
2.0339830000000063, 3.9159e-2
2.0341029999999876, 3.9388e-2
2.034523000000007, 3.9617e-2
2.034603000000004, 3.9846e-2
2.0350090000000023, 4.0075e-2
2.035708999999997, 4.0304e-2
2.035718999999972, 4.0533e-2
2.036221999999995, 4.0762e-2
2.03676200000001, 4.0991e-2
2.036771999999985, 4.122e-2
2.0368480000000204, 4.1449e-2
2.0368760000000066, 4.1678e-2
2.03873200000001, 4.1907e-2
2.0387989999999974, 4.2136e-2
2.0396210000000004, 4.2365e-2
2.040145999999993, 4.2594e-2
2.0406209999999874, 4.2823e-2
2.0409490000000012, 4.3052e-2
2.041558000000009, 4.3281e-2
2.0418530000000032, 4.351e-2
2.0418870000000027, 4.3739e-2
2.0423669999999987, 4.3968e-2
2.0444229999999948, 4.4197e-2
2.044744999999999, 4.4426e-2
2.044844000000012, 4.4655e-2
2.0450720000000047, 4.4884e-2
2.046013000000002, 4.5113e-2
2.0465790000000084, 4.5342e-2
2.0467199999999934, 4.5571e-2
2.047471999999999, 4.58e-2
2.0474979999999903, 4.6029e-2
2.0481949999999998, 4.6258e-2
2.0483879999999886, 4.6487e-2
2.048505000000006, 4.6716e-2
2.0489200000000096, 4.6945e-2
2.0492689999999953, 4.7174e-2
2.0500930000000004, 4.7403e-2
2.0503280000000004, 4.7632e-2
2.0505860000000027, 4.7861e-2
2.050703999999996, 4.809e-2
2.050806999999999, 4.8319e-2
2.050815, 4.8548e-2
2.0515080000000125, 4.8777e-2
2.0519079999999974, 4.9006e-2
2.052118000000007, 4.9235e-2
2.0521579999999915, 4.9464e-2
2.052675999999991, 4.9693e-2
2.0527849999999717, 4.9922e-2
2.053196000000014, 5.0151e-2
2.0533709999999985, 5.038e-2
2.0535320000000006, 5.0609e-2
2.0536149999999935, 5.0838e-2
2.0539520000000095, 5.1067e-2
2.0543069999999943, 5.1296e-2
2.0546449999999936, 5.1525e-2
2.0546680000000066, 5.1754e-2
2.0554970000000026, 5.1983e-2
2.055655999999999, 5.2212e-2
2.0558399999999892, 5.2441e-2
2.0559690000000046, 5.267e-2
2.0562349999999867, 5.2899e-2
2.057130000000001, 5.3128e-2
2.057582999999994, 5.3357e-2
2.0582610000000017, 5.3586e-2
2.058328000000003, 5.3815e-2
2.058751000000001, 5.4044e-2
2.0588010000000025, 5.4273e-2
2.0591129999999964, 5.4502e-2
2.0592919999999992, 5.4731e-2
2.059620999999993, 5.496e-2
2.0596570000000014, 5.5189e-2
2.0599339999999984, 5.5418e-2
2.0601059999999904, 5.5647e-2
2.0601489999999956, 5.5876e-2
2.0601900000000057, 5.6105e-2
2.060615999999996, 5.6334e-2
2.060835999999995, 5.6563e-2
2.0611959999999954, 5.6792e-2
2.061758999999995, 5.7021e-2
2.0621379999999974, 5.725e-2
2.0623000000000005, 5.7479e-2
2.063773000000026, 5.7708e-2
2.0638359999999984, 5.7937e-2
2.0638950000000023, 5.8166e-2
2.0640510000000063, 5.8395e-2
2.064719999999994, 5.8624e-2
2.065056999999996, 5.8853e-2
2.065249999999992, 5.9082e-2
2.0652800000000013, 5.9311e-2
2.065581999999999, 5.954e-2
2.0656119999999873, 5.9769e-2
2.066348000000005, 5.9998e-2
2.0669189999999986, 6.0227e-2
2.0669940000000224, 6.0456e-2
2.067530000000005, 6.0685e-2
2.067585000000008, 6.0914e-2
2.067590999999993, 6.1143e-2
2.067655000000002, 6.1372e-2
2.068024000000001, 6.1601e-2
2.0685239999999965, 6.183e-2
2.0685809999999947, 6.2059e-2
2.0689390000000003, 6.2288e-2
2.0692200000000014, 6.2517e-2
2.0695910000000026, 6.2746e-2
2.070323000000002, 6.2975e-2
2.070352000000014, 6.3204e-2
2.070503000000002, 6.3433e-2
2.071055000000001, 6.3662e-2
2.071199999999976, 6.3891e-2
2.071685000000002, 6.412e-2
2.0723720000000014, 6.4349e-2
2.0734659999999963, 6.4578e-2
2.073494000000011, 6.4807e-2
2.073799000000008, 6.5036e-2
2.073990000000009, 6.5265e-2
2.0740200000000186, 6.5494e-2
2.0741239999999976, 6.5723e-2
2.0748760000000175, 6.5952e-2
2.075054999999992, 6.6181e-2
2.075091999999998, 6.641e-2
2.0760700000000156, 6.6639e-2
2.076482999999996, 6.6868e-2
2.0782039999999995, 6.7097e-2
2.078237999999999, 6.7326e-2
2.0784639999999968, 6.7555e-2
2.078688999999997, 6.7784e-2
2.079395000000005, 6.8013e-2
2.0797259999999937, 6.8242e-2
2.0798209999999955, 6.8471e-2
2.0798580000000015, 6.87e-2
2.079963999999997, 6.8929e-2
2.0801030000000083, 6.9158e-2
2.080196000000001, 6.9387e-2
2.080389000000025, 6.9616e-2
2.0804500000000132, 6.9845e-2
2.0811060000000055, 7.0074e-2
2.081130999999999, 7.0303e-2
2.0811530000000005, 7.0532e-2
2.081169999999986, 7.0761e-2
2.081179000000006, 7.099e-2
2.0812250000000034, 7.1219e-2
2.0813610000000153, 7.1448e-2
2.0814609999999902, 7.1677e-2
2.081641999999988, 7.1906e-2
2.0825260000000014, 7.2135e-2
2.0826829999999994, 7.2364e-2
2.083033999999998, 7.2593e-2
2.083403000000004, 7.2822e-2
2.0834709999999745, 7.3051e-2
2.0836030000000108, 7.328e-2
2.0837610000000097, 7.3509e-2
2.083843, 7.3738e-2
2.08399, 7.3967e-2
2.084042000000011, 7.4196e-2
2.0847940000000023, 7.4425e-2
2.084885000000014, 7.4654e-2
2.0849800000000016, 7.4883e-2
2.0854630000000043, 7.5112e-2
2.0855490000000145, 7.5341e-2
2.085680999999994, 7.557e-2
2.085951999999992, 7.5799e-2
2.0860150000000033, 7.6028e-2
2.0862940000000023, 7.6257e-2
2.0865009999999984, 7.6486e-2
2.0867569999999773, 7.6715e-2
2.0868059999999957, 7.6944e-2
2.086925000000008, 7.7173e-2
2.0870470000000125, 7.7402e-2
2.087105000000001, 7.7631e-2
2.0872849999999943, 7.786e-2
2.0879170000000045, 7.8089e-2
2.0879810000000134, 7.8318e-2
2.088565000000017, 7.8547e-2
2.0888860000000022, 7.8776e-2
2.088913999999999, 7.9005e-2
2.0892040000000023, 7.9234e-2
2.0894370000000038, 7.9463e-2
2.0895649999999932, 7.9692e-2
2.090212000000008, 7.9921e-2
2.0903509999999983, 8.015e-2
2.0903530000000003, 8.0379e-2
2.0908130000000256, 8.0608e-2
2.0914630000000045, 8.0837e-2
2.0919120000000007, 8.1066e-2
2.0920320000000174, 8.1295e-2
2.0925109999999982, 8.1524e-2
2.0926290000000023, 8.1753e-2
2.092634000000004, 8.1982e-2
2.092737999999997, 8.2211e-2
2.092782999999997, 8.244e-2
2.092999000000006, 8.2669e-2
2.093090999999987, 8.2898e-2
2.0931299999999737, 8.3127e-2
2.0932820000000003, 8.3356e-2
2.09365600000001, 8.3585e-2
2.0936960000000227, 8.3814e-2
2.094169000000001, 8.4043e-2
2.094210000000004, 8.4272e-2
2.094487000000015, 8.4501e-2
2.094828000000007, 8.473e-2
2.0950149999999894, 8.4959e-2
2.0951359999999966, 8.5188e-2
2.095371, 8.5417e-2
2.0954769999999883, 8.5646e-2
2.0955360000000027, 8.5875e-2
2.095698999999996, 8.6104e-2
2.0957919999999888, 8.6333e-2
2.095817000000011, 8.6562e-2
2.096190000000007, 8.6791e-2
2.0964060000000018, 8.702e-2
2.096719, 8.7249e-2
2.0973170000000003, 8.7478e-2
2.097386, 8.7707e-2
2.0974390000000085, 8.7936e-2
2.0977099999999993, 8.8165e-2
2.0978920000000016, 8.8394e-2
2.0978999999999814, 8.8623e-2
2.0981009999999998, 8.8852e-2
2.098218000000003, 8.9081e-2
2.098243000000025, 8.931e-2
2.098294999999993, 8.9539e-2
2.0983929999999873, 8.9768e-2
2.0988240000000076, 8.9997e-2
2.0990499999999983, 9.0226e-2
2.099108000000001, 9.0455e-2
2.099231000000003, 9.0684e-2
2.099331999999997, 9.0913e-2
2.099410000000006, 9.1142e-2
2.099488000000008, 9.1371e-2
2.0999089999999967, 9.16e-2
2.0999120000000033, 9.1829e-2
2.0999940000000095, 9.2058e-2
2.100414999999998, 9.2287e-2
2.1004230000000064, 9.2516e-2
2.100986999999975, 9.2745e-2
2.100996000000009, 9.2974e-2
2.1015580000000114, 9.3203e-2
2.1016930000000116, 9.3432e-2
2.101809000000003, 9.3661e-2
2.102012000000002, 9.389e-2
2.1021360000000016, 9.4119e-2
2.1021850000000057, 9.4348e-2
2.1025269999999985, 9.4577e-2
2.1025800000000032, 9.4806e-2
2.103147000000007, 9.5035e-2
2.1031700000000058, 9.5264e-2
2.1037630000000007, 9.5493e-2
2.1040240000000097, 9.5722e-2
2.1041270000000054, 9.5951e-2
2.1043049999999965, 9.618e-2
2.1045199999999937, 9.6409e-2
2.104641000000015, 9.6638e-2
2.104664000000014, 9.6867e-2
2.1046719999999937, 9.7096e-2
2.1051800000000185, 9.7325e-2
2.1060070000000053, 9.7554e-2
2.106147, 9.7783e-2
2.1069630000000075, 9.8012e-2
2.107026999999988, 9.8241e-2
2.1070620000000133, 9.847e-2
2.107210000000009, 9.8699e-2
2.1072200000000123, 9.8928e-2
2.107668999999987, 9.9157e-2
2.107809000000003, 9.9386e-2
2.1079129999999964, 9.9615e-2
2.1081279999999936, 9.9844e-2
2.108182999999997, 0.100073
2.108220000000003, 0.100302
2.1083999999999996, 0.100531
2.1085999999999956, 0.10076
2.1090540000000004, 0.100989
2.109101999999993, 0.101218
2.1091870000000004, 0.101447
2.109286000000001, 0.101676
2.109380999999999, 0.101905
2.1094260000000133, 0.102134
2.1095010000000016, 0.102363
2.1097269999999924, 0.102592
2.109859, 0.102821
2.1098829999999964, 0.10305
2.1100130000000092, 0.103279
2.1101079999999968, 0.103508
2.110178000000019, 0.103737
2.1106790000000046, 0.103966
2.1113479999999996, 0.104195
2.1114589999999964, 0.104424
2.111528000000007, 0.104653
2.1115689999999745, 0.104882
2.11169000000001, 0.105111
2.1117130000000017, 0.10534
2.1118199999999945, 0.105569
2.111829, 0.105798
2.112286000000001, 0.106027
2.1125000000000114, 0.106256
2.1125149999999984, 0.106485
2.112707999999998, 0.106714
2.1127809999999982, 0.106943
2.112819000000002, 0.107172
2.1137429999999995, 0.107401
2.1144649999999956, 0.10763
2.1144820000000024, 0.107859
2.1149800000000027, 0.108088
2.1151399999999967, 0.108317
2.1153150000000025, 0.108546
2.1156100000000038, 0.108775
2.115623999999997, 0.109004
2.115854000000013, 0.109233
2.116207999999972, 0.109462
2.1164400000000114, 0.109691
2.116469000000002, 0.10992
2.1167440000000113, 0.110149
2.1169360000000097, 0.110378
2.117018999999999, 0.110607
2.117114000000015, 0.110836
2.117551000000006, 0.111065
2.1178329999999903, 0.111294
2.1178350000000137, 0.111523
2.117903999999996, 0.111752
2.11800199999999, 0.111981
2.118122999999997, 0.11221
2.118189000000001, 0.112439
2.1182879999999997, 0.112668
2.1190349999999967, 0.112897
2.1190710000000053, 0.113126
2.119136999999995, 0.113355
2.1191650000000095, 0.113584
2.119540999999998, 0.113813
2.1198669999999993, 0.114042
2.1199320000000057, 0.114271
2.1204219999999907, 0.1145
2.1204369999999813, 0.114729
2.120581999999999, 0.114958
2.120740000000012, 0.115187
2.1209280000000064, 0.115416
2.121023000000008, 0.115645
2.1210450000000094, 0.115874
2.121105, 0.116103
2.121254999999991, 0.116332
2.121887000000001, 0.116561
2.1219199999999887, 0.11679
2.1219679999999954, 0.117019
2.1225790000000018, 0.117248
2.122634000000005, 0.117477
2.1227949999999964, 0.117706
2.123073999999974, 0.117935
2.123252000000008, 0.118164
2.123466999999998, 0.118393
2.1240700000000032, 0.118622
2.124157999999994, 0.118851
2.124347, 0.11908
2.124414999999999, 0.119309
2.1247180000000014, 0.119538
2.1260659999999945, 0.119767
2.1262100000000004, 0.119996
2.126240000000003, 0.120225
2.1264289999999733, 0.120454
2.1270609999999976, 0.120683
2.127237999999977, 0.120912
2.1273470000000003, 0.121141
2.1274119999999925, 0.12137
2.1279349999999795, 0.121599
2.127976999999987, 0.121828
2.1279930000000036, 0.122057
2.1285490000000067, 0.122286
2.1285619999999987, 0.122515
2.128608, 0.122744
2.1287869999999884, 0.122973
2.128836000000007, 0.123202
2.1289230000000003, 0.123431
2.129134000000022, 0.12366
2.1294359999999983, 0.123889
2.1296040000000005, 0.124118
2.129952000000003, 0.124347
2.1301249999999996, 0.124576
2.1302570000000003, 0.124805
2.13042200000001, 0.125034
2.130735999999999, 0.125263
2.130797000000001, 0.125492
2.130997000000008, 0.125721
2.1320739999999887, 0.12595
2.132105999999993, 0.126179
2.1322149999999986, 0.126408
2.132655999999997, 0.126637
2.132819999999999, 0.126866
2.1329020000000014, 0.127095
2.133441000000005, 0.127324
2.133603999999991, 0.127553
2.1337860000000006, 0.127782
2.133872999999994, 0.128011
2.1341250000000116, 0.12824
2.13454999999999, 0.128469
2.1346550000000093, 0.128698
2.1348920000000007, 0.128927
2.135023999999987, 0.129156
2.1355070000000183, 0.129385
2.135548, 0.129614
2.135563000000001, 0.129843
2.136148999999989, 0.130072
2.136160999999987, 0.130301
2.136337000000026, 0.13053
2.1364750000000043, 0.130759
2.137455999999986, 0.130988
2.137606, 0.131217
2.1376639999999725, 0.131446
2.137754000000001, 0.131675
2.1377709999999865, 0.131904
2.137925999999993, 0.132133
2.138775999999993, 0.132362
2.1390360000000044, 0.132591
2.139116999999999, 0.13282
2.1395959999999974, 0.133049
2.139731000000012, 0.133278
2.139882, 0.133507
2.140026999999975, 0.133736
2.1400560000000013, 0.133965
2.140335999999998, 0.134194
2.1405060000000162, 0.134423
2.140585999999999, 0.134652
2.1407389999999964, 0.134881
2.1410119999999893, 0.13511
2.141145999999992, 0.135339
2.1414570000000026, 0.135568
2.1415079999999875, 0.135797
2.1416659999999865, 0.136026
2.1423540000000116, 0.136255
2.1424149999999997, 0.136484
2.1431890000000067, 0.136713
2.143301000000008, 0.136942
2.1434209999999894, 0.137171
2.1436860000000024, 0.1374
2.1441010000000063, 0.137629
2.144130000000004, 0.137858
2.144233, 0.138087
2.144566000000001, 0.138316
2.144712999999996, 0.138545
2.1447879999999984, 0.138774
2.144790999999998, 0.139003
2.1448760000000107, 0.139232
2.1451299999999947, 0.139461
2.145477999999997, 0.13969
2.145735000000002, 0.139919
2.1459230000000034, 0.140148
2.1460580000000107, 0.140377
2.146070000000009, 0.140606
2.1460730000000012, 0.140835
2.1463779999999986, 0.141064
2.146411999999998, 0.141293
2.146503999999993, 0.141522
2.1466330000000013, 0.141751
2.1467719999999986, 0.14198
2.146985000000001, 0.142209
2.147104000000013, 0.142438
2.147134000000001, 0.142667
2.1476570000000024, 0.142896
2.1480789999999956, 0.143125
2.148290000000003, 0.143354
2.1483630000000034, 0.143583
2.148376999999982, 0.143812
2.1483770000000106, 0.144041
2.1486260000000073, 0.14427
2.148875999999973, 0.144499
2.148938000000001, 0.144728
2.149086000000011, 0.144957
2.1494570000000124, 0.145186
2.149571999999978, 0.145415
2.149885999999981, 0.145644
2.1502470000000002, 0.145873
2.1504449999999977, 0.146102
2.1508739999999875, 0.146331
2.1510180000000005, 0.14656
2.151129000000001, 0.146789
2.151377, 0.147018
2.1516770000000065, 0.147247
2.151703999999995, 0.147476
2.1522900000000007, 0.147705
2.152452999999994, 0.147934
2.1525280000000038, 0.148163
2.1525410000000136, 0.148392
2.1528180000000248, 0.148621
2.153043999999994, 0.14885
2.1531149999999997, 0.149079
2.1532760000000053, 0.149308
2.153577999999982, 0.149537
2.153610999999998, 0.149766
2.1537250000000085, 0.149995
2.1537680000000137, 0.150224
2.15393499999999, 0.150453
2.1542289999999866, 0.150682
2.1542890000000057, 0.150911
2.1543780000000012, 0.15114
2.154389000000009, 0.151369
2.1544390000000035, 0.151598
2.1545460000000105, 0.151827
2.1546490000000063, 0.152056
2.1546589999999988, 0.152285
2.155641000000003, 0.152514
2.1556909999999903, 0.152743
2.1558259999999905, 0.152972
2.156070999999997, 0.153201
2.156195000000025, 0.15343
2.1573269999999987, 0.153659
2.1574119999999937, 0.153888
2.1574430000000007, 0.154117
2.1579120000000103, 0.154346
2.157937000000004, 0.154575
2.1579669999999993, 0.154804
2.157987999999989, 0.155033
2.158091000000013, 0.155262
2.158092999999994, 0.155491
2.1581639999999993, 0.15572
2.1585430000000088, 0.155949
2.159187000000003, 0.156178
2.1593219999999747, 0.156407
2.159412000000003, 0.156636
2.1598450000000184, 0.156865
2.1598979999999983, 0.157094
2.160454999999999, 0.157323
2.1604660000000138, 0.157552
2.1604719999999986, 0.157781
2.1606970000000008, 0.15801
2.160820000000001, 0.158239
2.1612040000000015, 0.158468
2.1614179999999976, 0.158697
2.1614780000000025, 0.158926
2.16190499999999, 0.159155
2.1621260000000007, 0.159384
2.1622780000000006, 0.159613
2.162450000000007, 0.159842
2.162661999999999, 0.160071
2.162936000000002, 0.1603
2.16321099999999, 0.160529
2.163220999999993, 0.160758
2.1632409999999993, 0.160987
2.163593999999989, 0.161216
2.163630000000012, 0.161445
2.163871999999998, 0.161674
2.164213999999987, 0.161903
2.164477000000005, 0.162132
2.164793999999972, 0.162361
2.164933000000005, 0.16259
2.165272000000016, 0.162819
2.165582999999998, 0.163048
2.1656389999999988, 0.163277
2.165676999999988, 0.163506
2.1657089999999997, 0.163735
2.1657120000000134, 0.163964
2.1659119999999916, 0.164193
2.165921999999995, 0.164422
2.1660630000000083, 0.164651
2.166760999999994, 0.16488
2.1668559999999957, 0.165109
2.1672050000000027, 0.165338
2.167235000000005, 0.165567
2.1674409999999966, 0.165796
2.1682779999999866, 0.166025
2.1683259999999933, 0.166254
2.1683909999999855, 0.166483
2.168992000000003, 0.166712
2.1690710000000024, 0.166941
2.1693469999999877, 0.16717
2.1694249999999897, 0.167399
2.169692999999995, 0.167628
2.170145000000005, 0.167857
2.1705620000000003, 0.168086
2.1707020000000057, 0.168315
2.1708289999999977, 0.168544
2.1711420000000032, 0.168773
2.171595000000025, 0.169002
2.1717029999999795, 0.169231
2.1718759999999975, 0.16946
2.1718779999999995, 0.169689
2.1722599999999943, 0.169918
2.1722759999999965, 0.170147
2.1723849999999985, 0.170376
2.1724030000000027, 0.170605
2.172826999999998, 0.170834
2.173813999999993, 0.171063
2.174451000000005, 0.171292
2.1745149999999995, 0.171521
2.1745620000000088, 0.17175
2.1747520000000122, 0.171979
2.1753030000000138, 0.172208
2.1753730000000076, 0.172437
2.17577, 0.172666
2.175984999999997, 0.172895
2.1760309999999947, 0.173124
2.176096000000001, 0.173353
2.176249999999996, 0.173582
2.176310000000001, 0.173811
2.1764399999999995, 0.17404
2.176456999999999, 0.174269
2.1767949999999985, 0.174498
2.1769339999999886, 0.174727
2.177024000000003, 0.174956
2.177090000000007, 0.175185
2.177380000000028, 0.175414
2.1774950000000004, 0.175643
2.177731999999992, 0.175872
2.177872000000008, 0.176101
2.178740000000005, 0.17633
2.178779000000006, 0.176559
2.1788390000000106, 0.176788
2.178953999999999, 0.177017
2.178986000000009, 0.177246
2.1791509999999903, 0.177475
2.1792370000000005, 0.177704
2.1792649999999867, 0.177933
2.1792920000000002, 0.178162
2.17965700000002, 0.178391
2.1799219999999977, 0.17862
2.179979000000003, 0.178849
2.180012000000005, 0.179078
2.180064999999999, 0.179307
2.1800720000000027, 0.179536
2.180464999999998, 0.179765
2.1806430000000034, 0.179994
2.181398999999999, 0.180223
2.1814880000000016, 0.180452
2.1817960000000003, 0.180681
2.1820319999999924, 0.18091
2.1820660000000203, 0.181139
2.182070000000003, 0.181368
2.1823830000000015, 0.181597
2.1824069999999978, 0.181826
2.182483999999988, 0.182055
2.1830289999999763, 0.182284
2.183046000000001, 0.182513
2.183339999999987, 0.182742
2.1835159999999973, 0.182971
2.1835300000000046, 0.1832
2.1836319999999994, 0.183429
2.183954, 0.183658
2.184158999999994, 0.183887
2.184329999999999, 0.184116
2.1847290000000044, 0.184345
2.1852519999999984, 0.184574
2.185585000000003, 0.184803
2.185910999999976, 0.185032
2.1864030000000128, 0.185261
2.1864929999999845, 0.18549
2.187220999999994, 0.185719
2.1875259999999983, 0.185948
2.1876469999999983, 0.186177
2.1878300000000195, 0.186406
2.1880549999999914, 0.186635
2.1880800000000136, 0.186864
2.1882379999999984, 0.187093
2.189643999999987, 0.187322
2.18981500000001, 0.187551
2.18982299999999, 0.18778
2.1900459999999953, 0.188009
2.190086000000008, 0.188238
2.1901809999999955, 0.188467
2.190224999999998, 0.188696
2.1911289999999894, 0.188925
2.191712999999993, 0.189154
2.192863999999986, 0.189383
2.192904999999996, 0.189612
2.1930320000000165, 0.189841
2.193078000000014, 0.19007
2.1935149999999908, 0.190299
2.1935339999999997, 0.190528
2.1935919999999953, 0.190757
2.194371000000004, 0.190986
2.194586000000001, 0.191215
2.1948589999999992, 0.191444
2.195245, 0.191673
2.1954390000000217, 0.191902
2.1956639999999936, 0.192131
2.195947999999987, 0.19236
2.1964209999999866, 0.192589
2.196517, 0.192818
2.196596999999997, 0.193047
2.196624000000014, 0.193276
2.196831000000003, 0.193505
2.19686999999999, 0.193734
2.1974030000000013, 0.193963
2.198287999999991, 0.194192
2.1983610000000056, 0.194421
2.198643000000004, 0.19465
2.19944000000001, 0.194879
2.1994820000000033, 0.195108
2.1995119999999986, 0.195337
2.2001160000000013, 0.195566
2.2001280000000065, 0.195795
2.200281000000004, 0.196024
2.2002959999999945, 0.196253
2.2006380000000263, 0.196482
2.2007659999999873, 0.196711
2.201135000000022, 0.19694
2.201451999999989, 0.197169
2.201616999999999, 0.197398
2.2016820000000052, 0.197627
2.201884000000007, 0.197856
2.2022839999999917, 0.198085
2.2025979999999947, 0.198314
2.203220999999999, 0.198543
2.20333500000001, 0.198772
2.2037770000000023, 0.199001
2.2038379999999904, 0.19923
2.2044229999999914, 0.199459
2.2044480000000135, 0.199688
2.2051250000000095, 0.199917
2.205254999999994, 0.200146
2.2055969999999974, 0.200375
2.2057080000000013, 0.200604
2.205758000000003, 0.200833
2.2061920000000015, 0.201062
2.2063440000000014, 0.201291
2.206432999999997, 0.20152
2.206624000000005, 0.201749
2.206657000000007, 0.201978
