1.900700999999998, 6.0685e-2
1.9007040000000046, 6.0914e-2
1.901132000000004, 6.1143e-2
1.9015440000000012, 6.1372e-2
1.901740999999987, 6.1601e-2
1.902052999999995, 6.183e-2
1.9021979999999985, 6.2059e-2
1.9023450000000253, 6.2288e-2
1.902589000000006, 6.2517e-2
1.9029450000000026, 6.2746e-2
1.9031650000000013, 6.2975e-2
1.903318000000013, 6.3204e-2
1.9034640000000138, 6.3433e-2
1.904087000000004, 6.3662e-2
1.9043459999999754, 6.3891e-2
1.9048159999999967, 6.412e-2
1.905333000000013, 6.4349e-2
1.9055209999999931, 6.4578e-2
1.9055389999999761, 6.4807e-2
1.9056479999999851, 6.5036e-2
1.9056620000000066, 6.5265e-2
1.9056779999999947, 6.5494e-2
1.9057650000000024, 6.5723e-2
1.9059469999999976, 6.5952e-2
1.9060389999999998, 6.6181e-2
1.9060560000000066, 6.641e-2
1.9071380000000033, 6.6639e-2
1.9073789999999917, 6.6868e-2
1.9077980000000139, 6.7097e-2
1.9081559999999982, 6.7326e-2
1.9083510000000103, 6.7555e-2
1.9092799999999954, 6.7784e-2
1.9094140000000017, 6.8013e-2
1.909439000000006, 6.8242e-2
1.9101909999999975, 6.8471e-2
1.911024999999995, 6.87e-2
1.9111420000000123, 6.8929e-2
1.9112309999999866, 6.9158e-2
1.9113089999999886, 6.9387e-2
1.9117779999999982, 6.9616e-2
1.912066999999979, 6.9845e-2
1.9121330000000114, 7.0074e-2
1.9121470000000045, 7.0303e-2
1.9123519999999985, 7.0532e-2
1.912382999999977, 7.0761e-2
1.9125070000000015, 7.099e-2
1.9127129999999966, 7.1219e-2
1.9130709999999986, 7.1448e-2
1.9133429999999976, 7.1677e-2
1.9139480000000049, 7.1906e-2
1.9140219999999992, 7.2135e-2
1.9142709999999994, 7.2364e-2
1.9143320000000017, 7.2593e-2
1.915334999999999, 7.2822e-2
1.9158180000000016, 7.3051e-2
1.9159589999999866, 7.328e-2
1.9160540000000026, 7.3509e-2
1.9162219999999994, 7.3738e-2
1.9163200000000131, 7.3967e-2
1.9165050000000008, 7.4196e-2
1.9165230000000122, 7.4425e-2
1.9165320000000001, 7.4654e-2
1.9165820000000053, 7.4883e-2
1.9166330000000045, 7.5112e-2
1.916831000000002, 7.5341e-2
1.9168340000000015, 7.557e-2
1.9172879999999992, 7.5799e-2
1.9174690000000112, 7.6028e-2
1.9175620000000038, 7.6257e-2
1.917739999999995, 7.6486e-2
1.9178440000000023, 7.6715e-2
1.917868999999996, 7.6944e-2
1.9179359999999974, 7.7173e-2
1.9179649999999953, 7.7402e-2
1.918882999999994, 7.7631e-2
1.918953000000002, 7.786e-2
1.9191230000000132, 7.8089e-2
1.9197110000000066, 7.8318e-2
1.9201359999999994, 7.8547e-2
1.9205939999999941, 7.8776e-2
1.9206310000000144, 7.9005e-2
1.9206369999999993, 7.9234e-2
1.9206640000000021, 7.9463e-2
1.920738, 7.9692e-2
1.9208539999999985, 7.9921e-2
1.9211220000000253, 8.015e-2
1.921260999999987, 8.0379e-2
1.9215149999999994, 8.0608e-2
1.921545000000009, 8.0837e-2
1.9218410000000006, 8.1066e-2
1.9219650000000001, 8.1295e-2
1.9220029999999895, 8.1524e-2
1.9223739999999907, 8.1753e-2
1.9226270000000056, 8.1982e-2
1.9226879999999937, 8.2211e-2
1.9227380000000096, 8.244e-2
1.9233979999999917, 8.2669e-2
1.9238299999999988, 8.2898e-2
1.924120000000002, 8.3127e-2
1.9243690000000129, 8.3356e-2
1.9245710000000003, 8.3585e-2
1.9246200000000044, 8.3814e-2
1.9246959999999973, 8.4043e-2
1.9248330000000067, 8.4272e-2
1.9248529999999846, 8.4501e-2
1.9249729999999943, 8.473e-2
1.9254849999999948, 8.4959e-2
1.9254879999999996, 8.5188e-2
1.9260439999999903, 8.5417e-2
1.926210000000001, 8.5646e-2
1.9264410000000112, 8.5875e-2
1.926542000000012, 8.6104e-2
1.9266659999999973, 8.6333e-2
1.926733000000013, 8.6562e-2
1.9267729999999972, 8.6791e-2
1.9269409999999993, 8.702e-2
1.9273940000000067, 8.7249e-2
1.9274750000000154, 8.7478e-2
1.9281129999999962, 8.7707e-2
1.928132000000005, 8.7936e-2
1.928278000000006, 8.8165e-2
1.928362000000007, 8.8394e-2
1.9283659999999827, 8.8623e-2
1.9286950000000047, 8.8852e-2
1.928857999999991, 8.9081e-2
1.9289540000000045, 8.931e-2
1.9290750000000116, 8.9539e-2
1.9291609999999935, 8.9768e-2
1.929399999999987, 8.9997e-2
1.9294519999999977, 9.0226e-2
1.929755, 9.0455e-2
1.9300380000000246, 9.0684e-2
1.9301069999999925, 9.0913e-2
1.9304740000000038, 9.1142e-2
1.9305679999999992, 9.1371e-2
1.9305850000000078, 9.16e-2
1.9307740000000138, 9.1829e-2
1.9310089999999889, 9.2058e-2
1.9311309999999935, 9.2287e-2
1.931168999999997, 9.2516e-2
1.9313920000000024, 9.2745e-2
1.9314039999999864, 9.2974e-2
1.9315660000000037, 9.3203e-2
1.9316929999999957, 9.3432e-2
1.9318199999999877, 9.3661e-2
1.9318569999999937, 9.389e-2
1.9318900000000099, 9.4119e-2
1.9319230000000118, 9.4348e-2
1.9319520000000239, 9.4577e-2
1.9319710000000043, 9.4806e-2
1.9322769999999991, 9.5035e-2
1.932598999999982, 9.5264e-2
1.9326619999999934, 9.5493e-2
1.932976999999994, 9.5722e-2
1.9329900000000038, 9.5951e-2
1.9330180000000041, 9.618e-2
1.9331159999999983, 9.6409e-2
1.933492000000001, 9.6638e-2
1.9335509999999942, 9.6867e-2
1.9335980000000177, 9.7096e-2
1.9337680000000006, 9.7325e-2
1.9339620000000082, 9.7554e-2
1.934033999999997, 9.7783e-2
1.9340860000000077, 9.8012e-2
1.9342980000000125, 9.8241e-2
1.9344520000000216, 9.847e-2
1.9346500000000049, 9.8699e-2
1.934821999999997, 9.8928e-2
1.934859000000003, 9.9157e-2
1.9351110000000062, 9.9386e-2
1.9351130000000012, 9.9615e-2
1.9352420000000166, 9.9844e-2
1.9353049999999996, 0.100073
1.9357719999999858, 0.100302
1.9360230000000058, 0.100531
1.9360479999999995, 0.10076
1.9361480000000029, 0.100989
1.9363049999999973, 0.101218
1.936366999999997, 0.101447
1.9364830000000097, 0.101676
1.9367469999999969, 0.101905
1.9367990000000077, 0.102134
1.9373659999999973, 0.102363
1.937412000000002, 0.102592
1.9374170000000106, 0.102821
1.937913999999978, 0.10305
1.937978000000001, 0.103279
1.938020999999992, 0.103508
1.9383770000000027, 0.103737
1.9391609999999986, 0.103966
1.9393379999999993, 0.104195
1.939403000000027, 0.104424
1.9394089999999977, 0.104653
1.9395690000000059, 0.104882
1.9398060000000044, 0.105111
1.9399349999999984, 0.10534
1.9401350000000015, 0.105569
1.9402830000000222, 0.105798
1.940295000000006, 0.106027
1.940827000000013, 0.106256
1.9414489999999986, 0.106485
1.941506000000004, 0.106714
1.9419799999999992, 0.106943
1.9426349999999957, 0.107172
1.942656999999997, 0.107401
1.942760000000007, 0.10763
1.9431140000000084, 0.107859
1.9432099999999934, 0.108088
1.9434219999999982, 0.108317
1.9434640000000059, 0.108546
1.9435119999999984, 0.108775
1.9436550000000068, 0.109004
1.9438519999999926, 0.109233
1.944008999999994, 0.109462
1.9441369999999978, 0.109691
1.9441419999999994, 0.10992
1.9443860000000015, 0.110149
1.9446059999999932, 0.110378
1.9450629999999975, 0.110607
1.9452630000000113, 0.110836
1.9456849999999974, 0.111065
1.9457079999999962, 0.111294
1.945926, 0.111523
1.9459279999999808, 0.111752
1.9463049999999953, 0.111981
1.9465640000000235, 0.11221
1.9468249999999898, 0.112439
1.9468530000000044, 0.112668
1.9471890000000087, 0.112897
1.9474159999999756, 0.113126
1.9474230000000006, 0.113355
1.9476779999999962, 0.113584
1.9479890000000069, 0.113813
1.9480080000000015, 0.114042
1.9484900000000067, 0.114271
1.9485259999999869, 0.1145
1.9485659999999996, 0.114729
1.9488209999999953, 0.114958
1.9490129999999937, 0.115187
1.9492790000000042, 0.115416
1.949296000000004, 0.115645
1.9493190000000027, 0.115874
1.9493950000000098, 0.116103
1.9500360000000008, 0.116332
1.9506190000000032, 0.116561
1.950924999999998, 0.11679
1.9511560000000259, 0.117019
1.9512339999999995, 0.117248
1.9515329999999835, 0.117477
1.951751999999999, 0.117706
1.9518749999999727, 0.117935
1.9518759999999986, 0.118164
1.9523250000000019, 0.118393
1.9523739999999918, 0.118622
1.952765999999997, 0.118851
1.952822999999995, 0.11908
1.9534540000000007, 0.119309
1.953637999999998, 0.119538
1.9536489999999986, 0.119767
1.9536599999999993, 0.119996
1.9541439999999994, 0.120225
1.9541779999999989, 0.120454
1.954546999999991, 0.120683
1.9546919999999997, 0.120912
1.9547540000000083, 0.121141
1.9548399999999901, 0.12137
1.9548520000000025, 0.121599
1.9548580000000015, 0.121828
1.955239000000006, 0.122057
1.9556050000000056, 0.122286
1.9558239999999998, 0.122515
1.9559449999999998, 0.122744
1.9560880000000012, 0.122973
1.9563859999999984, 0.123202
1.9566460000000063, 0.123431
1.956770000000006, 0.12366
1.9574200000000133, 0.123889
1.957741999999996, 0.124118
1.9579279999999812, 0.124347
1.9579609999999974, 0.124576
1.9581430000000069, 0.124805
1.9582320000000095, 0.125034
1.9583729999999946, 0.125263
1.9585050000000024, 0.125492
1.958517999999998, 0.125721
1.958582000000007, 0.12595
1.9588089999999738, 0.126179
1.9588150000000155, 0.126408
1.9588740000000016, 0.126637
1.9590980000000116, 0.126866
1.9592049999999972, 0.127095
1.9593120000000113, 0.127324
1.959420999999999, 0.127553
1.9594409999999982, 0.127782
1.9597300000000004, 0.128011
1.9598859999999974, 0.12824
1.9599089999999961, 0.128469
1.9601220000000126, 0.128698
1.9601460000000088, 0.128927
1.9603079999999977, 0.129156
1.9605549999999994, 0.129385
1.9605770000000007, 0.129614
1.960678999999999, 0.129843
1.9608750000000015, 0.130072
1.9612649999999974, 0.130301
1.9613470000000035, 0.13053
1.9616589999999974, 0.130759
1.9616709999999955, 0.130988
1.9618979999999997, 0.131217
1.9626749999999902, 0.131446
1.9627669999999995, 0.131675
1.9628060000000005, 0.131904
1.963048999999998, 0.132133
1.9631610000000137, 0.132362
1.9632450000000006, 0.132591
1.9642069999999876, 0.13282
1.9642100000000084, 0.133049
1.9645109999999875, 0.133278
1.9645989999999927, 0.133507
1.964617000000004, 0.133736
1.9647080000000017, 0.133965
1.9647689999999898, 0.134194
1.9650960000000026, 0.134423
1.9651000000000067, 0.134652
1.9651139999999998, 0.134881
1.9654260000000079, 0.13511
1.9659239999999727, 0.135339
1.965925999999996, 0.135568
1.9659310000000119, 0.135797
1.9659869999999842, 0.136026
1.9668000000000063, 0.136255
1.9675220000000024, 0.136484
1.9676230000000032, 0.136713
1.9680020000000127, 0.136942
1.9685190000000148, 0.137171
1.9690040000000124, 0.1374
1.969268999999997, 0.137629
1.9693419999999833, 0.137858
1.9693730000000045, 0.138087
1.969493, 0.138316
1.9698389999999932, 0.138545
1.9699799999999925, 0.138774
1.9704629999999952, 0.139003
1.9706429999999955, 0.139232
1.970683000000001, 0.139461
1.970817000000011, 0.13969
1.9709250000000011, 0.139919
1.970961999999986, 0.140148
1.9711850000000055, 0.140377
1.9712989999999877, 0.140836
1.9715440000000015, 0.141065
1.9715559999999996, 0.141294
1.971751999999995, 0.141523
1.9717740000000106, 0.141752
1.9718280000000021, 0.141981
1.972079000000008, 0.14221
1.972218999999999, 0.142439
1.9723019999999991, 0.142668
1.9724409999999999, 0.142897
1.9724779999999953, 0.143126
1.9726949999999874, 0.143355
1.972863999999987, 0.143584
1.9729620000000025, 0.143813
1.9729779999999977, 0.144042
1.9730800000000102, 0.144271
1.9732000000000003, 0.1445
1.9734869999999773, 0.144729
1.9734960000000115, 0.144958
1.9735000000000014, 0.145187
1.9739270000000033, 0.145416
1.9743409999999955, 0.145645
1.9744110000000035, 0.145874
1.9747650000000014, 0.146103
1.9750809999999888, 0.146332
1.975087000000002, 0.146561
1.975126000000003, 0.14679
1.9752629999999982, 0.147019
1.9753430000000094, 0.147248
1.9753899999999973, 0.147477
1.975441, 0.147706
1.9755990000000025, 0.147935
1.9755999999999858, 0.148164
1.9758619999999993, 0.148393
1.9759579999999985, 0.148622
1.9762890000000084, 0.148851
1.9766960000000005, 0.14908
1.9768059999999998, 0.149309
1.9775470000000013, 0.149538
1.9775669999999934, 0.149767
1.9776450000000025, 0.149996
1.977739000000014, 0.150225
1.9780489999999986, 0.150454
1.9780870000000021, 0.150683
1.9783090000000243, 0.150912
1.9785660000000007, 0.151141
1.9785689999999931, 0.15137
1.9786530000000084, 0.151599
1.9789750000000055, 0.151828
1.979022999999998, 0.152057
1.9791919999999994, 0.152286
1.979569999999999, 0.152515
1.9797189999999887, 0.152744
1.9797989999999999, 0.152973
1.9799519999999973, 0.153202
1.9802320000000009, 0.153431
1.9810790000000011, 0.15366
1.9815419999999904, 0.153889
1.982258999999999, 0.154118
1.9827020000000175, 0.154347
1.9828229999999962, 0.154576
1.9829809999999952, 0.154805
1.9831379999999967, 0.155034
1.9831700000000012, 0.155263
1.983495000000005, 0.155492
1.983502999999999, 0.155721
1.9836870000000033, 0.15595
1.9837249999999926, 0.156179
1.9841320000000024, 0.156408
1.984301000000002, 0.156637
1.9843700000000126, 0.156866
1.984573999999995, 0.157095
1.9846589999999935, 0.157324
1.9847200000000003, 0.157553
1.9848309999999998, 0.157782
1.9849979999999903, 0.158011
1.9850079999999934, 0.15824
1.9851579999999984, 0.158469
1.985677999999993, 0.158698
1.9857240000000047, 0.158927
1.9859809999999811, 0.159156
1.986048000000011, 0.159385
1.986056000000005, 0.159614
1.9861620000000002, 0.159843
1.9867030000000057, 0.160072
1.986772000000002, 0.160301
1.986834999999985, 0.16053
1.9877270000000067, 0.160759
1.9881289999999865, 0.160988
1.988162999999986, 0.161217
1.9883399999999938, 0.161446
1.9883869999999888, 0.161675
1.9885050000000035, 0.161904
1.9889040000000051, 0.162133
1.989369, 0.162362
1.9895830000000103, 0.162591
1.9896399999999943, 0.16282
1.9898210000000063, 0.163049
1.9901279999999986, 0.163278
1.9901889999999867, 0.163507
1.9902910000000134, 0.163736
1.9907220000000017, 0.163965
1.9909839999999974, 0.164194
1.9915280000000166, 0.164423
1.9919970000000262, 0.164652
1.9920939999999945, 0.164881
1.9921209999999974, 0.16511
1.9922870000000046, 0.165339
1.9926939999999718, 0.165568
1.9928579999999982, 0.165797
1.99305099999998, 0.166026
1.9931159999999863, 0.166255
1.993407999999988, 0.166484
1.993551999999994, 0.166713
1.993589, 0.166942
1.9939089999999737, 0.167171
1.9940640000000087, 0.1674
1.9940850000000125, 0.167629
1.9946249999999992, 0.167858
1.9946369999999973, 0.168087
1.9954370000000097, 0.168316
1.995683999999983, 0.168545
1.995910000000002, 0.168774
1.9960299999999904, 0.169003
1.9960629999999924, 0.169232
1.9962859999999978, 0.169461
1.996496999999998, 0.16969
1.9968880000000127, 0.169919
1.9970120000000122, 0.170148
1.9970930000000067, 0.170377
1.997285000000005, 0.170606
1.9975609999999904, 0.170835
1.9976250000000277, 0.171064
1.997640000000004, 0.171293
1.9977229999999935, 0.171522
1.9980100000000007, 0.171751
1.9982650000000035, 0.17198
1.9985540000000128, 0.172209
1.9985920000000021, 0.172438
1.9986040000000003, 0.172667
1.9986219999999975, 0.172896
1.9988420000000033, 0.173125
1.9990310000000022, 0.173354
1.9991919999999936, 0.173583
1.9993750000000006, 0.173812
1.999955, 0.174041
1.999959000000004, 0.17427
2.0000810000000016, 0.174499
2.000354999999999, 0.174728
2.0012159999999994, 0.174957
2.001310999999987, 0.175186
2.001341999999994, 0.175415
2.00153499999999, 0.175644
2.001554999999996, 0.175873
2.001683000000014, 0.176102
2.001702999999999, 0.176331
2.0017139999999927, 0.17656
2.001796000000013, 0.176789
2.00201899999999, 0.177018
2.0023720000000083, 0.177247
2.002375999999998, 0.177476
2.002921999999998, 0.177705
2.003040999999996, 0.177934
2.0031409999999994, 0.178163
2.003485000000012, 0.178392
2.0035239999999988, 0.178621
2.003524000000027, 0.17885
2.003803000000005, 0.179079
2.004127000000011, 0.179308
2.004304999999988, 0.179537
2.004355000000004, 0.179766
2.004514999999998, 0.179995
2.004823999999985, 0.180224
2.004858000000013, 0.180453
2.004885999999999, 0.180682
2.0053000000000054, 0.180911
2.0053509999999903, 0.18114
2.005502, 0.181369
2.0055289999999957, 0.181598
2.005681999999993, 0.181827
2.0057429999999954, 0.182056
2.0059590000000043, 0.182285
2.0059610000000134, 0.182514
2.0062700000000007, 0.182743
2.006325000000004, 0.182972
2.0063590000000033, 0.183201
2.0067159999999973, 0.18343
2.0068219999999997, 0.183659
2.0076500000000124, 0.183888
2.0078080000000007, 0.184117
2.007873999999987, 0.184346
2.007895999999988, 0.184575
2.008314000000013, 0.184804
2.0085050000000138, 0.185033
2.008525999999989, 0.185262
2.008624999999995, 0.185491
2.0089399999999955, 0.18572
2.0091740000000016, 0.185949
2.0092360000000014, 0.186178
2.0100160000000074, 0.186407
2.0100550000000226, 0.186636
2.0101650000000006, 0.186865
2.0108370000000093, 0.187094
2.0108869999999968, 0.187323
2.010973000000007, 0.187552
2.0110129999999913, 0.187781
2.011244999999974, 0.18801
2.0114360000000033, 0.188239
2.0117170000000044, 0.188468
2.0117480000000114, 0.188697
2.0119320000000016, 0.188926
2.0119669999999985, 0.189155
2.0120299999999816, 0.189384
2.0121480000000034, 0.189613
2.012188000000009, 0.189842
2.012292000000002, 0.190071
2.012348999999972, 0.1903
2.0125250000000108, 0.190529
2.0125260000000083, 0.190758
2.012755999999996, 0.190987
2.0127569999999935, 0.191216
2.0131159999999966, 0.191445
2.0134110000000014, 0.191674
2.013510999999994, 0.191903
2.014004, 0.192132
2.014122999999998, 0.192361
2.0147639999999996, 0.19259
2.0149999999999864, 0.192819
2.0150079999999946, 0.193048
2.0150139999999936, 0.193277
2.0150600000000054, 0.193506
2.015135000000001, 0.193735
2.015149000000008, 0.193964
2.0151520000000005, 0.194193
2.0154840000000007, 0.194422
2.0160250000000133, 0.194651
2.016077999999993, 0.19488
2.0163750000000107, 0.195109
2.0166520000000006, 0.195338
2.016676000000018, 0.195567
2.0167120000000125, 0.195796
2.017088000000001, 0.196025
2.0178549999999973, 0.196254
2.0179569999999956, 0.196483
2.018010000000004, 0.196712
2.0180770000000052, 0.196941
2.018352, 0.19717
2.0183760000000035, 0.197399
2.018421999999987, 0.197628
2.018425999999998, 0.197857
2.018459000000007, 0.198086
2.0187740000000076, 0.198315
2.0187930000000165, 0.198544
2.0188329999999723, 0.198773
2.0190240000000017, 0.199002
