2.5671050000000015, 5.1983e-2
2.5676789999999983, 5.2212e-2
2.5683389999999946, 5.2441e-2
2.5690270000000055, 5.267e-2
2.5693740000000105, 5.2899e-2
2.5697529999999915, 5.3128e-2
2.5712369999999964, 5.3357e-2
2.5716580000000135, 5.3586e-2
2.571831000000003, 5.3815e-2
2.5726860000000045, 5.4044e-2
2.5737200000000087, 5.4273e-2
2.5747360000000015, 5.4502e-2
2.5747690000000034, 5.4731e-2
2.575509000000011, 5.496e-2
2.5757130000000075, 5.5189e-2
2.576523999999999, 5.5418e-2
2.577395999999993, 5.5647e-2
2.5777229999999918, 5.5876e-2
2.5778019999999984, 5.6105e-2
2.577980999999994, 5.6334e-2
2.578855000000001, 5.6563e-2
2.5788610000000034, 5.6792e-2
2.578971999999993, 5.7021e-2
2.579275999999993, 5.725e-2
2.580613999999997, 5.7479e-2
2.58102199999999, 5.7708e-2
2.581265000000002, 5.7937e-2
2.5812739999999934, 5.8166e-2
2.5815450000000055, 5.8395e-2
2.5817579999999936, 5.8624e-2
2.582431999999983, 5.8853e-2
2.5831570000000283, 5.9082e-2
2.583863000000008, 5.9311e-2
2.583911999999998, 5.954e-2
2.584350999999998, 5.9769e-2
2.5844649999999945, 5.9998e-2
2.5849430000000098, 6.0227e-2
2.5849939999999947, 6.0456e-2
2.5854070000000036, 6.0685e-2
2.5860249999999994, 6.0914e-2
2.5862439999999935, 6.1143e-2
2.5862830000000088, 6.1372e-2
2.5869769999999903, 6.1601e-2
2.587844000000004, 6.183e-2
2.5886250000000075, 6.2059e-2
2.588746999999998, 6.2288e-2
2.589488999999986, 6.2517e-2
2.5896670000000004, 6.2746e-2
2.5906630000000064, 6.2975e-2
2.5906990000000008, 6.3204e-2
2.591026999999997, 6.3433e-2
2.592406000000011, 6.3662e-2
2.5925459999999987, 6.3891e-2
2.5937699999999992, 6.412e-2
2.595169999999996, 6.4349e-2
2.595351999999991, 6.4578e-2
2.5973470000000134, 6.4807e-2
2.597744999999975, 6.5036e-2
2.597962999999993, 6.5265e-2
2.598030999999999, 6.5494e-2
2.5982970000000023, 6.5723e-2
2.5986460000000022, 6.5952e-2
2.5988899999999973, 6.6181e-2
2.599889999999988, 6.641e-2
2.600553000000005, 6.6639e-2
2.601425000000006, 6.6868e-2
2.601809000000003, 6.7097e-2
2.602407999999997, 6.7326e-2
2.603518000000008, 6.7555e-2
2.6038679999999985, 6.7784e-2
2.607170999999994, 6.8013e-2
2.609047000000004, 6.8242e-2
2.6091030000000046, 6.8471e-2
2.6091460000000097, 6.87e-2
2.6093060000000037, 6.8929e-2
2.609357999999986, 6.9158e-2
2.6094130000000035, 6.9387e-2
2.6097450000000038, 6.9616e-2
2.6106070000000017, 6.9845e-2
2.6110419999999976, 7.0074e-2
2.611615999999998, 7.0303e-2
2.6117030000000057, 7.0532e-2
2.611840000000001, 7.0761e-2
2.6119110000000063, 7.099e-2
2.612021999999996, 7.1219e-2
2.6126669999999876, 7.1448e-2
2.6127530000000014, 7.1677e-2
2.6140399999999886, 7.1906e-2
2.614463999999998, 7.2135e-2
2.615125999999975, 7.2364e-2
2.6153570000000173, 7.2593e-2
2.6156140000000008, 7.2822e-2
2.6163230000000013, 7.3051e-2
2.618844999999993, 7.328e-2
2.6189170000000104, 7.3509e-2
2.6189899999999966, 7.3738e-2
2.6193759999999884, 7.3967e-2
2.6194909999999823, 7.4196e-2
2.6196840000000066, 7.4425e-2
2.6200389999999913, 7.4654e-2
2.6201790000000074, 7.4883e-2
2.6213869999999986, 7.5112e-2
2.6215839999999986, 7.5341e-2
2.6216340000000002, 7.557e-2
2.6216520000000116, 7.5799e-2
2.622581000000025, 7.6028e-2
2.6229490000000055, 7.6257e-2
2.6230270000000075, 7.6486e-2
2.6231050000000096, 7.6715e-2
2.6236379999999997, 7.6944e-2
2.6252320000000005, 7.7173e-2
2.625404000000003, 7.7402e-2
2.6254160000000013, 7.7631e-2
2.6260269999999934, 7.786e-2
2.6264619999999965, 7.8089e-2
2.6271040000000028, 7.8318e-2
2.6277000000000044, 7.8547e-2
2.629445000000004, 7.8776e-2
2.629683, 7.9005e-2
2.629946000000018, 7.9234e-2
2.6308369999999996, 7.9463e-2
2.6310200000000066, 7.9692e-2
2.631083000000004, 7.9921e-2
2.6317129999999906, 8.015e-2
2.631772000000012, 8.0379e-2
2.6320440000000076, 8.0608e-2
2.632146000000006, 8.0837e-2
2.632524999999987, 8.1066e-2
2.633564000000007, 8.1295e-2
2.634124, 8.1524e-2
2.634307999999976, 8.1753e-2
2.6345190000000116, 8.1982e-2
2.6352939999999876, 8.2211e-2
2.6360760000000028, 8.244e-2
2.6362340000000017, 8.2669e-2
2.6375439999999983, 8.2898e-2
2.637639000000007, 8.3127e-2
2.638068000000004, 8.3356e-2
2.638442999999995, 8.3585e-2
2.639521000000002, 8.3814e-2
2.640357999999992, 8.4043e-2
2.641006000000001, 8.4272e-2
2.641046999999986, 8.4501e-2
2.641668999999993, 8.473e-2
2.641705999999999, 8.4959e-2
2.6434739999999977, 8.5188e-2
2.6435599999999937, 8.5417e-2
2.6437250000000034, 8.5646e-2
2.644153000000003, 8.5875e-2
2.644463000000002, 8.6104e-2
2.6448620000000034, 8.6333e-2
2.6449890000000096, 8.6562e-2
2.6449989999999985, 8.6791e-2
2.645130999999992, 8.702e-2
2.6464129999999955, 8.7249e-2
2.646687, 8.7478e-2
2.6466900000000066, 8.7707e-2
2.6471369999999865, 8.7936e-2
2.6471839999999958, 8.8165e-2
2.6476830000000007, 8.8394e-2
2.648042000000004, 8.8623e-2
2.6483410000000003, 8.8852e-2
2.6492640000000165, 8.9081e-2
2.6500930000000267, 8.931e-2
2.6501519999999914, 8.9539e-2
2.6503250000000094, 8.9768e-2
2.650386999999995, 8.9997e-2
2.6528450000000134, 9.0226e-2
2.653427999999991, 9.0455e-2
2.653503999999998, 9.0684e-2
2.653716000000003, 9.0913e-2
2.654252000000014, 9.1142e-2
2.6542599999999936, 9.1371e-2
2.655594000000008, 9.16e-2
2.655887000000007, 9.1829e-2
2.65664799999999, 9.2058e-2
2.6574600000000004, 9.2287e-2
2.65865500000001, 9.2516e-2
2.658719999999988, 9.2745e-2
2.65875699999998, 9.2974e-2
2.6591000000000022, 9.3203e-2
2.659376999999999, 9.3432e-2
2.6598140000000114, 9.3661e-2
2.6601400000000126, 9.389e-2
2.660434000000002, 9.4119e-2
2.6612379999999973, 9.4348e-2
2.661242999999999, 9.4577e-2
2.661379000000011, 9.4806e-2
2.6618409999999955, 9.5035e-2
2.6618799999999965, 9.5264e-2
2.6627340000000004, 9.5493e-2
2.663324999999986, 9.5722e-2
2.663745000000006, 9.5951e-2
2.6645149999999997, 9.618e-2
2.6655400000000213, 9.6409e-2
2.666193000000021, 9.6638e-2
2.6664439999999985, 9.6867e-2
2.666684, 9.7096e-2
2.6680009999999967, 9.7325e-2
2.6686030000000045, 9.7554e-2
2.6687929999999938, 9.7783e-2
2.6690120000000093, 9.8012e-2
2.6693850000000054, 9.8241e-2
2.6700910000000135, 9.847e-2
2.670188000000003, 9.8699e-2
2.6704449999999724, 9.8928e-2
2.671000999999997, 9.9157e-2
2.671186000000006, 9.9386e-2
2.671869000000001, 9.9615e-2
2.672887000000003, 9.9844e-2
2.673100000000005, 0.100073
2.673306, 0.100302
2.6749980000000004, 0.100531
2.675294000000008, 0.10076
2.6757050000000007, 0.100989
2.675974999999994, 0.101218
2.6778070000000014, 0.101447
2.678071999999986, 0.101676
2.678428999999994, 0.101905
2.6785919999999805, 0.102134
2.6786309999999958, 0.102363
2.678774000000004, 0.102592
2.679783999999998, 0.102821
2.6806290000000104, 0.10305
2.680650000000014, 0.103279
2.6809419999999875, 0.103508
2.68105300000002, 0.103737
2.6819500000000005, 0.103966
2.682851999999997, 0.104195
2.6829119999999875, 0.104424
2.6833929999999953, 0.104653
2.6835029999999733, 0.104882
2.683616999999998, 0.105111
2.6838459999999884, 0.10534
2.6839360000000028, 0.105569
2.684737999999996, 0.105798
2.6851309999999984, 0.106027
2.6858959999999996, 0.106256
2.686212999999995, 0.106485
2.686587000000003, 0.106714
2.686617, 0.106943
2.6869740000000064, 0.107172
2.6879279999999994, 0.107401
2.688668000000007, 0.10763
2.6889810000000125, 0.107859
2.689013999999986, 0.108088
2.689265000000006, 0.108317
2.689619999999991, 0.108546
2.6901420000000016, 0.108775
2.6905299999999954, 0.109004
2.690650000000005, 0.109233
2.691223000000001, 0.109462
2.6915680000000037, 0.109691
2.6919460000000015, 0.10992
2.6920410000000032, 0.110149
2.692520000000002, 0.110378
2.692743, 0.110607
2.6928379999999947, 0.110836
2.693432999999999, 0.111065
2.6937969999999893, 0.111294
2.694330000000001, 0.111523
2.694706999999994, 0.111752
2.694954999999993, 0.111981
2.695239000000001, 0.11221
2.695730999999995, 0.112439
2.6960279999999983, 0.112668
2.6966129999999993, 0.112897
2.6968929999999887, 0.113126
2.698249000000004, 0.113355
2.69825800000001, 0.113584
2.6997709999999984, 0.113813
2.6998009999999795, 0.114042
2.699965999999989, 0.114271
2.700057000000001, 0.1145
2.700932999999999, 0.114729
2.7018640000000005, 0.114958
2.7023379999999975, 0.115187
2.7026400000000024, 0.115416
2.7033129999999943, 0.115645
2.70416800000001, 0.115874
2.704199999999986, 0.116103
2.7043289999999995, 0.116332
2.7049240000000054, 0.116561
2.7055890000000034, 0.11679
2.7069239999999866, 0.117019
2.707447000000002, 0.117248
2.7075949999999978, 0.117477
2.7078869999999995, 0.117706
2.70861, 0.117935
2.7092370000000017, 0.118164
2.7092440000000124, 0.118393
2.7097060000000113, 0.118622
2.7097420000000056, 0.118851
2.7110260000000004, 0.11908
2.7112160000000074, 0.119309
2.711373000000009, 0.119538
2.711763000000005, 0.119767
2.7125959999999907, 0.119996
2.7126269999999977, 0.120225
2.713082, 0.120454
2.713279, 0.120683
2.713852000000003, 0.120912
2.7138820000000123, 0.121141
2.713891999999987, 0.12137
2.715358000000002, 0.121599
2.7154720000000054, 0.121828
2.7156410000000015, 0.122057
2.7167269999999917, 0.122286
2.716862000000006, 0.122515
2.7184950000000185, 0.122744
2.7186920000000043, 0.122973
2.718999999999994, 0.123202
2.720082999999999, 0.123431
2.720259999999996, 0.12366
2.7208689999999933, 0.123889
2.7216549999999984, 0.124118
2.722629000000012, 0.124347
2.7226540000000057, 0.124576
2.7228509999999915, 0.124805
2.7235239999999976, 0.125034
2.723912999999996, 0.125263
2.7244230000000016, 0.125492
2.724995, 0.125721
2.725430000000003, 0.12595
2.72551, 0.126179
2.7255910000000085, 0.126408
2.7260980000000075, 0.126637
2.7271709999999985, 0.126866
2.727634000000002, 0.127095
2.727920999999995, 0.127324
2.7296809999999994, 0.127553
2.7307189999999935, 0.127782
2.732125999999994, 0.128011
2.732199999999999, 0.12824
2.7326259999999998, 0.128469
2.7326739999999745, 0.128698
2.7326890000000006, 0.128927
2.733015000000023, 0.129156
2.733054999999993, 0.129385
2.733131, 0.129614
2.7334789999999884, 0.129843
2.7338080000000105, 0.130072
2.734767999999974, 0.130301
2.735890999999995, 0.13053
2.737452000000019, 0.130759
2.7380739999999975, 0.130988
2.739370000000001, 0.131217
2.7393940000000043, 0.131446
2.7396380000000136, 0.131675
2.7397050000000007, 0.131904
2.74024399999999, 0.132133
2.740271000000007, 0.132362
2.7404140000000012, 0.132591
2.740680999999995, 0.13282
2.7412879999999973, 0.133049
2.7413209999999992, 0.133278
2.7414029999999983, 0.133507
2.7418240000000083, 0.133736
2.7419500000000028, 0.133965
2.742496999999986, 0.134194
2.742855999999989, 0.134423
2.7432170000000013, 0.134652
2.744088000000005, 0.134881
2.744579999999999, 0.13511
2.7449029999999937, 0.135339
2.7453959999999995, 0.135568
2.745769999999993, 0.135797
2.745825000000025, 0.136026
2.746044000000012, 0.136255
2.746368999999987, 0.136484
2.746691999999996, 0.136713
2.7469660000000005, 0.136942
2.747431000000006, 0.137171
2.7474659999999744, 0.1374
2.748243000000002, 0.137629
2.748324999999994, 0.137858
2.7514599999999945, 0.138087
2.7517640000000014, 0.138316
2.7530849999999987, 0.138545
2.7533949999999976, 0.138774
2.753535999999997, 0.139003
2.7540140000000015, 0.139232
2.7541300000000035, 0.139461
2.7545179999999903, 0.13969
2.755276000000002, 0.139919
2.7554309999999873, 0.140148
2.7556689999999993, 0.140377
2.755685999999997, 0.140606
2.7565500000000043, 0.140835
2.7566650000000017, 0.141064
2.7568059999999974, 0.141293
2.7575960000000066, 0.141522
2.757874000000001, 0.141751
2.757913000000002, 0.14198
2.7581890000000016, 0.142209
2.7583199999999977, 0.142438
2.758365999999995, 0.142667
2.758847000000003, 0.142896
2.758946000000009, 0.143125
2.7595050000000043, 0.143354
2.7597170000000233, 0.143583
2.7599089999999933, 0.143812
2.7609299999999735, 0.144041
2.760961000000009, 0.14427
2.7609860000000026, 0.144499
2.761197000000003, 0.144728
2.761456999999993, 0.144957
2.7614930000000015, 0.145186
2.76182, 0.145415
2.762313000000006, 0.145644
2.7626630000000034, 0.145873
2.7627760000000023, 0.146102
2.763002, 0.146331
2.7632149999999998, 0.14656
2.7633900000000153, 0.146789
2.7650720000000035, 0.147018
2.765310999999997, 0.147247
2.7659440000000046, 0.147476
2.7659530000000245, 0.147705
2.766572999999994, 0.147934
2.767046999999991, 0.148163
2.7676969999999983, 0.148392
2.7681499999999915, 0.148621
2.768848999999989, 0.14885
2.769049999999993, 0.149079
2.769724999999994, 0.149308
2.769754000000006, 0.149537
2.7707039999999985, 0.149766
2.770939999999996, 0.149995
2.7711630000000014, 0.150224
2.771236000000002, 0.150453
2.7714320000000043, 0.150682
2.772461000000021, 0.150911
2.7725850000000065, 0.15114
2.7727679999999992, 0.151369
2.7749880000000076, 0.151598
2.775398999999993, 0.151827
2.7754699999999843, 0.152056
2.775664000000006, 0.152285
2.7757309999999933, 0.152514
2.7760079999999974, 0.152743
2.7762649999999987, 0.152972
2.7765540000000044, 0.153201
2.7766150000000067, 0.15343
2.7766170000000017, 0.153659
2.776878999999994, 0.153888
2.7775550000000067, 0.154117
2.778037999999981, 0.154346
2.7786849999999994, 0.154575
2.7791369999999915, 0.154804
2.7792029999999954, 0.155033
2.779330999999999, 0.155262
2.7793399999999906, 0.155491
2.779440000000001, 0.15572
2.7795109999999994, 0.155949
2.77967000000001, 0.156178
2.780177999999978, 0.156407
2.7802719999999965, 0.156636
2.7802990000000136, 0.156865
2.7806109999999933, 0.157094
2.7806570000000193, 0.157323
2.781559999999999, 0.157552
2.7818809999999985, 0.157781
2.781987000000001, 0.15801
2.782100000000014, 0.158239
2.7822339999999883, 0.158468
2.78421800000001, 0.158697
2.784686000000022, 0.158926
2.7847170000000006, 0.159155
2.7847500000000025, 0.159384
2.784964000000002, 0.159613
2.7854189999999903, 0.159842
2.785941000000001, 0.160071
2.7859440000000006, 0.1603
2.7869460000000004, 0.160529
2.787719999999993, 0.160758
2.7887759999999986, 0.160987
2.7901060000000015, 0.161216
2.7901900000000026, 0.161445
2.790306000000001, 0.161674
2.790553999999986, 0.161903
2.7910529999999767, 0.162132
2.791397, 0.162361
2.7916820000000016, 0.16259
2.7919200000000046, 0.162819
2.792344000000014, 0.163048
2.792826000000005, 0.163277
2.794274999999999, 0.163506
2.7943870000000004, 0.163735
2.7944070000000067, 0.163964
2.7945209999999996, 0.164193
2.7951909999999884, 0.164422
2.795620999999997, 0.164651
2.795891999999995, 0.16488
2.795935, 0.165109
2.79683, 0.165338
2.7968639999999994, 0.165567
2.797696000000002, 0.165796
2.7979119999999966, 0.166025
2.798165999999995, 0.166254
2.7986720000000105, 0.166483
2.798833000000002, 0.166712
2.798878000000002, 0.166941
2.7994679999999903, 0.16717
2.799572999999995, 0.167399
2.7997859999999974, 0.167628
2.8002559999999903, 0.167857
2.800346999999988, 0.168086
2.8005959999999988, 0.168315
2.800840000000001, 0.168544
2.8008680000000084, 0.168773
2.8009289999999964, 0.169002
2.801850999999999, 0.169231
2.801889999999986, 0.16946
2.8019719999999992, 0.169689
2.8021889999999985, 0.169918
2.8022320000000036, 0.170147
2.802974000000006, 0.170376
2.803367999999999, 0.170605
2.8035720000000026, 0.170834
2.8036620000000028, 0.171063
2.804210000000012, 0.171292
2.8047459999999944, 0.171521
2.8052279999999996, 0.17175
2.805467, 0.171979
2.8056469999999933, 0.172208
2.8067379999999957, 0.172437
2.8077590000000043, 0.172666
2.8079030000000103, 0.172895
2.8082780000000014, 0.173124
2.808419000000015, 0.173353
2.808806000000004, 0.173582
2.809036000000006, 0.173811
2.8096670000000046, 0.17404
2.810089999999999, 0.174269
2.8103690000000014, 0.174498
2.8108019999999954, 0.174727
2.811121000000014, 0.174956
2.811558999999999, 0.175185
2.8124660000000006, 0.175414
2.8125870000000077, 0.175643
2.812963, 0.175872
2.81319400000001, 0.176101
2.8133170000000014, 0.17633
2.813650999999993, 0.176559
2.8140769999999975, 0.176788
2.8142679999999984, 0.177017
2.8153799999999976, 0.177246
2.8155409999999996, 0.177475
2.816387000000006, 0.177704
2.8169579999999996, 0.177933
2.817532, 0.178162
2.8183659999999975, 0.178391
2.8188379999999995, 0.17862
2.8190290000000005, 0.178849
2.819435999999996, 0.179078
2.8194929999999996, 0.179307
2.81964499999998, 0.179536
2.819720999999987, 0.179765
2.819727999999998, 0.179994
2.8198729999999728, 0.180223
2.819892999999979, 0.180452
2.820161000000013, 0.180681
2.8208740000000034, 0.18091
2.821458000000007, 0.181139
2.821977000000004, 0.181368
2.8230330000000023, 0.181597
2.8230900000000005, 0.181826
2.824955999999986, 0.182055
2.8251100000000022, 0.182284
2.8253899999999987, 0.182513
2.825758999999998, 0.182742
2.826463999999987, 0.182971
2.826751999999999, 0.1832
2.827100999999999, 0.183429
2.827906000000013, 0.183658
2.828064999999995, 0.183887
2.8289469999999994, 0.184116
2.8299749999999904, 0.184345
2.830332999999996, 0.184574
2.8307410000000033, 0.184803
2.8310319999999933, 0.185032
2.832013, 0.185261
2.832123000000024, 0.18549
2.8325740000000224, 0.185719
2.832922999999999, 0.185948
2.8333099999999973, 0.186177
2.8336570000000165, 0.186406
2.8337000000000003, 0.186635
2.8349019999999996, 0.186864
2.8349859999999865, 0.187093
2.835025999999999, 0.187322
2.835413000000017, 0.187551
2.8355099999999993, 0.18778
2.8355920000000054, 0.188009
2.835851, 0.188238
2.836014000000006, 0.188467
2.836067000000014, 0.188696
2.836336000000003, 0.188925
2.836592000000003, 0.189154
2.8369190000000017, 0.189383
2.838029000000006, 0.189612
2.838322000000005, 0.189841
2.8383949999999913, 0.19007
2.8389000000000237, 0.190299
2.8397449999999935, 0.190528
2.839962, 0.190757
2.8400589999999966, 0.190986
2.840328999999997, 0.191215
2.840592000000015, 0.191444
2.8406669999999963, 0.191673
2.841120999999987, 0.191902
2.8422009999999887, 0.192131
2.8427350000000047, 0.19236
2.842993000000007, 0.192589
2.8430510000000027, 0.192818
2.843957000000003, 0.193047
2.8447960000000023, 0.193276
2.844990999999993, 0.193505
2.8454949999999997, 0.193734
2.8463770000000004, 0.193963
2.8465170000000057, 0.194192
2.847379999999987, 0.194421
2.8481950000000005, 0.19465
2.84861699999999, 0.194879
2.84886800000001, 0.195108
2.8489609999999743, 0.195337
2.8496469999999974, 0.195566
2.8497639999999933, 0.195795
2.849823999999998, 0.196024
2.8498240000000123, 0.196253
2.8498360000000105, 0.196482
2.8500469999999893, 0.196711
2.8502670000000023, 0.19694
2.8502890000000036, 0.197169
2.850463000000005, 0.197398
2.8506649999999993, 0.197627
2.850666999999987, 0.197856
2.85084599999999, 0.198085
2.851007999999979, 0.198314
2.8516099999999938, 0.198543
2.852711999999997, 0.198772
2.852968999999973, 0.199001
2.8531150000000025, 0.19923
2.8537270000000063, 0.199459
2.854334999999992, 0.199688
2.854821000000001, 0.199917
2.8548260000000028, 0.200146
2.855153999999999, 0.200375
2.855726000000004, 0.200604
2.8562459999999987, 0.200833
2.8563240000000008, 0.201062
2.8571509999999876, 0.201291
2.857668999999987, 0.20152
2.857894999999999, 0.201749
2.8578990000000033, 0.201978
2.8580570000000023, 0.202207
