1.8219850000000015, 0.18117
1.8226210000000016, 0.181841
1.8229309999999828, 0.182512
1.8233420000000002, 0.183183
1.8233669999999904, 0.183854
1.8234799999999893, 0.184525
1.8243050000000096, 0.185196
1.8252699999999997, 0.185867
1.8259490000000085, 0.186538
1.8261800000000008, 0.187209
1.826198000000005, 0.18788
1.8264430000000118, 0.188551
1.8270180000000096, 0.189222
1.8270420000000005, 0.189893
1.8275779999999884, 0.190564
1.8277229999999989, 0.191235
1.8278379999999999, 0.191906
1.82817399999999, 0.192577
1.8288060000000002, 0.193248
1.8296809999999937, 0.193919
1.8297339999999735, 0.19459
1.8303390000000093, 0.195261
1.8307949999999948, 0.195932
1.8308309999999892, 0.196603
1.8321439999999996, 0.197274
1.8322510000000136, 0.197945
1.8323389999999904, 0.198616
1.8323520000000002, 0.199287
1.832453000000001, 0.199958
1.8328849999999761, 0.200629
1.8329860000000053, 0.2013
1.8330980000000068, 0.201971
1.8337510000000066, 0.202642
1.835060999999996, 0.203313
1.8352289999999982, 0.203984
1.835452, 0.204655
1.8360779999999863, 0.205326
1.836390999999992, 0.205997
1.836921999999987, 0.206668
1.837030000000027, 0.207339
1.837329000000011, 0.20801
1.8375180000000029, 0.208681
1.837916000000007, 0.209352
1.8379380000000012, 0.210023
1.8396900000000187, 0.210694
1.8398520000000005, 0.211365
1.8401329999999803, 0.212036
1.8401760000000138, 0.212707
1.840724999999992, 0.213378
1.8408599999999922, 0.214049
1.840912000000003, 0.21472
1.8409740000000028, 0.215391
1.84187399999999, 0.216062
1.842376999999999, 0.216733
1.8431480000000136, 0.217404
1.8434099999999987, 0.218075
1.8440200000000004, 0.218746
1.8446619999999996, 0.219417
1.8458650000000034, 0.220088
1.846069, 0.220759
1.8471389999999985, 0.22143
1.8473099999999931, 0.222101
1.8475190000000055, 0.222772
1.8484510000000114, 0.223443
1.8485200000000077, 0.224114
1.8487550000000113, 0.224785
1.8488800000000083, 0.225456
1.8493710000000192, 0.226127
1.8499319999999955, 0.226798
1.8499360000000138, 0.227469
1.849993000000012, 0.22814
1.850795000000005, 0.228811
1.8520980000000122, 0.229482
1.8522940000000006, 0.230153
1.8526349999999994, 0.230824
1.8531729999999982, 0.231495
1.8533960000000036, 0.232166
1.8560799999999915, 0.232837
1.8563489999999945, 0.233508
1.85710499999999, 0.234179
1.8571520000000135, 0.23485
1.857531999999992, 0.235521
1.8586019999999905, 0.236192
1.8603389999999962, 0.236863
1.860432000000003, 0.237534
1.8607840000000238, 0.238205
1.8611209999999971, 0.238876
1.8611469999999999, 0.239547
1.8617480000000057, 0.240218
1.8618409999999983, 0.240889
1.8620600000000138, 0.24156
1.8624319999999983, 0.242231
1.862437, 0.242902
1.8628149999999977, 0.243573
1.8631930000000239, 0.244244
1.8633120000000005, 0.244915
1.8640699999999981, 0.245586
1.8652739999999994, 0.246257
1.8653690000000012, 0.246928
1.8654840000000004, 0.247599
1.8658609999999953, 0.24827
1.8667179999999917, 0.248941
1.8681289999999962, 0.249612
1.8686050000000023, 0.250283
1.869208999999998, 0.250954
1.869353999999987, 0.251625
1.869636000000014, 0.252296
1.8697760000000017, 0.252967
1.8711270000000013, 0.253638
1.872415999999987, 0.254309
1.875066000000004, 0.25498
1.8751100000000065, 0.255651
1.8756489999999957, 0.256322
1.8757520000000056, 0.256993
1.876427999999997, 0.257664
1.8765220000000014, 0.258335
1.876778999999999, 0.259006
1.8767859999999814, 0.259677
1.876860999999991, 0.260348
1.8771660000000026, 0.261019
1.879570000000001, 0.26169
1.8798689999999993, 0.262361
1.8805870000000056, 0.263032
1.882062000000019, 0.263703
1.884173000000004, 0.264374
1.8845890000000054, 0.265045
1.8846920000000011, 0.265716
1.8853340000000003, 0.266387
1.8855100000000107, 0.267058
1.885542000000001, 0.267729
1.8860620000000097, 0.2684
1.886066999999997, 0.269071
1.8872479999999996, 0.269742
1.8876860000000022, 0.270413
1.8895080000000064, 0.271084
1.889805999999993, 0.271755
1.8904070000000104, 0.272426
1.890782999999999, 0.273097
1.8915199999999999, 0.273768
1.8915530000000018, 0.274439
1.8921959999999984, 0.27511
1.8924710000000005, 0.275781
1.892633, 0.276452
1.8928480000000008, 0.277123
1.8957430000000102, 0.277794
1.896174000000002, 0.278465
1.8967660000000137, 0.279136
1.8972530000000063, 0.279807
1.8973740000000134, 0.280478
1.898106999999996, 0.281149
1.899220000000014, 0.28182
1.8992379999999969, 0.282491
1.8993649999999889, 0.283162
1.9012689999999992, 0.283833
1.9023300000000063, 0.284504
1.9024239999999963, 0.285175
1.902762999999993, 0.285846
1.9030399999999759, 0.286517
1.9032750000000078, 0.287188
1.9060380000000023, 0.287859
1.9062179999999955, 0.28853
1.9065569999999994, 0.289201
1.9066840000000127, 0.289872
1.9067380000000043, 0.290543
1.9072739999999992, 0.291214
1.908331999999973, 0.291885
1.9087880000000013, 0.292556
1.909042999999997, 0.293227
1.909310000000005, 0.293898
1.9095430000000135, 0.294569
1.9102019999999982, 0.29524
1.9111330000000066, 0.295911
1.9114120000000128, 0.296582
1.9114329999999882, 0.297253
1.9120860000000022, 0.297924
1.9121739999999932, 0.298595
1.9124089999999967, 0.299266
1.9126400000000032, 0.299937
1.9126449999999977, 0.300608
1.9132160000000056, 0.301279
1.9134029999999882, 0.30195
1.9137329999999935, 0.302621
1.9137910000000034, 0.303292
1.9162740000000014, 0.303963
1.9172209999999836, 0.304634
1.918325000000003, 0.305305
1.918598000000003, 0.305976
1.9201329999999999, 0.306647
1.9210769999999968, 0.307318
1.9212630000000033, 0.307989
1.9215119999999999, 0.30866
1.9215649999999869, 0.309331
1.921623000000011, 0.310002
1.9226819999999947, 0.310673
1.9246750000000006, 0.311344
1.9247990000000073, 0.312015
1.9249259999999992, 0.312686
1.9264490000000052, 0.313357
1.9265699999999981, 0.314028
1.926604999999995, 0.314699
1.9276299999999935, 0.31537
1.9290089999999935, 0.316041
1.9295240000000007, 0.316712
1.9299529999999976, 0.317383
1.9309880000000135, 0.318054
1.931079000000011, 0.318725
1.9324790000000007, 0.319396
1.9332259999999977, 0.320067
1.9338120000000032, 0.320738
1.9341440000000034, 0.321409
1.934601999999984, 0.32208
1.934669999999997, 0.322751
1.9349060000000122, 0.323422
1.9353729999999985, 0.324093
1.935988000000009, 0.324764
1.9360700000000008, 0.325435
1.9365099999999984, 0.326106
1.9366909999999962, 0.326777
1.936757, 0.327448
1.9368179999999882, 0.328119
1.9370559999999841, 0.32879
1.9373469999999884, 0.329461
1.9386819999999716, 0.330132
1.9388559999999995, 0.330803
1.9397359999999964, 0.331474
1.9399609999999967, 0.332145
1.9401219999999988, 0.332816
1.9407009999999971, 0.333487
1.9408009999999933, 0.334158
1.9408480000000008, 0.334829
1.9414350000000127, 0.3355
1.9426609999999869, 0.336171
1.943049000000002, 0.336842
1.943556000000001, 0.337513
1.9436599999999942, 0.338184
1.9458679999999973, 0.338855
1.946157999999997, 0.339526
1.947431999999992, 0.340197
1.9477019999999925, 0.340868
1.94888499999999, 0.341539
1.9491240000000118, 0.34221
1.950903000000011, 0.342881
1.9511199999999995, 0.343552
1.9512849999999986, 0.344223
1.9517749999999978, 0.344894
1.9537599999999884, 0.345565
1.954221000000004, 0.346236
1.9545719999999847, 0.346907
1.9547330000000045, 0.347578
1.954925000000003, 0.348249
1.9552690000000013, 0.34892
1.9557220000000086, 0.349591
1.9558839999999975, 0.350262
1.9561259999999834, 0.350933
1.9561280000000068, 0.351604
1.9563220000000001, 0.352275
1.9569329999999923, 0.352946
1.9570930000000004, 0.353617
1.9575540000000018, 0.354288
1.9578010000000035, 0.354959
1.9579940000000136, 0.35563
1.9581389999999992, 0.356301
1.9584439999999859, 0.356972
1.958668000000003, 0.357643
1.958995999999999, 0.358314
1.959017000000003, 0.358985
1.960550000000012, 0.359656
1.9610560000000135, 0.360327
1.9627020000000073, 0.360998
1.9627160000000003, 0.361669
1.962818999999996, 0.36234
1.963263000000012, 0.363011
1.9634340000000066, 0.363682
1.9642630000000025, 0.364353
1.9649339999999995, 0.365024
1.9651110000000003, 0.365695
1.9670180000000004, 0.366366
1.96726799999999, 0.367037
1.9672780000000216, 0.367708
1.9675239999999974, 0.368379
1.9676019999999994, 0.36905
1.9680349999999862, 0.369721
1.9685839999999928, 0.370392
1.9704100000000002, 0.371063
1.9704580000000007, 0.371734
1.9719559999999774, 0.372405
1.9723879999999951, 0.373076
1.9727509999999997, 0.373747
1.973071000000001, 0.374418
1.9760769999999965, 0.375089
1.9764409999999941, 0.37576
1.9769469999999956, 0.376431
1.9793070000000004, 0.377102
1.979855999999998, 0.377773
1.9809659999999951, 0.378444
1.98108000000002, 0.379115
1.9816079999999943, 0.379786
1.9818099999999994, 0.380457
1.9821910000000003, 0.381128
1.9824669999999855, 0.381799
1.9833739999999977, 0.38247
1.9844720000000002, 0.383141
1.9847839999999906, 0.383812
1.9855849999999862, 0.384483
1.985716999999994, 0.385154
1.9857179999999985, 0.385825
1.987209000000007, 0.386496
1.9882150000000252, 0.387167
1.9882179999999892, 0.387838
1.9887240000000048, 0.388509
1.989011000000005, 0.38918
1.9891140000000007, 0.389851
1.9892429999999877, 0.390522
1.990288999999997, 0.391193
1.9903280000000017, 0.391864
1.9920749999999998, 0.392535
1.992670000000004, 0.393206
1.992908, 0.393877
1.9943559999999962, 0.394548
1.994653999999997, 0.395219
1.9946920000000006, 0.39589
1.9953009999999978, 0.396561
1.9961370000000045, 0.397232
1.9966809999999953, 0.397903
1.9974730000000136, 0.398574
1.997747000000004, 0.399245
1.9994719999999973, 0.399916
1.999571000000003, 0.400587
1.9998020000000025, 0.401258
2.0003790000000095, 0.401929
2.000477, 0.4026
2.000585000000001, 0.403271
2.000972000000001, 0.403942
2.0012219999999985, 0.404613
2.001258000000007, 0.405284
2.0013080000000016, 0.405955
2.0013429999999985, 0.406626
2.002615999999989, 0.407297
2.0038120000000106, 0.407968
2.0040909999999883, 0.408639
2.006810999999999, 0.40931
2.007543, 0.409981
2.0087999999999937, 0.410652
2.0092170000000067, 0.411323
2.0094879999999975, 0.411994
2.0100089999999966, 0.412665
2.0101639999999747, 0.413336
2.012044000000003, 0.414007
2.015151000000003, 0.414678
2.0151830000000004, 0.415349
2.0171160000000015, 0.41602
2.0177850000000035, 0.416691
2.018105999999989, 0.417362
2.0194309999999973, 0.418033
2.0198680000000024, 0.418704
2.0208839999999952, 0.419375
2.021852999999993, 0.420046
2.0228890000000206, 0.420717
2.0231640000000084, 0.421388
2.0235389999999995, 0.422059
2.0244149999999994, 0.42273
2.024863999999994, 0.423401
2.024999000000008, 0.424072
2.0260389999999973, 0.424743
2.0262950000000046, 0.425414
2.026372000000009, 0.426085
2.026391999999987, 0.426756
2.0283979999999815, 0.427427
2.028616999999997, 0.428098
2.028745000000015, 0.428769
2.0295519999999954, 0.42944
2.0313489999999987, 0.430111
2.0321759999999927, 0.430782
2.032285999999999, 0.431453
2.032430000000005, 0.432124
2.0339060000000018, 0.432795
2.0359169999999978, 0.433466
2.0384750000000054, 0.434137
2.0416099999999986, 0.434808
2.0417230000000046, 0.435479
2.0425169999999753, 0.43615
2.042873, 0.436821
2.0429890000000057, 0.437492
2.043734999999998, 0.438163
2.0448570000000075, 0.438834
2.0448899999999988, 0.439505
2.0454679999999996, 0.440176
2.0457619999999963, 0.440847
2.047944000000001, 0.441518
2.0479970000000094, 0.442189
2.0480209999999985, 0.44286
2.0481120000000033, 0.443531
2.048966000000007, 0.444202
2.0490030000000274, 0.444873
2.049779000000001, 0.445544
2.0501079999999945, 0.446215
2.050651000000016, 0.446886
2.05160699999999, 0.447557
2.0517150000000015, 0.448228
2.051717, 0.448899
2.05190300000001, 0.44957
2.0519299999999987, 0.450241
2.0521209999999996, 0.450912
2.0547880000000003, 0.451583
2.056254, 0.452254
2.0568440000000123, 0.452925
2.0569849999999974, 0.453596
2.057173000000006, 0.454267
2.0576700000000017, 0.454938
2.058495999999991, 0.455609
2.0587799999999987, 0.45628
2.0589840000000095, 0.456951
2.059145000000001, 0.457622
2.0597139999999996, 0.458293
2.0600100000000054, 0.458964
2.060239999999993, 0.459635
2.060945000000004, 0.460306
2.0623049999999807, 0.460977
2.0625049999999874, 0.461648
2.062728000000007, 0.462319
2.0632940000000133, 0.46299
2.064327999999989, 0.463661
2.0649349999999913, 0.464332
2.0651029999999935, 0.465003
2.065578000000002, 0.465674
2.0655820000000062, 0.466345
2.065587999999991, 0.467016
2.065857000000001, 0.467687
2.065876000000003, 0.468358
2.0659499999999866, 0.469029
2.0660529999999966, 0.4697
2.0661269999999945, 0.470371
2.0677839999999996, 0.471042
2.068220999999994, 0.471713
2.0684079999999767, 0.472384
2.0684980000000053, 0.473055
2.0687890000000024, 0.473726
2.0696259999999995, 0.474397
2.0697790000000005, 0.475068
2.069833999999986, 0.475739
2.071522000000016, 0.47641
2.071977000000004, 0.477081
2.072679, 0.477752
2.0728300000000104, 0.478423
2.0731030000000032, 0.479094
2.074315000000013, 0.479765
2.0746290000000016, 0.480436
2.075535000000002, 0.481107
2.0763399999999876, 0.481778
2.0768620000000055, 0.482449
2.0783950000000004, 0.48312
2.078805999999986, 0.483791
2.0813019999999938, 0.484462
2.081988000000024, 0.485133
2.0824340000000063, 0.485804
2.08279, 0.486475
2.0828819999999837, 0.487146
2.083908000000001, 0.487817
2.0845200000000013, 0.488488
2.085409999999996, 0.489159
2.0874570000000006, 0.48983
2.0878020000000106, 0.490501
2.088298000000009, 0.491172
2.088768999999999, 0.491843
2.089014999999989, 0.492514
2.0895170000000007, 0.493185
2.0897599999999983, 0.493856
2.090176000000014, 0.494527
2.0901779999999945, 0.495198
2.0901929999999993, 0.495869
2.090438000000006, 0.49654
2.091739000000004, 0.497211
2.0919299999999907, 0.497882
2.092420000000004, 0.498553
2.0931599999999975, 0.499224
2.0947100000000205, 0.499895
2.0949970000000064, 0.500566
2.0951980000000034, 0.501237
2.0952529999999996, 0.501908
2.0957420000000013, 0.502579
2.0959649999999783, 0.50325
2.096090000000004, 0.503921
2.096441999999996, 0.504592
2.097497999999973, 0.505263
2.0979340000000093, 0.505934
2.099431999999993, 0.506605
2.099767000000014, 0.507276
2.0999049999999997, 0.507947
2.1007370000000023, 0.508618
2.100898000000001, 0.509289
2.1013260000000002, 0.50996
2.1014959999999974, 0.510631
2.102361000000002, 0.511302
2.1040899999999993, 0.511973
2.104367999999994, 0.512644
2.1062009999999987, 0.513315
2.1072320000000033, 0.513986
2.1085309999999993, 0.514657
2.1085339999999917, 0.515328
2.108963000000017, 0.515999
2.1090480000000014, 0.51667
2.1093219999999917, 0.517341
2.110428000000013, 0.518012
2.110683999999992, 0.518683
2.1114340000000027, 0.519354
2.111888999999998, 0.520025
2.112081, 0.520696
2.113303000000002, 0.521367
2.113572000000005, 0.522038
2.1146780000000263, 0.522709
2.115092000000004, 0.52338
2.115483999999981, 0.524051
2.1165770000000066, 0.524722
2.1166039999999953, 0.525393
2.119854, 0.526064
2.1201130000000035, 0.526735
2.121052999999989, 0.527406
2.1212639999999965, 0.528077
2.122263000000004, 0.528748
2.123422000000005, 0.529419
2.123616999999996, 0.53009
2.1239709999999974, 0.530761
2.1240789999999947, 0.531432
2.1242909999999995, 0.532103
2.1260199999999827, 0.532774
2.1268070000000137, 0.533445
2.12727000000001, 0.534116
2.1282470000000018, 0.534787
2.1293349999999975, 0.535458
2.1304210000000126, 0.536129
2.1305739999999957, 0.5368
2.1306800000000123, 0.537471
2.1314589999999995, 0.538142
2.131505000000004, 0.538813
2.132069999999999, 0.539484
2.132556000000001, 0.540155
2.1327950000000016, 0.540826
2.133211999999986, 0.541497
2.1335579999999936, 0.542168
2.1342559999999935, 0.542839
2.1349130000000116, 0.54351
2.1353359999999952, 0.544181
2.1356610000000273, 0.544852
2.135825000000011, 0.545523
2.1380460000000028, 0.546194
2.1380959999999902, 0.546865
2.1385599999999982, 0.547536
2.1395259999999965, 0.548207
2.1396819999999934, 0.548878
2.139913, 0.549549
2.1401439999999994, 0.55022
2.1401730000000043, 0.550891
2.1405730000000034, 0.551562
2.1407229999999995, 0.552233
2.1409220000000033, 0.552904
2.141257000000003, 0.553575
2.141537, 0.554246
2.1422230000000013, 0.554917
2.142402000000004, 0.555588
2.143148999999994, 0.556259
2.1444649999999967, 0.55693
2.1459979999999916, 0.557601
2.1460839999999735, 0.558272
2.146323999999993, 0.558943
2.147201999999993, 0.559614
2.1473489999999913, 0.560285
2.147463000000002, 0.560956
2.14938699999999, 0.561627
2.149513000000013, 0.562298
2.1496039999999965, 0.562969
2.149876000000006, 0.56364
2.1503370000000004, 0.564311
2.1504400000000032, 0.564982
2.1508509999999994, 0.565653
2.152467999999999, 0.566324
2.1527690000000064, 0.566995
2.1536590000000047, 0.567666
2.1540049999999997, 0.568337
2.1541139999999928, 0.569008
2.154521999999986, 0.569679
2.155272999999994, 0.57035
2.155409000000006, 0.571021
2.155719000000005, 0.571692
2.156919000000002, 0.572363
2.159807999999998, 0.573034
2.1610159999999894, 0.573705
2.16176200000001, 0.574376
2.1623360000000105, 0.575047
2.162413000000015, 0.575718
2.1627009999999984, 0.576389
2.1627630000000124, 0.57706
2.1638580000000047, 0.577731
2.164684000000001, 0.578402
2.164970000000011, 0.579073
2.1649850000000015, 0.579744
2.1660599999999874, 0.580415
2.167921000000007, 0.581086
2.16890699999999, 0.581757
2.1689669999999985, 0.582428
2.16897800000001, 0.583099
2.169528000000014, 0.58377
2.170002000000011, 0.584441
2.1707549999999998, 0.585112
2.170867000000001, 0.585783
2.1723200000000134, 0.586454
2.172435000000007, 0.587125
2.172515000000004, 0.587796
2.1737500000000125, 0.588467
2.1738770000000045, 0.589138
2.1748170000000187, 0.589809
2.175528000000014, 0.59048
2.177691999999979, 0.591151
2.1803210000000064, 0.591822
2.1806390000000135, 0.592493
2.1810319999999876, 0.593164
2.181673999999987, 0.593835
2.181775000000002, 0.594506
2.1827769999999873, 0.595177
2.1831809999999905, 0.595848
2.1836470000000006, 0.596519
2.1846339999999884, 0.59719
2.1846929999999958, 0.597861
2.1854469999999964, 0.598532
2.185622000000002, 0.599203
2.1870040000000017, 0.599874
2.1870870000000195, 0.600545
2.1874649999999995, 0.601216
2.1878459999999933, 0.601887
2.188017000000002, 0.602558
2.1881230000000187, 0.603229
2.189350999999988, 0.6039
2.1898630000000026, 0.604571
2.189918999999975, 0.605242
2.1900819999999896, 0.605913
2.191100000000006, 0.606584
2.191221999999982, 0.607255
2.1920690000000036, 0.607926
2.1921179999999936, 0.608597
2.192291999999995, 0.609268
2.1926909999999964, 0.609939
2.192807000000002, 0.61061
2.1935290000000123, 0.611281
2.193657999999999, 0.611952
2.1941750000000013, 0.612623
2.1951410000000067, 0.613294
2.196417999999994, 0.613965
2.197037000000023, 0.614636
2.1973460000000102, 0.615307
2.1980780000000095, 0.615978
2.1985819999999876, 0.616649
2.1990239999999943, 0.61732
2.199589000000003, 0.617991
2.1997900000000072, 0.618662
2.1999169999999992, 0.619333
2.2005740000000173, 0.620004
2.200653999999986, 0.620675
2.2007859999999937, 0.621346
2.200816000000003, 0.622017
2.2013489999999933, 0.622688
2.2018429999999967, 0.623359
2.203208999999987, 0.62403
