1.0275900000000036, 0.515354
1.0277900000000102, 0.516271
1.0278999999999883, 0.517188
1.028318000000013, 0.518105
1.028382000000022, 0.519022
1.0284960000000183, 0.519939
1.0287079999999946, 0.520856
1.0290180000000078, 0.521773
1.0300239999999974, 0.52269
1.0310149999999965, 0.523607
1.0312770000000029, 0.524524
1.0319849999999917, 0.525441
1.032872999999995, 0.526358
1.0335100000000068, 0.527275
1.0339350000000138, 0.528192
1.0341760000000022, 0.529109
1.0346350000000086, 0.530026
1.0350639999999771, 0.530943
1.0353700000000003, 0.53186
1.036766, 0.532777
1.036877000000004, 0.533694
1.0373400000000004, 0.534611
1.0376249999999914, 0.535528
1.038289000000006, 0.536445
1.038911000000013, 0.537362
1.0390160000000037, 0.538279
1.0392180000000053, 0.539196
1.039900000000003, 0.540113
1.0402349999999956, 0.54103
1.0403459999999995, 0.541947
1.0406910000000096, 0.542864
1.0422100000000114, 0.543781
1.043092999999999, 0.544698
1.043165000000002, 0.545615
1.0439289999999914, 0.546532
1.0446019999999976, 0.547449
1.0447770000000105, 0.548366
1.0449990000000042, 0.549283
1.045000000000016, 0.5502
1.0451309999999978, 0.551117
1.045220999999998, 0.552034
1.0460479999999848, 0.552951
1.046071000000012, 0.553868
1.0461070000000063, 0.554785
1.0464570000000037, 0.555702
1.0468779999999924, 0.556619
1.0471060000000136, 0.557536
1.0473900000000071, 0.558453
1.0476700000000108, 0.55937
1.0485530000000267, 0.560287
1.0487640000000056, 0.561204
1.0490079999999864, 0.562121
1.0498149999999953, 0.563038
1.0503060000000062, 0.563955
1.0504609999999843, 0.564872
1.0505610000000019, 0.565789
1.0514560000000017, 0.566706
1.0518100000000032, 0.567623
1.0519299999999987, 0.56854
1.0525400000000218, 0.569457
1.052611000000013, 0.570374
1.0528830000000085, 0.571291
1.0530410000000074, 0.572208
1.053765999999996, 0.573125
1.0542780000000107, 0.574042
1.0548019999999951, 0.574959
1.0549159999999915, 0.575876
1.0561989999999923, 0.576793
1.0563070000000039, 0.57771
1.0568480000000022, 0.578627
1.0569670000000002, 0.579544
1.0572280000000092, 0.580461
1.0573049999999995, 0.581378
1.0573050000000137, 0.582295
1.0578330000000022, 0.583212
1.0579270000000065, 0.584129
1.058398000000011, 0.585046
1.0592760000000112, 0.585963
1.0599770000000035, 0.58688
1.0603209999999876, 0.587797
1.0604600000000062, 0.588714
1.0605759999999975, 0.589631
1.0612290000000257, 0.590548
1.0621019999999959, 0.591465
1.0632349999999917, 0.592382
1.0632439999999974, 0.593299
1.0646600000000035, 0.594216
1.0647579999999977, 0.595133
1.065297000000001, 0.59605
1.0657170000000065, 0.596967
1.067575000000005, 0.597884
1.069281999999987, 0.598801
1.0694330000000036, 0.599718
1.0703729999999894, 0.600635
1.070605999999998, 0.601552
1.0713070000000045, 0.602469
1.0713680000000068, 0.603386
1.0718789999999956, 0.604303
1.0723460000000102, 0.60522
1.0724139999999949, 0.606137
1.0726919999999893, 0.607054
1.0729949999999917, 0.607971
1.0730729999999937, 0.608888
1.0745139999999935, 0.609805
1.0752650000000017, 0.610722
1.075419999999994, 0.611639
1.0755279999999914, 0.612556
1.077165000000008, 0.613473
1.0777519999999754, 0.61439
1.0785419999999988, 0.615307
1.0785860000000014, 0.616224
1.078706000000011, 0.617141
1.0826820000000055, 0.618058
1.0851380000000006, 0.618975
1.0853240000000142, 0.619892
1.085928999999993, 0.620809
1.0863359999999886, 0.621726
1.0865269999999896, 0.622643
1.0872909999999933, 0.62356
1.0882530000000088, 0.624477
1.0889859999999771, 0.625394
1.0902379999999994, 0.626311
1.0903430000000043, 0.627228
1.0903769999999895, 0.628145
1.0932030000000026, 0.629062
1.0959080000000085, 0.629979
1.097867000000008, 0.630896
1.0980020000000081, 0.631813
1.0993980000000079, 0.63273
1.0995149999999967, 0.633647
1.1002210000000048, 0.634564
1.1004760000000005, 0.635481
1.1015189999999961, 0.636398
1.102456999999987, 0.637315
1.103447999999986, 0.638232
1.103714999999994, 0.639149
1.1045619999999872, 0.640066
1.1054599999999937, 0.640983
1.1054619999999886, 0.6419
1.1060679999999934, 0.642817
1.1071780000000047, 0.643734
1.1081629999999905, 0.644651
1.1085480000000132, 0.645568
1.1088490000000064, 0.646485
1.1091270000000009, 0.647402
1.1091649999999902, 0.648319
1.1100310000000064, 0.649236
1.1105560000000025, 0.650153
1.1105579999999975, 0.65107
1.111850000000004, 0.651987
1.1135739999999998, 0.652904
1.1148709999999937, 0.653821
1.1149489999999957, 0.654738
1.1153539999999964, 0.655655
1.1154420000000016, 0.656572
1.116121000000021, 0.657489
1.1172730000000115, 0.658406
1.117276000000004, 0.659323
1.1175000000000068, 0.66024
1.1190750000000094, 0.661157
1.1196259999999967, 0.662074
1.1203550000000178, 0.662991
1.1205050000000085, 0.663908
1.1205070000000035, 0.664825
1.1206530000000043, 0.665742
1.120947000000001, 0.666659
1.121452000000005, 0.667576
1.121454, 0.668493
1.1223750000000052, 0.66941
1.123266000000001, 0.670327
1.1234159999999918, 0.671244
1.123691000000008, 0.672161
1.124099000000001, 0.673078
1.1246060000000284, 0.673995
1.1246319999999912, 0.674912
1.1254590000000064, 0.675829
1.1255119999999863, 0.676746
1.1256229999999903, 0.677663
1.125631999999996, 0.67858
1.1259100000000046, 0.679497
1.1263019999999955, 0.680414
1.1263590000000079, 0.681331
1.1277749999999997, 0.682248
1.1293179999999978, 0.683165
1.1303960000000046, 0.684082
1.131385999999992, 0.684999
1.131573000000003, 0.685916
1.1358550000000065, 0.686833
1.136686999999995, 0.68775
1.1370299999999816, 0.688667
1.1380709999999965, 0.689584
1.1383480000000077, 0.690501
1.1386380000000145, 0.691418
1.1399700000000053, 0.692335
1.1407900000000097, 0.693252
1.1410009999999886, 0.694169
1.1412750000000074, 0.695086
1.1413170000000008, 0.696003
1.1417419999999936, 0.69692
1.141824000000014, 0.697837
1.1423519999999883, 0.698754
1.1424670000000106, 0.699671
1.1441800000000057, 0.700588
1.1444930000000113, 0.701505
1.1448949999999911, 0.702422
1.1449719999999957, 0.703339
1.1450750000000056, 0.704256
1.1452150000000074, 0.705173
1.1457950000000068, 0.70609
1.1461659999999938, 0.707007
1.146556000000004, 0.707924
1.147090999999989, 0.708841
1.1485059999999976, 0.709758
1.1485250000000065, 0.710675
1.148657, 0.711592
1.1488200000000006, 0.712509
1.1489640000000065, 0.713426
1.149158, 0.714343
1.1492980000000017, 0.71526
1.1496999999999957, 0.716177
1.1506740000000093, 0.717094
1.151953000000006, 0.718011
1.1527679999999947, 0.718928
1.1536260000000027, 0.719845
1.1538209999999935, 0.720762
1.1541919999999948, 0.721679
1.1543159999999943, 0.722596
1.1544039999999995, 0.723513
1.1545230000000117, 0.72443
1.1558979999999792, 0.725347
1.1560290000000037, 0.726264
1.156597999999974, 0.727181
1.1603869999999858, 0.728098
1.1604970000000208, 0.729015
1.1617160000000126, 0.729932
1.1619579999999985, 0.730849
1.1632979999999975, 0.731766
1.1633579999999881, 0.732683
1.1633860000000027, 0.7336
1.16394600000001, 0.734517
1.1643569999999954, 0.735434
1.1648019999999946, 0.736351
1.165364000000011, 0.737268
1.1670619999999872, 0.738185
1.1677760000000035, 0.739102
1.1677799999999934, 0.740019
1.1693569999999909, 0.740936
1.1702419999999734, 0.741853
1.1709060000000022, 0.74277
1.171368000000001, 0.743687
1.1734730000000013, 0.744604
1.173753000000005, 0.745521
1.1755739999999832, 0.746438
1.1756719999999916, 0.747355
1.1758979999999895, 0.748272
1.176058999999995, 0.749189
1.1768590000000074, 0.750106
1.177063000000004, 0.751023
1.1776009999999957, 0.75194
1.17799500000001, 0.752857
1.1782650000000103, 0.753774
1.1792199999999866, 0.754691
1.1798900000000003, 0.755608
1.1804679999999905, 0.756525
1.180720000000008, 0.757442
1.1808849999999893, 0.758359
1.1829989999999952, 0.759276
1.1841540000000066, 0.760193
1.1846340000000168, 0.76111
1.184710999999993, 0.762027
1.1848600000000147, 0.762944
1.1850640000000112, 0.763861
1.185208000000003, 0.764778
1.1856490000000122, 0.765695
1.1858510000000138, 0.766612
1.1883469999999932, 0.767529
1.1887350000000083, 0.768446
1.1905179999999973, 0.769363
1.1907190000000014, 0.77028
1.1913140000000055, 0.771197
1.1920829999999967, 0.772114
1.192256999999998, 0.773031
1.1925999999999988, 0.773948
1.193318000000005, 0.774865
1.1934160000000134, 0.775782
1.1976549999999975, 0.776699
1.1996919999999989, 0.777616
1.1997630000000186, 0.778533
1.2008620000000008, 0.77945
1.2023279999999943, 0.780367
1.203631999999999, 0.781284
1.203879999999998, 0.782201
1.2040470000000028, 0.783118
1.2056579999999997, 0.784035
1.206148000000013, 0.784952
1.2063829999999882, 0.785869
1.2064570000000003, 0.786786
1.2068679999999858, 0.787703
1.2074230000000057, 0.78862
1.208075000000008, 0.789537
1.2084800000000087, 0.790454
1.2088760000000036, 0.791371
1.2092409999999916, 0.792288
1.2101189999999917, 0.793205
1.2105620000000101, 0.794122
1.2107560000000035, 0.795039
1.2113099999999974, 0.795956
1.2121950000000083, 0.796873
1.2126409999999908, 0.79779
1.2146139999999974, 0.798707
1.214901999999995, 0.799624
1.2161360000000059, 0.800541
1.2165799999999933, 0.801458
1.216969000000006, 0.802375
1.2177219999999807, 0.803292
1.2188559999999882, 0.804209
1.2192890000000034, 0.805126
1.2193430000000092, 0.806043
1.2196059999999989, 0.80696
1.2200459999999964, 0.807877
1.220659000000012, 0.808794
1.2221959999999967, 0.809711
1.2225750000000062, 0.810628
1.2248030000000085, 0.811545
1.2251469999999927, 0.812462
1.2258720000000096, 0.813379
1.22732400000001, 0.814296
1.2274909999999863, 0.815213
1.2282309999999939, 0.81613
1.2284119999999916, 0.817047
1.228586000000007, 0.817964
1.2286960000000136, 0.818881
1.2303249999999935, 0.819798
1.230440999999999, 0.820715
1.2304419999999823, 0.821632
1.230466999999976, 0.822549
1.2305849999999907, 0.823466
1.231110000000001, 0.824383
1.2314010000000053, 0.8253
1.2326669999999922, 0.826217
1.232968999999997, 0.827134
1.2335840000000076, 0.828051
1.233744999999999, 0.828968
1.2340210000000127, 0.829885
1.2341889999999864, 0.830802
1.2345599999999877, 0.831719
1.2361450000000218, 0.832636
1.2364330000000052, 0.833553
1.2373139999999978, 0.83447
1.2374779999999959, 0.835387
1.2379630000000077, 0.836304
1.238038000000003, 0.837221
1.238597999999996, 0.838138
1.2398349999999994, 0.839055
1.239955000000009, 0.839972
1.2409389999999973, 0.840889
1.2416240000000016, 0.841806
1.2418399999999963, 0.842723
1.241862999999995, 0.84364
1.2437710000000095, 0.844557
1.2444789999999983, 0.845474
1.244989000000004, 0.846391
1.2450420000000122, 0.847308
1.2471240000000137, 0.848225
1.2476130000000012, 0.849142
1.2477059999999938, 0.850059
1.2483500000000163, 0.850976
1.248708999999991, 0.851893
