1.2566400000000044, 0.236586
1.2566620000000057, 0.237503
1.2572429999999883, 0.23842
1.2582810000000109, 0.239337
1.25871699999999, 0.240254
1.2587210000000084, 0.241171
1.259292000000002, 0.242088
1.2594569999999976, 0.243005
1.2598549999999875, 0.243922
1.2606719999999996, 0.244839
1.2606849999999952, 0.245756
1.2608710000000087, 0.246673
1.2613240000000019, 0.24759
1.2617040000000088, 0.248507
1.2620699999999943, 0.249424
1.2625539999999944, 0.250341
1.2634040000000084, 0.251258
1.2650259999999776, 0.252175
1.2654699999999934, 0.253092
1.2666600000000017, 0.254009
1.2689250000000243, 0.254926
1.269040000000004, 0.255843
1.2694840000000056, 0.25676
1.2708039999999983, 0.257677
1.2710349999999835, 0.258594
1.2717969999999923, 0.259511
1.2721990000000005, 0.260428
1.27311499999999, 0.261345
1.2732070000000135, 0.262262
1.2736769999999922, 0.263179
1.273900999999995, 0.264096
1.2739530000000059, 0.265013
1.2744490000000042, 0.26593
1.274636000000001, 0.266847
1.2751580000000047, 0.267764
1.276159000000007, 0.268681
1.2762270000000058, 0.269598
1.2766439999999761, 0.270515
1.27893499999999, 0.271432
1.27902499999999, 0.272349
1.2804290000000265, 0.273266
1.2816310000000044, 0.274183
1.2817149999999913, 0.2751
1.2830769999999916, 0.276017
1.2836219999999798, 0.276934
1.283643000000012, 0.277851
1.284436999999997, 0.278768
1.2850679999999954, 0.279685
1.2869739999999865, 0.280602
1.287969000000004, 0.281519
1.2880870000000044, 0.282436
1.2891869999999983, 0.283353
1.293945000000008, 0.28427
1.2942639999999983, 0.285187
1.2949270000000013, 0.286104
1.2956659999999829, 0.287021
1.2962330000000009, 0.287938
1.2968259999999958, 0.288855
1.2969389999999947, 0.289772
1.2969939999999838, 0.290689
1.2970579999999927, 0.291606
1.2985009999999875, 0.292523
1.2994700000000137, 0.29344
1.3016790000000071, 0.294357
1.301922999999988, 0.295274
1.3038239999999917, 0.296191
1.3052260000000047, 0.297108
1.3058010000000024, 0.298025
1.3076649999999859, 0.298942
1.3081569999999942, 0.299859
1.3090620000000115, 0.300776
1.3092200000000105, 0.301693
1.310023000000001, 0.30261
1.3113150000000076, 0.303527
1.3128370000000018, 0.304444
1.3136539999999854, 0.305361
1.3147930000000088, 0.306278
1.3151090000000067, 0.307195
1.3164390000000026, 0.308112
1.3200019999999881, 0.309029
1.3202789999999993, 0.309946
1.320769999999996, 0.310863
1.3210709999999892, 0.31178
1.321911, 0.312697
1.3247200000000134, 0.313614
1.3253039999999885, 0.314531
1.326328999999987, 0.315448
1.3270100000000014, 0.316365
1.3280200000000093, 0.317282
1.3290429999999986, 0.318199
1.3301900000000018, 0.319116
1.3319679999999892, 0.320033
1.3319720000000075, 0.32095
1.3322139999999933, 0.321867
1.3322630000000117, 0.322784
1.3339229999999986, 0.323701
1.3371950000000083, 0.324618
1.3397380000000112, 0.325535
1.3408680000000004, 0.326452
1.341924000000006, 0.327369
1.3441819999999893, 0.328286
1.3459029999999927, 0.329203
1.347487000000001, 0.33012
1.3477640000000122, 0.331037
1.3488949999999988, 0.331954
1.3493869999999788, 0.332871
1.3493870000000072, 0.333788
1.351979, 0.334705
1.3524539999999945, 0.335622
1.3534119999999916, 0.336539
1.3536689999999965, 0.337456
1.354009000000005, 0.338373
1.3540250000000071, 0.33929
1.3540909999999826, 0.340207
1.3542679999999905, 0.342041
1.3549879999999916, 0.342958
1.3551960000000065, 0.343875
1.3556150000000002, 0.344792
1.3559940000000097, 0.345709
1.3604840000000138, 0.346626
1.3610980000000268, 0.347543
1.3635069999999985, 0.34846
1.365220000000022, 0.349377
1.3659710000000018, 0.350294
1.3668209999999874, 0.351211
1.3672019999999918, 0.352128
1.3672220000000266, 0.353045
1.369074000000012, 0.353962
1.369417999999996, 0.354879
1.3702849999999955, 0.355796
1.370509999999996, 0.356713
1.370995999999991, 0.35763
1.3745360000000062, 0.358547
1.3750650000000064, 0.359464
1.375866000000002, 0.360381
1.3761939999999981, 0.361298
1.3763359999999807, 0.362215
1.376386999999994, 0.363132
1.3766970000000072, 0.364049
1.3785599999999931, 0.364966
1.3785749999999979, 0.365883
1.3794790000000035, 0.3668
1.3799549999999954, 0.367717
1.3829959999999915, 0.368634
1.3841219999999907, 0.369551
1.3848700000000065, 0.370468
1.3866799999999984, 0.371385
1.3875519999999995, 0.372302
1.388143999999997, 0.373219
1.3882309999999904, 0.374136
1.3884120000000024, 0.375053
1.3910219999999924, 0.37597
1.3936099999999954, 0.376887
1.393888000000004, 0.377804
1.395684999999986, 0.378721
1.3972120000000245, 0.379638
1.3974019999999996, 0.380555
1.397878999999989, 0.381472
1.3999070000000131, 0.382389
1.401332999999994, 0.383306
1.4019729999999981, 0.384223
1.403051000000005, 0.38514
1.403144999999995, 0.386057
1.4036040000000014, 0.386974
1.403726000000006, 0.387891
1.403884000000005, 0.388808
1.403948000000014, 0.389725
1.4040359999999907, 0.390642
1.4046199999999942, 0.391559
1.4093870000000095, 0.392476
1.4120379999999955, 0.393393
1.4135709999999904, 0.39431
1.41359700000001, 0.395227
1.414196000000004, 0.396144
1.4153740000000141, 0.397061
1.4170520000000124, 0.397978
1.4174500000000023, 0.398895
1.4183520000000271, 0.399812
1.4194650000000024, 0.400729
1.4207620000000247, 0.401646
1.4214489999999955, 0.402563
1.421888999999993, 0.40348
1.4233760000000046, 0.404397
1.4250549999999862, 0.405314
1.4256440000000055, 0.406231
1.4268810000000087, 0.407148
1.4282599999999945, 0.408065
1.4286050000000046, 0.408982
1.4286260000000084, 0.409899
1.4287840000000074, 0.410816
1.4311189999999954, 0.411733
1.431149000000005, 0.41265
1.4324180000000126, 0.413567
1.4325220000000058, 0.414484
1.4342829999999935, 0.415401
1.4352090000000004, 0.416318
1.4374149999999872, 0.417235
1.4385139999999978, 0.418152
1.4388099999999895, 0.419069
1.4388219999999876, 0.419986
1.4407910000000044, 0.420903
1.4409180000000106, 0.42182
1.4437200000000132, 0.422737
1.4442610000000116, 0.423654
1.4445749999999862, 0.424571
1.4448509999999999, 0.425488
1.4458039999999954, 0.426405
1.4464770000000158, 0.427322
1.4472039999999993, 0.428239
1.4474050000000034, 0.429156
1.4478970000000118, 0.430073
1.4488479999999981, 0.43099
1.4495760000000075, 0.431907
1.4500050000000044, 0.432824
1.4503629999999816, 0.433741
1.452758000000017, 0.434658
1.4535230000000041, 0.435575
1.4536099999999976, 0.436492
1.454847000000001, 0.437409
1.4561799999999891, 0.438326
1.4564080000000104, 0.439243
1.4588949999999983, 0.44016
1.4593189999999936, 0.441077
1.4607290000000006, 0.441994
1.461196000000001, 0.442911
1.4623259999999902, 0.443828
1.4631300000000067, 0.444745
1.4640789999999981, 0.445662
1.4649870000000078, 0.446579
1.4660030000000006, 0.447496
1.466477999999995, 0.448413
1.4665299999999775, 0.44933
1.466633999999999, 0.450247
1.4678409999999928, 0.451164
1.468560999999994, 0.452081
1.469126999999986, 0.452998
1.469380000000001, 0.453915
1.4701550000000054, 0.454832
1.4723679999999888, 0.455749
1.47426999999999, 0.456666
1.4765409999999974, 0.457583
1.4768080000000054, 0.4585
1.476855999999998, 0.459417
1.4770709999999951, 0.460334
1.477121000000011, 0.461251
1.4772609999999986, 0.462168
1.4775789999999915, 0.463085
1.4797559999999947, 0.464002
1.4802860000000067, 0.464919
1.4806199999999876, 0.465836
1.480889999999988, 0.466753
1.4819009999999935, 0.46767
1.4821000000000026, 0.468587
1.4825830000000053, 0.469504
1.483542, 0.470421
1.4839240000000018, 0.471338
1.484060999999997, 0.472255
1.486612000000008, 0.473172
1.4873290000000026, 0.474089
1.4882320000000107, 0.475006
1.489026999999993, 0.475923
1.4891629999999907, 0.47684
1.4893999999999892, 0.477757
1.4912419999999997, 0.478674
1.491724999999974, 0.479591
1.4922669999999982, 0.480508
1.4945820000000083, 0.481425
1.4947619999999802, 0.482342
1.4972080000000005, 0.483259
1.5004950000000008, 0.484176
1.5015820000000133, 0.485093
1.5026119999999992, 0.48601
1.5036329999999793, 0.486927
1.5054889999999972, 0.487844
1.5059640000000059, 0.488761
1.5072449999999975, 0.489678
1.5075439999999958, 0.490595
1.5077579999999955, 0.491512
1.5080519999999922, 0.492429
1.5086809999999957, 0.493346
1.5094840000000005, 0.494263
1.5105389999999943, 0.49518
1.5110160000000121, 0.496097
1.511330000000001, 0.497014
1.5126029999999986, 0.497931
1.512754000000001, 0.498848
1.5129019999999969, 0.499765
1.514567999999997, 0.500682
1.515351999999993, 0.501599
1.5157639999999901, 0.502516
1.5173979999999858, 0.503433
1.5175250000000062, 0.50435
1.5178099999999972, 0.505267
1.5181169999999895, 0.506184
1.5186719999999951, 0.507101
1.5187370000000016, 0.508018
1.5188469999999938, 0.508935
1.5191959999999938, 0.509852
1.5194529999999986, 0.510769
1.5198669999999765, 0.511686
1.5209469999999783, 0.512603
1.5211380000000077, 0.51352
1.5215800000000002, 0.514437
1.5218490000000031, 0.515354
1.5226330000000132, 0.516271
1.5227820000000065, 0.517188
1.5242220000000088, 0.518105
1.5246050000000082, 0.519022
1.5252679999999827, 0.519939
1.525763000000012, 0.520856
1.5273609999999849, 0.521773
1.5288280000000043, 0.52269
1.5291330000000016, 0.523607
1.531012000000004, 0.524524
1.5315820000000002, 0.525441
1.531979999999976, 0.526358
1.532812000000007, 0.527275
1.5329250000000059, 0.528192
1.5357370000000117, 0.529109
1.5370900000000063, 0.530026
1.537196999999992, 0.530943
1.5378080000000125, 0.53186
1.538878000000011, 0.532777
1.5388969999999915, 0.533694
1.5392490000000123, 0.534611
1.539937000000009, 0.535528
1.54114899999999, 0.536445
1.5413739999999905, 0.537362
1.5415100000000166, 0.538279
1.5428059999999988, 0.539196
1.5434569999999894, 0.540113
1.5443329999999946, 0.54103
1.5444549999999992, 0.541947
1.5449100000000016, 0.542864
1.545137000000011, 0.543781
1.5453990000000033, 0.544698
1.5459010000000148, 0.545615
1.5461030000000022, 0.546532
1.5461059999999947, 0.547449
1.546593999999999, 0.548366
1.5466550000000012, 0.549283
1.5473240000000033, 0.5502
1.5474260000000015, 0.551117
1.5488440000000026, 0.552034
1.5489000000000033, 0.552951
1.5498560000000055, 0.553868
1.5503960000000063, 0.554785
1.5514269999999897, 0.555702
1.5520109999999931, 0.556619
1.5533140000000003, 0.557536
1.5537990000000264, 0.558453
1.5570260000000076, 0.55937
1.5575039999999944, 0.560287
1.5576020000000028, 0.561204
1.5585029999999733, 0.562121
1.5590860000000077, 0.563038
1.5593449999999933, 0.563955
1.5594309999999894, 0.564872
1.5603289999999959, 0.565789
1.5605510000000038, 0.566706
1.5607740000000092, 0.567623
1.5607889999999998, 0.56854
1.5628540000000015, 0.569457
1.5641239999999925, 0.570374
1.5646970000000238, 0.571291
1.5660520000000133, 0.572208
1.5680009999999953, 0.573125
1.5694869999999952, 0.574042
1.5697920000000067, 0.574959
1.5703110000000038, 0.575876
1.5704560000000072, 0.576793
1.5704879999999974, 0.57771
1.5708019999999863, 0.578627
1.571407999999991, 0.579544
1.5721040000000244, 0.580461
1.5721110000000067, 0.581378
1.5724910000000136, 0.582295
1.573882999999995, 0.583212
1.5752750000000049, 0.584129
1.5789549999999934, 0.585046
1.5805189999999811, 0.585963
1.5813049999999862, 0.58688
1.5815680000000043, 0.587797
1.5820679999999925, 0.588714
1.5825150000000008, 0.589631
1.5827110000000033, 0.590548
1.5827790000000164, 0.591465
1.5830709999999897, 0.592382
1.583235000000002, 0.593299
1.5835019999999957, 0.594216
1.5839359999999942, 0.595133
1.5840149999999937, 0.59605
1.584635999999989, 0.596967
1.5846789999999942, 0.597884
1.58596399999999, 0.598801
1.5865300000000104, 0.599718
1.587381999999991, 0.600635
1.5880109999999945, 0.601552
1.5887889999999913, 0.602469
1.589269999999999, 0.603386
1.5899069999999966, 0.604303
1.5907069999999948, 0.60522
1.5915949999999839, 0.606137
1.5920449999999988, 0.607054
1.592376999999999, 0.607971
1.5936040000000276, 0.608888
1.5954870000000057, 0.609805
1.5956219999999917, 0.610722
1.5959180000000117, 0.611639
1.5968289999999996, 0.612556
1.5977340000000027, 0.613473
1.5977469999999983, 0.61439
1.5987030000000004, 0.615307
1.598717999999991, 0.616224
1.5995100000000093, 0.617141
1.599661999999995, 0.618058
1.6004130000000032, 0.618975
1.6005399999999952, 0.619892
1.6006340000000137, 0.620809
1.6007370000000094, 0.621726
1.6028059999999869, 0.622643
1.6028589999999951, 0.62356
1.6035950000000128, 0.624477
1.6041950000000043, 0.625394
1.6043930000000017, 0.626311
1.6045439999999758, 0.627228
1.605150000000009, 0.628145
1.6058069999999987, 0.629062
1.6062730000000016, 0.629979
1.6091020000000071, 0.630896
1.60967500000001, 0.631813
1.6117179999999962, 0.63273
1.6118020000000115, 0.633647
1.6119410000000016, 0.634564
1.616599000000008, 0.635481
1.6169589999999943, 0.636398
1.6171580000000176, 0.637315
1.6176999999999992, 0.638232
1.6182160000000039, 0.639149
1.618307999999999, 0.640066
1.619652000000002, 0.640983
1.6200999999999937, 0.6419
1.6211940000000027, 0.642817
1.6225629999999995, 0.643734
1.6231420000000014, 0.644651
1.6236360000000047, 0.645568
1.624539999999996, 0.646485
1.6262810000000059, 0.647402
1.6287739999999928, 0.648319
1.6293939999999907, 0.649236
1.6299119999999903, 0.650153
1.6309810000000198, 0.65107
1.632524999999987, 0.651987
1.6341690000000142, 0.652904
1.635185000000007, 0.653821
1.6364980000000173, 0.654738
1.6373729999999966, 0.655655
1.6376710000000116, 0.656572
1.6383389999999736, 0.657489
1.6394090000000006, 0.658406
1.6403080000000045, 0.659323
1.640940999999998, 0.66024
1.6427530000000274, 0.661157
1.6446439999999996, 0.662074
1.646663999999987, 0.662991
1.6473430000000064, 0.663908
1.6483309999999847, 0.664825
1.6486079999999959, 0.665742
1.6487030000000118, 0.666659
1.648730999999998, 0.667576
1.6489070000000083, 0.668493
1.6489109999999982, 0.66941
1.648916000000014, 0.670327
1.6495419999999967, 0.671244
1.6496799999999894, 0.672161
1.650687000000005, 0.673078
1.6508019999999988, 0.673995
1.6516129999999976, 0.674912
1.6516340000000014, 0.675829
1.6523990000000026, 0.676746
1.653158999999988, 0.677663
1.6577120000000036, 0.67858
1.6577800000000025, 0.679497
1.658028999999999, 0.680414
1.6585550000000069, 0.681331
1.6591200000000015, 0.682248
1.6591339999999946, 0.683165
1.6593520000000126, 0.684082
1.6599279999999936, 0.684999
1.66049000000001, 0.685916
1.6624769999999955, 0.686833
1.66497099999998, 0.68775
1.6649899999999889, 0.688667
1.6651139999999884, 0.689584
1.6671400000000034, 0.690501
1.667351999999994, 0.691418
1.6676370000000134, 0.692335
1.6679700000000253, 0.693252
1.6682399999999973, 0.694169
1.6684900000000056, 0.695086
1.668914000000001, 0.696003
1.6694889999999987, 0.69692
1.6695589999999925, 0.697837
1.6696780000000047, 0.698754
1.6712009999999964, 0.699671
1.6715289999999925, 0.700588
1.6715810000000033, 0.701505
1.6716380000000015, 0.702422
1.6717250000000092, 0.703339
1.671798999999993, 0.704256
1.6733879999999886, 0.705173
1.673708999999974, 0.70609
1.675060000000002, 0.707007
1.6750649999999894, 0.707924
1.6755709999999908, 0.708841
1.675573, 0.709758
1.675664999999995, 0.710675
1.6760739999999998, 0.711592
1.6761929999999978, 0.712509
1.6763269999999864, 0.713426
1.6769959999999742, 0.714343
1.6771420000000035, 0.71526
1.6772740000000113, 0.716177
1.6772809999999936, 0.717094
1.6776629999999955, 0.718011
1.678442000000004, 0.718928
1.678842000000003, 0.719845
1.6792320000000132, 0.720762
1.6798860000000104, 0.721679
1.6813439999999957, 0.722596
1.681522000000001, 0.723513
1.6837099999999907, 0.72443
1.684439999999995, 0.725347
1.6846830000000068, 0.726264
1.6849390000000142, 0.727181
1.6866679999999974, 0.728098
1.6868399999999895, 0.729015
1.686885999999987, 0.729932
1.6874149999999872, 0.730849
1.6875239999999962, 0.731766
1.6877900000000068, 0.732683
1.6881979999999999, 0.7336
1.6932509999999752, 0.734517
1.6950479999999999, 0.735434
1.695576999999986, 0.736351
1.6968630000000076, 0.737268
1.6972219999999965, 0.738185
1.6974819999999937, 0.739102
1.6974929999999944, 0.740019
1.698032000000012, 0.740936
1.6991140000000087, 0.741853
1.6993950000000098, 0.74277
1.700743999999986, 0.743687
1.70208199999999, 0.744604
1.7028900000000249, 0.745521
1.703928000000019, 0.746438
1.7039310000000114, 0.747355
1.7041830000000004, 0.748272
1.704765000000009, 0.749189
1.7054029999999898, 0.750106
1.705523999999997, 0.751023
1.7069989999999962, 0.75194
1.7071209999999724, 0.752857
1.710027999999994, 0.753774
1.7113479999999868, 0.754691
1.7121030000000133, 0.755608
1.7126700000000028, 0.756525
1.7143839999999955, 0.757442
1.7147140000000007, 0.758359
1.7151309999999853, 0.759276
1.7156590000000023, 0.760193
1.7158970000000124, 0.76111
1.7167289999999866, 0.762027
1.7168139999999994, 0.762944
1.717503999999991, 0.763861
1.7177839999999946, 0.764778
1.7182040000000143, 0.765695
1.7183929999999918, 0.766612
1.7204150000000027, 0.767529
1.7204189999999926, 0.768446
1.7211369999999988, 0.769363
1.7213130000000092, 0.77028
1.7213689999999815, 0.771197
1.7218389999999886, 0.772114
1.7225019999999915, 0.773031
1.7227489999999932, 0.773948
1.7232250000000136, 0.774865
1.7242410000000064, 0.775782
1.726003999999989, 0.776699
1.726218000000003, 0.777616
1.726807000000008, 0.778533
1.7277789999999982, 0.77945
1.7282979999999952, 0.780367
1.7291549999999916, 0.781284
1.73048399999999, 0.782201
1.730842999999993, 0.783118
1.7309099999999944, 0.784035
1.7313110000000052, 0.784952
1.7315650000000034, 0.785869
1.7329470000000242, 0.786786
1.7331760000000145, 0.787703
1.733587, 0.78862
1.7345050000000128, 0.789537
1.737641999999994, 0.790454
1.7389689999999973, 0.791371
1.7394649999999956, 0.792288
1.7416470000000004, 0.793205
1.7427219999999863, 0.794122
1.742918000000003, 0.795039
1.7437959999999748, 0.795956
1.7471160000000054, 0.796873
1.748160999999996, 0.79779
1.7484629999999868, 0.798707
1.7488740000000007, 0.799624
1.7499290000000087, 0.800541
1.7505079999999964, 0.801458
1.7505809999999968, 0.802375
1.751150999999993, 0.803292
1.7526040000000052, 0.804209
1.7535799999999995, 0.805126
1.7540290000000027, 0.806043
1.7541940000000125, 0.80696
1.755012999999991, 0.807877
1.755172000000016, 0.808794
1.7558010000000053, 0.809711
1.7568140000000056, 0.810628
1.7595450000000028, 0.811545
1.7602050000000133, 0.812462
1.7602990000000034, 0.813379
1.7632849999999962, 0.814296
1.7640900000000101, 0.815213
1.765168999999986, 0.81613
1.7662210000000016, 0.817047
1.7663929999999937, 0.817964
1.7665170000000217, 0.818881
1.7666360000000054, 0.819798
1.766662999999994, 0.820715
1.7667840000000012, 0.821632
1.7698700000000258, 0.822549
1.7709150000000022, 0.823466
1.7710770000000053, 0.824383
1.7717529999999897, 0.8253
1.7721229999999935, 0.826217
1.7727739999999983, 0.827134
1.7734069999999917, 0.828051
1.7738410000000044, 0.828968
1.7739369999999894, 0.829885
1.7739440000000002, 0.830802
1.7757450000000006, 0.831719
1.7775990000000093, 0.832636
1.7776589999999999, 0.833553
1.7784230000000036, 0.83447
1.7784790000000044, 0.835387
1.7792289999999866, 0.836304
1.7814459999999883, 0.837221
1.7817900000000009, 0.838138
1.7829319999999882, 0.839055
1.7833339999999964, 0.839972
1.7833410000000072, 0.840889
1.785026000000002, 0.841806
1.7851890000000026, 0.842723
1.785301000000004, 0.84364
1.7853210000000104, 0.844557
1.7857429999999965, 0.845474
1.7859060000000113, 0.846391
1.786009000000007, 0.847308
1.786102999999997, 0.848225
1.787175999999988, 0.849142
1.7875819999999862, 0.850059
1.7882330000000053, 0.850976
1.7889059999999972, 0.851893
