1.7247899999999996, 0.168421
1.7247959999999978, 0.169092
1.7252569999999992, 0.169763
1.7257419999999968, 0.170434
1.7260559999999998, 0.171105
1.7263379999999984, 0.171776
1.7263860000000015, 0.172447
1.7264499999999998, 0.173118
1.7267960000000002, 0.173789
1.7269870000000083, 0.17446
1.7270780000000059, 0.175131
1.727597000000003, 0.175802
1.7281380000000013, 0.176473
1.7284679999999923, 0.177144
1.7285960000000102, 0.177815
1.7288219999999797, 0.178486
1.7310909999999993, 0.179157
1.7335570000000047, 0.179828
1.734217000000001, 0.180499
1.7347259999999949, 0.18117
1.7349010000000078, 0.181841
1.7349940000000004, 0.182512
1.7355620000000016, 0.183183
1.7355990000000077, 0.183854
1.735730999999987, 0.184525
1.7367029999999772, 0.185196
1.737247999999994, 0.185867
1.7379139999999893, 0.186538
1.7384150000000034, 0.187209
1.7396929999999884, 0.18788
1.7397080000000074, 0.188551
1.7402840000000026, 0.189222
1.7410219999999867, 0.189893
1.7415859999999839, 0.190564
1.741617000000005, 0.191235
1.7424589999999966, 0.191906
1.7424640000000124, 0.192577
1.7432660000000055, 0.193248
1.7438249999999993, 0.193919
1.7438909999999908, 0.19459
1.7443590000000029, 0.195261
1.744792000000004, 0.195932
1.744891999999993, 0.196603
1.7452590000000008, 0.197274
1.7462920000000004, 0.197945
1.7466049999999882, 0.198616
1.7472459999999996, 0.199287
1.7473229999999944, 0.199958
1.747598999999994, 0.200629
1.7478470000000073, 0.2013
1.748316999999986, 0.201971
1.7483399999999847, 0.202642
1.748469, 0.203313
1.7487460000000112, 0.203984
1.7487890000000021, 0.204655
1.748936999999998, 0.205326
1.7489999999999952, 0.205997
1.749245000000002, 0.206668
1.7493949999999998, 0.207339
1.7502680000000055, 0.20801
1.7502740000000045, 0.208681
1.7503150000000005, 0.209352
1.7513660000000186, 0.210023
1.7518290000000007, 0.210694
1.7521189999999933, 0.211365
1.7523449999999912, 0.212036
1.752837999999997, 0.212707
1.753699999999995, 0.213378
1.7545619999999928, 0.214049
1.7548100000000062, 0.21472
1.7548400000000015, 0.215391
1.7551710000000043, 0.216062
1.755408999999986, 0.216733
1.7555769999999882, 0.217404
1.7556730000000016, 0.218075
1.7559080000000051, 0.218746
1.756149999999998, 0.219417
1.7565940000000069, 0.220088
1.7573040000000049, 0.220759
1.7573409999999967, 0.22143
1.7574630000000013, 0.222101
1.7578289999999868, 0.222772
1.757836999999995, 0.223443
1.7585100000000011, 0.224114
1.7588630000000052, 0.224785
1.7589040000000011, 0.225456
1.7590629999999976, 0.226127
1.759331000000003, 0.226798
1.7593910000000008, 0.227469
1.760009999999994, 0.22814
1.7600820000000112, 0.228811
1.7609309999999994, 0.229482
1.7609959999999987, 0.230153
1.761131999999975, 0.230824
1.7621129999999994, 0.231495
1.762172000000021, 0.232166
1.76217299999999, 0.232837
1.7632619999999974, 0.233508
1.7634490000000085, 0.234179
1.7642639999999972, 0.23485
1.7663090000000068, 0.235521
1.7663840000000164, 0.236192
1.7668639999999982, 0.236863
1.7674750000000046, 0.237534
1.7676319999999919, 0.238205
1.7676879999999997, 0.238876
1.767706000000004, 0.239547
1.7678939999999983, 0.240218
1.768172000000007, 0.240889
1.7684409999999957, 0.24156
1.7685380000000066, 0.242231
1.76872800000001, 0.242902
1.769475, 0.243573
1.769703000000007, 0.244244
1.7699819999999988, 0.244915
1.7700319999999863, 0.245586
1.7702150000000074, 0.246257
1.77046, 0.246928
1.7712499999999949, 0.247599
1.7712849999999989, 0.24827
1.7712950000000092, 0.248941
1.771566, 0.249612
1.7716279999999927, 0.250283
1.7720509999999976, 0.250954
1.7727260000000058, 0.251625
1.7727309999999932, 0.252296
1.773154, 0.252967
1.7738390000000095, 0.253638
1.7742130000000031, 0.254309
1.774439000000001, 0.25498
1.7745690000000138, 0.255651
1.7745739999999728, 0.256322
1.7751360000000034, 0.256993
1.7751769999999993, 0.257664
1.7756469999999993, 0.258335
1.7771630000000016, 0.259006
1.7772070000000042, 0.259677
1.777616, 0.260348
1.7780769999999961, 0.261019
1.7789889999999957, 0.26169
1.7789910000000013, 0.262361
1.7790699999999902, 0.263032
1.7793379999999956, 0.263703
1.7797569999999894, 0.264374
1.7798410000000047, 0.265045
1.7804820000000063, 0.265716
1.7807279999999963, 0.266387
1.7811309999999878, 0.267058
1.7813960000000009, 0.267729
1.7819980000000015, 0.2684
1.7829470000000072, 0.269071
1.7833160000000134, 0.269742
1.7833260000000024, 0.270413
1.783680000000004, 0.271084
1.784023999999988, 0.271755
1.7841939999999994, 0.272426
1.784879999999987, 0.273097
1.7856919999999974, 0.273768
1.7858020000000039, 0.274439
1.786050000000003, 0.27511
1.7864040000000045, 0.275781
1.7866730000000075, 0.276452
1.7867200000000025, 0.277123
1.7873309999999947, 0.277794
1.787388, 0.278465
1.78746000000001, 0.279136
1.7875759999999996, 0.279807
1.788217000000003, 0.280478
1.7885430000000042, 0.281149
1.7888420000000025, 0.28182
1.7901749999999979, 0.282491
1.790253000000007, 0.283162
1.790346999999997, 0.283833
1.7915540000000192, 0.284504
1.7922100000000114, 0.285175
1.7922460000000058, 0.285846
1.7926709999999986, 0.286517
1.7930259999999976, 0.287188
1.7935549999999978, 0.287859
1.7938040000000015, 0.28853
1.7957159999999988, 0.289201
1.7958330000000018, 0.289872
1.796317000000002, 0.290543
1.7971649999999997, 0.291214
1.7972219999999979, 0.291885
1.797239999999988, 0.292556
1.7982520000000015, 0.293227
1.7985060000000033, 0.293898
1.7987889999999993, 0.294569
1.7993099999999913, 0.29524
1.8000450000000008, 0.295911
1.8002340000000032, 0.296582
1.8002670000000194, 0.297253
1.800294000000008, 0.297924
1.8005349999999964, 0.298595
1.8009830000000022, 0.299266
1.8013429999999744, 0.299937
1.8014709999999994, 0.300608
1.802043999999995, 0.301279
1.802191999999991, 0.30195
1.802545000000002, 0.302621
1.8042520000000053, 0.303292
1.8061360000000022, 0.303963
1.8065310000000068, 0.304634
1.8065690000000032, 0.305305
1.8076369999999997, 0.305976
1.8083360000000006, 0.306647
1.8083430000000078, 0.307318
1.8088180000000023, 0.307989
1.8091009999999983, 0.30866
1.809199999999997, 0.309331
1.8099199999999982, 0.310002
1.8099980000000073, 0.310673
1.8100349999999992, 0.312015
1.8104320000000058, 0.312686
1.8110619999999926, 0.313357
1.8110729999999933, 0.314028
1.8111849999999947, 0.314699
1.8125840000000153, 0.31537
1.8126279999999895, 0.316041
1.8130150000000071, 0.316712
1.8130179999999996, 0.317383
1.813348000000019, 0.318054
1.8133529999999993, 0.318725
1.8135919999999999, 0.319396
1.8136930000000007, 0.320067
1.8137969999999939, 0.320738
1.8139930000000106, 0.321409
1.8141929999999888, 0.32208
1.8142449999999997, 0.322751
1.8143819999999948, 0.323422
1.8145350000000064, 0.324093
1.8151500000000027, 0.324764
1.815242000000012, 0.325435
1.8153920000000028, 0.326106
1.8154309999999896, 0.326777
1.815593000000007, 0.327448
1.8168799999999976, 0.328119
1.817307999999997, 0.32879
1.817354999999992, 0.329461
1.817895, 0.330132
1.8181339999999864, 0.330803
1.8189629999999966, 0.331474
1.8193899999999985, 0.332816
1.8194620000000015, 0.333487
1.8197409999999934, 0.334158
1.8198919999999994, 0.334829
1.8200590000000005, 0.3355
1.8203460000000007, 0.336171
1.821280999999999, 0.336842
1.8215240000000108, 0.337513
1.8215820000000065, 0.338184
1.822265999999999, 0.338855
1.8222999999999985, 0.339526
1.823804999999993, 0.340197
1.823960999999997, 0.340868
1.8256780000000106, 0.341539
1.8262540000000058, 0.34221
1.826317, 0.342881
1.8263379999999927, 0.343552
1.826720999999992, 0.344223
1.8271039999999914, 0.344894
1.827456999999999, 0.345565
1.8275610000000029, 0.346236
1.828513000000001, 0.346907
1.828756999999996, 0.347578
1.828800000000001, 0.348249
1.829796999999985, 0.34892
1.830083000000002, 0.349591
1.8302459999999883, 0.350262
1.8303860000000007, 0.350933
1.8310960000000023, 0.351604
1.8312819999999874, 0.352275
1.8318250000000091, 0.352946
1.8321530000000052, 0.353617
1.8322520000000004, 0.354288
1.832259999999991, 0.354959
1.8326450000000136, 0.35563
1.8328619999999987, 0.356301
1.8339650000000063, 0.356972
1.8345940000000098, 0.357643
1.8351959999999963, 0.358314
1.836271999999994, 0.358985
1.836872999999997, 0.359656
1.8371839999999793, 0.360327
1.8382569999999987, 0.360998
1.8383310000000108, 0.361669
1.8384440000000097, 0.36234
1.8384750000000025, 0.363011
1.838483999999994, 0.363682
1.8390210000000025, 0.364353
1.839622999999989, 0.365024
1.839743999999996, 0.365695
1.8397810000000163, 0.366366
1.8408410000000117, 0.367037
1.8412000000000006, 0.367708
1.841898999999998, 0.368379
1.8422459999999887, 0.36905
1.8427209999999974, 0.369721
1.8433949999999868, 0.370392
1.844067999999993, 0.371063
1.844383999999991, 0.371734
1.8449019999999905, 0.372405
1.845089999999999, 0.373076
1.8453110000000006, 0.373747
1.8456939999999946, 0.374418
1.8458439999999996, 0.375089
1.8458559999999977, 0.37576
1.8461080000000152, 0.376431
1.846632999999997, 0.377102
1.846826, 0.377773
1.8468909999999994, 0.378444
1.8471879999999885, 0.379115
1.8473070000000007, 0.379786
1.8476359999999943, 0.380457
1.848080000000003, 0.381128
1.848511000000002, 0.381799
1.8485220000000027, 0.38247
1.8492199999999999, 0.383141
1.8496069999999918, 0.383812
1.8496310000000022, 0.384483
1.8496989999999869, 0.385154
1.8500180000000057, 0.385825
1.8503750000000139, 0.386496
1.8520170000000036, 0.387167
1.852215000000001, 0.387838
1.8526049999999996, 0.388509
1.8528909999999996, 0.38918
1.8532889999999895, 0.389851
1.8535799999999938, 0.390522
1.8537299999999988, 0.391193
1.854379999999992, 0.391864
1.8546809999999994, 0.392535
1.8547159999999963, 0.393206
1.8565580000000068, 0.393877
1.8567920000000129, 0.394548
1.8573570000000075, 0.395219
1.857884999999996, 0.39589
1.8585320000000003, 0.396561
1.8591739999999959, 0.397232
1.8593180000000018, 0.397903
1.8593409999999722, 0.398574
1.8596939999999904, 0.399245
1.860011, 0.399916
1.860129999999998, 0.400587
1.8607419999999983, 0.401258
1.8608899999999977, 0.401929
1.8612140000000181, 0.4026
1.8625930000000004, 0.403271
1.8628929999999997, 0.403942
1.8640969999999868, 0.404613
1.8645290000000045, 0.405284
1.8656620000000004, 0.405955
1.867276000000004, 0.406626
1.8675079999999866, 0.407297
1.8676440000000127, 0.407968
1.8678290000000004, 0.408639
1.868015000000014, 0.40931
1.8681390000000135, 0.409981
1.8684430000000134, 0.410652
1.8694250000000068, 0.411323
1.8697690000000193, 0.411994
1.8703090000000202, 0.412665
1.870504000000011, 0.413336
1.8706080000000007, 0.414007
1.8714820000000145, 0.414678
1.8718269999999961, 0.415349
1.8718990000000133, 0.41602
1.8720869999999934, 0.416691
1.8722860000000026, 0.417362
1.8728900000000124, 0.418033
1.8728930000000048, 0.418704
1.873408000000012, 0.419375
1.8748020000000007, 0.420046
1.8752240000000029, 0.420717
1.8753669999999971, 0.421388
1.8755479999999949, 0.422059
1.876150999999993, 0.42273
1.8762249999999767, 0.423401
1.8763059999999996, 0.424072
1.8768109999999965, 0.424743
1.877243000000007, 0.425414
1.877566999999999, 0.426085
1.8776270000000004, 0.426756
1.8776980000000094, 0.427427
1.8784390000000002, 0.428098
1.8794059999999888, 0.428769
1.8798669999999902, 0.42944
1.8812759999999997, 0.430111
1.881573000000003, 0.430782
1.8817560000000029, 0.431453
1.8818139999999985, 0.432124
1.8828469999999982, 0.432795
1.8838389999999947, 0.433466
1.8839319999999873, 0.434137
1.884490999999997, 0.434808
1.8845500000000044, 0.435479
1.885216000000014, 0.43615
1.8863429999999966, 0.436821
1.886602, 0.437492
1.8867369999999966, 0.438163
1.8878599999999892, 0.438834
1.8895149999999887, 0.439505
1.8895740000000103, 0.440176
1.8896139999999946, 0.440847
1.8896680000000003, 0.441518
1.8899470000000065, 0.442189
1.8905639999999835, 0.44286
1.8906810000000007, 0.443531
1.89101500000001, 0.444202
1.8914200000000108, 0.444873
1.8919360000000012, 0.445544
1.8921469999999943, 0.446215
1.8933609999999987, 0.446886
1.8942949999999996, 0.447557
1.8949369999999988, 0.448228
1.8953190000000006, 0.448899
1.8958450000000084, 0.44957
1.8960419999999942, 0.450241
1.8960859999999968, 0.450912
1.8962399999999988, 0.451583
1.8965489999999932, 0.452254
1.8967330000000118, 0.452925
1.8967890000000125, 0.453596
1.897208, 0.454267
1.8976040000000012, 0.454938
1.8983880000000113, 0.455609
1.8988980000000026, 0.45628
1.8993099999999998, 0.456951
1.8995390000000043, 0.457622
1.9000000000000057, 0.458293
1.902039000000002, 0.458964
1.9021180000000015, 0.459635
1.9025659999999789, 0.460306
1.9028880000000008, 0.460977
1.9030730000000062, 0.461648
1.9034209999999945, 0.462319
1.9037239999999969, 0.46299
1.9040029999999888, 0.463661
1.9041760000000068, 0.464332
1.904609, 0.465003
1.9054450000000003, 0.465674
1.9061299999999903, 0.466345
1.906291000000003, 0.467016
1.9063479999999942, 0.467687
1.907158999999993, 0.468358
1.9071930000000066, 0.469029
1.9076539999999937, 0.4697
1.907997000000023, 0.470371
1.908135999999999, 0.471042
1.9081569999999886, 0.471713
1.9081970000000013, 0.472384
1.908806999999996, 0.473055
1.9093280000000021, 0.473726
1.9095749999999998, 0.474397
1.9097449999999867, 0.475068
1.9099879999999985, 0.475739
1.9103230000000053, 0.47641
1.9111900000000048, 0.477081
1.9112409999999898, 0.477752
1.911668000000006, 0.478423
1.9118700000000217, 0.479094
1.9123319999999921, 0.479765
1.9129949999999951, 0.480436
1.9134170000000026, 0.481107
1.913659999999993, 0.481778
1.9139569999999964, 0.482449
1.9144410000000107, 0.48312
1.9144689999999969, 0.483791
1.9146359999999998, 0.484462
1.9146709999999985, 0.485133
1.9149109999999965, 0.485804
1.9157419999999945, 0.486475
1.9160529999999767, 0.487146
1.9162919999999986, 0.487817
1.9165649999999914, 0.488488
1.9168960000000084, 0.489159
1.9176789999999926, 0.48983
1.9180489999999963, 0.490501
1.9200189999999964, 0.491172
1.9208539999999914, 0.491843
1.9212019999999939, 0.492514
1.9225109999999859, 0.493185
1.92271199999999, 0.493856
1.9228980000000035, 0.494527
1.922978999999998, 0.495198
1.9230269999999976, 0.495869
1.9241700000000037, 0.49654
1.9252260000000003, 0.497211
1.9256169999999884, 0.497882
1.9266629999999907, 0.498553
1.9269939999999934, 0.499224
1.927380999999997, 0.499895
1.9277550000000048, 0.500566
1.9291900000000055, 0.501237
1.9292569999999998, 0.501908
1.9293910000000096, 0.502579
1.9310270000000003, 0.50325
1.9311569999999847, 0.503921
1.9319700000000068, 0.504592
1.932489999999973, 0.505263
1.9329599999999942, 0.505934
1.933591999999976, 0.506605
1.93369899999999, 0.507276
1.9344739999999945, 0.507947
1.9348710000000011, 0.508618
1.9351030000000016, 0.509289
1.9352989999999863, 0.50996
1.9357859999999931, 0.510631
1.9360539999999986, 0.511302
1.9367839999999887, 0.511973
1.9371580000000108, 0.512644
1.9379039999999996, 0.513315
1.9381170000000054, 0.513986
1.9392819999999915, 0.514657
1.9396370000000047, 0.515328
1.940099, 0.515999
1.940365000000014, 0.51667
1.9408359999999902, 0.517341
1.940874, 0.518012
1.9410349999999994, 0.518683
1.942249000000004, 0.519354
1.9422989999999984, 0.520025
1.943144000000018, 0.520696
1.9433580000000035, 0.521367
1.9436819999999955, 0.522038
1.943753000000001, 0.522709
1.9440859999999986, 0.52338
1.9442479999999875, 0.524051
1.944545000000005, 0.524722
1.945369999999997, 0.525393
1.9457049999999754, 0.526064
1.9466770000000224, 0.526735
1.9468470000000053, 0.527406
1.9470620000000025, 0.528077
1.94726, 0.528748
1.9477709999999888, 0.529419
1.9485079999999968, 0.53009
1.949054999999987, 0.530761
1.9501020000000153, 0.531432
1.9509600000000091, 0.532103
1.951463000000004, 0.532774
1.9529760000000067, 0.533445
1.9530170000000027, 0.534116
1.9539509999999893, 0.534787
1.9542000000000144, 0.535458
1.9543610000000058, 0.536129
1.9544460000000043, 0.5368
1.9556969999999865, 0.537471
1.9559349999999966, 0.538142
1.956686999999988, 0.538813
1.9569170000000042, 0.539484
1.9569230000000033, 0.540155
1.957186, 0.540826
1.9574289999999905, 0.541497
1.9579499999999825, 0.542168
1.9583100000000115, 0.542839
1.9588839999999976, 0.54351
1.9605510000000095, 0.544181
1.960706, 0.544852
1.9614229999999964, 0.545523
1.9618109999999973, 0.546194
1.9621080000000006, 0.546865
1.962805000000003, 0.547536
1.9633069999999861, 0.548207
1.9633869999999973, 0.548878
1.9636450000000139, 0.549549
1.9650980000000118, 0.55022
1.9652879999999868, 0.550891
1.965564999999998, 0.551562
1.9663940000000082, 0.552233
1.9669880000000148, 0.552904
1.9669970000000063, 0.553575
1.967486000000008, 0.554246
1.9681109999999933, 0.554917
1.9698930000000132, 0.555588
1.9717080000000067, 0.556259
1.971714999999989, 0.55693
1.9719010000000026, 0.557601
1.9719929999999977, 0.558272
1.9733960000000081, 0.558943
1.9735919999999965, 0.559614
1.973860000000002, 0.560285
1.9748810000000034, 0.560956
1.9751700000000056, 0.561627
1.9756339999999994, 0.562298
1.9757109999999898, 0.562969
1.976224000000002, 0.56364
1.9771539999999845, 0.564311
1.9773950000000013, 0.564982
1.9778190000000109, 0.565653
1.9788920000000019, 0.566324
1.9791280000000029, 0.566995
1.979424999999992, 0.567666
1.979934, 0.568337
1.979947999999979, 0.569008
1.9803809999999942, 0.569679
1.9810119999999998, 0.57035
1.9813159999999925, 0.571021
1.981755000000021, 0.571692
1.9820049999999867, 0.572363
1.9824279999999987, 0.573034
1.9827629999999772, 0.573705
1.9838200000000086, 0.574376
1.9838550000000055, 0.575047
1.9840839999999957, 0.575718
1.984105999999997, 0.576389
1.98437899999999, 0.57706
1.9845940000000155, 0.577731
1.9847139999999968, 0.578402
1.984848999999997, 0.579073
1.9848499999999945, 0.579744
1.9850410000000025, 0.580415
1.9855340000000012, 0.581086
1.9858580000000003, 0.581757
1.9860530000000267, 0.582428
1.9861679999999922, 0.583099
1.9863220000000013, 0.58377
1.986460000000001, 0.584441
1.9864860000000135, 0.585112
1.987, 0.585783
1.9873680000000036, 0.586454
1.988238000000024, 0.587125
1.9886249999999999, 0.587796
1.9887549999999976, 0.588467
1.9890679999999747, 0.589138
1.9893169999999998, 0.589809
1.9894570000000016, 0.59048
1.9899439999999942, 0.591151
1.9906129999999962, 0.591822
1.990647999999993, 0.592493
1.9909769999999867, 0.593164
1.9913219999999967, 0.593835
1.9918589999999998, 0.594506
1.991880999999978, 0.595177
1.992851, 0.595848
1.9933770000000095, 0.596519
1.9939800000000218, 0.59719
1.9940489999999969, 0.597861
1.994062999999997, 0.598532
1.9942649999999986, 0.599203
1.9945790000000017, 0.599874
1.9953270000000032, 0.600545
1.9957359999999937, 0.601216
1.996561999999983, 0.601887
1.9971429999999941, 0.602558
1.9976020000000005, 0.603229
1.9984170000000034, 0.6039
1.9984249999999975, 0.604571
1.998437, 0.605242
1.9991979999999785, 0.605913
1.9997180000000014, 0.606584
2.0000269999999887, 0.607255
2.0001979999999975, 0.607926
2.000743, 0.608597
2.000834999999995, 0.609268
2.0018840000000004, 0.609939
2.0028179999999907, 0.61061
2.003916000000004, 0.611281
2.004403999999994, 0.611952
2.0044189999999986, 0.612623
2.0046020000000055, 0.613294
2.0047189999999944, 0.613965
2.005540999999994, 0.614636
2.0055919999999787, 0.615307
2.006009000000006, 0.615978
2.006093000000007, 0.616649
2.006163000000001, 0.61732
2.009628999999997, 0.617991
2.0096750000000156, 0.618662
2.009955000000005, 0.619333
2.0103320000000053, 0.620004
2.0107549999999996, 0.620675
2.0137479999999925, 0.621346
2.0138740000000013, 0.622017
2.015518, 0.622688
