1.4072820000000092, 0.130174
1.4085259999999948, 0.130845
1.4088250000000073, 0.131516
1.4092170000000124, 0.132187
1.4093529999999959, 0.132858
1.4096600000000024, 0.133529
1.4104370000000017, 0.1342
1.4105490000000032, 0.134871
1.4105989999999906, 0.135542
1.4107410000000016, 0.136213
1.4107500000000002, 0.136884
1.4126790000000007, 0.137555
1.4131430000000016, 0.138226
1.4136699999999962, 0.138897
1.4140350000000126, 0.139568
1.415218000000003, 0.140239
1.4158140000000117, 0.14091
1.4158160000000066, 0.141581
1.4160460000000015, 0.142252
1.4165379999999992, 0.142923
1.4169300000000007, 0.143594
1.4170770000000061, 0.144265
1.4171729999999911, 0.144936
1.417237, 0.145607
1.4176769999999976, 0.146278
1.4183179999999993, 0.146949
1.4201180000000022, 0.14762
1.4204519999999974, 0.148291
1.4215730000000235, 0.148962
1.422586999999993, 0.149633
1.4228309999999738, 0.150304
1.4231159999999932, 0.150975
1.423404000000005, 0.151646
1.4235530000000267, 0.152317
1.4235559999999907, 0.152988
1.424504000000013, 0.153659
1.4245409999999765, 0.15433
1.4252150000000015, 0.155001
1.4252469999999988, 0.155672
1.4253109999999936, 0.156343
1.426415999999989, 0.157014
1.4270269999999954, 0.157685
1.4278500000000065, 0.158356
1.428752999999972, 0.159027
1.4288080000000036, 0.159698
1.4289229999999975, 0.160369
1.4290520000000129, 0.16104
1.4298780000000022, 0.161711
1.4299469999999985, 0.162382
1.4302009999999967, 0.163053
1.4305679999999938, 0.163724
1.4307079999999956, 0.164395
1.4317360000000008, 0.165066
1.4319009999999963, 0.165737
1.4323559999999986, 0.166408
1.433460999999994, 0.167079
1.433829000000003, 0.16775
1.4339960000000076, 0.168421
1.4344090000000165, 0.169092
1.434514, 0.169763
1.4348720000000004, 0.170434
1.4350409999999982, 0.171105
1.4356799999999978, 0.171776
1.4364000000000061, 0.172447
1.4366310000000055, 0.173118
1.4366939999999992, 0.173789
1.4368020000000001, 0.17446
1.436819000000014, 0.175131
1.4372929999999968, 0.175802
1.4373940000000118, 0.176473
1.4378049999999973, 0.177144
1.4379619999999989, 0.177815
1.4379840000000002, 0.178486
1.4382799999999918, 0.179157
1.4385620000000046, 0.179828
1.4386590000000012, 0.180499
1.4392770000000006, 0.18117
1.4393799999999999, 0.181841
1.4400480000000009, 0.182512
1.4404429999999984, 0.183183
1.440719999999999, 0.183854
1.4408310000000029, 0.184525
1.4414129999999972, 0.185196
1.4417770000000019, 0.185867
1.44213400000001, 0.186538
1.4421590000000037, 0.187209
1.4427909999999997, 0.18788
1.4432700000000125, 0.188551
1.443289, 0.189222
1.4434690000000003, 0.189893
1.443540000000013, 0.190564
1.4440129999999982, 0.191235
1.4443530000000067, 0.191906
1.444578, 0.192577
1.4447729999999979, 0.193248
1.4448280000000011, 0.193919
1.444960000000009, 0.19459
1.4450449999999933, 0.195261
1.4454819999999984, 0.195932
1.445758000000012, 0.196603
1.4467960000000062, 0.197274
1.446801999999991, 0.197945
1.447242999999986, 0.198616
1.447369000000009, 0.199287
1.4473810000000071, 0.199958
1.4478560000000016, 0.200629
1.448153000000005, 0.2013
1.4481970000000004, 0.201971
1.4482560000000007, 0.202642
1.4484259999999978, 0.203313
1.4488899999999987, 0.203984
1.449579, 0.204655
1.45064, 0.205326
1.4506709999999998, 0.205997
1.4512829999999894, 0.206668
1.4514619999999923, 0.207339
1.4519069999999985, 0.20801
1.4520029999999906, 0.208681
1.4524340000000109, 0.209352
1.4525679999999994, 0.210023
1.452698999999999, 0.210694
1.4527160000000094, 0.211365
1.452810999999997, 0.212036
1.4531879999999973, 0.212707
1.4532370000000014, 0.213378
1.453376999999989, 0.214049
1.4538220000000024, 0.21472
1.4540859999999967, 0.215391
1.454086999999987, 0.216062
1.4546709999999905, 0.216733
1.455173000000002, 0.217404
1.4560909999999865, 0.218075
1.4561139999999995, 0.218746
1.4563750000000084, 0.219417
1.4575430000000011, 0.220088
1.458359999999999, 0.220759
1.4586930000000002, 0.22143
1.4590340000000026, 0.222101
1.4598860000000116, 0.222772
1.4599269999999933, 0.223443
1.460403999999997, 0.224114
1.4606210000000033, 0.224785
1.4607499999999973, 0.225456
1.4611659999999915, 0.226127
1.461326000000014, 0.226798
1.461355999999995, 0.227469
1.4616129999999998, 0.22814
1.4616220000000055, 0.228811
1.4616519999999866, 0.229482
1.4617900000000077, 0.230153
1.4619300000000024, 0.230824
1.4636600000000008, 0.231495
1.4639430000000004, 0.232166
1.4640880000000038, 0.232837
1.4643920000000037, 0.233508
1.464839000000012, 0.234179
1.4654649999999947, 0.23485
1.4660749999999965, 0.235521
1.466083999999995, 0.236192
1.4664769999999976, 0.236863
1.4668279999999996, 0.237534
1.4676049999999918, 0.238205
1.4680930000000103, 0.238876
1.4680970000000002, 0.239547
1.4680999999999926, 0.240218
1.4682999999999993, 0.240889
1.4685479999999984, 0.24156
1.4686310000000162, 0.242231
1.4692509999999857, 0.242902
1.4692599999999914, 0.243573
1.469267000000002, 0.244244
1.469327000000007, 0.244915
1.469337000000003, 0.245586
1.4696030000000064, 0.246257
1.4699380000000133, 0.246928
1.470150999999987, 0.247599
1.4707319999999982, 0.24827
1.4719399999999894, 0.248941
1.4719630000000024, 0.249612
1.4727139999999963, 0.250283
1.4730779999999868, 0.250954
1.4731529999999964, 0.251625
1.473290999999989, 0.252296
1.4733119999999928, 0.252967
1.473813000000007, 0.253638
1.4740869999999973, 0.254309
1.4741789999999924, 0.25498
1.474612999999998, 0.255651
1.474726000000004, 0.256322
1.4750019999999893, 0.256993
1.475075000000004, 0.257664
1.4751449999999977, 0.258335
1.4755079999999907, 0.259006
1.4757470000000126, 0.259677
1.4762309999999985, 0.260348
1.4762609999999938, 0.261019
1.476889, 0.26169
1.4771849999999986, 0.262361
1.4773539999999912, 0.263032
1.4778320000000065, 0.263703
1.4781260000000032, 0.264374
1.478211, 0.265045
1.4787540000000003, 0.265716
1.4806189999999901, 0.266387
1.4812959999999862, 0.267058
1.4817140000000109, 0.267729
1.4827390000000094, 0.2684
1.4828550000000007, 0.269071
1.4828559999999982, 0.269742
1.4833339999999993, 0.270413
1.4836029999999996, 0.271084
1.4837370000000192, 0.271755
1.4846699999999942, 0.272426
1.4858490000000018, 0.273097
1.486575000000002, 0.273768
1.487969000000021, 0.274439
1.4884869999999921, 0.27511
1.4886260000000107, 0.275781
1.4888739999999991, 0.276452
1.4897090000000048, 0.277123
1.4899470000000008, 0.277794
1.4904630000000054, 0.278465
1.490476000000001, 0.279136
1.4906110000000012, 0.279807
1.4907530000000122, 0.280478
1.4908880000000124, 0.281149
1.4912719999999808, 0.28182
1.491337999999999, 0.282491
1.491467, 0.283162
1.4915770000000066, 0.283833
1.4922829999999863, 0.284504
1.493235999999996, 0.285175
1.493296999999984, 0.285846
1.4934379999999976, 0.286517
1.4934830000000003, 0.287188
1.4944590000000062, 0.287859
1.4946239999999875, 0.28853
1.4948950000000139, 0.289201
1.4952850000000026, 0.289872
1.4960939999999994, 0.290543
1.4965230000000247, 0.291214
1.4968020000000024, 0.291885
1.4982619999999969, 0.292556
1.4986020000000053, 0.293227
1.49872400000001, 0.293898
1.4989789999999914, 0.294569
1.4995519999999942, 0.29524
1.499869000000004, 0.295911
1.500456999999983, 0.296582
1.5007359999999892, 0.297253
1.5007909999999924, 0.297924
1.5015530000000012, 0.298595
1.5016720000000134, 0.299266
1.501690999999994, 0.299937
1.5018729999999891, 0.300608
1.502122, 0.301279
1.5023060000000044, 0.30195
1.5023080000000002, 0.302621
1.5026569999999992, 0.303292
1.5028099999999966, 0.303963
1.5037080000000032, 0.304634
1.5042289999999952, 0.305305
1.5043170000000146, 0.305976
1.5043190000000095, 0.306647
1.5045199999999994, 0.307318
1.5049750000000017, 0.307989
1.5050500000000113, 0.30866
1.5050919999999905, 0.309331
1.5054489999999987, 0.310002
1.5063020000000051, 0.310673
1.5069920000000003, 0.311344
1.5070750000000004, 0.312015
1.5075319999999977, 0.312686
1.507702, 0.313357
1.508022000000011, 0.314028
1.5080620000000025, 0.314699
1.5080660000000137, 0.31537
1.5083940000000027, 0.316041
1.50862699999999, 0.316712
1.5086569999999995, 0.317383
1.5094230000000266, 0.318054
1.5095340000000022, 0.318725
1.5098389999999995, 0.319396
1.5101330000000033, 0.320067
1.5101760000000013, 0.320738
1.510206999999994, 0.321409
1.5105250000000012, 0.32208
1.5108440000000058, 0.322751
1.5109259999999978, 0.323422
1.5112910000000284, 0.324093
1.511716999999976, 0.324764
1.5118579999999895, 0.325435
1.512330999999989, 0.326106
1.512416, 0.326777
1.5125419999999963, 0.327448
1.512913000000026, 0.328119
1.513462000000004, 0.32879
1.5138010000000008, 0.329461
1.5141039999999748, 0.330132
1.514111000000014, 0.330803
1.514366999999993, 0.331474
1.5145019999999931, 0.332145
1.5146740000000136, 0.332816
1.515654000000012, 0.333487
1.5158509999999978, 0.334158
1.5163699999999949, 0.334829
1.517041000000006, 0.3355
1.517284999999987, 0.336171
1.5175319999999886, 0.336842
1.517537, 0.337513
1.5175550000000015, 0.338184
1.5182839999999942, 0.338855
1.5183019999999985, 0.339526
1.5187620000000095, 0.340197
1.519914, 0.340868
1.5202869999999962, 0.341539
1.5209330000000136, 0.34221
1.521253999999999, 0.342881
1.5222519999999946, 0.343552
1.5224479999999971, 0.344223
1.522919, 0.344894
1.5234350000000063, 0.345565
1.5234699999999748, 0.346236
1.524078000000003, 0.346907
1.524220000000014, 0.347578
1.5244150000000047, 0.348249
1.5246259999999978, 0.34892
1.525002999999998, 0.349591
1.525145000000002, 0.350262
1.5252199999999903, 0.350933
1.5254750000000001, 0.351604
1.5259910000000048, 0.352275
1.5262880000000223, 0.352946
1.526516000000015, 0.353617
1.5266069999999985, 0.354288
1.5267499999999927, 0.354959
1.527226000000013, 0.35563
1.5279439999999909, 0.356301
1.5279620000000023, 0.356972
1.5282119999999964, 0.357643
1.5283489999999915, 0.358314
1.5285069999999905, 0.358985
1.5286000000000008, 0.359656
1.5288280000000043, 0.360327
1.5292870000000107, 0.360998
1.5293079999999861, 0.361669
1.5293650000000127, 0.36234
1.5294609999999977, 0.363011
1.530130999999983, 0.363682
1.530585000000002, 0.364353
1.530678000000023, 0.365024
1.5309739999999863, 0.365695
1.5312910000000102, 0.366366
1.5321419999999932, 0.367037
1.532149000000004, 0.367708
1.5325840000000142, 0.368379
1.5327299999999866, 0.36905
1.5331969999999995, 0.369721
1.5334629999999834, 0.370392
1.5338710000000049, 0.371063
1.5340180000000032, 0.371734
1.534179999999992, 0.372405
1.5344670000000065, 0.373076
1.5347209999999905, 0.373747
1.5347460000000126, 0.374418
1.5348769999999998, 0.375089
1.5349129999999889, 0.37576
1.535024000000007, 0.376431
1.5351359999999943, 0.377102
1.5355319999999892, 0.377773
1.535581999999998, 0.378444
1.536124000000001, 0.379115
1.5367180000000076, 0.379786
1.5369959999999878, 0.380457
1.5371089999999867, 0.381128
1.537842000000012, 0.381799
1.5395959999999889, 0.38247
1.5395970000000005, 0.383141
1.539670000000001, 0.383812
1.5398100000000028, 0.384483
1.5401390000000106, 0.385154
1.540179000000002, 0.385825
1.5403190000000109, 0.386496
1.5409140000000008, 0.387167
1.5411890000000028, 0.387838
1.5413960000000202, 0.388509
1.542178000000007, 0.38918
1.542232999999996, 0.389851
1.5423190000000062, 0.390522
1.5424179999999978, 0.391193
1.5428289999999834, 0.391864
1.5429460000000006, 0.392535
1.5435249999999883, 0.393206
1.5436300000000003, 0.393877
1.5437750000000108, 0.394548
1.5440989999999886, 0.395219
1.5444459999999935, 0.39589
1.5446619999999882, 0.396561
1.5449140000000057, 0.397232
1.5449150000000031, 0.397903
1.5451259999999962, 0.398574
1.5453699999999913, 0.399245
1.5454459999999983, 0.399916
1.546240000000001, 0.400587
1.5474159999999983, 0.401258
1.547694999999976, 0.401929
1.5478120000000217, 0.4026
1.5478589999999883, 0.403271
1.5483639999999994, 0.403942
1.5484419999999943, 0.404613
1.5488229999999987, 0.405284
1.5489499999999907, 0.405955
1.5490139999999997, 0.406626
1.549346, 0.407297
1.5494860000000017, 0.407968
1.5498969999999872, 0.408639
1.5505870000000002, 0.40931
1.5512460000000061, 0.409981
1.5515729999999905, 0.410652
1.5515740000000164, 0.411323
1.5525460000000066, 0.411994
1.5527280000000019, 0.412665
1.552950999999993, 0.413336
1.5533110000000079, 0.414007
1.5534069999999929, 0.414678
1.554000000000002, 0.415349
1.5542030000000011, 0.41602
1.554284999999993, 0.416691
1.5542870000000022, 0.417362
1.5542979999999886, 0.418033
1.5545280000000048, 0.418704
1.5545879999999954, 0.419375
1.5552979999999934, 0.420046
1.5558509999999899, 0.420717
1.5558650000000114, 0.421388
1.556252999999998, 0.422059
1.5563600000000122, 0.42273
1.5573070000000087, 0.423401
1.557450000000017, 0.424072
1.5583970000000136, 0.424743
1.558717999999999, 0.425414
1.5587560000000025, 0.426085
1.5589840000000095, 0.426756
1.5597839999999934, 0.427427
1.5597840000000005, 0.428098
1.5601139999999987, 0.428769
1.5605199999999968, 0.42944
1.5606980000000021, 0.430111
1.5607239999999933, 0.430782
1.561684999999997, 0.431453
1.5621329999999887, 0.432124
1.5625559999999998, 0.432795
1.5630789999999877, 0.433466
1.563666000000012, 0.434137
1.5641980000000046, 0.434808
1.564454, 0.435479
1.564674999999994, 0.43615
1.5649799999999914, 0.436821
1.5660689999999988, 0.437492
1.5661870000000135, 0.438163
1.5661970000000025, 0.438834
1.5663920000000076, 0.439505
1.566568999999987, 0.440176
1.567026999999996, 0.440847
1.5677900000000022, 0.441518
1.5679979999999887, 0.442189
1.5681439999999967, 0.44286
1.568522999999999, 0.443531
1.569348999999999, 0.444202
1.569355999999999, 0.444873
1.569535000000002, 0.445544
1.5695739999999887, 0.446215
1.569812000000013, 0.446886
1.5699500000000057, 0.447557
1.5700530000000015, 0.448228
1.570537999999999, 0.448899
1.5708680000000044, 0.44957
1.5710730000000126, 0.450241
1.571107000000012, 0.450912
1.5721810000000005, 0.451583
1.5722499999999968, 0.452254
1.5727440000000001, 0.452925
1.573014999999998, 0.453596
1.573114000000004, 0.454267
1.5732769999999903, 0.454938
1.5738159999999937, 0.455609
1.5739970000000056, 0.45628
1.5745939999999905, 0.456951
1.574670999999995, 0.457622
1.5748000000000104, 0.458293
1.5756599999999992, 0.458964
1.5757169999999974, 0.459635
1.5759400000000028, 0.460306
1.576121999999998, 0.460977
1.5767390000000034, 0.461648
1.5770200000000045, 0.462319
1.5772059999999968, 0.46299
1.5779159999999877, 0.463661
1.5780320000000003, 0.464332
1.578645999999992, 0.465003
1.578661000000011, 0.465674
1.5787380000000013, 0.466345
1.5789080000000126, 0.467016
1.5795249999999896, 0.467687
1.5807259999999985, 0.468358
1.5809409999999957, 0.469029
1.5817289999999957, 0.4697
1.581990999999988, 0.470371
1.5820240000000005, 0.471042
1.582517, 0.471713
1.583045999999996, 0.472384
1.5832769999999998, 0.473055
1.583753999999999, 0.473726
1.5839540000000056, 0.474397
1.5843359999999933, 0.475068
1.584620000000001, 0.475739
1.5848419999999983, 0.47641
1.5851820000000032, 0.477081
1.5852009999999837, 0.477752
1.5853700000000117, 0.478423
1.5854209999999966, 0.479094
1.585919000000004, 0.479765
1.5874790000000019, 0.480436
1.5878580000000113, 0.481107
1.5879660000000015, 0.481778
1.5880459999999914, 0.482449
1.5887189999999975, 0.48312
1.5888720000000092, 0.483791
1.5895579999999967, 0.484462
1.5898630000000082, 0.485133
1.590164999999999, 0.485804
1.590235000000007, 0.486475
1.5914029999999997, 0.487146
1.5915980000000047, 0.487817
1.5925480000000007, 0.488488
1.592579999999998, 0.489159
1.5927320000000122, 0.48983
1.5928769999999872, 0.490501
1.5929710000000057, 0.491172
1.5930529999999976, 0.491843
1.5930919999999986, 0.492514
1.5935130000000015, 0.493185
1.593995999999997, 0.493856
1.5942120000000273, 0.494527
1.594420999999997, 0.495198
1.5953910000000064, 0.495869
1.5955470000000105, 0.49654
1.5958380000000005, 0.497211
1.5959949999999878, 0.497882
1.59666, 0.498553
1.597138000000001, 0.499224
1.5978120000000047, 0.499895
1.5983069999999984, 0.500566
1.5983790000000226, 0.501237
1.5986110000000053, 0.501908
1.598641999999984, 0.502579
1.599078999999989, 0.50325
1.599351999999996, 0.503921
1.5999119999999891, 0.504592
1.6001570000000243, 0.505263
1.6007760000000033, 0.505934
1.6008860000000027, 0.506605
1.6012459999999997, 0.507276
1.6025869999999998, 0.507947
1.602643999999998, 0.508618
1.60276, 0.509289
1.603273999999999, 0.50996
1.6038979999999867, 0.510631
1.6041930000000093, 0.511302
1.6047910000000005, 0.511973
1.6048329999999993, 0.512644
1.6055379999999957, 0.513315
1.6055450000000064, 0.513986
1.6057180000000244, 0.514657
1.606349999999992, 0.515328
1.6069549999999992, 0.515999
1.6077130000000004, 0.51667
1.6078709999999887, 0.517341
1.6084490000000073, 0.518012
1.6087970000000098, 0.518683
1.6098770000000115, 0.519354
1.610355999999996, 0.520025
1.61125100000001, 0.520696
1.611523, 0.521367
1.6120609999999829, 0.522038
1.6121379999999874, 0.522709
1.6123709999999996, 0.52338
1.6124169999999935, 0.524051
1.6126679999999851, 0.524722
1.6130520000000104, 0.525393
1.6131780000000049, 0.526064
1.613535000000013, 0.526735
1.613626, 0.527406
1.614391000000012, 0.528077
1.614697999999997, 0.528748
1.6148290000000003, 0.529419
1.6148430000000076, 0.53009
1.6148829999999919, 0.530761
1.6149829999999952, 0.531432
1.6151780000000002, 0.532103
1.6154869999999732, 0.532774
1.616066, 0.533445
1.61647099999999, 0.534116
1.616624999999999, 0.534787
1.6170309999999972, 0.535458
1.6181960000000117, 0.536129
1.6189600000000013, 0.5368
1.6200560000000053, 0.537471
1.6207270000000022, 0.538142
1.6211100000000016, 0.538813
1.621276999999992, 0.539484
1.6217419999999976, 0.540155
1.6226659999999953, 0.540826
1.6228499999999997, 0.541497
1.622995000000003, 0.542168
1.622996999999998, 0.542839
1.6238720000000058, 0.54351
1.6239730000000066, 0.544181
1.6239739999999756, 0.544852
1.6248719999999963, 0.545523
1.6256120000000003, 0.546194
1.6256539999999973, 0.546865
1.625709999999998, 0.547536
1.626108000000002, 0.548207
1.6265370000000132, 0.548878
1.627634999999998, 0.549549
1.628104999999998, 0.55022
1.6282080000000008, 0.550891
1.628959000000009, 0.551562
1.6290009999999882, 0.552233
1.6291169999999937, 0.552904
1.6292570000000008, 0.553575
1.6293600000000055, 0.554246
1.6298140000000103, 0.554917
1.6299959999999984, 0.555588
1.630077, 0.556259
1.630938999999998, 0.55693
1.6309929999999895, 0.557601
1.6330150000000003, 0.558272
1.633143000000004, 0.558943
1.6335280000000125, 0.559614
1.6335400000000107, 0.560285
1.6340559999999869, 0.560956
1.634324999999997, 0.561627
1.634462, 0.562298
1.6345680000000016, 0.562969
1.6355049999999949, 0.56364
1.636020000000002, 0.564311
1.6360420000000033, 0.564982
1.6367050000000063, 0.565653
1.6371619999999893, 0.566324
1.6376869999999997, 0.566995
1.6381800000000055, 0.567666
1.6386210000000005, 0.568337
1.6391040000000032, 0.569008
1.6394160000000113, 0.569679
1.6394779999999969, 0.57035
1.6396450000000016, 0.571021
1.6397349999999733, 0.571692
1.6397540000000106, 0.572363
1.6404119999999978, 0.573034
1.640753999999987, 0.573705
1.6414549999999997, 0.574376
1.642201, 0.575047
1.6422139999999956, 0.575718
1.64229899999998, 0.576389
1.6423070000000024, 0.57706
1.6423990000000117, 0.577731
1.6425660000000022, 0.578402
1.6433739999999943, 0.579073
1.6438130000000015, 0.579744
1.644159000000002, 0.580415
1.6443489999999983, 0.581086
1.6445420000000013, 0.581757
1.6449259999999981, 0.582428
1.645623999999998, 0.583099
1.6457959999999972, 0.58377
1.6459509999999966, 0.584441
1.6462080000000014, 0.585112
1.6465760000000103, 0.586454
1.6476360000000057, 0.587125
1.6477019999999811, 0.587796
1.6477449999999996, 0.588467
1.6484829999999988, 0.589138
1.648535999999993, 0.589809
1.648647000000011, 0.59048
1.649721999999997, 0.591151
1.6498610000000014, 0.591822
1.6503769999999918, 0.592493
1.6504520000000014, 0.593164
1.6507709999999918, 0.593835
1.6509110000000078, 0.594506
1.6511390000000006, 0.595177
1.6514449999999954, 0.595848
1.6517809999999997, 0.596519
1.652540000000002, 0.59719
1.6528260000000046, 0.597861
1.653932999999995, 0.598532
1.6540840000000117, 0.599203
1.6543189999999868, 0.599874
1.654549000000003, 0.600545
1.6552340000000072, 0.601216
1.6556209999999965, 0.601887
1.6564469999999858, 0.602558
1.6564500000000066, 0.603229
1.6568299999999994, 0.6039
1.656864000000013, 0.604571
1.657619000000011, 0.605242
1.657937000000004, 0.605913
1.6583720000000142, 0.606584
1.658465999999997, 0.607255
1.6585019999999986, 0.607926
1.658659, 0.608597
1.6586890000000096, 0.609268
1.6587170000000029, 0.609939
1.6587240000000065, 0.61061
1.6591290000000072, 0.611281
1.6591829999999987, 0.611952
1.6592579999999941, 0.612623
1.6597170000000006, 0.613294
1.6598199999999963, 0.613965
1.6598460000000017, 0.614636
1.660066999999998, 0.615307
1.6601640000000089, 0.615978
1.6602780000000052, 0.616649
1.6603369999999984, 0.61732
1.6606060000000014, 0.617991
1.6613200000000035, 0.618662
1.6616070000000036, 0.619333
1.663127000000003, 0.620004
1.6639010000000098, 0.620675
1.66438500000001, 0.621346
1.6649969999999996, 0.622017
1.665520000000015, 0.622688
1.6658230000000032, 0.623359
