0.9650389999999902, 0.138467
0.9651519999999891, 0.139384
0.9665249999999901, 0.140301
0.966701999999998, 0.141218
0.966733000000005, 0.142135
0.9671030000000087, 0.143052
0.968435999999997, 0.143969
0.969177000000002, 0.144886
0.9693220000000053, 0.145803
0.969491000000005, 0.14672
0.9707710000000134, 0.147637
0.9709209999999757, 0.148554
0.9711460000000045, 0.149471
0.971273999999994, 0.150388
0.9719360000000279, 0.151305
0.9720030000000008, 0.152222
0.9724019999999882, 0.153139
0.9728230000000053, 0.154056
0.9729540000000014, 0.154973
0.9735550000000046, 0.15589
0.9742810000000048, 0.156807
0.9753819999999962, 0.157724
0.9754159999999956, 0.158641
0.9754960000000068, 0.159558
0.9755020000000059, 0.160475
0.9755279999999971, 0.161392
0.9755779999999987, 0.162309
0.9765580000000114, 0.163226
0.976694000000009, 0.164143
0.976776000000001, 0.16506
0.9769119999999987, 0.165977
0.9773480000000063, 0.166894
0.9777520000000095, 0.167811
0.9778580000000261, 0.168728
0.9790189999999939, 0.169645
0.9790629999999965, 0.170562
0.9801910000000049, 0.171479
0.9802739999999943, 0.172396
0.9803949999999872, 0.173313
0.9811300000000074, 0.17423
0.9812560000000019, 0.175147
0.9818480000000136, 0.176064
0.9822489999999959, 0.176981
0.9825050000000033, 0.177898
0.9829029999999932, 0.178815
0.9830890000000068, 0.179732
0.9831949999999949, 0.180649
0.983429000000001, 0.181566
0.9835109999999929, 0.182483
0.9842240000000118, 0.1834
0.9844140000000152, 0.184317
0.9844350000000048, 0.185234
0.9844760000000008, 0.186151
0.9846190000000092, 0.187068
0.9860099999999932, 0.187985
0.9868889999999908, 0.188902
0.9873599999999954, 0.189819
0.9875609999999995, 0.190736
0.9876409999999964, 0.191653
0.9882010000000037, 0.19257
0.988254000000012, 0.193487
0.9890619999999899, 0.194404
0.9895020000000159, 0.195321
0.9901199999999903, 0.196238
0.9905320000000017, 0.197155
0.9908749999999884, 0.198072
0.9909450000000106, 0.198989
0.9917580000000044, 0.199906
0.9921590000000009, 0.200823
0.992951000000005, 0.20174
0.9946649999999977, 0.202657
0.9948039999999878, 0.203574
0.9948669999999993, 0.204491
0.9949799999999982, 0.205408
0.9959969999999885, 0.206325
0.996169000000009, 0.207242
0.9961859999999945, 0.208159
0.9969300000000061, 0.209076
0.9974199999999769, 0.209993
0.9977169999999944, 0.21091
0.9977179999999919, 0.211827
0.9981439999999964, 0.212744
0.9982310000000041, 0.213661
0.9982889999999998, 0.214578
0.999432000000013, 0.215495
1.000015999999988, 0.216412
1.000046999999995, 0.217329
1.0001670000000047, 0.218246
1.000392999999974, 0.219163
1.001531, 0.22008
1.0020710000000008, 0.220997
1.0030039999999758, 0.221914
1.0035520000000133, 0.222831
1.0035760000000096, 0.223748
1.0042630000000088, 0.224665
1.0044750000000136, 0.225582
1.0047969999999964, 0.226499
1.0053359999999998, 0.227416
1.005500000000012, 0.228333
1.0055110000000127, 0.22925
1.0062680000000057, 0.230167
1.0063159999999982, 0.231084
1.0078169999999886, 0.232001
1.0079379999999958, 0.232918
1.0082179999999994, 0.233835
1.008459000000002, 0.234752
1.0085660000000018, 0.235669
1.008895999999993, 0.236586
1.0091059999999743, 0.237503
1.010419000000013, 0.23842
1.0105110000000082, 0.239337
1.0105920000000026, 0.240254
1.010639999999995, 0.241171
1.0107130000000097, 0.242088
1.0110620000000097, 0.243005
1.0114189999999894, 0.243922
1.0120089999999777, 0.244839
1.014201, 0.245756
1.014837, 0.246673
1.016217999999995, 0.24759
1.0167079999999942, 0.248507
1.0172170000000165, 0.249424
1.017230000000012, 0.250341
1.0175530000000066, 0.251258
1.0185400000000016, 0.252175
1.0191320000000132, 0.253092
1.0196080000000052, 0.254009
1.0197440000000029, 0.254926
1.0205809999999929, 0.255843
1.0209140000000048, 0.25676
1.0209570000000099, 0.257677
1.0210779999999886, 0.258594
1.0221310000000017, 0.259511
1.0225980000000021, 0.260428
1.0226340000000107, 0.261345
1.0235979999999927, 0.262262
1.024029000000013, 0.263179
1.0240440000000035, 0.264096
1.0242399999999918, 0.265013
1.0247149999999863, 0.26593
1.026520000000005, 0.266847
1.0265440000000012, 0.267764
1.0268289999999922, 0.268681
1.027561999999989, 0.269598
1.0277580000000057, 0.270515
1.0282809999999927, 0.271432
1.0285240000000044, 0.272349
1.0288130000000137, 0.273266
1.0290539999999737, 0.274183
1.0290620000000104, 0.2751
1.0305290000000014, 0.276017
1.0308039999999892, 0.276934
1.0311679999999939, 0.277851
1.031267000000014, 0.278768
1.0314979999999991, 0.279685
1.0322109999999896, 0.280602
1.0324329999999975, 0.281519
1.033612000000005, 0.282436
1.034442999999996, 0.283353
1.0347189999999955, 0.28427
1.0351709999999912, 0.285187
1.0352300000000128, 0.286104
1.0353729999999928, 0.287021
1.0361730000000051, 0.287938
1.0364979999999946, 0.288855
1.0368919999999946, 0.289772
1.0373789999999872, 0.290689
1.0377509999999859, 0.291606
1.037918999999988, 0.292523
1.0380640000000056, 0.29344
1.0382140000000106, 0.294357
1.0387170000000054, 0.295274
1.0388520000000199, 0.296191
1.0393920000000207, 0.297108
1.0400070000000028, 0.298025
1.0400619999999776, 0.298942
1.0400699999999858, 0.299859
1.0404609999999934, 0.300776
1.04075499999999, 0.301693
1.0408820000000105, 0.30261
1.0418510000000083, 0.303527
1.0418849999999793, 0.304444
1.0424370000000067, 0.305361
1.0436060000000111, 0.306278
1.044706000000005, 0.307195
1.045028000000002, 0.308112
1.0480230000000006, 0.309029
1.0487850000000094, 0.309946
1.0492790000000127, 0.310863
1.0495579999999904, 0.31178
1.0498830000000225, 0.312697
1.051603, 0.313614
1.0519490000000076, 0.314531
1.0520679999999913, 0.315448
1.05278899999999, 0.316365
1.0529089999999997, 0.317282
1.0533999999999963, 0.318199
1.0534769999999867, 0.319116
1.0542350000000056, 0.320033
1.054428999999999, 0.32095
1.0545299999999997, 0.321867
1.0553600000000074, 0.322784
1.0559539999999856, 0.323701
1.0568480000000022, 0.324618
1.0570240000000126, 0.325535
1.057079999999985, 0.326452
1.0573550000000012, 0.327369
1.0578490000000045, 0.328286
1.0585340000000087, 0.329203
1.0585360000000037, 0.33012
1.0585700000000031, 0.331037
1.0592010000000016, 0.331954
1.059585999999996, 0.332871
1.0597490000000107, 0.333788
1.0599619999999987, 0.334705
1.060340999999994, 0.335622
1.0611099999999851, 0.336539
1.061205000000001, 0.337456
1.063633999999979, 0.338373
1.0638549999999896, 0.33929
1.0643350000000282, 0.340207
1.064360999999991, 0.341124
1.0648939999999811, 0.342041
1.0665089999999964, 0.342958
1.0665730000000053, 0.343875
1.0666079999999738, 0.344792
1.0666319999999985, 0.345709
1.0666330000000244, 0.346626
1.0668909999999983, 0.347543
1.0685700000000224, 0.34846
1.0688650000000024, 0.349377
1.0691730000000064, 0.350294
1.0705959999999948, 0.351211
1.0708789999999908, 0.352128
1.0708970000000022, 0.353045
1.071674999999999, 0.353962
1.0723570000000109, 0.354879
1.072829000000013, 0.355796
1.073034000000007, 0.356713
1.0739089999999862, 0.35763
1.0741490000000056, 0.358547
1.0741510000000005, 0.359464
1.0748109999999969, 0.360381
1.0750360000000114, 0.361298
1.075084000000004, 0.362215
1.075790000000012, 0.363132
1.0768819999999977, 0.364049
1.078046999999998, 0.364966
1.078723999999994, 0.365883
1.078743000000003, 0.3668
1.0792240000000106, 0.367717
1.0795659999999998, 0.368634
1.0795709999999872, 0.369551
1.0796930000000202, 0.370468
1.079938999999996, 0.371385
1.080102999999994, 0.372302
1.0812980000000039, 0.373219
1.0822239999999965, 0.374136
1.0829930000000019, 0.375053
1.083202, 0.37597
1.0833039999999983, 0.376887
1.0834120000000098, 0.377804
1.0839269999999885, 0.378721
1.0843420000000066, 0.379638
1.0860900000000129, 0.380555
1.0863679999999931, 0.381472
1.0867749999999887, 0.382389
1.0870369999999951, 0.383306
1.0876749999999902, 0.384223
1.0878270000000043, 0.38514
1.0883049999999912, 0.386057
1.0897429999999986, 0.386974
1.0906359999999893, 0.387891
1.0910369999999716, 0.388808
1.0915449999999964, 0.389725
1.0916540000000055, 0.390642
1.0919339999999806, 0.391559
1.0920060000000262, 0.392476
1.0923419999999737, 0.393393
1.0940050000000099, 0.39431
1.0940180000000055, 0.395227
1.0940380000000118, 0.396144
1.0940919999999892, 0.397061
1.0941170000000113, 0.397978
1.094520999999986, 0.398895
1.0957209999999975, 0.399812
1.096539000000007, 0.400729
1.0965950000000078, 0.401646
1.0971079999999915, 0.402563
1.097108999999989, 0.40348
1.0973160000000064, 0.404397
1.0977029999999957, 0.405314
1.0983290000000068, 0.406231
1.0984929999999906, 0.407148
1.0987059999999929, 0.408065
1.0991030000000137, 0.408982
1.099297000000007, 0.409899
1.0994750000000124, 0.410816
1.0999500000000069, 0.411733
1.1009029999999882, 0.41265
1.10105200000001, 0.413567
1.1013110000000097, 0.414484
1.1021479999999997, 0.415401
1.1042190000000005, 0.416318
1.1044170000000122, 0.417235
1.1062269999999899, 0.418152
1.1069300000000055, 0.419069
1.1075150000000065, 0.419986
1.1075350000000128, 0.420903
1.107717000000008, 0.42182
1.1081340000000068, 0.422737
1.1097100000000069, 0.423654
1.1111370000000136, 0.424571
1.1116389999999967, 0.425488
1.1119550000000231, 0.426405
1.1119699999999995, 0.427322
1.112749000000008, 0.428239
1.113149000000007, 0.429156
1.1131799999999998, 0.430073
1.11331899999999, 0.43099
1.1136769999999956, 0.431907
1.1150470000000041, 0.432824
1.1151959999999974, 0.433741
1.1152940000000058, 0.434658
1.1154679999999928, 0.435575
1.115903000000003, 0.436492
1.1160559999999862, 0.437409
1.116310999999996, 0.438326
1.1171600000000126, 0.439243
1.117783999999972, 0.44016
1.1200760000000116, 0.441077
1.1204229999999882, 0.441994
1.1221419999999966, 0.442911
1.1223449999999957, 0.443828
1.12272999999999, 0.444745
1.1228480000000047, 0.445662
1.1233439999999746, 0.446579
1.1236790000000099, 0.447496
1.1243510000000043, 0.448413
1.1245079999999916, 0.44933
1.126137, 0.450247
1.1274380000000122, 0.451164
1.1278740000000056, 0.452081
1.1281840000000045, 0.452998
1.1286190000000147, 0.453915
1.1298330000000192, 0.454832
1.1303259999999966, 0.455749
1.1306769999999915, 0.456666
1.130898000000002, 0.457583
1.1309190000000058, 0.4585
1.1309420000000046, 0.459417
1.1311120000000017, 0.460334
1.1314399999999978, 0.461251
1.1326030000000173, 0.462168
1.132770999999991, 0.463085
1.1333610000000078, 0.464002
1.1335650000000044, 0.464919
1.1350830000000087, 0.465836
1.1364230000000077, 0.466753
1.136497999999989, 0.46767
1.1370660000000044, 0.468587
1.1378719999999873, 0.469504
1.1387899999999718, 0.470421
1.1392439999999908, 0.471338
1.1401290000000017, 0.472255
1.1402500000000089, 0.473172
1.1406979999999862, 0.474089
1.1407489999999996, 0.475006
1.1414039999999943, 0.475923
1.141919999999999, 0.47684
1.1425019999999932, 0.477757
1.1431559999999763, 0.478674
1.1434739999999977, 0.479591
1.1460030000000074, 0.480508
1.1460250000000087, 0.481425
1.1460579999999965, 0.482342
1.1465450000000033, 0.483259
1.1476969999999937, 0.484176
1.1487000000000194, 0.485093
1.1491750000000138, 0.48601
1.149563999999998, 0.486927
1.1504539999999963, 0.487844
1.1509289999999908, 0.488761
1.1521489999999943, 0.489678
1.1529969999999992, 0.490595
1.153503999999998, 0.491512
1.1539229999999918, 0.492429
1.1539940000000115, 0.493346
1.1553719999999998, 0.494263
1.1565930000000009, 0.49518
1.1568230000000028, 0.496097
1.1569860000000176, 0.497014
1.1570179999999937, 0.497931
1.1577529999999996, 0.498848
1.1597859999999969, 0.499765
1.1599879999999985, 0.500682
1.161313000000007, 0.501599
1.1617300000000057, 0.502516
1.1619210000000066, 0.503433
1.162003999999996, 0.50435
1.1635530000000074, 0.505267
1.1635840000000144, 0.506184
1.1639419999999916, 0.507101
1.1641439999999932, 0.508018
1.1642339999999933, 0.508935
1.1650390000000073, 0.509852
1.166561999999999, 0.510769
1.1676459999999906, 0.511686
1.1677620000000104, 0.512603
1.168172999999996, 0.51352
1.1684300000000007, 0.514437
1.168527999999995, 0.515354
1.1704760000000078, 0.516271
1.1710239999999885, 0.517188
1.1742939999999749, 0.518105
1.1743299999999977, 0.519022
1.1749269999999967, 0.519939
1.1785500000000013, 0.520856
1.1787840000000074, 0.521773
1.1799090000000092, 0.52269
1.1800560000000075, 0.523607
1.1810440000000142, 0.524524
1.1815139999999928, 0.525441
1.181869000000006, 0.526358
1.1819129999999944, 0.527275
1.1819150000000036, 0.528192
1.183012000000005, 0.529109
1.1840059999999966, 0.530026
1.1857390000000123, 0.530943
1.186725999999993, 0.53186
1.1872829999999936, 0.532777
1.1874520000000075, 0.533694
1.1875770000000045, 0.534611
1.1884680000000003, 0.535528
1.1895509999999945, 0.536445
1.1910689999999988, 0.537362
1.1910819999999944, 0.538279
1.191790999999995, 0.539196
1.1939430000000044, 0.540113
1.1940700000000106, 0.54103
1.1941089999999974, 0.541947
1.19464499999998, 0.542864
1.1951139999999896, 0.543781
1.1958769999999959, 0.544698
1.1958999999999946, 0.545615
1.1973509999999976, 0.546532
1.1973619999999983, 0.547449
1.197858999999994, 0.548366
1.198157000000009, 0.549283
1.2001260000000116, 0.5502
1.2003639999999933, 0.551117
1.2008969999999977, 0.552034
1.2013489999999933, 0.552951
1.2030010000000004, 0.553868
1.205090999999996, 0.554785
1.2054899999999975, 0.555702
1.2071410000000071, 0.556619
1.2077480000000094, 0.557536
1.2122270000000128, 0.558453
1.2129929999999973, 0.55937
1.2139390000000105, 0.560287
1.2144560000000126, 0.561204
1.2149689999999964, 0.562121
1.216210999999987, 0.563038
1.2175279999999873, 0.563955
1.2199390000000108, 0.564872
1.2216370000000012, 0.565789
1.2225540000000024, 0.566706
1.2226370000000202, 0.567623
1.2233960000000081, 0.56854
1.2257999999999925, 0.569457
1.2261510000000015, 0.570374
1.226789999999994, 0.571291
1.2275759999999991, 0.572208
1.228383000000008, 0.573125
1.2284270000000106, 0.574042
1.2297260000000279, 0.574959
1.2299700000000087, 0.575876
1.2309730000000059, 0.576793
1.2311170000000118, 0.57771
1.2312550000000044, 0.578627
1.2314379999999971, 0.579544
1.2348779999999948, 0.580461
1.2371119999999962, 0.581378
1.2374049999999954, 0.582295
1.240134999999995, 0.583212
1.240319999999997, 0.584129
1.242198000000002, 0.585046
1.2425029999999992, 0.585963
1.2435679999999962, 0.58688
1.2440469999999948, 0.587797
1.2442800000000034, 0.588714
1.2451500000000237, 0.589631
1.2467479999999966, 0.590548
1.247827000000001, 0.591465
1.2486710000000016, 0.592382
1.248960000000011, 0.593299
1.2489989999999977, 0.594216
1.2530639999999948, 0.595133
1.2539979999999957, 0.59605
1.2543579999999963, 0.596967
1.2552459999999996, 0.597884
1.255962000000011, 0.598801
1.2562179999999898, 0.599718
1.2564079999999933, 0.600635
1.2567929999999876, 0.601552
1.2570290000000028, 0.602469
1.2595230000000015, 0.603386
1.2603859999999827, 0.604303
1.2611689999999953, 0.60522
1.262945000000002, 0.606137
1.2635379999999827, 0.607054
1.2655510000000163, 0.607971
1.2659050000000036, 0.608888
1.267310000000009, 0.609805
1.2682389999999941, 0.610722
1.268240999999989, 0.611639
1.2686749999999734, 0.612556
1.269580999999988, 0.613473
1.2696399999999812, 0.61439
1.2696609999999993, 0.615307
1.2710230000000138, 0.616224
1.2716489999999965, 0.617141
1.272057999999987, 0.618058
1.2728560000000044, 0.618975
1.2729420000000005, 0.619892
1.273307999999986, 0.620809
1.2733869999999996, 0.621726
1.2738659999999982, 0.622643
1.274294999999995, 0.62356
1.274372999999997, 0.624477
1.275624999999991, 0.625394
1.2767939999999953, 0.626311
1.2771569999999883, 0.627228
1.2776530000000008, 0.628145
1.2780340000000052, 0.629062
1.2787500000000023, 0.629979
1.2787540000000064, 0.630896
1.2788960000000031, 0.631813
1.2808899999999994, 0.63273
1.2815839999999952, 0.633647
1.2818670000000054, 0.634564
1.2833870000000047, 0.635481
1.283678000000009, 0.636398
1.2837490000000003, 0.637315
1.2845429999999851, 0.638232
1.2847419999999943, 0.639149
1.2863710000000026, 0.640066
1.287349000000006, 0.640983
1.2887180000000171, 0.6419
1.2896799999999757, 0.642817
1.2903980000000104, 0.643734
1.2922849999999926, 0.644651
1.2939059999999927, 0.645568
1.2951730000000055, 0.646485
1.2951950000000068, 0.647402
1.2953699999999913, 0.648319
1.2966910000000098, 0.649236
1.297239999999988, 0.650153
1.298928999999987, 0.65107
1.299164999999988, 0.651987
1.3012809999999888, 0.652904
1.3014520000000118, 0.653821
1.3025609999999972, 0.654738
1.303752000000003, 0.655655
1.3044629999999984, 0.656572
1.3046889999999962, 0.657489
1.3054089999999974, 0.658406
1.3072899999999947, 0.659323
1.3077629999999942, 0.66024
1.3080290000000048, 0.661157
1.3093279999999936, 0.662074
1.3097709999999978, 0.662991
1.3100000000000023, 0.663908
1.3103199999999902, 0.664825
1.310799000000003, 0.665742
1.311304000000007, 0.666659
1.3117510000000152, 0.667576
1.3125009999999975, 0.668493
1.3133840000000134, 0.66941
1.315494000000001, 0.670327
1.315735999999987, 0.671244
1.316174999999987, 0.672161
1.3180299999999932, 0.673078
1.3191110000000208, 0.673995
1.3194579999999974, 0.674912
1.3199919999999992, 0.675829
1.3202369999999917, 0.676746
1.321315999999996, 0.677663
1.3215570000000127, 0.67858
1.323317000000003, 0.679497
1.3238509999999906, 0.680414
1.3243630000000053, 0.681331
1.325064999999995, 0.682248
1.3259590000000117, 0.683165
1.3268549999999948, 0.684082
1.3283389999999997, 0.684999
1.3285979999999995, 0.685916
1.3287829999999872, 0.686833
1.3309619999999995, 0.68775
1.3313359999999932, 0.688667
1.3315489999999954, 0.689584
1.3319329999999923, 0.690501
1.3322770000000048, 0.691418
1.33319800000001, 0.692335
1.3332149999999956, 0.693252
1.3334020000000066, 0.694169
1.3351729999999975, 0.695086
1.336121999999989, 0.696003
1.3362480000000119, 0.69692
1.3365660000000048, 0.697837
1.3375969999999882, 0.698754
1.3379749999999717, 0.699671
1.338122999999996, 0.700588
1.3387270000000058, 0.701505
1.3390949999999862, 0.702422
1.3398929999999893, 0.703339
1.3403339999999844, 0.704256
1.3409110000000055, 0.705173
1.3425280000000015, 0.70609
1.3428759999999897, 0.707007
1.343422000000004, 0.707924
1.3436260000000004, 0.708841
1.343847000000011, 0.709758
1.3442579999999964, 0.710675
1.3463699999999932, 0.711592
1.3481960000000015, 0.712509
1.348861999999997, 0.713426
1.3499940000000095, 0.714343
1.3528699999999958, 0.71526
1.353742000000011, 0.716177
1.3542800000000028, 0.717094
1.355148000000014, 0.718011
1.3562239999999974, 0.718928
1.3574009999999817, 0.719845
1.3576280000000054, 0.720762
1.35779500000001, 0.721679
1.3583659999999895, 0.722596
1.3592979999999955, 0.723513
1.359310999999991, 0.72443
1.3595490000000012, 0.725347
1.3596799999999973, 0.726264
1.3612289999999803, 0.727181
1.361311999999998, 0.728098
1.362988999999999, 0.729015
1.3630699999999933, 0.729932
1.363835999999992, 0.730849
1.3642230000000097, 0.731766
1.3686839999999734, 0.732683
1.3687950000000058, 0.7336
1.369039999999984, 0.734517
1.369053000000008, 0.735434
1.370053999999982, 0.736351
1.3703049999999735, 0.737268
1.3711210000000023, 0.738185
1.3716510000000142, 0.739102
1.371780000000001, 0.740019
1.3725259999999935, 0.740936
1.3726180000000028, 0.741853
1.372905000000003, 0.74277
1.373484999999988, 0.743687
1.374543999999986, 0.744604
1.3748580000000175, 0.745521
1.3753580000000056, 0.746438
1.37666999999999, 0.747355
1.3776300000000106, 0.748272
1.3781960000000026, 0.749189
1.3811719999999923, 0.750106
1.3812309999999997, 0.751023
1.3813459999999935, 0.75194
1.3821449999999942, 0.752857
1.384383000000014, 0.753774
1.3862940000000066, 0.754691
1.3864439999999973, 0.755608
1.3867950000000064, 0.756525
1.3872200000000134, 0.757442
1.387455999999986, 0.758359
1.3888559999999757, 0.759276
1.3890680000000089, 0.760193
1.3891500000000008, 0.76111
1.3893249999999853, 0.762027
1.3900579999999962, 0.762944
1.3902089999999987, 0.763861
1.3906379999999956, 0.764778
1.3910309999999981, 0.765695
1.3914069999999867, 0.766612
1.392832999999996, 0.767529
1.3933350000000075, 0.768446
1.3939570000000003, 0.769363
1.3955550000000017, 0.77028
1.3956079999999957, 0.771197
1.3957929999999976, 0.772114
1.3962549999999965, 0.773031
1.3974110000000053, 0.773948
1.3978020000000129, 0.774865
1.3986739999999998, 0.775782
1.3990719999999897, 0.776699
1.400207000000023, 0.777616
1.40082799999999, 0.778533
1.4025589999999966, 0.77945
1.402735000000007, 0.780367
1.4028409999999951, 0.781284
1.4029720000000054, 0.782201
1.4040099999999995, 0.783118
1.4045230000000117, 0.784035
1.4053260000000023, 0.784952
1.406357000000014, 0.785869
1.4069010000000048, 0.786786
1.4069479999999999, 0.787703
1.4072940000000074, 0.78862
1.4083820000000031, 0.789537
1.4085729999999899, 0.790454
1.4086170000000067, 0.791371
1.4086819999999989, 0.792288
1.4100530000000049, 0.793205
1.4102879999999942, 0.794122
1.4106100000000055, 0.795039
1.4108190000000036, 0.795956
1.412132000000014, 0.796873
1.4121959999999945, 0.79779
1.412840999999986, 0.798707
1.4131689999999821, 0.799624
1.4138459999999782, 0.800541
1.4140940000000057, 0.801458
1.41487699999999, 0.802375
1.4155939999999987, 0.803292
1.4162689999999998, 0.804209
1.4162719999999922, 0.805126
1.4167249999999996, 0.806043
1.4176630000000046, 0.80696
1.4187739999999849, 0.807877
1.4192780000000056, 0.808794
1.4195430000000044, 0.809711
1.420759999999973, 0.810628
1.421168999999992, 0.811545
1.421389000000005, 0.812462
1.4215439999999973, 0.813379
1.4218510000000038, 0.814296
1.4227040000000102, 0.815213
1.423608999999999, 0.81613
1.423640000000006, 0.817047
1.423907000000014, 0.817964
1.4240859999999884, 0.818881
1.4242579999999947, 0.819798
1.4260050000000035, 0.820715
1.4260559999999884, 0.821632
1.426827000000003, 0.822549
1.427170999999987, 0.823466
1.42734999999999, 0.824383
1.4282860000000142, 0.8253
1.4289559999999994, 0.826217
1.4296600000000126, 0.827134
1.4303370000000086, 0.828051
1.4310580000000073, 0.828968
1.4322389999999814, 0.829885
1.432752999999991, 0.830802
1.4352409999999907, 0.831719
1.4356190000000026, 0.832636
1.435658999999987, 0.833553
1.4360289999999907, 0.83447
1.4362610000000018, 0.835387
1.436441000000002, 0.836304
1.4366480000000053, 0.837221
1.4366660000000024, 0.838138
1.4375829999999894, 0.839055
1.4378269999999986, 0.839972
1.4399290000000065, 0.840889
1.4422989999999913, 0.841806
1.443283000000008, 0.842723
1.4436870000000113, 0.84364
1.4438460000000077, 0.844557
1.446095000000014, 0.845474
1.446393999999998, 0.846391
1.4464600000000019, 0.847308
1.4470840000000038, 0.848225
1.4480939999999975, 0.849142
