1.7776780000000088, 0.670327
1.7785570000000064, 0.671244
1.779309000000012, 0.672161
1.7795960000000264, 0.673078
1.7801620000000185, 0.673995
1.7828269999999975, 0.674912
1.783143999999993, 0.675829
1.7832019999999886, 0.676746
1.7843139999999948, 0.677663
1.7856060000000014, 0.67858
1.786818000000011, 0.679497
1.7874099999999942, 0.680414
1.7879319999999979, 0.681331
1.7887609999999938, 0.682248
1.7898059999999987, 0.683165
1.7924519999999973, 0.684082
1.7925789999999893, 0.684999
1.7930049999999937, 0.685916
1.7937440000000038, 0.686833
1.7939580000000035, 0.68775
1.7945349999999962, 0.688667
1.7962660000000028, 0.689584
1.7966610000000003, 0.690501
1.7972790000000032, 0.691418
1.797430999999989, 0.692335
1.7981570000000033, 0.693252
1.7990350000000035, 0.694169
1.799857999999972, 0.695086
1.8013930000000045, 0.696003
1.8015389999999911, 0.69692
1.8016470000000027, 0.697837
1.8018819999999778, 0.698754
1.801965999999993, 0.699671
1.802938999999995, 0.700588
1.8029430000000275, 0.701505
1.8031550000000038, 0.702422
1.805059, 0.703339
1.8058190000000138, 0.704256
1.8076700000000017, 0.705173
1.8078370000000064, 0.70609
1.80786599999999, 0.707007
1.807959000000011, 0.707924
1.8088170000000048, 0.708841
1.8088539999999966, 0.709758
1.8088850000000036, 0.710675
1.8108119999999985, 0.711592
1.8113230000000016, 0.712509
1.8120969999999943, 0.713426
1.8125200000000063, 0.714343
1.8135629999999878, 0.71526
1.8137000000000114, 0.716177
1.813836000000009, 0.717094
1.816143000000011, 0.718011
1.8164469999999824, 0.718928
1.8167679999999962, 0.719845
1.8171350000000075, 0.720762
1.8183270000000107, 0.721679
1.8186180000000007, 0.722596
1.8188309999999888, 0.723513
1.8190469999999976, 0.72443
1.819123999999988, 0.725347
1.820855999999992, 0.726264
1.8217009999999902, 0.727181
1.8218080000000043, 0.728098
1.8230570000000057, 0.729015
1.8231930000000034, 0.729932
1.8235139999999888, 0.730849
1.8238880000000108, 0.731766
1.8240790000000118, 0.732683
1.828472000000005, 0.7336
1.8297160000000048, 0.734517
1.8299599999999998, 0.735434
1.8300299999999936, 0.736351
1.830502999999993, 0.737268
1.8305070000000114, 0.738185
1.8305560000000014, 0.739102
1.8313689999999951, 0.740019
1.8314910000000282, 0.740936
1.8323750000000132, 0.741853
1.8340619999999888, 0.74277
1.8341530000000006, 0.743687
1.836466999999999, 0.744604
1.8371919999999875, 0.745521
1.8377020000000073, 0.746438
1.8377769999999884, 0.747355
1.8409479999999974, 0.748272
1.840993999999995, 0.749189
1.8414909999999907, 0.750106
1.8418070000000029, 0.751023
1.8420990000000188, 0.75194
1.8430490000000077, 0.752857
1.8437789999999978, 0.753774
1.8438019999999966, 0.754691
1.8439319999999952, 0.755608
1.8449159999999978, 0.756525
1.847251, 0.757442
1.8476120000000265, 0.758359
1.8479839999999967, 0.759276
1.848622000000006, 0.760193
1.8489270000000033, 0.76111
1.8490580000000136, 0.762027
1.8495459999999753, 0.762944
1.8506319999999903, 0.763861
1.8512340000000052, 0.764778
1.8518449999999973, 0.765695
1.852913000000001, 0.766612
1.8535689999999931, 0.767529
1.8536709999999914, 0.768446
1.8550460000000157, 0.769363
1.855526999999995, 0.77028
1.855953999999997, 0.771197
1.8600230000000124, 0.772114
1.8613149999999905, 0.773031
1.861376000000007, 0.773948
1.8614259999999945, 0.774865
1.8615179999999896, 0.775782
1.8627950000000055, 0.776699
1.8630570000000262, 0.777616
1.8634199999999908, 0.778533
1.8638729999999981, 0.77945
1.8639650000000074, 0.780367
1.8640019999999993, 0.781284
1.864453999999995, 0.782201
1.8655840000000126, 0.783118
1.8671589999999867, 0.784035
1.8671710000000132, 0.784952
1.8678480000000093, 0.785869
1.8680980000000034, 0.786786
1.8683650000000114, 0.787703
1.8688290000000052, 0.78862
1.873234999999994, 0.789537
1.8738429999999937, 0.790454
1.8741740000000107, 0.791371
1.8749389999999977, 0.792288
1.8754000000000133, 0.793205
1.8761450000000082, 0.794122
1.877036000000004, 0.795039
1.8771500000000003, 0.795956
1.8771649999999909, 0.796873
1.8776100000000042, 0.79779
1.8783439999999985, 0.798707
1.8787900000000093, 0.799624
1.8790970000000016, 0.800541
1.8794069999999863, 0.801458
1.8810799999999972, 0.802375
1.881227999999993, 0.803292
1.8821360000000027, 0.804209
1.882397999999995, 0.805126
1.8824180000000013, 0.806043
1.883110000000002, 0.80696
1.8832219999999893, 0.807877
1.8838670000000093, 0.808794
1.884209999999996, 0.809711
1.8844310000000064, 0.810628
1.8844699999999932, 0.811545
1.885349000000005, 0.812462
1.886144999999999, 0.813379
1.8869909999999948, 0.814296
1.8874000000000137, 0.815213
1.8882830000000013, 0.81613
1.8886889999999994, 0.817047
1.8890890000000127, 0.817964
1.8895400000000109, 0.818881
1.889653999999993, 0.819798
1.8898749999999893, 0.820715
1.8900959999999998, 0.821632
1.8903030000000172, 0.822549
1.8907290000000216, 0.823466
1.8907759999999882, 0.824383
1.891001000000017, 0.8253
1.8911170000000084, 0.826217
1.8915529999999876, 0.827134
1.8926189999999963, 0.828051
1.893209000000013, 0.828968
1.8937090000000012, 0.829885
1.8945799999999906, 0.830802
1.8954690000000056, 0.831719
1.8985340000000122, 0.832636
1.8994280000000003, 0.833553
1.9014980000000037, 0.83447
1.9019389999999987, 0.835387
1.9031509999999798, 0.836304
1.903615000000002, 0.837221
1.9053030000000035, 0.838138
1.9057730000000106, 0.839055
1.9073319999999967, 0.839972
1.9075930000000056, 0.840889
1.90856500000001, 0.841806
1.9098469999999992, 0.842723
1.911287999999999, 0.84364
1.911328999999995, 0.844557
1.9116030000000137, 0.845474
1.9130389999999977, 0.846391
1.9140189999999961, 0.847308
1.9143459999999948, 0.848225
1.9161279999999863, 0.849142
1.9174959999999999, 0.850059
