1.3567209999999932, 9.0289e-2
1.3573099999999982, 9.1201e-2
1.3573489999999993, 9.2113e-2
1.3575979999999959, 9.3025e-2
1.3597410000000139, 9.3937e-2
1.3649929999999983, 9.4849e-2
1.3744399999999928, 9.5761e-2
1.3746789999999862, 9.6673e-2
1.3748349999999903, 9.7585e-2
1.3768980000000113, 9.8497e-2
1.3768990000000088, 9.9409e-2
1.3769179999999892, 0.100321
1.3769180000000034, 0.101233
1.376936999999998, 0.102145
1.3769399999999905, 0.103057
1.3771560000000136, 0.103969
1.377174999999994, 0.104881
1.3771750000000225, 0.105793
1.377252999999996, 0.106705
1.377254999999991, 0.107617
1.3772749999999974, 0.108529
1.3772969999999987, 0.109441
1.3777719999999931, 0.111265
1.3786489999999958, 0.112177
1.3786499999999933, 0.113089
1.3805790000000115, 0.114001
1.3841370000000097, 0.114913
1.3867309999999975, 0.115825
1.389585000000011, 0.116737
1.3896239999999977, 0.117649
1.390100000000018, 0.118561
1.3995999999999924, 0.119473
1.3996000000000066, 0.120385
1.4001810000000035, 0.121297
1.4002399999999966, 0.122209
1.4003470000000107, 0.123121
1.4005159999999819, 0.124033
1.400515999999996, 0.124945
1.4006730000000118, 0.125857
1.400716999999986, 0.126769
1.4008110000000045, 0.127681
1.40087299999999, 0.128593
1.4008730000000043, 0.129505
1.4012299999999982, 0.130417
1.4060719999999947, 0.131329
1.4106060000000014, 0.132241
1.4106690000000128, 0.133153
1.4107249999999993, 0.134065
1.4108439999999973, 0.136802
1.4108640000000037, 0.138626
1.410962999999981, 0.139538
1.4139099999999871, 0.14045
1.4153909999999996, 0.141362
1.4159589999999866, 0.142274
1.4200710000000072, 0.143186
1.4202030000000008, 0.144098
1.4204030000000216, 0.14501
1.4205610000000064, 0.145922
1.4231809999999996, 0.146834
1.4233329999999995, 0.147746
1.424745999999999, 0.148658
1.4247460000000274, 0.14957
1.4247649999999936, 0.150482
1.4248050000000063, 0.151394
1.4285889999999881, 0.152306
1.4355449999999905, 0.153218
1.4355840000000057, 0.15413
1.4371550000000042, 0.155042
1.4372740000000022, 0.155954
1.4372929999999968, 0.156866
1.437312999999989, 0.157778
1.4373729999999796, 0.15869
1.4373930000000001, 0.159602
1.4374320000000012, 0.160514
1.4374710000000164, 0.161426
1.437531000000007, 0.162338
1.4375510000000133, 0.16325
1.4375900000000001, 0.164162
1.437630999999996, 0.165074
1.437689000000006, 0.165986
1.437888000000001, 0.166898
1.4379470000000083, 0.16781
1.4384689999999978, 0.168722
1.438508000000013, 0.169634
1.4385489999999947, 0.170546
1.4385680000000036, 0.171458
1.4387260000000026, 0.17237
1.4395279999999957, 0.173282
1.4429979999999887, 0.174194
1.4440000000000026, 0.175106
1.4443540000000041, 0.176018
1.4473370000000045, 0.17693
1.4484699999999862, 0.177842
1.452580999999995, 0.178754
1.453282999999999, 0.179666
1.453914999999995, 0.180578
1.4539939999999945, 0.18149
1.4540340000000072, 0.182402
1.4540519999999901, 0.183314
1.4540920000000028, 0.184226
1.4542519999999968, 0.185138
1.4543510000000026, 0.18605
1.4543700000000115, 0.186962
1.454418000000004, 0.187874
1.4545090000000016, 0.188786
1.454509999999999, 0.189698
1.4545889999999986, 0.19061
1.4546060000000125, 0.191522
1.4547079999999966, 0.192434
1.4547279999999887, 0.193346
1.4548090000000116, 0.194258
1.4549260000000004, 0.19517
1.4555469999999957, 0.196082
1.4557839999999942, 0.196994
1.4564380000000057, 0.197906
1.4571369999999888, 0.198818
1.4595150000000103, 0.19973
1.459633999999994, 0.200642
1.4596730000000093, 0.201554
1.4601119999999952, 0.202466
1.4614550000000008, 0.203378
1.4643309999999872, 0.20429
1.4653359999999935, 0.205202
1.46673100000001, 0.206114
1.4668499999999938, 0.207026
1.4675550000000044, 0.207938
1.467614999999995, 0.20885
1.4676340000000039, 0.209762
1.4676739999999882, 0.210674
1.4676939999999945, 0.211586
1.4677949999999953, 0.212498
1.4678719999999998, 0.21341
1.4678729999999973, 0.214322
1.470214999999996, 0.215234
1.4703539999999862, 0.216146
1.4717379999999878, 0.217058
1.477367000000001, 0.21797
1.4790399999999977, 0.218882
1.4827380000000119, 0.219794
1.4827940000000126, 0.220706
1.4839310000000125, 0.221618
1.4845449999999971, 0.22253
1.4889239999999972, 0.223442
1.4922280000000114, 0.224354
1.4951389999999947, 0.225266
1.509600999999975, 0.226178
1.5108050000000048, 0.22709
1.5161749999999756, 0.228002
1.516175000000004, 0.229826
1.516194000000013, 0.230738
1.5176069999999982, 0.23165
1.5177059999999756, 0.232562
1.5177869999999984, 0.233474
1.5179060000000106, 0.234386
1.518002999999993, 0.235298
1.5182019999999739, 0.23621
1.5208680000000072, 0.237122
1.5221789999999942, 0.238034
1.522264000000007, 0.238946
1.522295999999983, 0.239858
1.5226529999999912, 0.24077
1.5243340000000103, 0.241682
1.5243539999999882, 0.242594
1.524624000000017, 0.243506
1.5281769999999995, 0.244418
1.5281960000000083, 0.24533
1.5282160000000005, 0.246242
1.5282349999999951, 0.247154
1.528552999999988, 0.248066
1.5285920000000033, 0.248978
1.5286720000000003, 0.24989
1.528710999999987, 0.250802
1.5287720000000036, 0.251714
1.5287759999999935, 0.252626
1.5287909999999982, 0.253538
1.5288140000000112, 0.25445
1.5289520000000039, 0.255362
1.5289530000000013, 0.256274
1.5289720000000102, 0.257186
1.5299669999999992, 0.258098
1.5302959999999928, 0.25901
1.5326079999999962, 0.259922
1.5327350000000024, 0.260834
1.5328719999999976, 0.261746
1.5329909999999813, 0.262658
1.5330199999999934, 0.26357
1.5334530000000086, 0.264482
1.535301000000004, 0.265394
1.5386509999999873, 0.266306
1.5391270000000077, 0.267218
1.5393279999999976, 0.26813
1.5393740000000093, 0.269042
1.5424360000000092, 0.269954
1.543184999999994, 0.270866
1.543342999999993, 0.271778
1.5433439999999905, 0.27269
1.5473910000000046, 0.273602
1.5476249999999823, 0.274514
1.5476840000000038, 0.275426
1.5477030000000127, 0.27725
1.5477229999999906, 0.278162
1.5478029999999876, 0.279074
1.5478219999999965, 0.280898
1.5478420000000028, 0.28181
1.5479219999999998, 0.282722
1.5479409999999802, 0.283634
1.5480009999999993, 0.284546
1.548041000000012, 0.285458
1.5480600000000067, 0.28637
1.5480799999999988, 0.287282
1.553465999999986, 0.288194
1.5535849999999982, 0.289106
1.5537400000000048, 0.290018
1.5537589999999994, 0.29093
1.5537850000000049, 0.291842
1.553804999999997, 0.292754
1.5538779999999974, 0.293666
1.5539389999999997, 0.294578
1.5539780000000007, 0.29549
1.554335000000009, 0.296402
1.5558149999999955, 0.297314
1.5566519999999997, 0.298226
1.5568119999999794, 0.299138
1.556832, 0.30005
1.5604009999999988, 0.300962
1.5688089999999875, 0.301874
1.569121999999993, 0.302786
1.5699970000000008, 0.303698
1.5708190000000002, 0.30461
1.5718929999999887, 0.305522
1.5736430000000041, 0.306434
1.5748590000000036, 0.307346
1.575037000000009, 0.308258
1.575057000000001, 0.30917
1.5757110000000125, 0.310082
1.576434000000006, 0.310994
1.5765499999999975, 0.311906
1.57668799999999, 0.312818
1.5766880000000043, 0.31373
1.5836909999999875, 0.314642
1.5867220000000088, 0.315554
1.58679699999999, 0.316466
1.586815999999999, 0.317378
1.5868350000000078, 0.31829
1.586855, 0.319202
1.5868939999999725, 0.320114
1.586894000000001, 0.321026
1.587012999999999, 0.321938
1.587013000000013, 0.32285
1.587192000000016, 0.323762
1.58846699999998, 0.324674
1.5885279999999966, 0.325586
1.5887050000000045, 0.326498
1.5892620000000193, 0.32741
1.5898839999999979, 0.328322
1.5900800000000004, 0.329234
1.5902989999999875, 0.330146
1.591214000000008, 0.331058
1.5915880000000016, 0.33197
1.5917070000000137, 0.332882
1.5933150000000182, 0.333794
1.5937000000000126, 0.334706
1.6019660000000044, 0.335618
1.607122000000004, 0.33653
1.6078620000000114, 0.337442
1.6086310000000026, 0.338354
1.6102339999999913, 0.339266
1.6177509999999984, 0.340178
1.617970000000014, 0.34109
1.6183699999999988, 0.342002
1.6289079999999956, 0.342914
1.6330600000000004, 0.343826
1.6404919999999947, 0.344738
1.6406100000000094, 0.34565
1.640611000000007, 0.346562
1.6406300000000016, 0.347474
1.6406489999999962, 0.348386
1.6407310000000024, 0.349298
1.641530000000003, 0.35021
1.6439909999999998, 0.351122
1.6513789999999915, 0.352034
1.6513989999999978, 0.354771
1.6513990000000263, 0.355683
1.6514180000000067, 0.356595
1.653776999999991, 0.357507
1.6540549999999996, 0.358419
1.654311000000007, 0.359331
1.6554470000000094, 0.360243
1.6624989999999968, 0.361155
1.6628369999999961, 0.362067
1.6643650000000036, 0.362979
1.6643829999999866, 0.363891
1.6644410000000107, 0.364803
1.6644430000000057, 0.365715
1.6645409999999856, 0.366627
1.6645409999999998, 0.367539
1.664541000000014, 0.368451
1.6647789999999958, 0.369363
1.6648979999999938, 0.370275
1.6649170000000026, 0.371187
1.6654399999999896, 0.372099
1.6655780000000107, 0.373011
1.665598999999986, 0.373923
1.6656969999999944, 0.375747
1.6656970000000229, 0.376659
1.6657179999999983, 0.377571
1.6658160000000066, 0.378483
1.6659349999999904, 0.379395
1.6659350000000046, 0.380307
1.6659559999999942, 0.381219
1.6659939999999978, 0.382131
1.6718779999999924, 0.383043
1.6726889999999912, 0.383955
1.675851999999992, 0.384867
1.6758600000000001, 0.385779
1.6758800000000065, 0.386691
1.6759700000000066, 0.388515
1.6759899999999988, 0.389427
1.6759910000000104, 0.390339
1.676559999999995, 0.391251
1.6765790000000038, 0.392163
1.6783020000000022, 0.393075
1.6787559999999928, 0.393987
1.678994000000003, 0.394899
1.679269999999974, 0.395811
1.6857770000000016, 0.396723
1.685797000000008, 0.397635
1.6858359999999948, 0.398547
1.6862279999999998, 0.399459
1.6867560000000026, 0.400371
1.6899589999999876, 0.401283
1.6921469999999772, 0.402195
1.6944880000000069, 0.403107
1.6966840000000047, 0.405844
1.6967639999999733, 0.406756
1.6968029999999885, 0.40858
1.6968030000000027, 0.409492
1.696803999999986, 0.410404
1.696883000000014, 0.411316
1.69726, 0.412228
1.6984159999999946, 0.41314
1.6987730000000028, 0.414052
1.7011439999999993, 0.414964
1.7012229999999988, 0.415876
1.7012419999999935, 0.416788
1.7012619999999998, 0.4177
1.7018369999999976, 0.418612
1.7027500000000089, 0.419524
1.707004000000012, 0.420436
1.7090079999999972, 0.421348
1.7116969999999867, 0.42226
1.7137969999999996, 0.423172
1.7217049999999858, 0.424084
1.7257900000000035, 0.424996
1.7258219999999937, 0.425908
1.7258229999999912, 0.428645
1.7260279999999995, 0.429557
1.7418669999999992, 0.430469
1.7420470000000137, 0.431381
1.7422050000000127, 0.432293
1.7424039999999934, 0.433205
1.7424620000000033, 0.434117
1.743975000000006, 0.435029
1.7441929999999957, 0.435941
1.7452900000000113, 0.436853
1.7456080000000043, 0.437765
1.746202000000011, 0.438677
1.7523199999999974, 0.439589
1.752377999999993, 0.441413
1.7539079999999956, 0.442325
1.7539289999999994, 0.443237
1.7539490000000058, 0.444149
1.7540270000000078, 0.445061
1.7545899999999932, 0.445973
1.7590490000000045, 0.446885
1.759961000000004, 0.447797
1.7600450000000052, 0.448709
1.7601389999999952, 0.449621
1.7602830000000012, 0.450533
1.7602840000000128, 0.451445
1.760325999999992, 0.454182
1.760345000000001, 0.455094
1.7603459999999984, 0.456006
1.7603829999999903, 0.456918
1.760386000000011, 0.45783
1.7603869999999944, 0.458742
1.7604450000000043, 0.460566
1.760463999999999, 0.461478
1.7604649999999964, 0.46239
1.7604650000000106, 0.463302
1.7613010000000031, 0.464214
1.7618699999999876, 0.465126
1.7648190000000028, 0.466038
1.7654249999999934, 0.46695
1.7666130000000067, 0.467862
1.7667010000000118, 0.468774
1.7698949999999911, 0.469686
1.7739930000000044, 0.470598
1.7748499999999865, 0.47151
1.775154999999998, 0.472422
1.7751590000000022, 0.473334
1.7751749999999902, 0.474246
1.7833579999999927, 0.475158
1.7833969999999937, 0.47607
1.7834159999999883, 0.476982
1.7838269999999739, 0.477894
1.7838920000000087, 0.478806
1.7841300000000047, 0.479718
1.7843089999999933, 0.48063
1.7849899999999934, 0.481542
1.787982999999997, 0.482454
1.7882210000000214, 0.483366
1.789871000000005, 0.484278
1.7908630000000016, 0.48519
1.7919550000000015, 0.486102
1.7922790000000077, 0.487014
1.7923580000000072, 0.487926
1.7963900000000024, 0.488838
1.796526, 0.48975
1.7968659999999943, 0.490662
1.796921999999995, 0.491574
1.797001999999992, 0.492486
1.7970220000000268, 0.493398
1.797040999999993, 0.49431
1.7977840000000072, 0.495222
1.7978009999999927, 0.496134
1.7978399999999937, 0.497046
1.7984710000000064, 0.497958
1.7994230000000044, 0.49887
1.800341000000003, 0.499782
1.8040340000000015, 0.500694
1.8065049999999871, 0.501606
1.806902999999977, 0.502518
1.807302000000007, 0.50343
1.8099809999999934, 0.504342
1.8100000000000023, 0.505254
1.8132659999999987, 0.506166
1.8282660000000135, 0.507078
1.8289800000000014, 0.50799
1.8306479999999965, 0.508902
1.831922999999989, 0.509814
1.8359509999999943, 0.510726
1.838200999999998, 0.511638
1.8383190000000127, 0.51255
1.8383390000000048, 0.513462
1.838339000000019, 0.514374
1.838358999999997, 0.515286
1.8383769999999942, 0.516198
1.8387759999999957, 0.51711
1.838835000000003, 0.518022
1.8396139999999832, 0.518934
1.8399510000000134, 0.519846
1.8405270000000087, 0.520758
1.8406850000000077, 0.52167
1.8412069999999972, 0.522582
1.8412600000000054, 0.523494
1.8413260000000093, 0.524406
1.8491459999999904, 0.52623
1.8492270000000133, 0.527142
1.8492459999999937, 0.528054
1.8492650000000026, 0.528966
1.849345999999997, 0.529878
1.8495829999999955, 0.53079
1.8501949999999852, 0.531702
1.8502340000000004, 0.532614
1.8506710000000055, 0.533526
1.8519059999999996, 0.534438
1.8562809999999956, 0.53535
1.8634660000000025, 0.536262
1.864531999999997, 0.537174
1.8646320000000003, 0.538086
1.8646520000000066, 0.538998
1.8646530000000041, 0.53991
1.8646710000000013, 0.540822
1.8647100000000023, 0.541734
1.864891, 0.542646
1.8649089999999973, 0.543558
1.865509000000003, 0.54447
1.865668999999997, 0.545382
1.865707999999998, 0.546294
1.8658660000000111, 0.547206
1.865904999999998, 0.548118
1.866642000000013, 0.54903
1.873566000000011, 0.549942
1.873663999999991, 0.550854
1.8861149999999895, 0.551766
1.8861150000000038, 0.552678
1.8870939999999905, 0.55359
1.8875700000000109, 0.554502
1.8876360000000005, 0.555414
1.887675999999999, 0.556326
1.8877549999999985, 0.55815
1.8877749999999764, 0.559062
1.8878740000000107, 0.559974
1.8879129999999975, 0.560886
1.887913000000026, 0.561798
1.8879149999999925, 0.56271
1.8893869999999993, 0.563622
1.8897999999999797, 0.564534
1.893417999999997, 0.565446
1.8956339999999727, 0.566358
1.8959899999999976, 0.56727
1.8991510000000176, 0.568182
1.9002869999999916, 0.569094
1.9003079999999954, 0.570006
1.9003669999999886, 0.570918
1.9004070000000013, 0.57183
1.9004860000000008, 0.572742
1.9005060000000071, 0.573654
1.9005250000000018, 0.574566
1.900586000000004, 0.575478
1.9105670000000003, 0.57639
1.9106060000000014, 0.577302
1.9106260000000077, 0.578214
1.9145679999999743, 0.579126
1.9222310000000107, 0.580038
1.9248999999999796, 0.58095
1.9264360000000238, 0.581862
1.926493999999991, 0.582774
1.9265550000000076, 0.583686
1.92665199999999, 0.584598
1.9266739999999913, 0.58551
1.9274849999999901, 0.586422
1.9318629999999928, 0.587334
1.9374270000000138, 0.588246
1.9443160000000006, 0.589158
1.9478750000000105, 0.59007
1.9479919999999993, 0.590982
1.9486990000000048, 0.591894
1.9488369999999975, 0.592806
1.9494509999999963, 0.593718
1.9495510000000138, 0.59463
1.9495699999999943, 0.595542
1.9503310000000056, 0.596454
1.9504689999999982, 0.597366
1.95066700000001, 0.598278
1.9506759999999872, 0.59919
1.950687000000002, 0.600102
1.9517330000000044, 0.601014
1.9519490000000133, 0.601926
1.9520489999999882, 0.602838
1.952067999999997, 0.604662
1.9522870000000125, 0.606486
1.952305999999993, 0.607398
1.9524059999999963, 0.60831
1.9524250000000052, 0.609222
1.9525569999999988, 0.610134
1.9525759999999934, 0.611046
1.9526559999999904, 0.611958
1.9554190000000062, 0.61287
1.9568629999999985, 0.613782
1.9576270000000022, 0.614694
1.957667000000015, 0.616518
1.957745999999986, 0.61743
1.9582220000000063, 0.618342
1.9584409999999934, 0.619254
1.9586189999999988, 0.620166
1.9586979999999983, 0.621078
1.9592600000000004, 0.62199
1.9592989999999872, 0.622902
1.9595370000000116, 0.623814
1.9633189999999985, 0.624726
1.9643350000000055, 0.625638
1.9643739999999923, 0.627462
1.9643740000000065, 0.628374
1.9643939999999986, 0.629286
1.9644330000000139, 0.630198
1.9653729999999996, 0.63111
1.9658279999999877, 0.632022
1.9666890000000024, 0.632934
1.9667300000000125, 0.633846
1.9668489999999963, 0.634758
1.9669680000000085, 0.63567
1.967045999999982, 0.636582
1.9670459999999963, 0.637494
1.9671649999999943, 0.639318
1.9671650000000227, 0.64023
1.9671850000000006, 0.641142
1.9672840000000065, 0.643879
1.9673039999999986, 0.644791
1.9673230000000217, 0.645703
1.967963999999995, 0.646615
1.9695549999999997, 0.647527
1.9718020000000251, 0.648439
1.9728240000000028, 0.649351
1.973181000000011, 0.650263
1.9734550000000013, 0.651175
1.973493999999988, 0.652087
1.9734940000000165, 0.652999
1.9735939999999914, 0.653911
1.9738310000000183, 0.654823
1.97461100000001, 0.655735
1.9761630000000139, 0.656647
1.9767579999999896, 0.657559
1.983571000000012, 0.658471
1.9836899999999957, 0.659383
1.9838289999999859, 0.660295
1.9841659999999877, 0.661207
1.984185999999994, 0.662119
1.9872589999999946, 0.663031
1.9872780000000034, 0.663943
1.991892000000007, 0.664855
1.9921510000000069, 0.665767
1.9923980000000086, 0.666679
1.9924180000000007, 0.667591
1.9924570000000017, 0.668503
1.9928390000000036, 0.669415
1.9932900000000018, 0.670327
1.993910999999997, 0.671239
1.9939500000000123, 0.672151
1.994068999999996, 0.673063
1.994148999999993, 0.673975
1.9942080000000146, 0.674887
1.9943269999999984, 0.675799
1.9956250000000182, 0.676711
1.9957239999999956, 0.677623
1.9957629999999966, 0.678535
1.9957630000000108, 0.679447
1.9970240000000103, 0.680359
1.997082000000006, 0.681271
1.9982180000000085, 0.682183
1.9982980000000055, 0.683095
1.9983970000000113, 0.684007
1.9986749999999915, 0.684919
1.9988130000000126, 0.685831
1.998991999999987, 0.686743
1.9990509999999944, 0.687655
1.999151000000012, 0.688567
1.9992890000000045, 0.689479
1.9998299999999745, 0.690391
2.0001880000000085, 0.691303
2.000207000000003, 0.692215
2.000326000000001, 0.693127
2.000444999999999, 0.694039
2.0005250000000103, 0.694951
2.000563999999997, 0.695863
2.0006629999999745, 0.696775
2.001720000000006, 0.697687
2.001839000000004, 0.698599
2.0023199999999974, 0.699511
2.0033520000000067, 0.700423
2.006111000000004, 0.701335
2.010713999999993, 0.702247
2.0146719999999902, 0.703159
2.0147910000000024, 0.704071
2.016280999999992, 0.704983
2.016518999999988, 0.705895
2.017868000000007, 0.706807
2.018225000000001, 0.707719
2.018270000000001, 0.708631
2.018441999999993, 0.709543
2.018700999999993, 0.710455
2.0188190000000077, 0.711367
2.0189180000000135, 0.712279
2.019835999999998, 0.713191
2.02021400000001, 0.714103
2.020431000000002, 0.715015
2.0208999999999833, 0.715927
2.022063000000003, 0.716839
2.0222080000000062, 0.717751
2.022354000000007, 0.718663
2.023600000000002, 0.719575
2.023840000000007, 0.720487
2.024224000000004, 0.721399
2.030827000000002, 0.722311
2.031559999999999, 0.723223
2.0319609999999955, 0.724135
2.0319809999999734, 0.725047
2.031981000000002, 0.725959
2.0324699999999893, 0.726871
2.0325029999999913, 0.727783
2.0361269999999934, 0.728695
2.036145999999974, 0.729607
2.036734999999993, 0.730519
2.03681499999999, 0.732343
2.037567999999993, 0.733255
2.038328000000007, 0.734167
2.0383999999999958, 0.735079
2.038446999999991, 0.735991
2.038566000000003, 0.736903
2.03860499999999, 0.737815
2.038605000000004, 0.738727
2.0387759999999986, 0.739639
2.038843, 0.740551
2.0390139999999946, 0.741463
2.042849999999987, 0.742375
2.0434449999999913, 0.743287
2.0436829999999873, 0.744199
2.0445550000000026, 0.745111
2.0446939999999927, 0.746023
2.0447929999999985, 0.746935
2.0448129999999765, 0.747847
2.044838999999996, 0.748759
2.044930999999991, 0.749671
2.0450500000000034, 0.750583
2.045068999999998, 0.751495
2.0450899999999876, 0.752407
2.045545000000004, 0.753319
2.0459690000000137, 0.754231
2.0585450000000094, 0.755143
2.0588539999999966, 0.756055
2.059681999999995, 0.756967
2.0605019999999854, 0.757879
2.060834, 0.758791
2.0609929999999963, 0.759703
2.063114000000013, 0.760615
2.0649119999999925, 0.761527
2.064949999999996, 0.762439
2.065068999999994, 0.763351
2.0651080000000093, 0.764263
2.065150000000017, 0.765175
2.0651880000000062, 0.766999
2.0653460000000052, 0.767911
2.0656060000000025, 0.768823
2.0658739999999938, 0.769735
2.0664219999999887, 0.770647
2.066441999999995, 0.771559
2.066462999999999, 0.772471
2.066541000000001, 0.773383
2.066560999999993, 0.774295
2.066561000000007, 0.775207
2.066582000000011, 0.776119
2.066642999999999, 0.777031
2.0666610000000105, 0.777943
2.066898000000009, 0.778855
2.066917999999987, 0.779767
2.0669749999999993, 0.780679
2.0670169999999928, 0.781591
2.0670939999999973, 0.782503
2.0671370000000024, 0.784327
2.0671769999999867, 0.785239
2.067257999999981, 0.786151
2.0672670000000153, 0.787063
2.068130999999994, 0.787975
2.0807570000000055, 0.788887
2.0809950000000015, 0.789799
2.0854349999999897, 0.790711
2.0867100000000107, 0.791623
2.089408999999989, 0.792535
2.089447000000007, 0.793447
2.089552999999995, 0.794359
2.089763000000005, 0.795271
2.089780999999988, 0.796183
2.089782000000014, 0.797095
2.0898019999999917, 0.798007
2.089802000000006, 0.798919
2.0898819999999887, 0.799831
2.0899009999999976, 0.800743
2.089921000000004, 0.801655
2.090040000000002, 0.802567
2.093581999999998, 0.803479
2.0999539999999968, 0.804391
2.105790000000013, 0.805303
2.1057909999999964, 0.806215
2.10587000000001, 0.807127
2.105908999999997, 0.808039
2.105910999999992, 0.808951
2.1059290000000033, 0.809863
2.106028000000009, 0.810775
2.106030000000004, 0.811687
2.1062459999999987, 0.812599
2.106266000000005, 0.813511
2.1063859999999863, 0.814423
2.1064389999999946, 0.815335
2.106504000000001, 0.816247
2.107185000000001, 0.817159
2.1075409999999977, 0.818071
2.1134979999999928, 0.819895
2.113536999999994, 0.820807
2.114575000000002, 0.821719
2.1145939999999968, 0.822631
2.114594000000011, 0.823543
2.1146140000000173, 0.824455
2.114694, 0.825367
2.114713999999992, 0.826279
2.114832000000007, 0.828103
2.1148430000000076, 0.829015
2.114851999999985, 0.829927
2.114951999999988, 0.830839
2.1152649999999937, 0.831751
2.115372999999977, 0.832663
2.1154260000000136, 0.833575
2.1154920000000175, 0.834487
2.1155029999999897, 0.835399
2.1159789999999816, 0.836311
2.1160209999999893, 0.837223
2.1168989999999894, 0.838135
2.116958000000011, 0.839047
2.116996999999998, 0.840871
2.117115999999996, 0.841783
2.1183910000000026, 0.842695
2.1184519999999907, 0.843607
2.1186289999999985, 0.844519
2.1192240000000027, 0.845431
2.1227560000000096, 0.846343
2.1228140000000053, 0.847255
2.122852999999992, 0.848167
2.1302589999999952, 0.849079
2.1349559999999883, 0.849991
2.1358769999999936, 0.850903
2.135916000000009, 0.851815
2.136253999999994, 0.852727
2.136353000000014, 0.853639
2.1363560000000064, 0.854551
2.136373000000006, 0.855463
2.1364910000000066, 0.856375
2.1366299999999967, 0.857287
2.1367099999999937, 0.858199
2.1369680000000244, 0.859111
2.150419999999997, 0.860023
2.1504390000000058, 0.860935
2.1505380000000116, 0.861847
2.1505579999999895, 0.862759
2.1505580000000037, 0.863671
2.150610999999998, 0.864583
2.150652000000008, 0.865495
2.1506899999999973, 0.866407
2.1507100000000037, 0.867319
2.1507900000000006, 0.868231
2.1507959999999997, 0.869143
2.1510339999999957, 0.870055
2.1512329999999906, 0.870967
2.151292000000012, 0.871879
2.1516009999999994, 0.872791
2.1521700000000124, 0.873703
2.15217100000001, 0.874615
2.152323000000024, 0.875527
2.1523889999999994, 0.876439
2.1524479999999926, 0.877351
2.1524709999999914, 0.878263
2.1525469999999984, 0.879175
2.1525669999999764, 0.880087
2.1526470000000018, 0.880999
2.1528649999999914, 0.881911
2.1529239999999845, 0.882823
2.153683000000001, 0.883735
