1.8836589999999944, 0.205176
1.884051999999997, 0.20584
1.8841899999999896, 0.206504
1.8846279999999922, 0.207168
1.8848890000000011, 0.207832
1.8849010000000135, 0.208496
1.885081999999997, 0.20916
1.8855719999999963, 0.209824
1.885639999999995, 0.210488
1.886259999999993, 0.211152
1.8863560000000064, 0.211816
1.887995999999987, 0.21248
1.8881489999999985, 0.213144
1.8884840000000054, 0.213808
1.8889250000000004, 0.214472
1.8910490000000095, 0.215136
1.8921649999999772, 0.2158
1.8924299999999903, 0.216464
1.893072999999987, 0.217128
1.893184000000005, 0.217792
1.8933859999999925, 0.218456
1.893461000000002, 0.21912
1.893659999999997, 0.219784
1.8942920000000072, 0.220448
1.8943929999999796, 0.221112
1.8947059999999993, 0.221776
1.894976000000014, 0.22244
1.8951680000000124, 0.223104
1.895604999999989, 0.223768
1.8970599999999962, 0.224432
1.8977089999999919, 0.225096
1.8984570000000076, 0.22576
1.898657, 0.226424
1.8989990000000034, 0.227088
1.8994590000000073, 0.227752
1.9004359999999991, 0.228416
1.9009670000000085, 0.22908
1.9012419999999963, 0.229744
1.9027460000000076, 0.230408
1.9037950000000023, 0.231072
1.9038009999999872, 0.231736
1.9040920000000057, 0.2324
1.9041119999999978, 0.233064
1.9041789999999992, 0.233728
1.9050770000000004, 0.234392
1.9052429999999987, 0.235056
1.9053960000000032, 0.23572
1.9057999999999993, 0.236384
1.9058589999999995, 0.237048
1.9074929999999881, 0.237712
1.9079690000000085, 0.238376
1.9084270000000032, 0.23904
1.9090779999999938, 0.239704
1.9095740000000063, 0.240368
1.9099469999999883, 0.241032
1.910447000000005, 0.241696
1.9104989999999873, 0.24236
1.9121220000000108, 0.243024
1.9125480000000152, 0.243688
1.9150679999999909, 0.244352
1.9151850000000081, 0.245016
1.9156669999999991, 0.24568
1.9169039999999882, 0.246344
1.918407000000002, 0.247008
1.918759999999999, 0.247672
1.9192669999999907, 0.248336
1.9200459999999993, 0.249
1.9200850000000003, 0.249664
1.9203569999999957, 0.250328
1.9206300000000027, 0.250992
1.9208490000000005, 0.251656
1.9210980000000006, 0.25232
1.9224670000000117, 0.252984
1.9225169999999991, 0.253648
1.9228109999999994, 0.254312
1.9229229999999973, 0.254976
1.9233040000000017, 0.25564
1.9241549999999847, 0.256304
1.924207999999993, 0.256968
1.9245310000000018, 0.257632
1.9246590000000197, 0.258296
1.9255170000000135, 0.25896
1.9256780000000049, 0.259624
1.9262820000000005, 0.260288
1.9264599999999916, 0.260952
1.9267040000000009, 0.261616
1.9281810000000021, 0.26228
1.9284170000000245, 0.262944
1.9289109999999994, 0.263608
1.9295329999999922, 0.264272
1.930768999999998, 0.264936
1.9310649999999896, 0.2656
1.9313180000000045, 0.266264
1.9318230000000085, 0.266928
1.9321060000000045, 0.267592
1.93321499999999, 0.268256
1.9358159999999884, 0.26892
1.9359249999999975, 0.269584
1.9362340000000131, 0.270248
1.9362600000000043, 0.270912
1.9366229999999973, 0.271576
1.9368459999999992, 0.27224
1.9369350000000054, 0.272904
1.9369769999999988, 0.273568
1.9369899999999944, 0.274232
1.9387800000000084, 0.274896
1.9423890000000057, 0.27556
1.943162000000001, 0.276224
1.9442750000000046, 0.276888
1.9446480000000008, 0.277552
1.9450410000000034, 0.278216
1.9452539999999985, 0.27888
1.9453139999999962, 0.279544
1.9462369999999964, 0.280208
1.9463499999999954, 0.280872
1.9467309999999998, 0.281536
1.9468569999999943, 0.2822
1.9471089999999975, 0.282864
1.9473140000000058, 0.283528
1.9478699999999947, 0.284192
1.9479289999999878, 0.284856
1.9484209999999962, 0.28552
1.948428000000007, 0.286184
1.9505939999999953, 0.286848
1.9512470000000235, 0.287512
1.951943, 0.288176
1.9523910000000058, 0.28884
1.952871000000016, 0.289504
1.9534240000000125, 0.290168
1.9534480000000087, 0.290832
1.955883, 0.291496
1.9559769999999972, 0.29216
1.9585219999999879, 0.292824
1.9585369999999998, 0.293488
1.9585600000000056, 0.294152
1.959969000000001, 0.294816
1.9605980000000045, 0.29548
1.9609920000000045, 0.296144
1.9610920000000007, 0.296808
1.9656080000000031, 0.297472
1.9661330000000135, 0.298136
1.9676760000000115, 0.2988
1.970197000000013, 0.299464
1.9707039999999978, 0.300128
1.9712739999999993, 0.300792
1.9716119999999933, 0.301456
1.971702999999998, 0.30212
1.9733400000000003, 0.302784
1.9734050000000138, 0.303448
1.9735180000000128, 0.304112
1.9741450000000214, 0.304776
1.9750689999999906, 0.30544
1.9758599999999973, 0.306104
1.9760820000000052, 0.306768
1.9770179999999868, 0.307432
1.9770959999999889, 0.308096
1.9776209999999992, 0.30876
1.977940999999987, 0.309424
1.977942999999982, 0.310088
1.978617000000014, 0.310752
1.9787319999999795, 0.311416
1.9790160000000014, 0.31208
1.9790260000000046, 0.312744
1.9807590000000062, 0.313408
1.9810329999999965, 0.314072
1.9811239999999994, 0.314736
1.9817540000000022, 0.3154
1.9825000000000017, 0.316064
1.9828130000000215, 0.316728
1.983384000000001, 0.317392
1.9837369999999979, 0.318056
1.9842879999999923, 0.31872
1.9846019999999953, 0.319384
1.9866240000000062, 0.320048
1.9866710000000012, 0.320712
1.9868650000000017, 0.321376
1.9869449999999915, 0.32204
1.987606999999997, 0.322704
1.9876350000000116, 0.323368
1.9888640000000066, 0.324032
1.9889779999999995, 0.324696
1.989137999999997, 0.32536
1.990269000000012, 0.326024
1.990337000000011, 0.326688
1.9904200000000003, 0.327352
1.991734000000008, 0.328016
1.991833000000014, 0.32868
1.9919320000000198, 0.329344
1.992125999999999, 0.330008
1.9921769999999999, 0.330672
1.9922789999999964, 0.331336
1.9926429999999868, 0.332
1.9942629999999966, 0.332664
1.9953259999999773, 0.333328
1.9954650000000242, 0.333992
1.9954709999999949, 0.334656
1.996465999999998, 0.33532
1.996499, 0.335984
1.9969609999999989, 0.336648
1.998182, 0.337312
1.9983220000000017, 0.337976
1.9988020000000013, 0.33864
2.00000399999999, 0.339304
2.0005369999999996, 0.339968
2.002322999999997, 0.340632
2.0027109999999766, 0.341296
2.003121, 0.34196
2.003167999999988, 0.342624
2.0033770000000004, 0.343288
2.0037850000000006, 0.343952
2.003818999999993, 0.344616
2.0054489999999987, 0.34528
2.0066729999999993, 0.345944
2.0080270000000002, 0.346608
2.0091840000000047, 0.347272
2.0102360000000203, 0.347936
2.0102509999999967, 0.3486
2.0159520000000004, 0.349264
2.0182439999999815, 0.349928
2.0187099999999987, 0.350592
2.019312999999997, 0.351256
2.020426999999998, 0.35192
2.0233630000000034, 0.352584
2.024237999999997, 0.353248
2.0250960000000013, 0.353912
2.026089000000013, 0.354576
2.0265939999999887, 0.35524
2.0270560000000017, 0.355904
2.0275630000000007, 0.356568
2.0278650000000056, 0.357232
2.02814699999999, 0.357896
2.0313250000000096, 0.35856
2.031489000000022, 0.359224
2.0316399999999817, 0.359888
2.03296499999999, 0.360552
2.0333439999999996, 0.361216
2.034286999999999, 0.36188
2.035441999999989, 0.362544
2.0359619999999836, 0.363208
2.036253000000002, 0.363872
2.0362820000000283, 0.364536
2.0368840000000006, 0.3652
2.037799000000007, 0.365864
2.038012999999978, 0.366528
2.0381690000000106, 0.367192
2.0384150000000005, 0.367856
2.038993000000005, 0.36852
2.0406779999999998, 0.369184
2.041386000000003, 0.369848
2.041414000000003, 0.370512
2.0419180000000097, 0.371176
2.042282, 0.37184
2.042291000000006, 0.372504
2.042710999999997, 0.373168
2.043549999999996, 0.373832
2.044790999999975, 0.374496
2.045078999999987, 0.37516
2.045872000000003, 0.375824
2.047093999999987, 0.376488
2.0473360000000014, 0.377152
2.0474109999999968, 0.377816
2.0480389999999886, 0.37848
2.0483189999999922, 0.379144
2.048503000000011, 0.379808
2.049160999999998, 0.380472
2.049869000000001, 0.381136
2.0502539999999954, 0.3818
2.0515709999999956, 0.382464
2.051726000000002, 0.383128
2.051953000000026, 0.383792
2.053529999999995, 0.384456
2.0540790000000015, 0.38512
2.0556569999999965, 0.385784
2.05668, 0.386448
2.056812000000008, 0.387112
2.057475000000011, 0.387776
2.0589510000000075, 0.38844
2.0613010000000003, 0.389104
2.061437000000012, 0.389768
2.0642870000000073, 0.390432
2.0644040000000246, 0.391096
2.0656199999999956, 0.39176
2.0656449999999893, 0.392424
2.0666590000000014, 0.393088
2.0672480000000064, 0.393752
2.0722939999999994, 0.394416
2.0728600000000057, 0.39508
2.073995999999994, 0.395744
2.0741549999999904, 0.396408
2.074286999999998, 0.397072
2.0743190000000027, 0.397736
2.0765519999999924, 0.3984
2.0767819999999944, 0.399064
2.0789059999999893, 0.399728
2.079031999999998, 0.400392
2.083297000000016, 0.401056
2.085113000000007, 0.40172
2.0859489999999994, 0.402384
2.0863200000000006, 0.403048
2.087116000000009, 0.403712
2.0876399999999933, 0.404376
2.089342000000002, 0.40504
2.089742000000001, 0.405704
2.093038000000007, 0.406368
2.0949880000000007, 0.407032
2.095064000000008, 0.407696
2.0961360000000013, 0.40836
2.0962490000000003, 0.409024
2.097028999999992, 0.409688
2.0979329999999976, 0.410352
2.098239999999997, 0.411016
2.098556000000002, 0.41168
2.098647000000028, 0.412344
2.098946000000012, 0.413008
2.099162999999976, 0.413672
2.0997580000000085, 0.414336
2.100217999999998, 0.415
2.1010569999999973, 0.415664
2.101382000000001, 0.416328
2.1015219999999886, 0.416992
2.101649000000009, 0.417656
2.1033079999999984, 0.41832
2.1034679999999923, 0.418984
2.1036040000000042, 0.419648
2.103749999999991, 0.420312
2.1040430000000043, 0.420976
2.104876000000001, 0.42164
2.105794000000003, 0.422304
2.1072209999999814, 0.422968
2.107680000000016, 0.423632
2.1079019999999957, 0.424296
2.1080460000000016, 0.42496
2.109564999999975, 0.425624
2.109662, 0.426288
2.1097039999999936, 0.426952
2.1098269999999957, 0.427616
2.1099399999999946, 0.42828
2.110635000000002, 0.428944
2.1112819999999886, 0.429608
2.1114999999999995, 0.430272
2.112362000000001, 0.430936
2.114908000000014, 0.4316
2.1160329999999874, 0.432264
2.1164430000000003, 0.432928
2.11723, 0.433592
2.118955999999997, 0.434256
2.119969999999995, 0.43492
2.121075000000019, 0.435584
2.1211040000000025, 0.436248
2.1225769999999784, 0.436912
2.1244059999999934, 0.437576
2.1249679999999955, 0.43824
2.1253189999999904, 0.438904
2.125399999999999, 0.439568
2.125712, 0.440232
2.128091999999981, 0.440896
2.129802000000012, 0.44156
2.1299860000000024, 0.442224
2.130344000000001, 0.442888
2.1313920000000053, 0.443552
2.131935999999996, 0.444216
2.132668999999993, 0.44488
2.1334639999999965, 0.445544
2.1339710000000025, 0.446208
2.134354000000002, 0.446872
2.1355389999999943, 0.447536
2.1365409999999994, 0.4482
2.1368229999999926, 0.448864
2.137357999999999, 0.449528
2.138635999999991, 0.450192
2.139163999999994, 0.450856
2.1403290000000084, 0.45152
2.1408369999999763, 0.452184
2.1425430000000034, 0.452848
2.1426759999999945, 0.453512
2.1427019999999857, 0.454176
2.143001999999999, 0.45484
2.1431229999999992, 0.455504
2.1433990000000023, 0.456168
2.1442150000000026, 0.456832
2.144666000000001, 0.457496
2.1451219999999864, 0.45816
2.1453769999999963, 0.458824
2.1456620000000157, 0.459488
2.148161, 0.460152
2.1484069999999917, 0.460816
2.148472999999999, 0.46148
2.1485859999999946, 0.462144
2.1489649999999756, 0.462808
2.1502869999999916, 0.463472
2.150642000000005, 0.464136
2.150677, 0.4648
2.151530999999977, 0.465464
2.153355999999974, 0.466128
2.153448999999995, 0.466792
2.1537450000000007, 0.467456
2.1550050000000027, 0.46812
2.1550119999999993, 0.468784
2.1567299999999996, 0.469448
2.1574019999999905, 0.470112
2.157660000000007, 0.470776
2.157675000000012, 0.47144
2.1585759999999965, 0.472104
2.1587609999999984, 0.472768
2.158833999999999, 0.473432
2.159160000000014, 0.474096
2.1613820000000032, 0.47476
2.161915999999991, 0.475424
2.1623909999999995, 0.476088
2.1627200000000073, 0.476752
2.163146000000012, 0.477416
2.1647199999999884, 0.47808
2.164775999999989, 0.478744
2.1651530000000037, 0.479408
2.165469999999999, 0.480072
2.1662589999999966, 0.480736
2.1666020000000117, 0.4814
2.1668999999999983, 0.482064
2.167679999999997, 0.482728
2.1702980000000025, 0.484056
2.173536000000013, 0.48472
2.174371000000008, 0.485384
2.1745149999999853, 0.486048
2.175005999999996, 0.486712
2.1760400000000004, 0.487376
2.17650900000001, 0.48804
2.1773840000000035, 0.488704
2.1776539999999898, 0.489368
2.179165000000012, 0.490032
2.1795840000000055, 0.490696
2.1798490000000044, 0.49136
2.1803579999999982, 0.492024
2.1811130000000034, 0.492688
2.1816829999999925, 0.493352
2.1820730000000026, 0.494016
2.182549999999992, 0.49468
2.1827260000000024, 0.495344
2.183704000000006, 0.496008
2.184016000000014, 0.496672
2.184143000000006, 0.497336
2.1850259999999935, 0.498
2.186212999999995, 0.498664
2.186524999999989, 0.499328
2.1868709999999965, 0.499992
2.1870020000000068, 0.500656
2.1873689999999897, 0.50132
2.187371000000013, 0.501984
2.1875730000000004, 0.502648
2.1880310000000236, 0.503312
2.188777000000016, 0.503976
2.1897590000000093, 0.50464
2.1900660000000016, 0.505304
2.190573999999998, 0.505968
2.1926699999999926, 0.506632
2.193483999999998, 0.507296
2.195184000000001, 0.50796
2.1956950000000006, 0.508624
2.1957229999999868, 0.509288
2.196292999999997, 0.509952
2.1964849999999956, 0.510616
2.197187999999997, 0.51128
2.19800699999999, 0.511944
2.198030999999986, 0.512608
2.198132000000001, 0.513272
2.1982419999999934, 0.513936
2.1986940000000033, 0.5146
2.198890000000006, 0.515264
2.1994239999999934, 0.515928
2.200458999999995, 0.516592
2.2011459999999943, 0.517256
2.2013, 0.51792
2.2015559999999823, 0.518584
2.203088000000008, 0.519248
2.203600999999992, 0.519912
2.2040210000000116, 0.520576
2.2058020000000056, 0.52124
2.206007999999997, 0.521904
2.2068730000000016, 0.522568
2.20765, 0.523232
2.207842999999997, 0.523896
2.209427000000005, 0.52456
2.2110110000000134, 0.525224
2.211636999999996, 0.525888
2.211687999999981, 0.526552
2.212133999999992, 0.527216
2.2122420000000034, 0.52788
2.2129429999999957, 0.528544
2.2139960000000087, 0.529208
2.215656999999993, 0.529872
2.216286000000025, 0.530536
2.216616000000002, 0.5312
2.2177540000000135, 0.531864
2.2182009999999934, 0.532528
2.218696999999999, 0.533192
2.218788, 0.533856
2.2203660000000127, 0.53452
2.221318, 0.535184
2.22176300000001, 0.535848
2.225677999999988, 0.536512
2.226099000000005, 0.537176
2.2261719999999983, 0.53784
2.2278589999999996, 0.538504
2.228583999999998, 0.539168
2.2286519999999967, 0.539832
2.2288619999999923, 0.540496
2.2300830000000005, 0.54116
2.2313040000000015, 0.541824
2.23165800000001, 0.542488
2.2321099999999774, 0.543152
2.234189999999998, 0.543816
2.2344389999999947, 0.54448
2.234916999999996, 0.545144
2.2354039999999884, 0.545808
2.235940999999997, 0.546472
2.236399000000006, 0.547136
2.2369989999999973, 0.5478
2.2371550000000013, 0.548464
2.237322000000006, 0.549128
2.2374030000000005, 0.549792
2.2379430000000013, 0.550456
2.23850299999998, 0.55112
2.2394390000000044, 0.551784
2.240786, 0.552448
2.240838, 0.553112
2.2409779999999984, 0.553776
2.2426570000000012, 0.55444
2.2429830000000095, 0.555104
2.2446390000000065, 0.555768
2.2447520000000054, 0.556432
2.245250999999996, 0.557096
2.245778999999999, 0.55776
2.2458739999999864, 0.558424
2.2478570000000104, 0.559088
2.2489869999999996, 0.559752
2.2497109999999907, 0.560416
2.250821000000002, 0.56108
2.2517660000000035, 0.561744
2.2539450000000016, 0.562408
2.2539610000000003, 0.563072
2.254403999999994, 0.563736
2.2550079999999966, 0.5644
2.2559249999999906, 0.565064
2.2562539999999984, 0.565728
2.258268000000001, 0.566392
2.258677999999975, 0.567056
2.258773000000005, 0.56772
2.259366, 0.568384
2.2625019999999836, 0.569048
2.2640759999999887, 0.569712
2.264459000000002, 0.570376
2.265659999999997, 0.57104
2.266692000000006, 0.571704
2.267392000000001, 0.572368
2.268105999999989, 0.573032
2.2685360000000117, 0.573696
2.269171, 0.57436
2.2692790000000116, 0.575024
2.2711229999999887, 0.575688
2.2716819999999984, 0.576352
2.2726159999999993, 0.577016
2.273527999999999, 0.57768
2.2740479999999934, 0.578344
2.275070999999997, 0.579008
2.275348000000008, 0.579672
2.2758790000000033, 0.580336
2.27591799999999, 0.581
2.276594999999986, 0.581664
2.277766000000014, 0.582328
2.2786370000000034, 0.582992
2.2795069999999953, 0.583656
2.2800589999999943, 0.58432
2.280309999999986, 0.584984
2.2806759999999997, 0.585648
2.281519000000003, 0.586312
2.2845529999999883, 0.586976
2.2846540000000033, 0.58764
2.289203999999984, 0.588304
2.2894319999999766, 0.588968
2.2914910000000077, 0.589632
2.2922909999999996, 0.590296
2.2928149999999903, 0.59096
2.294569999999993, 0.591624
2.295701, 0.592288
2.295981999999981, 0.592952
2.2974650000000025, 0.593616
2.297542, 0.59428
2.2977649999999983, 0.594944
2.2986160000000098, 0.595608
2.2989060000000023, 0.596272
2.2990970000000175, 0.596936
2.2997799999999984, 0.5976
2.3003300000000024, 0.598264
2.301407999999995, 0.598928
2.3017739999999947, 0.599592
2.302182000000002, 0.600256
2.3032680000000028, 0.60092
2.303449999999998, 0.601584
2.304947999999996, 0.602248
2.3078899999999862, 0.602912
2.3082019999999943, 0.603576
2.3087739999999997, 0.60424
2.310101000000003, 0.604904
2.3103710000000035, 0.605568
2.3127530000000007, 0.606232
2.314268999999996, 0.606896
2.316018000000014, 0.60756
2.3169829999999934, 0.608224
2.3172910000000115, 0.608888
2.3172929999999994, 0.609552
2.317610000000002, 0.610216
2.31815899999998, 0.61088
2.318758, 0.611544
2.319500000000005, 0.612208
2.3207069999999987, 0.612872
2.3208239999999876, 0.613536
2.3225949999999784, 0.6142
2.322761000000014, 0.614864
2.3228089999999995, 0.615528
2.323740000000001, 0.616192
2.325147000000001, 0.616856
2.326429999999988, 0.61752
2.327059, 0.618184
2.3273360000000025, 0.618848
