2.3603300000000047, 0.142096
2.3624870000000016, 0.14276
2.362845, 0.143424
2.364285999999993, 0.144088
2.3675340000000062, 0.144752
2.367625000000004, 0.145416
2.3680319999999995, 0.14608
2.3683599999999956, 0.146744
2.368978000000027, 0.147408
2.3690389999999866, 0.148072
2.3724359999999933, 0.148736
2.372986999999995, 0.1494
2.3749719999999996, 0.150064
2.375136999999995, 0.150728
2.3760110000000054, 0.151392
2.3767349999999965, 0.152056
2.376839999999987, 0.15272
2.3770489999999995, 0.153384
2.3773689999999874, 0.154048
2.3779889999999995, 0.154712
2.3784399999999977, 0.155376
2.3790520000000015, 0.15604
2.379767000000001, 0.156704
2.380929000000009, 0.157368
2.3815369999999945, 0.158032
2.3815569999999866, 0.158696
2.3817090000000007, 0.15936
2.382564000000002, 0.160024
2.3832020000000007, 0.160688
2.3834350000000057, 0.161352
2.3874309999999923, 0.162016
2.390122000000005, 0.16268
2.39022700000001, 0.163344
2.391722999999999, 0.164008
2.391873999999973, 0.164672
2.3920369999999878, 0.165336
2.3922660000000064, 0.166
2.392433000000011, 0.166664
2.3929620000000114, 0.167328
2.3932499999999948, 0.167992
2.393954000000001, 0.168656
2.3942149999999742, 0.16932
2.398215999999991, 0.169984
2.3996970000000033, 0.170648
2.4002260000000035, 0.171312
2.400765000000007, 0.171976
2.401614000000002, 0.17264
2.4019989999999893, 0.173304
2.403384999999986, 0.173968
2.404629, 0.174632
2.404773000000006, 0.175296
2.4051370000000034, 0.17596
2.4068949999999916, 0.176624
2.407837999999998, 0.177288
2.4080299999999966, 0.177952
2.4082760000000007, 0.178616
2.4083160000000134, 0.17928
2.4102499999999907, 0.179944
2.4106570000000005, 0.180608
2.4124840000000063, 0.181272
2.4138130000000046, 0.181936
2.4149150000000077, 0.1826
2.414968000000002, 0.183264
2.4157789999999864, 0.183928
2.4179329999999997, 0.184592
2.4214920000000006, 0.185256
2.423051000000001, 0.18592
2.424108000000004, 0.186584
2.424765999999977, 0.187248
2.425198000000023, 0.187912
2.4268380000000036, 0.188576
2.428493000000003, 0.18924
2.4285720000000026, 0.189904
2.4286639999999977, 0.190568
2.431463000000008, 0.191232
2.431896999999992, 0.191896
2.4320850000000007, 0.19256
2.4329930000000104, 0.193224
2.4332340000000006, 0.193888
2.4336910000000103, 0.194552
2.4353749999999934, 0.195216
2.435447999999994, 0.19588
2.4368729999999985, 0.196544
2.4387120000000095, 0.197208
2.4391999999999996, 0.197872
2.4439179999999965, 0.198536
2.444441999999995, 0.1992
2.4452870000000075, 0.199864
2.4457730000000026, 0.200528
2.4467769999999973, 0.201192
2.4489130000000046, 0.201856
2.448917999999992, 0.20252
2.449405999999996, 0.203184
2.449613999999997, 0.203848
2.449804999999998, 0.204512
2.450230000000005, 0.205176
2.4505880000000104, 0.20584
2.45094499999999, 0.206504
2.451739, 0.207168
2.4525799999999975, 0.207832
2.453510999999992, 0.208496
2.454270000000008, 0.20916
2.455342999999999, 0.209824
2.4559299999999986, 0.210488
2.4580839999999995, 0.211152
2.458276999999999, 0.211816
2.4589300000000023, 0.21248
2.459249, 0.213144
2.4606760000000065, 0.213808
2.461427999999998, 0.214472
2.4623379999999884, 0.215136
2.465293000000001, 0.2158
2.4669289999999933, 0.216464
2.4672009999999887, 0.217128
2.4676640000000134, 0.217792
2.4686539999999866, 0.218456
2.4693170000000038, 0.21912
2.4705040000000054, 0.219784
2.4721900000000003, 0.220448
2.4732700000000136, 0.221112
2.474076999999994, 0.221776
2.474574000000004, 0.22244
2.4747099999999875, 0.223104
2.4749160000000003, 0.223768
2.4756089999999915, 0.224432
2.476001999999994, 0.225096
2.4768100000000004, 0.22576
2.4771880000000017, 0.226424
2.4777850000000115, 0.227088
2.4778209999999987, 0.227752
2.480177999999995, 0.228416
2.481289000000004, 0.22908
2.4814739999999915, 0.229744
2.4845630000000085, 0.230408
2.4848229999999987, 0.231072
2.4854609999999866, 0.231736
2.4854639999999932, 0.2324
2.48648399999999, 0.233064
2.4869119999999896, 0.233728
2.4881649999999986, 0.234392
2.4883629999999997, 0.235056
2.489068000000003, 0.23572
2.4908709999999985, 0.236384
2.491028, 0.237048
2.4923830000000002, 0.237712
2.4925619999999924, 0.238376
2.4926999999999992, 0.23904
2.4930030000000016, 0.239704
2.494291000000004, 0.240368
2.4950640000000135, 0.241032
2.4958899999999993, 0.241696
2.4965159999999997, 0.24236
2.498051000000004, 0.243024
2.4997730000000047, 0.243688
2.5000519999999824, 0.244352
2.500992999999994, 0.245016
2.501433999999989, 0.24568
2.5015280000000075, 0.246344
2.502900000000011, 0.247008
2.503043, 0.247672
2.5043609999999887, 0.248336
2.504538999999994, 0.249
2.5055580000000077, 0.249664
2.505878999999993, 0.250328
2.507035000000002, 0.250992
2.507674999999999, 0.251656
2.5078580000000006, 0.25232
2.5091349999999863, 0.252984
2.510197000000005, 0.253648
2.5108079999999973, 0.254312
2.5117950000000064, 0.254976
2.51182, 0.25564
2.513442999999995, 0.256304
2.5143110000000064, 0.256968
2.514343999999994, 0.257632
2.5145339999999976, 0.258296
2.5166189999999915, 0.25896
2.5166890000000137, 0.259624
2.517889999999994, 0.260288
2.5196479999999966, 0.260952
2.5201680000000124, 0.261616
2.5211889999999926, 0.26228
2.521628000000021, 0.262944
2.521965999999992, 0.263608
2.5225280000000225, 0.264272
2.5226359999999985, 0.264936
2.5232500000000186, 0.2656
2.523705999999997, 0.266264
2.5242510000000067, 0.266928
2.525004999999993, 0.267592
2.5250819999999976, 0.268256
2.525603999999987, 0.26892
2.5257450000000006, 0.269584
2.5264609999999976, 0.270248
2.527270999999999, 0.270912
2.527394000000001, 0.271576
2.527434999999997, 0.27224
2.528595999999993, 0.272904
2.5289829999999967, 0.273568
2.529218, 0.274232
2.5307699999999897, 0.274896
2.530992999999995, 0.27556
2.5315219999999954, 0.276224
2.5337049999999977, 0.276888
2.5337609999999984, 0.277552
2.535552999999993, 0.278216
2.5357629999999745, 0.27888
2.5374789999999905, 0.279544
2.538298999999995, 0.280208
2.5385440000000017, 0.280872
2.538792000000001, 0.281536
2.5407500000000027, 0.2822
2.541751999999974, 0.282864
2.5423940000000016, 0.283528
2.54332500000001, 0.284192
2.5466430000000173, 0.284856
2.549959000000001, 0.28552
2.550102999999993, 0.286184
2.550535, 0.286848
2.5506010000000003, 0.287512
2.5506989999999945, 0.288176
2.5513919999999928, 0.28884
2.5517600000000016, 0.289504
2.5526820000000043, 0.290168
2.5528429999999958, 0.290832
2.553106999999997, 0.291496
2.5547070000000076, 0.29216
2.556046000000009, 0.292824
2.557321999999999, 0.293488
2.5576620000000005, 0.294152
2.5580469999999877, 0.294816
2.5586270000000013, 0.29548
2.559286, 0.296144
2.5596319999999935, 0.296808
2.5601589999999987, 0.297472
2.5603830000000016, 0.298136
2.560549000000009, 0.2988
2.5624819999999886, 0.299464
2.563340000000011, 0.300128
2.563740999999993, 0.300792
2.5651160000000033, 0.301456
2.567210999999986, 0.30212
2.567664999999998, 0.302784
2.5679370000000006, 0.303448
2.5679390000000026, 0.304112
2.5694850000000002, 0.304776
2.5711980000000025, 0.30544
2.574117000000001, 0.306104
2.5749239999999958, 0.306768
2.5755570000000034, 0.307432
2.578398000000007, 0.308096
2.580709000000013, 0.30876
2.580921999999987, 0.309424
2.5823230000000006, 0.310088
2.5831809999999997, 0.310752
2.5832399999999893, 0.311416
2.584821999999974, 0.31208
2.5857500000000186, 0.312744
2.5872850000000085, 0.313408
2.587344999999999, 0.314072
2.5875249999999994, 0.314736
2.5877290000000244, 0.3154
2.589361999999994, 0.316064
2.590061999999989, 0.316728
2.5904309999999953, 0.317392
2.5918939999999964, 0.318056
2.593277999999998, 0.31872
2.593522000000007, 0.319384
2.5939269999999937, 0.320048
2.5954690000000085, 0.320712
2.5966609999999974, 0.321376
2.5979670000000112, 0.32204
2.5992359999999906, 0.322704
2.6002399999999994, 0.323368
2.6007, 0.324032
2.602263999999991, 0.324696
2.6045240000000263, 0.32536
2.605135000000004, 0.326024
2.6051980000000015, 0.326688
2.608232000000001, 0.327352
2.6099120000000084, 0.328016
2.6112699999999904, 0.32868
2.6125750000000068, 0.329344
2.6138149999999882, 0.330008
2.614013, 0.330672
2.6140690000000006, 0.331336
2.6150619999999947, 0.332
2.615668999999997, 0.332664
2.6157420000000116, 0.333328
2.616566999999975, 0.333992
2.6172249999999906, 0.334656
2.6175020000000018, 0.33532
2.6175979999999868, 0.335984
2.6178079999999966, 0.336648
2.6185040000000015, 0.337312
2.620711, 0.337976
2.62106, 0.33864
2.6212270000000046, 0.339304
2.624268999999998, 0.339968
2.6257190000000037, 0.340632
2.6270680000000084, 0.341296
2.6282850000000053, 0.34196
2.6285039999999924, 0.342624
2.6289020000000107, 0.343288
2.6293289999999985, 0.343952
2.630427999999995, 0.344616
2.63052399999998, 0.34528
2.6332719999999767, 0.345944
2.6346599999999967, 0.346608
2.6349119999999857, 0.347272
2.634982000000008, 0.347936
2.6349899999999877, 0.3486
2.635126999999997, 0.349264
2.6356889999999993, 0.349928
2.6364110000000096, 0.350592
2.638239999999996, 0.351256
2.639435000000006, 0.35192
2.6399489999999997, 0.352584
2.640289999999993, 0.353248
2.644478999999997, 0.353912
2.6455740000000105, 0.354576
2.648937999999987, 0.35524
2.6494120000000123, 0.355904
2.649878000000001, 0.356568
2.6512910000000005, 0.357232
2.6525079999999974, 0.357896
2.6559489999999926, 0.35856
2.657381000000001, 0.359224
2.658116000000007, 0.359888
2.658374000000002, 0.360552
2.6587929999999993, 0.361216
2.658871000000005, 0.36188
2.660047000000006, 0.362544
2.6604480000000024, 0.363208
2.661155000000001, 0.363872
2.6623309999999947, 0.364536
2.6627709999999922, 0.3652
2.6633549999999957, 0.365864
2.664964999999995, 0.366528
2.665029000000004, 0.367192
2.6665879999999973, 0.367856
2.666606999999999, 0.36852
2.666641999999996, 0.369184
2.667632000000026, 0.369848
2.6680139999999994, 0.370512
2.668324999999996, 0.371176
2.66886199999999, 0.37184
2.6690920000000062, 0.372504
2.6702650000000006, 0.373168
2.67098, 0.373832
2.6715370000000007, 0.374496
2.6722449999999753, 0.37516
2.672380000000004, 0.375824
2.6728589999999883, 0.376488
2.673476999999991, 0.377152
2.673964000000012, 0.377816
2.6749810000000025, 0.37848
2.6755190000000084, 0.379144
2.675537999999989, 0.379808
2.675846, 0.380472
2.6759819999999976, 0.381136
2.6763059999999967, 0.3818
2.67659900000001, 0.382464
2.6766819999999996, 0.383128
2.6768789999999996, 0.383792
2.6786349999999857, 0.384456
2.6793449999999996, 0.38512
2.6798769999999976, 0.385784
2.680484, 0.386448
2.6808230000000037, 0.387112
2.681221999999991, 0.387776
2.6846109999999896, 0.38844
2.6868160000000003, 0.389104
2.6874939999999867, 0.389768
2.687597000000011, 0.390432
2.6879550000000023, 0.391096
2.6892210000000034, 0.39176
2.6904429999999877, 0.392424
2.6913940000000025, 0.393088
2.691429999999997, 0.393752
2.6916610000000034, 0.394416
2.6918440000000032, 0.39508
2.6919389999999908, 0.395744
2.6950290000000017, 0.396408
2.6955329999999975, 0.397072
2.6957499999999754, 0.397736
2.6958950000000073, 0.3984
2.695937999999998, 0.399064
2.696874000000008, 0.399728
2.6973219999999998, 0.400392
2.6995710000000006, 0.401056
2.699657000000002, 0.40172
2.7008689999999973, 0.402384
2.702708000000001, 0.403048
2.7032219999999967, 0.403712
2.7033759999999916, 0.404376
2.7039199999999823, 0.40504
2.705084999999997, 0.405704
2.7062799999999996, 0.406368
2.7063210000000026, 0.407032
2.7063640000000078, 0.407696
2.7066250000000025, 0.40836
2.708188000000007, 0.409024
2.7086830000000077, 0.409688
2.709217999999993, 0.410352
2.710735999999997, 0.411016
2.7112070000000017, 0.41168
2.7116609999999923, 0.412344
2.7120720000000063, 0.413008
2.7123169999999845, 0.413672
2.712659000000002, 0.414336
2.714582, 0.415
2.7153319999999894, 0.415664
2.715411000000003, 0.416328
2.71656999999999, 0.416992
2.716625999999991, 0.417656
2.716649000000004, 0.41832
2.718118000000004, 0.418984
2.718209999999999, 0.419648
2.718312000000026, 0.420312
2.719598999999988, 0.420976
2.7203890000000115, 0.42164
2.721980000000002, 0.422304
2.72211200000001, 0.422968
2.7227000000000032, 0.423632
2.7232740000000035, 0.424296
2.723343, 0.42496
2.7234789999999975, 0.425624
2.723987000000001, 0.426288
2.724011, 0.426952
2.7243880000000047, 0.427616
2.725908000000004, 0.42828
2.725960999999984, 0.428944
2.726081999999991, 0.429608
2.7273230000000126, 0.430272
2.728143000000003, 0.430936
2.728992000000005, 0.4316
2.7298180000000016, 0.432264
2.7309999999999945, 0.432928
2.733402, 0.433592
2.736268999999993, 0.434256
2.736536000000001, 0.43492
2.736606000000002, 0.435584
2.737241999999995, 0.436248
2.738247000000001, 0.436912
2.7386090000000003, 0.437576
2.738995999999986, 0.43824
2.7393539999999987, 0.438904
2.7403150000000025, 0.439568
2.7403350000000017, 0.440232
2.7408019999999738, 0.440896
2.7415299999999974, 0.44156
2.743107000000009, 0.442224
2.74353, 0.442888
2.7470440000000025, 0.443552
2.747821000000002, 0.444216
2.7478669999999994, 0.44488
2.7483530000000016, 0.445544
2.748792000000009, 0.446208
2.7492150000000066, 0.446872
2.749436000000003, 0.447536
2.7495700000000056, 0.4482
2.7498819999999995, 0.448864
2.750259000000028, 0.449528
2.7506699999999995, 0.450192
2.7507559999999955, 0.450856
2.751693000000003, 0.45152
2.752905, 0.452184
2.7546990000000022, 0.452848
2.755732, 0.453512
2.7561079999999976, 0.454176
2.758420000000001, 0.45484
2.759233999999992, 0.455504
2.7594609999999875, 0.456168
2.7617119999999886, 0.456832
2.7626009999999894, 0.457496
2.762646000000018, 0.45816
2.7632830000000013, 0.458824
2.7643720000000087, 0.459488
2.7648149999999987, 0.460152
2.765092999999993, 0.460816
2.769044000000008, 0.46148
2.770066000000014, 0.462144
2.7706069999999983, 0.462808
2.7710969999999975, 0.463472
2.7720529999999997, 0.464136
2.7722459999999955, 0.4648
2.773055999999997, 0.465464
2.773356000000007, 0.466128
2.774838999999986, 0.466792
2.7753549999999905, 0.467456
2.775402000000014, 0.46812
2.7780970000000025, 0.468784
2.778819999999996, 0.469448
2.780663000000004, 0.470112
2.781838999999991, 0.470776
2.7819509999999923, 0.47144
2.782958000000008, 0.472104
2.783251000000007, 0.472768
2.783551999999986, 0.473432
2.785181999999999, 0.474096
2.7855069999999955, 0.47476
2.785701000000003, 0.475424
2.786054000000007, 0.476088
2.7866460000000046, 0.476752
2.7871699999999997, 0.477416
2.7872600000000034, 0.47808
2.7877400000000137, 0.478744
2.7877579999999966, 0.479408
2.7878159999999923, 0.480072
2.788355999999993, 0.480736
2.789061000000004, 0.4814
2.7892200000000003, 0.482064
2.793627000000015, 0.482728
2.794133000000002, 0.483392
2.7957309999999893, 0.484056
2.795745000000011, 0.48472
2.7959789999999884, 0.485384
2.796668000000011, 0.486048
2.7980340000000012, 0.486712
2.7994429999999966, 0.487376
2.7995909999999995, 0.48804
2.8002480000000105, 0.488704
2.8008120000000076, 0.489368
2.8016230000000064, 0.490032
2.8019570000000016, 0.490696
2.802565999999999, 0.49136
2.8028400000000033, 0.492024
2.8038679999999943, 0.492688
2.804129000000003, 0.493352
2.8042800000000057, 0.494016
2.8048639999999985, 0.49468
2.8059969999999907, 0.495344
2.8065970000000107, 0.496008
2.8078280000000007, 0.496672
2.809231000000011, 0.497336
2.812376999999998, 0.498
2.8170790000000068, 0.498664
2.8207850000000008, 0.499328
2.8218549999999993, 0.499992
2.8230489999999975, 0.500656
2.824151999999998, 0.50132
2.8246739999999875, 0.501984
2.8251219999999932, 0.502648
2.8260199999999998, 0.503312
2.8276150000000086, 0.503976
2.8280080000000005, 0.50464
2.828236000000004, 0.505304
2.828657000000007, 0.505968
2.8302559999999914, 0.506632
2.8307310000000143, 0.507296
2.8311279999999783, 0.50796
2.8313400000000115, 0.508624
2.8316330000000107, 0.509288
2.833427999999998, 0.509952
2.834865999999998, 0.510616
2.835021000000012, 0.51128
2.836117999999999, 0.511944
2.836463999999978, 0.512608
2.8371689999999887, 0.513272
2.837189000000002, 0.513936
2.837682000000001, 0.5146
2.838719999999995, 0.515264
2.839886000000007, 0.515928
2.8407459999999958, 0.516592
2.8417149999999936, 0.517256
2.843703000000005, 0.51792
2.844426999999996, 0.518584
2.844498999999999, 0.519248
2.8447030000000098, 0.519912
2.8448450000000207, 0.520576
2.8450909999999965, 0.52124
2.8465229999999906, 0.521904
2.846534, 0.522568
2.846676000000002, 0.523232
2.8467940000000027, 0.523896
2.8488020000000063, 0.52456
2.8499850000000038, 0.525224
2.8500310000000013, 0.525888
2.8506209999999896, 0.526552
2.851937000000021, 0.527216
2.851994000000005, 0.52788
2.8521010000000047, 0.528544
2.852226999999999, 0.529208
2.853676000000007, 0.529872
2.8536949999999877, 0.530536
2.854711000000009, 0.5312
2.8551219999999944, 0.531864
2.855568000000005, 0.532528
2.856261, 0.533192
2.857842000000005, 0.533856
2.8582040000000006, 0.53452
2.858446999999998, 0.535184
2.8597270000000066, 0.535848
2.8606669999999994, 0.536512
2.8609449999999867, 0.537176
2.865495999999993, 0.53784
2.8661590000000103, 0.538504
2.8663480000000003, 0.539168
2.8667879999999855, 0.539832
2.8674959999999885, 0.540496
2.8675350000000037, 0.54116
2.868036, 0.541824
2.8691269999999918, 0.542488
2.8712980000000243, 0.543152
2.872971000000007, 0.543816
2.875955000000001, 0.54448
2.876361, 0.545144
2.8764709999999987, 0.545808
2.8785389999999893, 0.546472
2.8803009999999745, 0.547136
2.8815030000000093, 0.5478
2.882238000000001, 0.548464
2.882718000000011, 0.549128
2.8832020000000114, 0.549792
2.8840200000000067, 0.550456
2.884291999999988, 0.55112
2.885448999999994, 0.551784
2.885626000000002, 0.552448
2.8869860000000074, 0.553112
2.8876160000000084, 0.553776
2.887757999999998, 0.55444
2.888040999999987, 0.555104
2.8881719999999973, 0.555768
2.8896589999999946, 0.556432
2.890523999999999, 0.557096
2.8911600000000135, 0.55776
2.8916060000000243, 0.558424
2.8918699999999973, 0.559088
2.892166000000003, 0.559752
2.894025, 0.560416
2.896061000000003, 0.56108
2.8969859999999983, 0.561744
2.898093999999986, 0.562408
2.8984430000000003, 0.563072
2.8992269999999998, 0.563736
2.8994670000000013, 0.5644
2.9011199999999917, 0.565064
2.9011250000000004, 0.565728
2.901405000000011, 0.566392
2.902456000000001, 0.567056
2.902783999999997, 0.56772
2.906179999999999, 0.568384
2.9077259999999967, 0.569048
2.908381999999989, 0.569712
2.9084709999999916, 0.570376
2.9087010000000006, 0.57104
2.9108090000000004, 0.571704
2.911995999999988, 0.572368
2.9121039999999994, 0.573032
2.9145110000000045, 0.573696
2.9154340000000047, 0.57436
2.916570000000007, 0.575024
2.918018999999987, 0.575688
2.9180939999999964, 0.576352
2.9182500000000005, 0.577016
2.920460999999989, 0.57768
2.920538000000022, 0.578344
2.92187100000001, 0.579008
2.9232449999999943, 0.579672
2.9253439999999955, 0.580336
2.9260749999999973, 0.581
2.926175999999998, 0.581664
2.927002000000016, 0.582328
2.9287670000000006, 0.582992
2.929524000000015, 0.583656
2.929965999999979, 0.58432
2.9306720000000013, 0.584984
2.931753999999998, 0.585648
2.931947000000008, 0.586312
2.9324020000000246, 0.586976
2.9341739999999987, 0.58764
2.934215000000002, 0.588304
2.9348659999999995, 0.588968
2.9353480000000047, 0.589632
2.9368690000000015, 0.590296
2.936917000000001, 0.59096
2.937966000000003, 0.591624
2.938071000000008, 0.592288
2.938883000000004, 0.592952
2.939976999999999, 0.593616
2.9406450000000177, 0.59428
2.9406960000000026, 0.594944
2.9429470000000038, 0.595608
2.943146000000013, 0.596272
2.9431539999999927, 0.596936
2.943372, 0.5976
2.9446200000000005, 0.598264
2.945551000000023, 0.598928
2.946659000000011, 0.599592
2.947723999999994, 0.600256
2.949276999999995, 0.60092
2.9495450000000005, 0.601584
2.9503670000000284, 0.602248
2.9505780000000073, 0.602912
2.950889999999987, 0.603576
2.951349999999991, 0.60424
2.9521560000000022, 0.604904
2.952245999999999, 0.605568
2.9527579999999993, 0.606232
2.953035, 0.606896
2.9532689999999775, 0.60756
2.9540989999999994, 0.608224
2.9546959999999984, 0.608888
2.9553730000000087, 0.609552
2.9560260000000085, 0.610216
2.9571829999999864, 0.61088
2.957934999999999, 0.611544
2.9604300000000023, 0.612208
2.9605239999999924, 0.612872
2.9625719999999944, 0.613536
2.9640699999999924, 0.6142
2.9644440000000003, 0.614864
2.965483000000006, 0.615528
2.966534000000024, 0.616192
2.9666310000000067, 0.616856
2.967190000000002, 0.61752
2.967322000000003, 0.618184
2.968826000000007, 0.618848
2.9689789999999903, 0.619512
2.969493, 0.620176
2.9698789999999917, 0.62084
2.969943999999998, 0.621504
2.970013999999992, 0.622168
2.971570999999983, 0.622832
2.9717059999999833, 0.623496
2.9723820000000103, 0.62416
2.972917999999993, 0.624824
2.9738490000000013, 0.625488
