1.3572560000000067, 0.307346
1.3595080000000053, 0.308258
1.361812999999998, 0.30917
1.361863999999997, 0.310082
1.3623429999999956, 0.310994
1.3627390000000048, 0.311906
1.3674210000000073, 0.312818
1.3702790000000107, 0.31373
1.3721370000000093, 0.314642
1.3747180000000014, 0.315554
1.3747330000000062, 0.316466
1.374843999999996, 0.317378
1.3755279999999743, 0.31829
1.3776430000000062, 0.319202
1.378027999999972, 0.320114
1.3780460000000119, 0.321026
1.3780649999999923, 0.321938
1.3780650000000065, 0.32285
1.3786479999999983, 0.323762
1.3787290000000212, 0.324674
1.3791589999999871, 0.325586
1.379275000000007, 0.326498
1.3793149999999912, 0.32741
1.3794350000000009, 0.328322
1.379556000000008, 0.329234
1.3796749999999918, 0.330146
1.3838379999999972, 0.331058
1.38480899999999, 0.33197
1.3913220000000024, 0.332882
1.3927580000000148, 0.333794
1.392797999999999, 0.335618
1.3938330000000008, 0.33653
1.3939129999999977, 0.338354
1.3943570000000136, 0.339266
1.394638999999998, 0.340178
1.3979609999999951, 0.34109
1.3980939999999862, 0.342002
1.4021140000000116, 0.342914
1.402212999999989, 0.343826
1.4028119999999973, 0.344738
1.4030119999999897, 0.34565
1.4037759999999935, 0.346562
1.403915999999981, 0.347474
1.4039160000000095, 0.348386
1.4039760000000001, 0.349298
1.4087149999999724, 0.35021
1.4103560000000073, 0.351122
1.4124879999999962, 0.352034
1.4128000000000043, 0.352946
1.4165909999999968, 0.353858
1.421416999999991, 0.35477
1.428344999999993, 0.355682
1.429423000000014, 0.356594
1.430168000000009, 0.357506
1.4333260000000223, 0.358418
1.4366589999999917, 0.35933
1.4366779999999721, 0.360242
1.4366780000000006, 0.362066
1.4370670000000132, 0.362978
1.4404969999999935, 0.36389
1.4405570000000125, 0.364802
1.440575999999993, 0.365714
1.4405760000000214, 0.366626
1.4405959999999993, 0.367538
1.4461940000000055, 0.36845
1.4477870000000053, 0.369362
1.4478260000000063, 0.370274
1.4480599999999981, 0.371186
1.4483079999999973, 0.372098
1.4484290000000044, 0.37301
1.448631999999975, 0.373922
1.4492249999999984, 0.375746
1.4492250000000126, 0.376658
1.450443000000007, 0.37757
1.4505690000000016, 0.378482
1.4506000000000085, 0.379394
1.4506259999999997, 0.380306
1.451866999999993, 0.381218
1.4539819999999963, 0.38213
1.457053000000002, 0.383042
1.4575130000000058, 0.383954
1.4594299999999976, 0.384866
1.464112, 0.38669
1.466304000000008, 0.387602
1.466425000000001, 0.388514
1.4664250000000152, 0.389426
1.4664449999999931, 0.390338
1.4670539999999903, 0.39125
1.4671749999999975, 0.392162
1.4687529999999924, 0.393074
1.4693690000000004, 0.393986
1.4706499999999778, 0.394898
1.4706500000000062, 0.39581
1.4706689999999867, 0.396722
1.4713749999999948, 0.397634
1.4729839999999967, 0.398546
1.4731840000000034, 0.399458
1.4737619999999936, 0.40037
1.47387599999999, 0.401282
1.4784919999999886, 0.402194
1.479218000000003, 0.403106
1.482129999999998, 0.404018
1.48214999999999, 0.405842
1.4828449999999975, 0.407666
1.483108999999999, 0.408578
1.483743000000004, 0.40949
1.4839640000000003, 0.410402
1.4841869999999915, 0.411314
1.4862909999999943, 0.412226
1.4881499999999903, 0.413138
1.4881500000000045, 0.41405
1.488351999999992, 0.414962
1.488707000000005, 0.415874
1.4906890000000033, 0.416786
1.491375000000005, 0.41861
1.492570999999998, 0.419522
1.4929109999999923, 0.420434
1.492951000000005, 0.421346
1.4930519999999774, 0.422258
1.4931729999999988, 0.42317
1.4931760000000054, 0.424082
1.4931929999999909, 0.424994
1.4932349999999985, 0.425906
1.4932550000000049, 0.426818
1.4932740000000138, 0.42773
1.4933340000000044, 0.428642
1.4934149999999988, 0.429554
1.4934550000000115, 0.430466
1.493473999999992, 0.431378
1.4934939999999983, 0.43229
1.4935159999999996, 0.433202
1.493555999999998, 0.434114
1.4935560000000123, 0.435938
1.493596000000025, 0.43685
1.4940789999999993, 0.437762
1.4941410000000133, 0.438674
1.4946040000000096, 0.439586
1.494683000000009, 0.440498
1.4947219999999959, 0.44141
1.495408999999995, 0.442322
1.501137, 0.443234
1.5011590000000012, 0.444146
1.5011779999999817, 0.445058
1.501195999999993, 0.44597
1.5012360000000058, 0.446882
1.501690999999994, 0.447794
1.5019319999999965, 0.448706
1.502051999999992, 0.449618
1.5022510000000011, 0.45053
1.5025360000000063, 0.451442
1.5029590000000042, 0.452354
1.505125000000021, 0.453266
1.5073109999999872, 0.454178
1.5146049999999889, 0.45509
1.5155960000000022, 0.456002
1.5156570000000045, 0.456914
1.5157199999999875, 0.457826
1.5170289999999937, 0.458738
1.5171500000000009, 0.45965
1.517315999999994, 0.460562
1.5173290000000037, 0.461474
1.5173770000000104, 0.462386
1.5212599999999838, 0.463298
1.5212600000000123, 0.46421
1.521917000000002, 0.465122
1.5224179999999876, 0.466034
1.5256600000000162, 0.466946
1.5300969999999978, 0.467858
1.5301780000000065, 0.46877
1.530317999999994, 0.469682
1.5304390000000012, 0.470594
1.5304499999999734, 0.471506
1.5305609999999774, 0.472418
1.5313840000000027, 0.47333
1.531407999999999, 0.474242
1.5314240000000154, 0.475154
1.5314439999999934, 0.476066
1.532621000000006, 0.476978
1.5329540000000037, 0.47789
1.534946000000005, 0.478802
1.5377550000000042, 0.479714
1.5391480000000115, 0.480626
1.5433079999999961, 0.481538
1.54583199999999, 0.48245
1.545974000000001, 0.483362
1.5460750000000019, 0.484274
1.5512229999999931, 0.485186
1.5532769999999942, 0.486098
1.5545860000000005, 0.48701
1.5552339999999845, 0.487922
1.5553549999999916, 0.488834
1.55535500000002, 0.489746
1.5554759999999987, 0.490658
1.555597000000006, 0.49157
1.5584090000000117, 0.492482
1.5587089999999932, 0.493394
1.559071000000003, 0.494306
1.5590910000000235, 0.495218
1.5591929999999934, 0.49613
1.5592120000000023, 0.497042
1.5593329999999952, 0.497954
1.559958999999992, 0.498866
1.5602389999999957, 0.499778
1.561066000000011, 0.50069
1.5618090000000109, 0.501602
1.5619920000000036, 0.502514
1.5690250000000106, 0.503426
1.5697959999999966, 0.504338
1.5743100000000254, 0.50525
1.5749390000000005, 0.506162
1.576275999999993, 0.507074
1.577933999999999, 0.507986
1.5844490000000064, 0.508898
1.5865839999999878, 0.50981
1.5866229999999746, 0.510722
1.5876729999999952, 0.511634
1.5884750000000025, 0.512546
1.5940610000000106, 0.513458
1.5940630000000056, 0.51437
1.595058999999992, 0.515282
1.5953360000000032, 0.516194
1.5969319999999811, 0.517106
1.602121000000011, 0.518018
1.6054510000000164, 0.51893
1.6061719999999866, 0.519842
1.6063910000000021, 0.520754
1.606412000000006, 0.521666
1.606414000000001, 0.522578
1.6066920000000096, 0.52349
1.6066959999999995, 0.524402
1.6067539999999951, 0.525314
1.6067740000000015, 0.526226
1.606774999999999, 0.527138
1.6068729999999931, 0.52805
1.6097139999999968, 0.528962
1.610038000000003, 0.529874
1.6101390000000038, 0.530786
1.6102610000000084, 0.531698
1.6106739999999888, 0.53261
1.6108800000000087, 0.533522
1.6111600000000124, 0.534434
1.6115430000000117, 0.535346
1.613330000000019, 0.536258
1.614091000000002, 0.53717
1.6150169999999946, 0.538082
1.616642000000013, 0.538994
1.6168440000000146, 0.539906
1.6168789999999973, 0.540818
1.6170000000000186, 0.54173
1.6170199999999966, 0.542642
1.6171219999999948, 0.543554
1.6182699999999954, 0.544466
1.618390000000005, 0.545378
1.618510999999998, 0.54629
1.6186320000000052, 0.547202
1.6191759999999817, 0.548114
1.6200789999999756, 0.549026
1.6244000000000085, 0.549938
1.626010000000008, 0.55085
1.6285269999999912, 0.551762
1.630701000000002, 0.552674
1.6370660000000044, 0.553586
1.6373729999999966, 0.554498
1.6374289999999974, 0.55541
1.6376510000000053, 0.556322
1.6377129999999909, 0.557234
1.6377920000000046, 0.558146
1.63835499999999, 0.559058
1.6383550000000042, 0.55997
1.638456000000005, 0.560882
1.6387180000000114, 0.561794
1.6387379999999894, 0.562706
1.6388589999999965, 0.563618
1.6389599999999973, 0.56453
1.6391549999999881, 0.565442
1.6412359999999921, 0.566354
1.6414980000000128, 0.567266
1.641578999999993, 0.568178
1.6417820000000063, 0.56909
1.6444459999999879, 0.570002
1.644987999999998, 0.570914
1.6501840000000243, 0.571826
1.650227000000001, 0.572738
1.6504820000000109, 0.57365
1.6511499999999728, 0.574562
1.6530860000000018, 0.575474
1.653328000000002, 0.576386
1.6548589999999876, 0.577298
1.6549799999999948, 0.57821
1.6558660000000032, 0.579122
1.6560269999999946, 0.580034
1.6563879999999926, 0.580946
1.657293999999979, 0.581858
1.6584450000000004, 0.58277
1.6614140000000077, 0.583682
1.661549000000008, 0.584594
1.6615679999999884, 0.585506
1.6624419999999986, 0.586418
1.6626019999999926, 0.58733
1.6626210000000015, 0.588242
1.6626640000000066, 0.589154
1.6627689999999973, 0.590066
1.6628440000000069, 0.590978
1.663409999999999, 0.59189
1.663468999999992, 0.592802
1.6635899999999992, 0.593714
1.6640500000000031, 0.594626
1.6641129999999862, 0.595538
1.6642529999999738, 0.59645
1.6642539999999997, 0.597362
1.6664140000000032, 0.598274
1.6665530000000217, 0.599186
1.6666740000000004, 0.602835
1.6667949999999934, 0.604659
1.6688019999999995, 0.605571
1.6689220000000091, 0.606483
1.6764880000000062, 0.607395
1.676918999999998, 0.608307
1.6775069999999914, 0.609219
1.6776739999999961, 0.610131
1.6780660000000012, 0.611043
1.6780849999999958, 0.611955
1.6781119999999987, 0.612867
1.678186999999994, 0.613779
1.678260999999992, 0.614691
1.678288000000009, 0.616515
1.678326999999996, 0.617427
1.678416999999996, 0.618339
1.6784289999999942, 0.619251
1.6784370000000024, 0.620163
1.678516000000002, 0.621075
1.6793710000000033, 0.621987
1.6793720000000008, 0.622899
1.6794510000000002, 0.623811
1.6795529999999985, 0.624723
1.6802390000000003, 0.625635
1.6808819999999969, 0.626547
1.6834750000000014, 0.627459
1.6835169999999948, 0.628371
1.683618999999993, 0.629283
1.6847860000000026, 0.630195
1.6857789999999966, 0.631107
1.6858979999999946, 0.632019
1.6858980000000088, 0.632931
1.6866410000000087, 0.633843
1.6867230000000006, 0.634755
1.6877900000000068, 0.635667
1.6884849999999858, 0.636579
1.6936309999999963, 0.637491
1.6937149999999974, 0.638403
1.6937889999999811, 0.639315
1.6938180000000216, 0.640227
1.6938289999999938, 0.641139
1.693887999999987, 0.642051
1.6939590000000067, 0.642963
1.6940800000000138, 0.643875
1.6942009999999925, 0.644787
1.6951369999999883, 0.645699
1.7008220000000165, 0.646611
1.7040389999999945, 0.647523
1.7060459999999864, 0.648435
1.7079650000000015, 0.649347
1.7083489999999983, 0.650259
1.7118469999999775, 0.651171
1.711860999999999, 0.652083
1.715789000000001, 0.652995
1.715929000000017, 0.653907
1.7177329999999955, 0.654819
1.719081999999986, 0.655731
1.7200670000000002, 0.656643
1.7242339999999956, 0.657555
1.7266680000000036, 0.658467
1.7270039999999938, 0.659379
1.7270040000000222, 0.660291
1.7270730000000043, 0.661203
1.7286610000000024, 0.662115
1.7286630000000116, 0.663027
1.728742000000011, 0.663939
1.7319999999999993, 0.664851
1.735042000000007, 0.665763
1.7358890000000002, 0.666675
1.7390319999999946, 0.667587
1.7401340000000118, 0.668499
1.7407670000000053, 0.669411
1.7410189999999943, 0.670323
1.7411400000000015, 0.671235
1.7414109999999994, 0.672147
1.741609000000011, 0.673059
1.7432890000000043, 0.673971
1.744244000000009, 0.674883
1.7450420000000122, 0.675795
1.7452959999999962, 0.676707
1.7452969999999937, 0.677619
1.7453979999999945, 0.678531
1.74541099999999, 0.679443
1.745586000000003, 0.680355
1.7458819999999946, 0.681267
1.7459010000000035, 0.682179
1.745902000000001, 0.684003
1.7515989999999988, 0.684915
1.7556450000000154, 0.685827
1.7572720000000004, 0.686739
1.758827999999994, 0.687651
1.7602600000000166, 0.688563
1.7625590000000102, 0.689475
1.7630929999999978, 0.690387
1.763411000000005, 0.691299
1.768850999999998, 0.692211
1.772045999999989, 0.693123
1.772687000000019, 0.694035
1.7733029999999985, 0.694947
1.7733230000000049, 0.696771
1.774659000000014, 0.697683
1.7759870000000006, 0.698595
1.776067999999995, 0.699507
1.7761079999999936, 0.700419
1.7768140000000017, 0.701331
1.7775179999999864, 0.702243
1.7775800000000004, 0.703155
1.7794000000000096, 0.704067
1.7802030000000002, 0.704979
1.7802229999999781, 0.705891
1.7806930000000136, 0.706803
1.7807169999999957, 0.707715
1.782841999999988, 0.708627
1.7836269999999956, 0.709539
1.7883989999999983, 0.710451
1.7885200000000054, 0.711363
1.7885399999999976, 0.712275
1.7885590000000064, 0.713187
1.7887619999999913, 0.714099
1.7888739999999927, 0.715011
1.7894540000000063, 0.715923
1.7923390000000268, 0.716835
1.7924380000000042, 0.717747
1.7933050000000037, 0.718659
1.7940900000000113, 0.719571
1.794150000000002, 0.720483
1.7942509999999743, 0.721395
1.7942510000000027, 0.722307
1.7942699999999974, 0.723219
1.7942700000000116, 0.724131
1.7944530000000043, 0.725043
1.7965949999999964, 0.725955
1.796652999999992, 0.726867
1.7968759999999975, 0.727779
1.7968950000000063, 0.728691
1.7971569999999986, 0.729603
1.7972189999999983, 0.730515
1.7979420000000061, 0.731427
1.7987500000000125, 0.732339
1.802566000000013, 0.733251
1.8042520000000053, 0.734163
1.805498, 0.735075
1.805971999999997, 0.735987
1.8059920000000034, 0.737811
1.8060119999999955, 0.738723
1.8061130000000105, 0.739635
1.8067179999999894, 0.740547
1.8067800000000034, 0.741459
1.8073819999999898, 0.742371
1.8075230000000033, 0.743283
1.810401000000013, 0.744195
1.811205000000001, 0.745107
1.8118920000000003, 0.746019
1.8123760000000004, 0.746931
1.812720000000013, 0.747843
1.8128409999999917, 0.748755
1.8141119999999944, 0.749667
1.8144819999999982, 0.750579
1.8176720000000017, 0.751491
1.8177579999999978, 0.752403
1.8236569999999972, 0.753315
1.8248990000000163, 0.754227
1.824926000000005, 0.755139
1.825288999999998, 0.756051
1.8254530000000102, 0.756963
1.826030000000003, 0.757875
1.8267720000000054, 0.758787
1.8283729999999991, 0.759699
1.828454000000022, 0.760611
1.828472000000005, 0.761523
1.8287359999999921, 0.762435
1.828737999999987, 0.763347
1.8296200000000056, 0.764259
1.8301040000000057, 0.765171
1.830457999999993, 0.766083
1.8322619999999858, 0.767907
1.832262, 0.768819
1.8322620000000143, 0.769731
1.834773999999996, 0.770643
1.8349560000000054, 0.771555
1.8349759999999833, 0.772467
1.835454999999996, 0.773379
1.8354590000000002, 0.774291
1.8357010000000002, 0.775203
1.8363470000000035, 0.776115
1.8370689999999996, 0.777027
1.8371080000000006, 0.777939
1.8372299999999768, 0.778851
1.8381720000000001, 0.779763
1.8385140000000035, 0.780675
1.8388599999999968, 0.781587
1.8389620000000093, 0.782499
1.839084000000014, 0.783411
1.8391029999999944, 0.784323
1.8393880000000138, 0.786147
1.839427999999998, 0.787059
1.8397469999999885, 0.787971
1.8398679999999956, 0.788883
1.839888000000002, 0.789795
1.8399080000000083, 0.790707
1.8399890000000028, 0.792531
1.8400079999999974, 0.793443
1.8401110000000074, 0.794355
1.8401470000000018, 0.795267
1.840250999999995, 0.796179
1.8402510000000234, 0.797091
1.8402679999999947, 0.798003
1.8409390000000059, 0.798915
1.840958999999998, 0.799827
1.8409780000000069, 0.800739
1.8409980000000132, 0.801651
1.8410399999999925, 0.802563
1.844894999999994, 0.803475
1.845249999999993, 0.804387
1.8452690000000018, 0.807124
1.845390000000009, 0.808948
1.8455109999999877, 0.810772
1.8456319999999948, 0.812596
1.8457720000000108, 0.813508
1.8471549999999866, 0.81442
1.8471720000000005, 0.815332
1.848183000000006, 0.816244
1.8482030000000123, 0.817156
1.8482230000000186, 0.818068
1.8483039999999988, 0.81898
1.848304000000013, 0.819892
1.8483050000000105, 0.820804
1.848323999999991, 0.821716
1.8483449999999948, 0.822628
1.8507149999999797, 0.82354
1.8509770000000003, 0.824452
1.8510779999999727, 0.825364
1.8511180000000138, 0.826276
1.8512189999999862, 0.827188
1.8512590000000273, 0.8281
1.851317999999992, 0.829012
1.8513399999999933, 0.829924
1.8514389999999992, 0.830836
1.862206999999998, 0.831748
1.8633530000000178, 0.83266
1.8634539999999902, 0.833572
1.8635749999999973, 0.834484
1.8635759999999948, 0.835396
1.8641460000000052, 0.836308
1.864247000000006, 0.83722
1.8642659999999864, 0.838132
1.864286000000007, 0.839044
1.8643059999999991, 0.839956
1.8643260000000055, 0.842693
1.8644779999999912, 0.843605
1.8645589999999999, 0.844517
1.8645989999999983, 0.845429
1.864617999999993, 0.846341
1.8647180000000105, 0.847253
1.864719999999977, 0.848165
1.8647200000000055, 0.849077
1.8649619999999913, 0.849989
1.866685000000004, 0.850901
1.867047999999997, 0.851813
1.8775770000000023, 0.852725
1.8776980000000094, 0.853637
1.8781820000000096, 0.854549
1.8782739999999762, 0.855461
1.8784239999999954, 0.856373
1.878637000000026, 0.857285
1.8801809999999932, 0.858197
1.8833119999999894, 0.859109
1.8839920000000063, 0.860021
1.8855749999999887, 0.860933
1.8856539999999882, 0.861845
1.8858299999999986, 0.862757
1.8859600000000114, 0.863669
1.886476000000016, 0.864581
1.8866479999999939, 0.865493
1.8867659999999944, 0.866405
1.8868070000000046, 0.867317
1.8868870000000015, 0.868229
1.8869100000000003, 0.869141
1.8871490000000222, 0.870053
1.8872069999999894, 0.870965
1.887207999999987, 0.871877
1.887208000000001, 0.873701
1.8872279999999932, 0.876438
1.8873879999999872, 0.87735
1.8874490000000037, 0.878262
1.8874700000000075, 0.879174
1.8876300000000015, 0.880086
1.8877539999999726, 0.880998
1.8878129999999942, 0.88191
1.887833999999998, 0.882822
1.8879929999999945, 0.883734
1.8880549999999943, 0.884646
1.8880749999999864, 0.885558
1.8881959999999935, 0.88647
1.8882350000000088, 0.887382
1.891767999999999, 0.888294
1.8922519999999992, 0.889206
1.8927019999999857, 0.890118
1.8928039999999982, 0.891942
1.8928229999999928, 0.892854
