1.6177319999999895, 6.2017e-2
1.6177519999999959, 6.2929e-2
1.6178510000000017, 6.3841e-2
1.6178709999999796, 6.4753e-2
1.617970000000014, 6.6577e-2
1.6180289999999786, 6.7489e-2
1.618584999999996, 6.8401e-2
1.620519999999999, 6.9313e-2
1.6225239999999985, 7.0225e-2
1.626418000000001, 7.1137e-2
1.6283540000000016, 7.2049e-2
1.6283730000000105, 7.2961e-2
1.6283929999999884, 7.3873e-2
1.6290869999999984, 7.4785e-2
1.629728, 7.5697e-2
1.6297480000000064, 7.7521e-2
1.6297669999999869, 7.8433e-2
1.629981999999984, 7.9345e-2
1.6302919999999972, 8.0257e-2
1.6537950000000023, 8.1169e-2
1.6538350000000008, 8.2081e-2
1.6538950000000057, 8.2993e-2
1.6539339999999925, 8.3905e-2
1.6539539999999988, 8.4817e-2
1.6539730000000077, 8.5729e-2
1.6540139999999894, 8.6641e-2
1.6540919999999915, 8.7553e-2
1.6555270000000064, 8.8465e-2
1.6556439999999952, 8.9377e-2
1.6639260000000036, 9.0289e-2
1.6639459999999957, 9.1201e-2
1.6639650000000188, 9.2113e-2
1.6639850000000251, 9.3025e-2
1.6643029999999897, 9.3937e-2
1.6715340000000083, 9.4849e-2
1.6912929999999733, 9.5761e-2
1.6917659999999728, 9.6673e-2
1.6951410000000067, 9.7585e-2
1.6964460000000088, 9.8497e-2
1.6964659999999867, 0.100321
1.696584999999999, 0.101233
1.6965910000000122, 0.102145
1.705332999999996, 0.103057
1.7419710000000066, 0.103969
1.7420669999999916, 0.104881
1.7422050000000127, 0.105793
1.742781000000008, 0.106705
1.7456279999999964, 0.107617
1.7458070000000134, 0.108529
1.745945000000006, 0.109441
1.7466059999999999, 0.110353
1.7466290000000129, 0.111265
1.7468629999999905, 0.112177
1.7470220000000012, 0.113089
1.7506600000000105, 0.114001
1.7516059999999953, 0.114913
1.7516060000000095, 0.115825
1.75162499999999, 0.117649
1.7516449999999963, 0.120386
1.7529969999999935, 0.121298
1.7530940000000044, 0.12221
1.7533129999999915, 0.124034
1.7533329999999978, 0.124946
1.7533520000000067, 0.125858
1.7534519999999958, 0.12677
1.75345200000001, 0.127682
1.7534710000000047, 0.128594
1.7535709999999938, 0.129506
1.7536889999999943, 0.130418
1.7538209999999879, 0.13133
1.7552919999999972, 0.132242
1.756510999999989, 0.134066
1.7579410000000166, 0.134978
1.757959999999997, 0.13589
1.758117000000027, 0.136802
1.758137000000005, 0.137714
1.7581559999999996, 0.138626
1.7581560000000138, 0.14045
1.7581759999999917, 0.141362
1.758176000000006, 0.142274
1.7583239999999876, 0.143186
1.7583240000000018, 0.144098
1.7583529999999996, 0.14501
1.7583940000000098, 0.145922
1.7584170000000086, 0.146834
1.7585550000000012, 0.147746
1.7586320000000057, 0.150483
1.7586519999999979, 0.151395
1.7587510000000037, 0.152307
1.7588700000000017, 0.153219
1.7588930000000005, 0.154131
1.7590089999999918, 0.155043
1.7590690000000109, 0.155955
1.7591079999999977, 0.156867
1.7594540000000052, 0.157779
1.7595919999999978, 0.158691
1.7596690000000024, 0.159603
1.7596889999999945, 0.160515
1.7596919999999727, 0.161427
1.7597420000000028, 0.162339
1.7597879999999861, 0.163251
1.759919999999994, 0.164163
1.759999999999991, 0.165075
1.7601680000000215, 0.165987
1.760206999999994, 0.166899
1.7602070000000083, 0.167811
1.7602270000000004, 0.168723
1.7605640000000022, 0.169635
1.760832999999991, 0.170547
1.7608720000000062, 0.171459
1.7616319999999916, 0.172371
1.7636349999999936, 0.173283
1.772408999999982, 0.174195
1.7729309999999998, 0.175107
1.7729510000000062, 0.176931
1.7730090000000018, 0.177843
1.7739880000000028, 0.178755
1.774203, 0.179667
1.7742230000000063, 0.181491
1.7749169999999879, 0.182403
1.7835350000000005, 0.183315
1.7835759999999823, 0.184227
1.7835760000000107, 0.185139
1.7835939999999937, 0.186051
1.7836539999999985, 0.186963
1.7854429999999866, 0.187875
1.7887039999999956, 0.188787
1.7894360000000233, 0.189699
1.7906110000000126, 0.190611
1.7924569999999989, 0.192435
1.7925950000000057, 0.194259
1.7925960000000032, 0.195171
1.792615000000012, 0.196083
1.792714999999987, 0.196995
1.7927559999999971, 0.197907
1.792814000000007, 0.198819
1.7928339999999992, 0.199731
1.7939700000000016, 0.200643
1.7941089999999917, 0.201555
1.794269000000014, 0.202467
1.7943270000000098, 0.203379
1.7943470000000161, 0.204291
1.7945650000000057, 0.206115
1.7945849999999837, 0.207027
1.7946840000000037, 0.207939
1.7947039999999959, 0.208851
1.7947229999999763, 0.209763
1.7948220000000106, 0.210675
1.7956220000000087, 0.211587
1.7972540000000095, 0.212499
1.7972730000000183, 0.213411
1.797353000000001, 0.214323
1.7977300000000014, 0.215235
1.7978490000000136, 0.216147
1.7992939999999749, 0.217059
1.8134220000000028, 0.217971
1.8191109999999924, 0.218883
1.8192300000000046, 0.219795
1.8253950000000003, 0.220707
1.8261650000000031, 0.221619
1.827264999999997, 0.222531
1.8277410000000032, 0.223443
1.8308860000000067, 0.224355
1.8416030000000205, 0.225267
1.8430960000000027, 0.226179
1.8474160000000097, 0.227091
1.848512999999997, 0.228915
1.8485510000000005, 0.229827
1.8485520000000122, 0.230739
1.8485900000000015, 0.231651
1.8486489999999947, 0.232563
1.8486699999999985, 0.233475
1.848670999999996, 0.234387
1.8486899999999764, 0.235299
1.8487090000000137, 0.236211
1.8487700000000018, 0.237123
1.8487900000000081, 0.238035
1.8488089999999886, 0.238947
1.848988999999989, 0.239859
1.8490280000000041, 0.240771
1.8491850000000056, 0.241683
1.8492650000000026, 0.242595
1.8501449999999977, 0.243507
1.8503520000000009, 0.244419
1.8637600000000134, 0.245331
1.8637989999999718, 0.246243
1.8637990000000002, 0.247155
1.8638589999999908, 0.248067
1.8638770000000022, 0.249891
1.8639179999999982, 0.250803
1.8639180000000124, 0.251715
1.863934999999998, 0.252627
1.8639359999999954, 0.253539
1.8639379999999903, 0.254451
1.8639749999999964, 0.255363
1.863995999999986, 0.257187
1.8640159999999923, 0.258099
1.86405400000001, 0.259011
1.8640549999999934, 0.259923
1.8640939999999944, 0.260835
1.8656860000000108, 0.261747
1.8662249999999858, 0.262659
1.8670040000000085, 0.263571
1.8754350000000102, 0.264483
1.8874509999999987, 0.265395
1.8876480000000129, 0.266307
1.888032999999993, 0.267219
1.8880330000000072, 0.268131
1.911845999999997, 0.269043
1.912083999999993, 0.269955
1.9132800000000003, 0.270867
1.9133989999999983, 0.271779
1.9134980000000041, 0.272691
1.913616999999988, 0.273603
1.9136369999999943, 0.274515
1.9137359999999717, 0.275427
1.9138700000000028, 0.276339
1.9138750000000044, 0.277251
1.9139940000000024, 0.278163
1.9146340000000066, 0.279075
1.914674000000005, 0.279987
1.9233099999999865, 0.281811
1.923368999999994, 0.282723
1.923369000000008, 0.283635
1.9233879999999886, 0.284547
1.9236669999999947, 0.285459
1.9237259999999878, 0.286371
1.923726000000002, 0.287283
1.9237449999999967, 0.288195
1.9237860000000069, 0.289107
1.9240240000000028, 0.290019
1.924082999999996, 0.291843
1.9241020000000049, 0.292755
1.9248230000000035, 0.293667
1.9248430000000099, 0.294579
1.924900999999977, 0.295491
1.9250010000000088, 0.296403
1.9252390000000048, 0.297315
1.9253579999999886, 0.298227
1.9273469999999975, 0.299139
1.942853999999997, 0.300051
1.9440110000000033, 0.300963
1.9441300000000012, 0.301875
1.9447250000000054, 0.302787
1.945881, 0.303699
1.945999999999998, 0.304611
1.9507099999999866, 0.305523
1.9510640000000024, 0.306435
1.9512029999999925, 0.307347
1.951203000000021, 0.308259
1.951863000000003, 0.309171
1.9526759999999967, 0.310995
1.9528149999999869, 0.311907
1.9533560000000136, 0.312819
1.9533950000000004, 0.313731
1.9534749999999974, 0.314643
1.9535750000000007, 0.315555
1.9535940000000096, 0.316467
1.9537329999999997, 0.317379
1.959654999999998, 0.318291
1.9597550000000012, 0.319203
1.9598940000000056, 0.320115
1.9646470000000136, 0.321027
1.9652419999999893, 0.321939
1.992338000000018, 0.322851
1.9926759999999888, 0.323763
1.993032999999997, 0.324675
1.9936030000000073, 0.325587
1.993752999999998, 0.326499
1.9937789999999893, 0.327411
1.995008999999996, 0.328323
1.9952470000000062, 0.329235
1.9954070000000002, 0.330147
1.9954850000000022, 0.331059
1.9956040000000002, 0.331971
1.9958430000000078, 0.333795
1.995863, 0.334707
1.9958630000000142, 0.335619
1.9958819999999946, 0.336531
1.9978169999999977, 0.337443
1.9982729999999975, 0.338355
1.9986549999999852, 0.339267
2.0003269999999986, 0.340179
2.000444999999999, 0.341091
2.0006050000000073, 0.342003
2.0015229999999917, 0.342915
2.001839000000004, 0.343827
2.0033889999999985, 0.344739
2.004710999999986, 0.345651
2.005203999999992, 0.346563
2.0055930000000046, 0.347475
2.0058310000000006, 0.348387
2.005950000000013, 0.349299
2.0063069999999925, 0.350211
2.0064260000000047, 0.351123
2.009992000000011, 0.352035
2.0169460000000043, 0.352947
2.0179660000000013, 0.353859
2.0181050000000056, 0.354771
2.018105999999989, 0.355683
2.0181890000000067, 0.356595
2.021850999999998, 0.357507
2.021870000000007, 0.358419
2.0218889999999874, 0.359331
2.021929, 0.360243
2.0235020000000077, 0.361155
2.023561000000001, 0.362067
2.023679999999999, 0.362979
2.0242350000000044, 0.363891
2.0243349999999936, 0.364803
2.024394000000001, 0.365715
2.0244280000000003, 0.366627
2.024435000000011, 0.367539
2.025152999999989, 0.368451
2.026162999999997, 0.369363
2.026282000000009, 0.370275
2.0374100000000226, 0.371187
2.0374490000000094, 0.372099
2.041872000000012, 0.373011
2.0436500000000137, 0.373923
2.043709000000007, 0.374835
2.0437479999999937, 0.375747
2.043768, 0.376659
2.043807000000001, 0.377571
2.0443559999999934, 0.378483
2.044396000000006, 0.379395
2.0453799999999944, 0.380307
2.0518240000000105, 0.381219
2.0542199999999866, 0.382131
2.0548149999999907, 0.383043
2.0559709999999995, 0.383955
2.0562089999999955, 0.384867
2.0562189999999987, 0.385779
2.0578409999999963, 0.386691
2.0587209999999914, 0.387603
2.060618000000005, 0.388515
2.0607479999999896, 0.389427
2.062583999999987, 0.390339
2.064943999999997, 0.391251
2.0656060000000025, 0.392163
2.065634999999986, 0.393075
2.065862999999979, 0.393987
2.0658829999999995, 0.394899
2.065901999999994, 0.396723
2.066361999999998, 0.397635
2.066423999999998, 0.398547
2.0664639999999963, 0.399459
2.066524000000001, 0.400371
2.066542999999996, 0.401283
2.066543000000024, 0.402195
2.066563000000002, 0.403107
2.066582000000011, 0.404019
2.0665830000000085, 0.404931
2.066681999999986, 0.405843
2.0667019999999923, 0.406755
2.0668210000000045, 0.407667
2.066880999999995, 0.408579
2.066917999999987, 0.409491
2.066958999999997, 0.410403
2.067138, 0.411315
2.0671970000000215, 0.412227
2.0672380000000032, 0.413139
2.067274999999995, 0.414051
2.067836, 0.414963
2.0691269999999946, 0.415875
2.091750999999988, 0.416787
2.0926210000000083, 0.417699
2.093383000000017, 0.418611
2.094130000000007, 0.419523
2.1029180000000025, 0.420435
2.104806999999994, 0.421347
2.1056709999999725, 0.422259
2.1060279999999807, 0.423171
2.114880999999997, 0.424083
2.1150480000000016, 0.424995
2.115050999999994, 0.425907
2.115068000000008, 0.426819
2.1150880000000143, 0.428643
2.115107999999992, 0.430467
2.1151080000000064, 0.431379
2.115127000000001, 0.432291
2.1152859999999976, 0.433203
2.1154650000000004, 0.434115
2.1155239999999935, 0.435939
2.115544, 0.436851
2.1155839999999984, 0.437763
2.1155840000000126, 0.439587
2.115602999999993, 0.440499
2.1173939999999902, 0.441411
2.117434000000003, 0.442323
2.117473000000004, 0.443235
2.1175330000000088, 0.444147
2.1175529999999867, 0.445059
2.117572999999993, 0.445971
2.117592000000002, 0.446883
2.117631999999986, 0.447795
2.1176519999999925, 0.448707
2.1176720000000273, 0.449619
2.1176920000000052, 0.451443
2.1183719999999937, 0.452355
2.1184709999999995, 0.454179
2.118491000000006, 0.455091
2.1186690000000112, 0.456003
2.119025999999991, 0.456915
2.1229469999999964, 0.457827
2.13371699999999, 0.458739
2.1337560000000053, 0.460563
2.1350339999999903, 0.461475
2.136433000000011, 0.462387
2.1492510000000067, 0.464211
2.1494189999999946, 0.465123
2.1498659999999745, 0.466035
2.149866000000003, 0.466947
2.150406000000004, 0.467859
2.150601999999992, 0.468771
2.150621000000001, 0.469683
2.1507210000000043, 0.470595
2.150739999999999, 0.471507
2.150780999999995, 0.472419
2.150796000000014, 0.473331
2.1508389999999906, 0.474243
2.150839000000005, 0.475155
2.150839999999988, 0.476067
2.150858999999997, 0.476979
2.150860000000023, 0.477891
2.150958000000003, 0.479715
2.150978000000009, 0.481539
2.1509790000000066, 0.482451
2.151134000000013, 0.483363
2.151252999999997, 0.484275
2.1513710000000117, 0.485187
2.1515620000000126, 0.486099
2.1519519999999943, 0.490661
2.152051, 0.492485
2.1521899999999903, 0.493397
2.1521900000000045, 0.494309
2.1521900000000187, 0.495221
2.159109000000001, 0.496133
2.159167999999994, 0.497957
2.1592279999999846, 0.498869
2.1592859999999945, 0.499781
2.1592860000000087, 0.500693
2.159287000000006, 0.501605
2.1593059999999866, 0.502517
2.159306000000001, 0.503429
2.159306000000015, 0.504341
2.1594050000000067, 0.505253
2.159424999999999, 0.50799
2.1595240000000047, 0.508902
2.1595439999999826, 0.509814
2.160441999999989, 0.510726
2.1604429999999866, 0.51255
2.1604619999999954, 0.514374
2.1605809999999934, 0.515286
2.1605810000000076, 0.516198
2.1613020000000063, 0.51711
2.161399999999986, 0.518022
2.1614000000000146, 0.518934
2.1614199999999926, 0.519846
2.1623590000000092, 0.520758
2.162477999999993, 0.52167
2.164367999999996, 0.522582
2.164775999999989, 0.524406
2.1647959999999955, 0.527143
2.164814999999976, 0.528055
2.1648150000000044, 0.529879
2.1648700000000076, 0.530791
2.165643000000003, 0.532615
2.165742999999992, 0.533527
2.1657619999999724, 0.534439
2.165782000000007, 0.535351
2.165881000000013, 0.536263
2.165898000000027, 0.537175
2.1659159999999815, 0.538087
2.1660170000000107, 0.538999
2.166237999999993, 0.539911
2.1679689999999994, 0.540823
2.1720750000000066, 0.541735
2.1735240000000005, 0.542647
2.1936919999999986, 0.543559
2.1943899999999985, 0.544471
2.1972900000000095, 0.545383
2.1974089999999933, 0.546295
2.2002259999999865, 0.547207
2.200817999999998, 0.548119
2.201347999999996, 0.549943
2.2013670000000047, 0.553592
2.201368000000002, 0.554504
2.201466999999994, 0.555416
2.2040939999999978, 0.556328
2.2042129999999958, 0.55724
2.2043319999999937, 0.558152
2.204451000000006, 0.559064
2.204689000000002, 0.559976
2.208381000000003, 0.560888
2.2098290000000134, 0.5618
2.210185999999993, 0.562712
2.2196050000000014, 0.563624
2.2198219999999935, 0.564536
2.219842, 0.56636
2.219960999999998, 0.567272
2.219961000000012, 0.568184
2.2204169999999976, 0.570008
2.2211019999999735, 0.57092
2.2228090000000122, 0.571832
2.2263229999999936, 0.572744
2.226323000000008, 0.573656
2.2349889999999846, 0.574568
2.235227000000009, 0.57548
2.236808999999994, 0.577304
2.2368469999999974, 0.578216
2.2369469999999865, 0.579128
2.236966999999993, 0.58004
2.2379060000000095, 0.580952
2.254616999999996, 0.583689
2.254735999999994, 0.584601
2.2548550000000063, 0.585513
2.2549099999999953, 0.586425
2.2549300000000017, 0.589162
2.2549490000000105, 0.590986
2.2549740000000043, 0.591898
2.255049000000014, 0.59281
2.255330999999998, 0.593722
2.2554059999999936, 0.594634
2.255449999999996, 0.597371
2.2556239999999974, 0.598283
2.255642999999992, 0.599195
2.2556439999999895, 0.601932
2.2556629999999984, 0.602844
2.2557820000000106, 0.603756
2.2566799999999887, 0.604668
2.256680999999986, 0.606492
2.2567800000000062, 0.607404
2.2568190000000072, 0.608316
2.2570569999999748, 0.609228
2.2581189999999935, 0.61014
2.258139, 0.611052
2.2584310000000016, 0.611964
2.2584760000000017, 0.612876
2.2585510000000113, 0.6147
2.2585699999999918, 0.615612
2.258595000000014, 0.616524
2.258689000000004, 0.617436
2.2587890000000073, 0.618348
2.258887999999999, 0.61926
2.258927, 0.620172
2.2601319999999987, 0.621084
2.2758499999999913, 0.621996
2.2801840000000198, 0.622908
2.2923339999999968, 0.62382
2.293166999999997, 0.624732
2.3046529999999734, 0.625644
2.3215580000000102, 0.626556
2.324311999999992, 0.627468
2.328598999999997, 0.62838
2.3298910000000035, 0.629292
2.3299100000000124, 0.631116
2.3299299999999903, 0.63294
2.3299300000000045, 0.633852
2.329948999999999, 0.634764
2.3306240000000003, 0.635676
2.3306440000000066, 0.6375
2.34068400000001, 0.638412
2.3407419999999775, 0.639324
2.340742000000006, 0.641148
2.340761999999984, 0.64206
2.340761999999998, 0.642972
2.340762000000012, 0.643884
2.3407809999999927, 0.644796
2.342172000000005, 0.645708
2.343196000000006, 0.647532
2.34331499999999, 0.648444
2.343434000000002, 0.651181
2.343453000000011, 0.652093
2.343512000000004, 0.653005
2.343553, 0.653917
2.3435719999999947, 0.654829
2.343592000000001, 0.655741
2.343671999999998, 0.656653
2.343691000000007, 0.657565
2.34375, 0.658477
2.343790999999996, 0.659389
2.34379100000001, 0.660301
2.3438099999999906, 0.661213
2.343824000000012, 0.662125
2.343829999999997, 0.663037
2.343869000000012, 0.663949
2.343909999999994, 0.664861
2.3450660000000028, 0.665773
2.359175999999991, 0.666685
2.359246999999982, 0.667597
2.3593660000000227, 0.668509
2.360640999999987, 0.669421
2.373435999999998, 0.670333
2.3987190000000282, 0.671245
2.398777999999993, 0.672157
2.398797000000002, 0.673069
2.398817000000008, 0.674893
2.399741000000006, 0.675805
2.3998599999999897, 0.676717
2.399992999999995, 0.677629
2.400072999999992, 0.678541
2.4000929999999983, 0.680365
2.4000930000000267, 0.681277
2.400098000000014, 0.682189
2.400111999999993, 0.684013
2.400192000000004, 0.684925
2.4002120000000104, 0.687662
2.400216999999998, 0.688574
2.400231000000005, 0.689486
2.400310999999988, 0.690398
2.400469000000001, 0.69131
2.400587999999999, 0.692222
2.400787000000008, 0.693134
2.4011350000000107, 0.694046
2.4014669999999967, 0.694958
2.401605999999987, 0.69587
2.4016060000000152, 0.696782
2.4016249999999957, 0.698606
2.401824000000005, 0.699518
2.4019429999999886, 0.70043
2.4023199999999747, 0.701342
2.4029339999999877, 0.702254
2.4044470000000047, 0.703166
2.4046850000000006, 0.704078
2.4060790000000054, 0.70499
2.406197999999989, 0.705902
2.410418000000007, 0.706814
2.411674000000005, 0.707726
2.4116750000000025, 0.708638
2.411773999999994, 0.70955
2.4117929999999888, 0.710462
2.411832000000004, 0.712286
2.4118330000000014, 0.713198
2.4118520000000103, 0.71411
2.4118930000000063, 0.715022
2.411912000000001, 0.715934
2.411913000000027, 0.716846
2.411931999999993, 0.717758
2.4119520000000136, 0.71867
2.411970999999994, 0.719582
2.4120120000000043, 0.721406
2.412031000000013, 0.722318
2.4120510000000053, 0.72323
2.41207, 0.724142
2.4120709999999974, 0.725966
2.412089999999978, 0.726878
2.4122090000000185, 0.72779
2.412269000000009, 0.728702
2.412427000000008, 0.729614
2.412487999999996, 0.730526
2.412507000000005, 0.731438
2.412526999999997, 0.73235
2.412545999999992, 0.733262
2.4128880000000095, 0.734174
2.4130680000000098, 0.735998
2.4130690000000072, 0.73691
2.413088000000002, 0.737822
2.413167999999999, 0.738734
2.4131869999999935, 0.739646
2.413187999999991, 0.740558
2.413207, 0.74147
2.4132260000000088, 0.742382
2.4132270000000062, 0.743294
2.413246000000015, 0.744206
2.413286999999997, 0.745118
2.4133060000000057, 0.74603
2.413405999999995, 0.746942
2.4134249999999895, 0.747854
2.4134260000000154, 0.748766
2.413444999999996, 0.749678
2.4134640000000047, 0.75059
2.413465000000002, 0.751502
2.4134839999999826, 0.752414
2.413524999999993, 0.753326
2.416443000000015, 0.754238
2.4204229999999995, 0.75515
2.420774999999992, 0.756062
2.420794000000001, 0.756974
2.4208989999999915, 0.757886
2.4210130000000163, 0.758798
2.421231000000006, 0.75971
2.421250999999984, 0.761534
2.4212559999999996, 0.762446
2.421270000000007, 0.763358
2.4213499999999897, 0.766095
2.421369999999996, 0.767007
2.4213700000000244, 0.768831
2.421375000000012, 0.769743
2.421469000000002, 0.771567
2.421489000000008, 0.775216
2.421588000000014, 0.776128
2.421607999999992, 0.77704
2.421627000000001, 0.777952
2.421706999999998, 0.779776
2.4217269999999758, 0.780688
2.421727000000004, 0.7816
2.42182600000001, 0.782512
2.421845999999988, 0.784336
2.4222929999999963, 0.785248
2.4223869999999863, 0.78616
2.422407000000021, 0.787072
2.4224260000000015, 0.787984
2.4225059999999985, 0.788896
2.4225449999999995, 0.789808
2.4226250000000107, 0.792545
2.4226449999999886, 0.793457
2.4226639999999975, 0.794369
2.4227439999999945, 0.796193
2.422764000000001, 0.797105
2.4227829999999955, 0.798017
2.4228630000000067, 0.798929
2.422883000000013, 0.801666
2.4230210000000056, 0.802578
2.424018999999987, 0.80349
2.4240389999999934, 0.804402
2.424112999999977, 0.805314
2.4241130000000055, 0.806226
2.4249130000000036, 0.807138
2.4286699999999968, 0.80805
2.428908000000007, 0.808962
2.429027000000005, 0.809874
2.429383999999999, 0.810786
2.439749000000006, 0.811698
2.4397690000000125, 0.81626
2.4397880000000214, 0.817172
2.439846999999986, 0.818084
2.4440139999999957, 0.818996
2.444490000000002, 0.819908
2.445085000000006, 0.82082
2.449235999999999, 0.821732
2.449354999999997, 0.822644
2.449592999999993, 0.823556
2.450630000000004, 0.824468
2.450986999999998, 0.82538
2.4525890000000032, 0.826292
2.4529619999999994, 0.827204
2.453060999999991, 0.828116
2.4530619999999885, 0.829028
2.4530809999999974, 0.831765
2.453081999999995, 0.832677
2.453199999999981, 0.834501
2.4532000000000096, 0.835413
2.453201000000007, 0.836325
2.453300000000013, 0.837237
2.4533189999999934, 0.838149
2.453319000000022, 0.839061
2.4534380000000056, 0.839973
2.4535569999999893, 0.840885
2.4536569999999926, 0.841797
2.453675999999973, 0.843621
2.4536760000000015, 0.844533
2.453676999999999, 0.845445
2.4537949999999995, 0.846357
2.4541810000000055, 0.847269
2.454593999999986, 0.848181
2.4555129999999963, 0.849093
2.4558769999999868, 0.850005
2.462027000000006, 0.850917
2.4620469999999983, 0.851829
2.4620920000000126, 0.852741
2.4621119999999905, 0.853653
2.4813550000000077, 0.854565
2.4815930000000037, 0.855477
2.4828679999999963, 0.856389
2.4829870000000085, 0.857301
2.5016620000000103, 0.858213
2.501681999999988, 0.859125
2.5017019999999945, 0.862774
2.501720999999975, 0.863686
2.5017210000000034, 0.864598
2.5017410000000098, 0.86551
2.5027780000000064, 0.866422
2.502779000000004, 0.868246
2.5027979999999843, 0.869158
2.502798999999982, 0.87007
2.5028179999999907, 0.870982
2.502818000000005, 0.872806
2.5029180000000224, 0.873718
2.503017, 0.87463
2.503134999999986, 0.875542
2.503136000000012, 0.877366
2.50315599999999, 0.878278
2.503174999999999, 0.881015
2.5032739999999762, 0.881927
2.5033729999999963, 0.882839
2.5033940000000143, 0.883751
2.503612000000004, 0.884663
2.50385, 0.886487
2.5044110000000046, 0.888311
2.504529000000005, 0.889223
2.5045299999999884, 0.890135
2.504648000000003, 0.891047
2.5046490000000006, 0.891959
2.504667999999981, 0.892871
2.5046880000000016, 0.893783
2.5048069999999996, 0.894695
2.5049259999999975, 0.895607
2.5050259999999867, 0.896519
2.5051249999999925, 0.897431
2.506332999999998, 0.899255
2.5064119999999974, 0.900167
2.513030999999998, 0.901079
2.5364759999999933, 0.901991
2.5365149999999943, 0.902903
2.5371879999999862, 0.903815
2.537208000000007, 0.904727
2.5383040000000108, 0.905639
2.538324000000003, 0.906551
2.538799999999995, 0.907463
2.5390179999999987, 0.908375
2.555203000000006, 0.909287
2.5552230000000122, 0.910199
2.5552419999999927, 0.913848
2.555242000000007, 0.915672
2.5552620000000275, 0.916584
2.556162999999998, 0.917496
2.556182000000007, 0.918408
2.556202000000013, 0.91932
2.5562209999999936, 0.920232
2.556221999999991, 0.921144
2.556241, 0.922056
2.556439999999995, 0.922968
2.556478999999996, 0.92388
2.556537999999989, 0.924792
2.556578000000002, 0.925704
2.556678000000005, 0.926616
2.556716999999992, 0.927528
2.5567769999999967, 0.92844
2.556796999999989, 0.930264
2.5568159999999978, 0.931176
2.5568170000000237, 0.932088
2.556836000000004, 0.933
2.556995999999998, 0.933912
2.557013999999981, 0.934824
2.560101000000003, 0.935736
2.5603380000000016, 0.936648
2.560395000000028, 0.93756
2.5604580000000112, 0.938472
2.560512999999986, 0.939384
2.560514000000012, 0.940296
2.5605329999999924, 0.941208
2.5606520000000046, 0.94212
2.5607519999999795, 0.943032
2.5607710000000026, 0.943944
2.56087100000002, 0.944856
2.5778760000000034, 0.945768
2.577877000000001, 0.94668
2.5783139999999776, 0.947592
2.5783519999999953, 0.948504
2.578353000000007, 0.949416
2.5784299999999973, 0.950328
2.578472000000005, 0.95124
2.5792120000000125, 0.952152
2.5792319999999904, 0.953064
2.5792509999999993, 0.953976
2.579270000000008, 0.954888
2.5793699999999973, 0.9558
2.5793899999999894, 0.956712
2.5794089999999983, 0.957624
2.579466999999994, 0.958536
2.5795090000000016, 0.959448
2.5796080000000075, 0.96036
2.5802230000000037, 0.961272
2.586480999999992, 0.962184
2.5866000000000042, 0.963096
2.5866589999999974, 0.964008
2.586718999999988, 0.96492
2.5868969999999933, 0.965832
2.5869570000000124, 0.966744
2.6286149999999964, 0.967656
2.643695000000008, 0.968568
2.6551680000000033, 0.96948
2.7199930000000023, 0.970392
2.7200129999999945, 0.974954
2.720033000000001, 0.977691
2.7201300000000117, 0.978603
2.7209339999999997, 0.979515
2.7209919999999954, 0.980427
2.7210120000000018, 0.981339
2.7210309999999964, 0.983163
