1.7765929999999912, 0.153217
1.776612, 0.154129
1.776674000000014, 0.155041
1.7766940000000062, 0.155953
1.7768200000000007, 0.157777
1.7769339999999971, 0.158689
1.7770219999999881, 0.159601
1.7770620000000008, 0.16325
1.7773850000000095, 0.164162
1.7774249999999938, 0.165986
1.7774440000000027, 0.166898
1.777546000000001, 0.16781
1.777768000000009, 0.168722
1.7778409999999951, 0.169634
1.7778809999999936, 0.170546
1.7779820000000086, 0.171458
1.777983000000006, 0.17237
1.7780640000000005, 0.173282
1.7785729999999944, 0.174194
1.7798109999999951, 0.175106
1.782116000000002, 0.176018
1.782478999999995, 0.17693
1.786878999999999, 0.177842
1.7871210000000133, 0.178754
1.788614999999993, 0.179666
1.7890989999999931, 0.180578
1.7902469999999937, 0.18149
1.790972999999994, 0.182402
1.7928610000000162, 0.183314
1.7932729999999992, 0.184226
1.7940499999999986, 0.185138
1.794413999999989, 0.18605
1.7946950000000044, 0.186962
1.7958540000000056, 0.187874
1.7962699999999927, 0.188786
1.7963530000000105, 0.189698
1.7964110000000062, 0.19061
1.7964929999999981, 0.191522
1.796512000000007, 0.192434
1.7965130000000045, 0.194258
1.7965320000000133, 0.19517
1.7966140000000053, 0.196082
1.7967550000000045, 0.196994
1.7967550000000188, 0.197906
1.7967739999999992, 0.198818
1.7967940000000056, 0.19973
1.7968759999999975, 0.200642
1.7969579999999894, 0.201554
1.7982989999999859, 0.202466
1.798488000000006, 0.203378
1.7985470000000134, 0.20429
1.798608999999999, 0.205202
1.7998979999999989, 0.206114
1.802025999999998, 0.207026
1.8025090000000006, 0.207938
1.8026899999999983, 0.20885
1.8029319999999984, 0.209762
1.8060900000000117, 0.210674
1.806574000000012, 0.211586
1.8066980000000115, 0.212498
1.8070069999999987, 0.21341
1.8091739999999845, 0.214322
1.810967000000005, 0.215234
1.8117509999999868, 0.216146
1.8346919999999898, 0.217058
1.8372209999999995, 0.21797
1.838674999999995, 0.218882
1.84054900000001, 0.219794
1.8499899999999911, 0.220706
1.8501400000000103, 0.221618
1.8502719999999897, 0.22253
1.8503529999999841, 0.223442
1.8555319999999966, 0.224354
1.8565439999999995, 0.225266
1.8565629999999942, 0.226178
1.8566030000000069, 0.22709
1.857209999999995, 0.228002
1.8573509999999942, 0.228914
1.8573900000000094, 0.229826
1.857391000000007, 0.230738
1.8574100000000016, 0.23165
1.8575119999999998, 0.232562
1.857512000000014, 0.233474
1.8575710000000072, 0.234386
1.8576319999999953, 0.235298
1.8576520000000016, 0.23621
1.857691999999986, 0.237122
1.858194999999995, 0.238034
1.8585999999999956, 0.238946
1.8587420000000066, 0.239858
1.8665340000000015, 0.24077
1.8670180000000016, 0.241682
1.8681660000000022, 0.242594
1.870282000000003, 0.243506
1.8785159999999905, 0.244418
1.8802689999999984, 0.24533
1.8811749999999847, 0.246242
1.8812960000000203, 0.247154
1.8860559999999964, 0.248066
1.898454000000001, 0.248978
1.8984540000000152, 0.24989
1.8999000000000024, 0.250802
1.8999009999999998, 0.251714
1.9006219999999985, 0.252626
1.900700999999998, 0.253538
1.9009029999999996, 0.25445
1.9010240000000067, 0.255362
1.9011449999999854, 0.256274
1.9011450000000139, 0.257186
1.9017080000000135, 0.258098
1.901769999999999, 0.25901
1.9018910000000062, 0.259922
1.903406000000004, 0.260834
1.9034060000000181, 0.261746
1.9042670000000044, 0.262658
1.9043880000000115, 0.26357
1.9046219999999892, 0.265394
1.9046229999999866, 0.266306
1.9046419999999955, 0.267218
1.904642999999993, 0.26813
1.9046619999999734, 0.269042
1.9047429999999963, 0.269954
1.9047439999999938, 0.270866
1.9047630000000026, 0.271778
1.9047640000000001, 0.27269
1.9049039999999877, 0.273602
1.904986000000008, 0.274514
1.905890999999997, 0.275426
1.9058990000000051, 0.276338
1.9059310000000096, 0.27725
1.9062549999999874, 0.278162
1.9062739999999962, 0.279074
1.9062749999999937, 0.279986
1.9063960000000009, 0.280898
1.9064149999999813, 0.28181
1.9064960000000042, 0.282722
1.906517000000008, 0.283634
1.9065360000000169, 0.284546
1.9069230000000061, 0.285458
1.9071680000000129, 0.28637
1.907258000000013, 0.287282
1.9075239999999951, 0.288194
1.907905999999997, 0.289106
1.9080470000000105, 0.290018
1.9081679999999892, 0.29093
1.9082690000000042, 0.291842
1.9084100000000035, 0.292754
1.9093980000000101, 0.293666
1.9096789999999828, 0.294578
1.9100019999999915, 0.29549
1.9100219999999979, 0.296402
1.9127499999999884, 0.297314
1.9127949999999885, 0.298226
1.9130419999999901, 0.299138
1.91315800000001, 0.30005
1.9137010000000032, 0.300962
1.9137770000000103, 0.301874
1.9189540000000136, 0.302786
1.9203329999999994, 0.303698
1.9209470000000124, 0.30461
1.9213599999999929, 0.305522
1.9216989999999896, 0.306434
1.9218199999999968, 0.307346
1.9228449999999953, 0.308258
1.9229039999999884, 0.30917
1.9229239999999947, 0.310994
1.9229860000000087, 0.311906
1.9242110000000139, 0.312818
1.924962999999991, 0.31373
1.9249869999999873, 0.314642
1.926337999999987, 0.316466
1.9263579999999934, 0.317378
1.928404999999998, 0.31829
1.9289760000000058, 0.319202
1.9306080000000065, 0.320114
1.9306970000000092, 0.321026
1.9322400000000073, 0.321938
1.9402790000000039, 0.32285
1.9403999999999968, 0.323762
1.9410639999999972, 0.324674
1.9433099999999968, 0.325586
1.9434309999999755, 0.326498
1.9450630000000046, 0.32741
1.9455159999999978, 0.328322
1.9516169999999988, 0.329234
1.9516370000000052, 0.331058
1.952081000000021, 0.33197
1.952100999999999, 0.332882
1.9521210000000053, 0.333794
1.9536579999999901, 0.334706
1.9537789999999973, 0.335618
1.9539200000000108, 0.33653
1.9540010000000052, 0.337442
1.9542629999999974, 0.338354
1.9543840000000046, 0.339266
1.9545050000000117, 0.340178
1.9547469999999976, 0.34109
1.9555119999999988, 0.342002
1.9559759999999926, 0.342914
1.9560969999999998, 0.343826
1.9561359999999866, 0.344738
1.9562579999999912, 0.34565
1.956277, 0.346562
1.9563590000000062, 0.347474
1.9563789999999983, 0.348386
1.957063000000005, 0.349298
1.957164000000006, 0.35021
1.957304999999991, 0.351122
1.9573660000000075, 0.352034
1.9585540000000066, 0.352946
1.9591399999999908, 0.353858
1.9595030000000122, 0.35477
1.959623999999991, 0.355682
1.960127, 0.356594
1.960454000000027, 0.357506
1.9613769999999988, 0.358418
1.9625249999999994, 0.35933
1.9626460000000066, 0.360242
1.9650699999999972, 0.361154
1.9659130000000005, 0.362066
1.9665809999999908, 0.362978
1.9684560000000033, 0.36389
1.9800850000000025, 0.364802
1.9802060000000097, 0.365714
1.9824429999999893, 0.366626
1.9835930000000133, 0.367538
1.9838939999999923, 0.36845
1.9843390000000056, 0.369362
1.984359000000012, 0.370274
1.9852649999999983, 0.371186
1.9858700000000056, 0.372098
1.9930430000000001, 0.37301
1.9937900000000042, 0.373922
1.9951770000000124, 0.374834
1.9952169999999967, 0.375746
1.9954189999999983, 0.376658
1.9959430000000111, 0.378482
1.995984000000007, 0.379394
1.9972530000000006, 0.380306
1.9996270000000038, 0.381218
2.006177000000008, 0.38213
2.0111009999999965, 0.383042
2.0112480000000232, 0.383954
2.011369000000002, 0.384866
2.0114639999999895, 0.385778
2.0114700000000028, 0.38669
2.0114969999999914, 0.387602
2.0115849999999966, 0.388514
2.0116110000000162, 0.389426
2.011731999999995, 0.39125
2.011827000000011, 0.392162
2.0118329999999958, 0.393074
2.011860000000013, 0.393986
2.011954000000003, 0.394898
2.0119809999999916, 0.39581
2.0127590000000026, 0.396722
2.012765999999999, 0.397634
2.0127880000000005, 0.398546
2.0128540000000044, 0.399458
2.018240000000006, 0.40037
2.019211999999996, 0.401282
2.026752000000002, 0.402194
2.026994000000002, 0.403106
2.027478000000002, 0.404018
2.0307090000000017, 0.40493
2.032020000000003, 0.405842
2.0331699999999984, 0.406754
2.034012000000004, 0.407666
2.0340120000000184, 0.408578
2.0340539999999976, 0.40949
2.034113000000005, 0.410402
2.0341319999999996, 0.411314
2.034132999999997, 0.412226
2.0350389999999834, 0.413138
2.0351599999999905, 0.41405
2.0351600000000047, 0.414962
2.0352609999999913, 0.415874
2.0360069999999837, 0.416786
2.037362999999999, 0.417698
2.038289000000006, 0.41861
2.0383899999999926, 0.419522
2.038632000000007, 0.420434
2.038954999999987, 0.421346
2.0389760000000052, 0.422258
2.0390760000000228, 0.42317
2.039175, 0.424082
2.0399210000000068, 0.424994
2.0435850000000073, 0.425906
2.0458710000000053, 0.426818
2.0462339999999983, 0.42773
2.046276000000006, 0.428642
2.0520480000000134, 0.429554
2.052168999999992, 0.430466
2.0522900000000277, 0.431378
2.0524110000000064, 0.43229
2.0592969999999866, 0.433202
2.0602320000000134, 0.434114
2.060271, 0.435026
2.0603109999999987, 0.435938
2.060311000000013, 0.43685
2.060451999999998, 0.437762
2.0604739999999993, 0.438674
2.060795000000013, 0.439586
2.060935999999998, 0.440498
2.061781999999994, 0.44141
2.0618220000000065, 0.442322
2.061842000000013, 0.443234
2.0619430000000136, 0.444146
2.063859000000008, 0.445058
2.0638979999999947, 0.44597
2.063918000000001, 0.446882
2.064038999999994, 0.447794
2.0644419999999997, 0.448706
2.0653369999999995, 0.449618
2.06539699999999, 0.45053
2.0653970000000044, 0.451442
2.065417000000025, 0.452354
2.0655380000000036, 0.453266
2.0658420000000035, 0.454178
2.0658619999999956, 0.45509
2.0658809999999903, 0.456002
2.0658810000000045, 0.456914
2.0659009999999967, 0.458738
2.0669040000000223, 0.45965
2.066907999999998, 0.460562
2.066908000000012, 0.461474
2.0671700000000044, 0.462386
2.067247000000009, 0.463298
2.067391999999998, 0.46421
2.0674119999999903, 0.465122
2.0675740000000076, 0.466034
2.06771599999999, 0.466946
2.0681380000000047, 0.467858
2.0682940000000087, 0.46877
2.0682979999999986, 0.469682
2.0683139999999867, 0.470594
2.068415000000016, 0.471506
2.0686369999999954, 0.472418
2.0686569999999733, 0.47333
2.0688399999999945, 0.474242
2.0692549999999983, 0.475154
2.0697700000000054, 0.476066
2.0699260000000095, 0.47789
2.0701680000000238, 0.478802
2.0702890000000025, 0.479714
2.0703900000000033, 0.480626
2.070409999999981, 0.481538
2.0769009999999923, 0.48245
2.0775910000000124, 0.483362
2.096947, 0.484274
2.0970259999999996, 0.485186
2.097065999999998, 0.486098
2.0970660000000123, 0.48701
2.0981020000000115, 0.487922
2.0983929999999873, 0.488834
2.0984029999999905, 0.489746
2.098433, 0.490658
2.0986549999999937, 0.492482
2.098655000000008, 0.493394
2.0987759999999867, 0.494306
2.098776000000001, 0.49613
2.099138999999994, 0.497042
2.099139000000008, 0.497954
2.099159, 0.498866
2.099259999999987, 0.499778
2.099279999999993, 0.501602
2.0992800000000216, 0.502514
2.099380999999994, 0.503426
2.099491999999998, 0.504338
2.1000449999999944, 0.50525
2.1000650000000007, 0.506162
2.113981999999993, 0.507074
2.114040999999986, 0.508898
2.1140609999999924, 0.50981
2.1148970000000133, 0.510722
2.1149369999999976, 0.511634
2.1149759999999986, 0.512546
2.115116999999998, 0.513458
2.115138999999999, 0.51437
2.1154769999999985, 0.515282
2.115536999999989, 0.517106
2.115701999999999, 0.518018
2.1157440000000065, 0.51893
2.1157519999999863, 0.519842
2.115842999999984, 0.520754
2.1159040000000005, 0.521666
2.115924000000007, 0.522578
2.116467, 0.52349
2.116507000000013, 0.524402
2.1166079999999994, 0.525314
2.1168480000000045, 0.526226
2.127463000000006, 0.527138
2.127621999999974, 0.52805
2.1288529999999923, 0.528962
2.1298209999999926, 0.529874
2.141939000000008, 0.530786
2.1445850000000064, 0.531698
2.1505850000000066, 0.53261
2.1507259999999917, 0.533522
2.1620189999999866, 0.534434
2.17090300000001, 0.535346
2.17428799999999, 0.536258
2.178099000000003, 0.53717
2.1800839999999937, 0.538082
2.180104, 0.538994
2.1804830000000095, 0.539906
2.180484000000007, 0.540818
2.1805029999999874, 0.542642
2.180603999999988, 0.543554
2.180622999999997, 0.544466
2.1806239999999946, 0.545378
2.1817369999999983, 0.54629
2.182235999999989, 0.547202
2.189656999999997, 0.548114
2.198740999999984, 0.549026
2.1987409999999983, 0.549938
2.1987410000000125, 0.55085
2.1987809999999968, 0.551762
2.19953799999999, 0.552674
2.199557999999996, 0.553586
2.199577000000005, 0.554498
2.1999400000000264, 0.55541
2.200061000000005, 0.556322
2.201673999999997, 0.557234
2.2088679999999954, 0.559971
2.2089070000000106, 0.560883
2.209149999999994, 0.561795
2.209169999999972, 0.562707
2.2091700000000003, 0.563619
2.212791999999993, 0.564531
2.215835999999996, 0.565443
2.221338000000003, 0.566355
2.235561000000004, 0.567267
2.2356010000000026, 0.568179
2.236752999999993, 0.570916
2.236772000000002, 0.571828
2.236793000000006, 0.57274
2.236938000000009, 0.573652
2.238990000000001, 0.574564
2.2391110000000083, 0.575476
2.239393000000007, 0.576388
2.2399649999999838, 0.5773
2.240037000000001, 0.578212
2.24517800000001, 0.579124
2.2452369999999746, 0.580036
2.245256000000012, 0.580948
2.245256999999995, 0.58186
2.2452570000000094, 0.582772
2.246306000000004, 0.583684
2.2468100000000106, 0.584596
2.2469700000000046, 0.58642
2.2469899999999825, 0.587332
2.2470089999999914, 0.588244
2.247009999999989, 0.589156
2.2470910000000117, 0.590068
2.2471730000000036, 0.59098
2.247372999999996, 0.591892
2.255693000000008, 0.592804
2.2557720000000074, 0.593716
2.255790999999988, 0.59554
2.255791000000002, 0.596452
2.2570049999999924, 0.597364
2.2570249999999987, 0.598276
2.2570870000000127, 0.599188
2.257126999999997, 0.6001
2.2572470000000067, 0.601924
2.257266999999999, 0.602836
2.2573679999999996, 0.603748
2.2576099999999997, 0.60466
2.258878999999993, 0.605572
2.259000999999998, 0.606484
2.2592420000000004, 0.607396
2.259242999999998, 0.608308
2.259484999999998, 0.60922
2.2601479999999867, 0.610132
2.260148000000015, 0.611044
2.2601490000000126, 0.612868
2.260351000000014, 0.61378
2.2605310000000003, 0.614692
2.260631999999987, 0.615604
2.2606519999999932, 0.616516
2.260752999999994, 0.617428
2.2615399999999966, 0.61834
2.2616610000000037, 0.619252
2.266818999999998, 0.620164
2.2679310000000044, 0.621076
2.2679509999999823, 0.621988
2.2679509999999965, 0.6229
2.2679510000000107, 0.623812
2.2680719999999894, 0.624724
2.2681280000000044, 0.625636
2.270906999999994, 0.626548
2.271958000000012, 0.628372
2.2719769999999926, 0.629284
2.27197799999999, 0.630196
2.2720390000000066, 0.631108
2.2720790000000193, 0.63202
2.2725829999999974, 0.632932
2.2732189999999832, 0.633844
2.273340000000019, 0.634756
2.2764829999999847, 0.635668
2.3052450000000135, 0.63658
2.3052629999999965, 0.637492
2.305283999999972, 0.638404
2.3055439999999976, 0.639316
2.320601999999994, 0.640228
2.3215919999999954, 0.64114
2.3217130000000026, 0.642052
2.322981999999996, 0.642964
2.323634999999996, 0.643876
2.330060000000003, 0.644788
2.330442000000005, 0.6457
2.339455000000001, 0.646612
2.3420270000000016, 0.647524
2.3438999999999908, 0.650261
2.343900000000005, 0.651173
2.3439620000000048, 0.652085
2.344020999999998, 0.652997
2.3440610000000106, 0.653909
2.344128000000012, 0.654821
2.3447519999999997, 0.655733
2.344873000000007, 0.656645
2.345741000000004, 0.657557
2.3457600000000127, 0.658469
2.3463840000000005, 0.659381
2.346428000000003, 0.660293
2.346669999999989, 0.661205
2.3470959999999934, 0.662117
2.3479289999999935, 0.663029
2.3481700000000103, 0.663941
2.3483700000000027, 0.664853
2.3483889999999974, 0.665765
2.348590999999999, 0.666677
2.348655000000008, 0.667589
2.3487329999999815, 0.668501
2.348752999999988, 0.669413
2.3487550000000113, 0.670325
2.3487759999999867, 0.671237
2.3488530000000054, 0.672149
2.348896999999994, 0.673061
2.348974999999996, 0.673973
2.349018000000001, 0.674885
2.349199999999996, 0.675797
2.3495200000000125, 0.676709
2.3496609999999976, 0.677621
2.3497600000000034, 0.679445
2.349802000000011, 0.680357
2.3498030000000085, 0.681269
2.3498130000000117, 0.682181
2.349880999999982, 0.683093
2.3498809999999963, 0.684005
2.3499229999999898, 0.684917
2.3499239999999872, 0.685829
2.3499339999999904, 0.686741
2.3500020000000035, 0.687653
2.350020999999998, 0.688565
2.3500219999999956, 0.689477
2.350043999999997, 0.690389
2.3501229999999964, 0.691301
2.3501430000000028, 0.692213
2.3501660000000015, 0.693125
2.350262999999984, 0.694037
2.3503649999999965, 0.694949
2.350387000000012, 0.695861
2.3504179999999906, 0.696773
2.3504859999999894, 0.697685
2.3505059999999958, 0.698597
2.3505289999999945, 0.699509
2.3505389999999977, 0.700421
2.3506069999999966, 0.701333
2.3507280000000037, 0.702245
2.3508489999999966, 0.703157
2.351333000000011, 0.704069
2.3514539999999897, 0.704981
2.351696000000004, 0.705893
2.3518760000000043, 0.706805
2.3634270000000015, 0.707717
2.377329999999972, 0.708629
2.3868030000000005, 0.709541
2.3869230000000243, 0.710453
2.3869239999999934, 0.711365
2.391324999999995, 0.712277
2.3928359999999884, 0.713189
2.3947160000000025, 0.714101
2.3959859999999935, 0.715013
2.401613999999995, 0.715925
2.4030919999999867, 0.716837
2.405522000000005, 0.717749
2.4152909999999963, 0.718661
2.415310000000005, 0.719573
2.4154319999999956, 0.720485
2.4189090000000135, 0.721397
2.420217000000008, 0.722309
2.420790000000011, 0.723221
2.434236999999996, 0.724133
2.4353790000000117, 0.725045
2.4362049999999726, 0.725957
2.4372529999999983, 0.726869
2.4385219999999777, 0.727781
2.438763999999992, 0.728693
2.4396839999999997, 0.729605
2.4397430000000213, 0.730517
2.440101000000027, 0.731429
2.440537000000006, 0.732341
2.4405570000000125, 0.733253
2.440584000000001, 0.734165
2.4406020000000126, 0.735077
2.440778999999992, 0.735989
2.4407989999999984, 0.736901
2.440880000000007, 0.737813
2.440899999999999, 0.738725
2.4409200000000055, 0.741462
2.440939, 0.742374
2.440940000000012, 0.743286
2.4409789999999987, 0.744198
2.441001, 0.74511
2.4410410000000127, 0.746022
2.4413399999999967, 0.746934
2.441363999999993, 0.747846
2.4414039999999773, 0.748758
2.4414040000000057, 0.74967
2.4414230000000003, 0.750582
2.441462999999999, 0.751494
2.441525000000013, 0.752406
2.441584000000006, 0.753318
2.441823999999997, 0.75423
2.442310000000006, 0.755142
2.4423100000000204, 0.756054
2.442329000000001, 0.756966
2.4423300000000268, 0.757878
2.4423690000000136, 0.75879
2.4423910000000006, 0.759702
2.442430999999999, 0.761526
2.4424879999999973, 0.762438
2.4426090000000045, 0.76335
2.4426730000000134, 0.764262
2.4427300000000116, 0.765174
2.442793999999992, 0.766086
2.443027999999998, 0.766998
2.4430280000000266, 0.76791
2.4430480000000045, 0.768822
2.443127000000004, 0.769734
2.443146999999996, 0.770646
2.443886000000006, 0.771558
2.4442489999999992, 0.77247
2.444345999999996, 0.773382
2.444365000000005, 0.774294
2.444465999999977, 0.775206
2.4444909999999993, 0.776118
2.444587999999996, 0.77703
2.4446120000000064, 0.777942
2.444727999999998, 0.778854
2.4447330000000136, 0.779766
2.444951000000003, 0.780678
2.4462279999999907, 0.78159
2.44735, 0.782502
2.4553240000000187, 0.783414
2.4568350000000123, 0.784326
2.4652340000000095, 0.785238
2.491743999999997, 0.78615
2.4930420000000026, 0.787062
2.4932840000000027, 0.787974
2.493526000000003, 0.788886
2.493584999999996, 0.789798
2.52651400000002, 0.79071
2.5372999999999877, 0.791622
2.537319999999994, 0.792534
2.5373580000000118, 0.793446
2.5373779999999897, 0.794358
2.537378000000004, 0.79527
2.537561999999994, 0.796182
2.5375819999999862, 0.797094
2.537663000000009, 0.798006
2.537682999999987, 0.79983
2.5377029999999934, 0.800742
2.537783999999988, 0.802566
2.537803999999994, 0.80439
2.5378240000000005, 0.805302
2.5379250000000013, 0.806214
2.5379449999999792, 0.807126
2.5380659999999864, 0.808038
2.538066000000015, 0.80895
2.5381470000000093, 0.809862
2.538166999999987, 0.810774
2.5381670000000014, 0.811686
2.5382879999999943, 0.812598
2.538330000000002, 0.81351
2.5383699999999862, 0.814422
2.5383700000000005, 0.815334
2.538388999999995, 0.816246
2.538429000000008, 0.817158
2.5384909999999934, 0.81807
2.538572000000002, 0.818982
2.5385890000000018, 0.819894
2.5386120000000005, 0.821718
2.5386310000000094, 0.82263
2.538710000000009, 0.823542
2.538792000000001, 0.824454
2.5389519999999948, 0.825366
2.538972000000001, 0.826278
2.5392140000000154, 0.82719
2.5483309999999904, 0.828102
2.5554719999999946, 0.829926
2.555472000000009, 0.830838
2.5554919999999868, 0.833575
2.555492000000015, 0.834487
2.5555109999999956, 0.835399
2.5592729999999904, 0.836311
2.559332000000012, 0.837223
2.560292000000004, 0.838135
2.5604419999999948, 0.839047
2.5604619999999727, 0.839959
2.560462000000001, 0.841783
2.560582999999994, 0.842695
2.560703999999987, 0.843607
2.560896999999997, 0.844519
2.5609269999999924, 0.845431
2.5609460000000013, 0.846343
2.5610180000000042, 0.847255
2.561047000000002, 0.848167
2.561168000000009, 0.849079
2.5611690000000067, 0.849991
2.5611880000000014, 0.850903
2.5613089999999943, 0.851815
2.5615510000000086, 0.852727
2.562074999999993, 0.853639
2.562094000000002, 0.854551
2.5623170000000073, 0.855463
2.562437999999986, 0.856375
2.5626629999999864, 0.857287
2.562784000000022, 0.858199
2.5629050000000007, 0.859111
2.563147000000015, 0.860023
2.5632679999999937, 0.860935
2.564536999999973, 0.861847
2.5647789999999873, 0.862759
2.5764970000000034, 0.863671
2.5773499999999956, 0.864583
2.577370000000002, 0.866407
2.577409000000003, 0.867319
2.577409999999986, 0.868231
2.577428999999995, 0.869143
2.5774710000000027, 0.870055
2.577491000000009, 0.870967
2.577511000000001, 0.871879
2.577529999999996, 0.872791
2.5775309999999934, 0.875528
2.577631999999994, 0.87644
2.5776520000000005, 0.879177
2.577955000000003, 0.880089
2.5779750000000092, 0.881913
2.578013999999996, 0.882825
2.5780149999999935, 0.883737
2.5780340000000024, 0.884649
2.578095999999988, 0.885561
2.5781159999999943, 0.886473
2.5781360000000006, 0.888297
2.5781969999999887, 0.889209
2.578216999999995, 0.890121
2.5782370000000014, 0.891033
2.578255999999996, 0.891945
2.578257000000008, 0.892857
2.5782760000000167, 0.893769
2.5783380000000022, 0.894681
2.5783770000000032, 0.895593
2.5783779999999865, 0.897417
2.5783969999999954, 0.898329
2.5784790000000015, 0.899241
2.5784989999999937, 0.900153
2.578517999999974, 0.901065
2.578971999999993, 0.901977
2.5789819999999963, 0.902889
2.5790020000000027, 0.903801
2.579021999999995, 0.904713
2.5790410000000037, 0.905625
2.579041999999987, 0.908362
2.5790610000000243, 0.909274
2.57912300000001, 0.911098
2.579162999999994, 0.912922
2.5792240000000106, 0.913834
2.5792439999999885, 0.915658
2.5792840000000012, 0.917482
2.5793449999999893, 0.918394
2.5794050000000084, 0.919306
2.5814120000000003, 0.92113
