0.9626089999999863, 0.186048
0.9626289999999926, 0.18696
0.9638030000000128, 0.187872
0.9638209999999958, 0.188784
0.9639180000000067, 0.189696
0.9647819999999996, 0.190608
0.9654620000000023, 0.19152
0.9661670000000129, 0.192432
0.968878999999987, 0.193344
0.9692840000000018, 0.194256
0.9695920000000058, 0.195168
0.9698129999999878, 0.19608
0.969852000000003, 0.197904
0.970702000000017, 0.198816
0.9716559999999959, 0.199728
0.9735919999999965, 0.20064
0.9736059999999895, 0.201552
0.9780130000000042, 0.202464
0.978697000000011, 0.203376
0.979535999999996, 0.204288
0.9800740000000019, 0.2052
0.9810420000000022, 0.206112
0.981111999999996, 0.207024
0.9812619999999868, 0.207936
0.981262000000001, 0.208848
0.9817659999999933, 0.20976
0.9818579999999884, 0.211584
0.9820839999999862, 0.212496
0.9824019999999933, 0.213408
0.9840000000000089, 0.21432
0.9871339999999975, 0.215232
0.9871890000000008, 0.216144
0.987544000000014, 0.217056
0.9876160000000027, 0.217968
0.9877730000000042, 0.21888
0.9877910000000014, 0.219792
0.9895539999999983, 0.220704
0.9896120000000224, 0.221616
0.9896739999999937, 0.222528
0.9897929999999917, 0.22344
0.9904689999999903, 0.224352
0.9906540000000064, 0.225264
0.9911830000000066, 0.226176
0.9917350000000056, 0.227088
0.9925819999999987, 0.228912
0.9926009999999792, 0.229824
0.9926749999999913, 0.230736
0.9928700000000106, 0.231648
0.9938590000000005, 0.23256
0.9939739999999944, 0.233472
0.994094000000004, 0.234384
0.9943539999999871, 0.236208
0.9943930000000023, 0.23712
0.9957800000000248, 0.238032
0.998942999999997, 0.238944
0.9989869999999996, 0.239856
0.9990579999999909, 0.240768
0.999100999999996, 0.24168
0.999241000000012, 0.242592
0.9993450000000053, 0.243504
0.9996920000000102, 0.244416
0.9997130000000141, 0.245328
0.9997319999999945, 0.24624
0.9997769999999946, 0.247152
0.9997979999999984, 0.248064
0.9998310000000004, 0.248976
1.0012920000000065, 0.249888
1.0024429999999995, 0.2508
1.002945000000011, 0.251712
1.0036529999999857, 0.252624
1.0052359999999965, 0.253536
1.0052539999999937, 0.254448
1.0054210000000126, 0.25536
1.0057199999999966, 0.256272
1.0057390000000055, 0.257184
1.0057589999999976, 0.258096
1.0057590000000118, 0.259008
1.0067169999999948, 0.25992
1.008687000000009, 0.260832
1.0086880000000065, 0.261744
1.008706999999987, 0.262656
1.0088070000000045, 0.263568
1.0091620000000034, 0.26448
1.0101810000000029, 0.265392
1.0124550000000028, 0.266304
1.0126190000000008, 0.267216
1.0130470000000003, 0.268128
1.0132849999999962, 0.26904
1.0163469999999961, 0.269952
1.016508999999985, 0.270864
1.0169769999999971, 0.271776
1.0180730000000153, 0.272688
1.0228539999999953, 0.2736
1.0235639999999933, 0.274512
1.0240509999999858, 0.275424
1.0253720000000044, 0.276336
1.025763000000012, 0.277248
1.0258829999999932, 0.27816
1.026128, 0.279072
1.0265349999999955, 0.279984
1.0272429999999986, 0.280896
1.0272999999999968, 0.281808
1.0273590000000041, 0.28272
1.027733000000012, 0.284544
1.0277759999999887, 0.285456
1.0278310000000062, 0.286368
1.0304049999999734, 0.28728
1.0313800000000128, 0.288192
1.0315380000000118, 0.289104
1.0319120000000055, 0.290016
1.0323549999999955, 0.290928
1.0337650000000167, 0.29184
1.0345049999999958, 0.292752
1.034639999999996, 0.293664
1.0374400000000037, 0.297313
1.0374790000000047, 0.298225
1.0375039999999984, 0.299137
1.0390160000000037, 0.300049
1.0391329999999925, 0.300961
1.0391529999999989, 0.301873
1.0393359999999916, 0.302785
1.0393380000000008, 0.303697
1.0394550000000038, 0.304609
1.039940999999999, 0.305521
1.0399850000000015, 0.306433
1.040058000000002, 0.307345
1.042047999999994, 0.308257
1.0430939999999964, 0.309169
1.0431130000000053, 0.310993
1.0466089999999895, 0.311905
1.0473739999999907, 0.312817
1.0475700000000074, 0.313729
1.0476500000000044, 0.314641
1.047690000000003, 0.315553
1.048055000000005, 0.316465
1.0504149999999868, 0.317377
1.0509869999999921, 0.318289
1.0509870000000063, 0.319201
1.0513579999999934, 0.321025
1.0513770000000022, 0.321937
1.0519600000000082, 0.322849
1.0519700000000114, 0.323761
1.0519900000000035, 0.324673
1.0519939999999934, 0.325585
1.0520889999999952, 0.326497
1.0520890000000236, 0.327409
1.0521090000000015, 0.330146
1.0531290000000126, 0.331058
1.0554599999999965, 0.33197
1.055527000000012, 0.332882
1.0555459999999925, 0.333794
1.0571110000000061, 0.334706
1.0573669999999993, 0.335618
1.0573689999999942, 0.33653
1.0577120000000093, 0.337442
1.0618580000000009, 0.338354
1.062310999999994, 0.339266
1.062433999999996, 0.340178
1.0628600000000006, 0.34109
1.0641290000000083, 0.342002
1.0646619999999984, 0.342914
1.0646810000000073, 0.343826
1.0658949999999976, 0.344738
1.0663670000000138, 0.34565
1.066755999999998, 0.346562
1.0674089999999978, 0.347474
1.0678199999999833, 0.348386
1.0680610000000001, 0.349298
1.0680619999999976, 0.35021
1.0681689999999975, 0.351122
1.0692180000000064, 0.352034
1.0719950000000154, 0.352946
1.0720149999999933, 0.353858
1.0721139999999991, 0.35477
1.0729780000000062, 0.355682
1.073329000000001, 0.356594
1.073882999999995, 0.357506
1.0742689999999868, 0.358418
1.0743380000000116, 0.35933
1.0749999999999886, 0.360242
1.0757429999999886, 0.361154
1.0762049999999874, 0.362066
1.0764219999999938, 0.362978
1.076502000000005, 0.36389
1.076541000000006, 0.364802
1.077245000000005, 0.365714
1.0787260000000174, 0.366626
1.0798249999999996, 0.367538
1.0801210000000054, 0.36845
1.0841220000000078, 0.369362
1.0842039999999997, 0.370274
1.0852429999999913, 0.371186
1.0856330000000014, 0.372098
1.0862510000000043, 0.37301
1.0866520000000008, 0.373922
1.0876169999999945, 0.374834
1.087617999999992, 0.375746
1.0876360000000034, 0.376658
1.0876750000000044, 0.37757
1.0878339999999866, 0.378482
1.087853999999993, 0.379394
1.0879729999999768, 0.380306
1.0880530000000022, 0.381218
1.0880920000000032, 0.38213
1.0881329999999991, 0.383042
1.0881950000000131, 0.383954
1.088329999999985, 0.384866
1.0883299999999991, 0.385778
1.0885279999999966, 0.38669
1.0888720000000092, 0.387602
1.0889500000000112, 0.388514
1.0893350000000055, 0.389426
1.0894089999999892, 0.390338
1.0898640000000057, 0.39125
1.0898829999999862, 0.392162
1.0906249999999886, 0.393074
1.0912529999999947, 0.393986
1.0912910000000124, 0.394898
1.0915009999999938, 0.39581
1.0919129999999768, 0.396722
1.0919130000000052, 0.397634
1.0920549999999878, 0.398546
1.0921610000000044, 0.399458
1.0923980000000029, 0.40037
1.0924019999999928, 0.401282
1.0928089999999884, 0.402194
1.0928109999999975, 0.403106
1.0930580000000134, 0.404018
1.0942170000000147, 0.40493
1.0960059999999885, 0.405842
1.0960139999999967, 0.406754
1.096029999999999, 0.407666
1.0960810000000265, 0.408578
1.0961719999999957, 0.40949
1.0966180000000065, 0.410402
1.09799000000001, 0.411314
1.1008879999999976, 0.412226
1.1012859999999876, 0.413138
1.1021519999999896, 0.41405
1.10277099999999, 0.414962
1.1028900000000021, 0.415874
1.102911000000006, 0.416786
1.1029299999999864, 0.417698
1.1030619999999942, 0.41861
1.1040500000000009, 0.419522
1.1042400000000043, 0.420434
1.1057950000000005, 0.421346
1.1059260000000108, 0.422258
1.106498000000002, 0.42317
1.1070940000000036, 0.424082
1.1071509999999876, 0.424994
1.1072570000000042, 0.425906
1.1073629999999923, 0.42773
1.1073630000000065, 0.428642
1.1073630000000207, 0.429554
1.1080400000000168, 0.430466
1.1084390000000042, 0.431378
1.1084589999999963, 0.43229
1.108869999999996, 0.433202
1.1089719999999943, 0.434114
1.1109849999999994, 0.435026
1.111108999999999, 0.435938
1.1113470000000234, 0.43685
1.1113479999999925, 0.437762
1.1129490000000146, 0.438674
1.1153410000000008, 0.439586
1.1156970000000115, 0.440498
1.1157949999999914, 0.44141
1.1161240000000134, 0.442322
1.1163350000000065, 0.443234
1.1167230000000075, 0.444146
1.1199919999999963, 0.445058
1.1207310000000064, 0.44597
1.1208100000000059, 0.446882
1.120935999999972, 0.447794
1.12115399999999, 0.448706
1.1216090000000065, 0.449618
1.1218269999999961, 0.45053
1.1222359999999867, 0.451442
1.1229270000000042, 0.452354
1.123309000000006, 0.453266
1.1235829999999964, 0.454178
1.1245069999999942, 0.45509
1.1245189999999923, 0.456002
1.1245389999999986, 0.456914
1.1267839999999865, 0.457826
1.1271210000000025, 0.458738
1.1271409999999946, 0.45965
1.1271600000000035, 0.460562
1.1272400000000005, 0.462386
1.1272579999999834, 0.463298
1.1272600000000068, 0.46421
1.1273180000000025, 0.465122
1.1278159999999957, 0.466034
1.1281199999999956, 0.466946
1.129585999999989, 0.467858
1.1297850000000267, 0.46877
1.1311680000000024, 0.469682
1.1314840000000004, 0.470594
1.1315429999999935, 0.471506
1.1315589999999816, 0.472418
1.1316009999999892, 0.47333
1.1339989999999887, 0.474242
1.135033000000007, 0.475154
1.135940000000005, 0.476066
1.1362849999999867, 0.476978
1.1366759999999942, 0.47789
1.1368229999999926, 0.478802
1.1369239999999934, 0.479714
1.1371409999999997, 0.480626
1.1383179999999982, 0.481538
1.138479999999987, 0.48245
1.1385779999999954, 0.483362
1.138895000000005, 0.484274
1.139014000000003, 0.485186
1.1390320000000003, 0.486098
1.139033000000012, 0.48701
1.1391020000000083, 0.487922
1.139140999999995, 0.488834
1.1394339999999943, 0.489746
1.1396249999999952, 0.490658
1.13993099999999, 0.49157
1.1405100000000061, 0.492482
1.1409009999999995, 0.493394
1.1412359999999921, 0.494306
1.144246999999993, 0.495218
1.1455480000000193, 0.49613
1.1466990000000123, 0.497042
1.1481560000000002, 0.497954
1.1481870000000072, 0.498866
1.1484720000000266, 0.499778
1.148491000000007, 0.50069
1.1485500000000002, 0.501602
1.1505559999999946, 0.502514
1.1526250000000005, 0.503426
1.1537620000000004, 0.504338
1.1562580000000082, 0.50525
1.1568129999999996, 0.506162
1.158095000000003, 0.507074
1.1587040000000002, 0.507986
1.1587619999999959, 0.508898
1.159386000000012, 0.50981
1.1596299999999928, 0.510722
1.161873, 0.511634
1.1636399999999867, 0.512546
1.1643379999999866, 0.513458
1.1661180000000115, 0.51437
1.1669299999999794, 0.515282
1.1669740000000104, 0.516194
1.1683689999999842, 0.517106
1.1692229999999881, 0.518018
1.170614999999998, 0.51893
1.170974000000001, 0.519842
1.1710709999999978, 0.520754
1.171763999999996, 0.521666
1.171939000000009, 0.522578
1.1721960000000138, 0.524402
1.172235999999998, 0.525314
1.1724659999999858, 0.526226
1.1732200000000006, 0.527138
1.1738479999999925, 0.52805
1.1739859999999993, 0.528962
1.1740859999999884, 0.529874
1.1741049999999973, 0.530786
1.1744719999999802, 0.531698
1.1767240000000072, 0.53261
1.1767820000000029, 0.533522
1.176840999999996, 0.534434
1.1770520000000033, 0.535346
1.1771380000000136, 0.536258
1.178699999999992, 0.53717
1.1787199999999984, 0.538082
1.181079000000011, 0.538994
1.1833790000000022, 0.539906
1.1841630000000123, 0.540818
1.184280000000001, 0.54173
1.1844189999999912, 0.542642
1.184775000000002, 0.543554
1.1847759999999994, 0.544466
1.1847950000000083, 0.545378
1.1847960000000057, 0.54629
1.1848149999999862, 0.547202
1.1848810000000043, 0.548114
1.1870549999999866, 0.549026
1.1877269999999953, 0.549938
1.1879379999999742, 0.55085
1.1880960000000016, 0.551762
1.1883510000000115, 0.552674
1.1887340000000108, 0.553586
1.1889130000000137, 0.554498
1.1889440000000064, 0.55541
1.1891950000000122, 0.556322
1.189298000000008, 0.557234
1.1894910000000039, 0.558146
1.1895879999999863, 0.559058
1.1896300000000224, 0.55997
1.1903590000000008, 0.560882
1.1939780000000013, 0.561794
1.1958000000000055, 0.562706
1.1958389999999781, 0.563618
1.1958390000000065, 0.56453
1.1964289999999949, 0.565442
1.1966050000000052, 0.566354
1.1967870000000005, 0.567266
1.197023999999999, 0.568178
1.1975319999999954, 0.56909
1.1978039999999908, 0.570002
1.197923000000003, 0.570914
1.1979890000000069, 0.571826
1.2009260000000097, 0.572738
1.2020219999999995, 0.57365
1.2020950000000141, 0.574562
1.2021200000000078, 0.575474
1.2021550000000047, 0.576386
1.203604999999996, 0.577298
1.205916000000002, 0.57821
1.2072379999999896, 0.579122
1.207257999999996, 0.580034
1.2072959999999995, 0.581858
1.2073159999999916, 0.58277
1.2074949999999944, 0.583682
1.2078329999999937, 0.584594
1.2078910000000036, 0.585506
1.207952000000006, 0.586418
1.2079720000000123, 0.58733
1.2080100000000016, 0.588242
1.2080899999999986, 0.589154
1.208110000000005, 0.590066
1.208123999999998, 0.590978
1.2082090000000107, 0.59189
1.2092690000000061, 0.593714
1.2094539999999938, 0.595538
1.2094730000000027, 0.597362
1.2095729999999776, 0.598274
1.2096720000000118, 0.599186
1.2103309999999965, 0.600098
1.2103720000000067, 0.60101
1.2103910000000013, 0.601922
1.2105099999999993, 0.602834
1.2106079999999935, 0.603746
1.21244200000001, 0.60557
1.218500000000006, 0.606482
1.2187509999999975, 0.607394
1.2187700000000063, 0.610131
1.2189889999999934, 0.611043
1.2190080000000023, 0.611955
1.2192070000000115, 0.612867
1.2193460000000016, 0.614691
1.2193649999999963, 0.615603
1.2193650000000105, 0.616515
1.2195410000000066, 0.617427
1.2195639999999912, 0.618339
1.2195810000000051, 0.619251
1.2196030000000064, 0.620163
1.2197030000000098, 0.621075
1.2197219999999902, 0.621987
1.2201840000000033, 0.622899
1.220244000000008, 0.623811
1.220282999999995, 0.624723
1.2208390000000122, 0.625635
1.2212860000000205, 0.626547
1.2214440000000053, 0.627459
1.2215810000000147, 0.628371
1.2221370000000036, 0.629283
1.2228170000000205, 0.630195
1.2233590000000163, 0.631107
1.2243059999999986, 0.632019
1.225559000000004, 0.632931
1.229579000000001, 0.633843
1.2301469999999881, 0.634755
1.2319990000000018, 0.635667
1.2334139999999962, 0.636579
1.2335679999999911, 0.637491
1.2354760000000056, 0.638403
1.2363009999999974, 0.640227
1.2363200000000063, 0.641139
1.2376790000000142, 0.642051
1.2381110000000035, 0.642963
1.2382299999999873, 0.643875
1.2382300000000015, 0.644787
1.2382499999999936, 0.645699
1.2385239999999982, 0.646611
1.2385240000000124, 0.647523
1.245018000000016, 0.648435
1.2454669999999908, 0.649347
1.245488000000023, 0.650259
1.245519999999999, 0.651171
1.2455649999999991, 0.652083
1.2460690000000056, 0.652995
1.2460960000000227, 0.653907
1.2461150000000032, 0.654819
1.2464940000000126, 0.655731
1.2465719999999862, 0.656643
1.2471819999999951, 0.657555
1.2484839999999906, 0.658467
1.2485379999999964, 0.659379
1.2519819999999982, 0.660291
1.253233999999992, 0.661203
1.2533830000000137, 0.662115
1.255094999999983, 0.663027
1.2554679999999934, 0.663939
1.2556069999999977, 0.664851
1.2565779999999904, 0.665763
1.2565799999999996, 0.666675
1.2566260000000113, 0.667587
1.2567410000000052, 0.668499
1.2567650000000015, 0.669411
1.256781999999987, 0.670323
1.2578049999999905, 0.671235
1.2579240000000027, 0.672147
1.2580609999999979, 0.673059
1.258154999999988, 0.673971
1.2582740000000001, 0.674883
1.2582999999999913, 0.675795
1.2591919999999845, 0.676707
1.2592050000000086, 0.677619
1.2645469999999932, 0.678531
1.2647849999999892, 0.679443
1.2655240000000276, 0.680355
1.266411000000005, 0.681267
1.2675200000000046, 0.682179
1.2685819999999808, 0.684003
1.268581999999995, 0.684915
1.2685820000000092, 0.687652
1.268843000000004, 0.688564
1.2695919999999887, 0.689476
1.2735329999999863, 0.690388
1.2748150000000038, 0.6913
1.2749450000000024, 0.692212
1.275160999999997, 0.694949
1.2751610000000255, 0.695861
1.2764139999999884, 0.696773
1.277795999999995, 0.697685
1.280030999999994, 0.698597
1.280069999999995, 0.699509
1.2811019999999758, 0.700421
1.281142999999986, 0.701333
1.2811820000000012, 0.702245
1.2819010000000048, 0.703157
1.2821390000000008, 0.704069
1.2822579999999988, 0.704981
1.2823769999999968, 0.705893
1.28361799999999, 0.706805
1.2838040000000035, 0.707717
1.2844749999999863, 0.708629
1.2845140000000015, 0.709541
1.2855900000000133, 0.710453
1.2875820000000004, 0.711365
1.2876239999999939, 0.712277
1.2891260000000102, 0.713189
1.2907569999999993, 0.714101
1.292032000000006, 0.715013
1.2947829999999954, 0.715925
1.2954640000000097, 0.716837
1.3016449999999935, 0.717749
1.3038699999999892, 0.718661
1.3046209999999974, 0.719573
1.3111389999999972, 0.720485
1.3111409999999921, 0.721397
1.3114209999999957, 0.722309
1.3115129999999908, 0.723221
1.3116859999999946, 0.724133
1.3124809999999911, 0.725045
1.315334000000007, 0.725957
1.3153540000000135, 0.726869
1.3175800000000208, 0.727781
1.3175990000000013, 0.730518
1.318208999999996, 0.73143
1.318247999999997, 0.732342
1.318347999999986, 0.734166
1.3183659999999975, 0.735078
1.318366999999995, 0.736902
1.3186550000000068, 0.737814
1.318684999999988, 0.738726
1.3187240000000031, 0.74055
1.3188159999999982, 0.741462
1.3188430000000153, 0.742374
1.3192119999999932, 0.743286
1.319861000000003, 0.744198
1.319960000000009, 0.74511
1.3199989999999957, 0.746022
1.3200780000000236, 0.746934
1.320098999999999, 0.747846
1.3201179999999937, 0.74967
1.320178999999996, 0.750582
1.3204769999999968, 0.751494
1.3206440000000157, 0.752406
1.3207030000000088, 0.753318
1.3207219999999893, 0.75423
1.3207419999999956, 0.755142
1.3207799999999992, 0.756054
1.3216060000000027, 0.756966
1.321977000000004, 0.757878
1.3222470000000044, 0.75879
1.3230800000000045, 0.759702
1.3236100000000022, 0.760614
1.324085999999994, 0.761526
1.3241239999999976, 0.762438
1.3242830000000083, 0.76335
1.324302000000003, 0.764262
1.328676999999999, 0.765174
1.3288279999999872, 0.766086
1.3300920000000076, 0.766998
1.330297999999999, 0.76791
1.3306419999999974, 0.768822
1.3306910000000016, 0.769734
1.3314980000000105, 0.770646
1.3316839999999956, 0.771558
1.331704000000002, 0.77247
1.3317429999999888, 0.773382
1.3317619999999977, 0.774294
1.3321559999999977, 0.775206
1.3322730000000007, 0.776118
1.3322919999999954, 0.77703
1.3323699999999974, 0.777942
1.3324309999999855, 0.778854
1.3325090000000017, 0.779766
1.3325109999999967, 0.780678
1.3325130000000058, 0.78159
1.3325689999999781, 0.782502
1.3326910000000112, 0.783414
1.3327490000000068, 0.784326
1.3327679999999873, 0.785238
1.3327879999999936, 0.78615
1.3328679999999906, 0.787062
1.3333540000000141, 0.787974
1.3367860000000178, 0.788886
1.3389569999999935, 0.789798
1.3394799999999947, 0.79071
1.339808000000005, 0.791622
1.340469999999982, 0.792534
1.3411250000000052, 0.793446
1.341261000000003, 0.794358
1.3415650000000028, 0.79527
1.3421400000000006, 0.796182
1.3421789999999874, 0.797094
1.3422590000000127, 0.798006
1.342318000000006, 0.798918
1.3425400000000138, 0.79983
1.3425560000000019, 0.800742
1.342579999999998, 0.801654
1.3428830000000005, 0.802566
1.3455780000000033, 0.803478
1.3466690000000057, 0.80439
1.346894000000006, 0.805302
1.3477499999999907, 0.806214
1.3511819999999943, 0.807126
1.3513190000000037, 0.808038
1.3533549999999934, 0.80895
1.3533630000000016, 0.809862
1.3536290000000122, 0.810774
1.3537939999999935, 0.811686
1.355499000000009, 0.812598
1.3566549999999893, 0.81351
1.359782999999993, 0.814422
1.360907999999995, 0.815334
1.361582999999996, 0.816246
1.3615879999999834, 0.817158
1.3619850000000042, 0.81807
1.3634050000000002, 0.818982
1.3635610000000042, 0.819894
1.3644079999999974, 0.820806
1.3644419999999968, 0.821718
1.3647359999999935, 0.82263
1.365274999999997, 0.823542
1.3678509999999733, 0.824454
1.3680559999999957, 0.825366
1.370837999999992, 0.826278
1.3713379999999802, 0.82719
1.3713960000000043, 0.828102
1.3737840000000006, 0.829014
1.3738909999999862, 0.829926
1.3747020000000134, 0.830838
1.374992000000006, 0.83175
1.3764749999999992, 0.832662
1.3768320000000074, 0.833574
1.378643000000011, 0.834486
1.3810260000000056, 0.835398
1.3811739999999872, 0.83631
1.3821439999999967, 0.837222
1.3824809999999985, 0.838134
1.3825019999999881, 0.839046
1.3828269999999918, 0.839958
1.3840250000000083, 0.84087
1.3895980000000066, 0.841782
1.3994490000000042, 0.842694
1.4022530000000017, 0.843606
1.4063360000000102, 0.844518
1.40669299999999, 0.84543
1.4071950000000015, 0.846342
1.4087189999999907, 0.847254
1.4098160000000064, 0.848166
1.4135919999999942, 0.849078
1.41378499999999, 0.84999
1.4164339999999953, 0.850902
1.4164910000000077, 0.851814
1.4172929999999724, 0.852726
1.420503999999994, 0.853638
1.4240269999999953, 0.85455
1.4260760000000232, 0.855462
1.427412000000004, 0.856374
1.4284449999999964, 0.857286
1.428514000000007, 0.858198
1.428573, 0.860022
1.4285919999999805, 0.860934
1.428594000000004, 0.861846
1.4285950000000014, 0.862758
1.4286329999999907, 0.86367
1.4286920000000123, 0.864582
1.4287110000000212, 0.865494
1.4287119999999902, 0.866406
1.4287120000000186, 0.867318
1.4288310000000024, 0.86823
1.430390999999986, 0.869142
1.4305099999999982, 0.870054
1.430644000000001, 0.870966
1.4306449999999984, 0.871878
1.430763000000013, 0.87279
1.433683000000002, 0.873702
1.437465000000003, 0.874614
1.4385499999999922, 0.875526
1.4397979999999961, 0.876438
1.444389000000001, 0.87735
1.4450929999999858, 0.878262
1.4450930000000142, 0.880086
1.4459159999999969, 0.880998
1.4460349999999949, 0.88191
1.446485999999993, 0.882822
1.4465859999999964, 0.883734
1.446986999999993, 0.884646
1.4486630000000105, 0.885558
1.4498869999999897, 0.88647
1.4501709999999974, 0.887382
