2.0847829999999874, 0.193224
2.085035000000005, 0.193888
2.0854630000000043, 0.194552
2.0859709999999723, 0.195216
2.0859899999999953, 0.19588
2.0860779999999863, 0.196544
2.0860950000000003, 0.197208
2.086247, 0.197872
2.0874220000000037, 0.198536
2.0885330000000124, 0.1992
2.0894250000000056, 0.199864
2.090235000000007, 0.200528
2.090424999999996, 0.201192
2.090722999999997, 0.201856
2.0914999999999964, 0.20252
2.0917010000000005, 0.203184
2.0924109999999985, 0.203848
2.094000000000001, 0.204512
2.094076000000001, 0.205176
2.094531, 0.20584
2.0950109999999995, 0.206504
2.0955339999999865, 0.207168
2.0958439999999996, 0.207832
2.0975170000000105, 0.208496
2.1015879999999925, 0.20916
2.102470000000011, 0.209824
2.1031720000000007, 0.210488
2.1033840000000055, 0.211152
2.1036399999999844, 0.211816
2.1054540000000017, 0.21248
2.1077510000000075, 0.213144
2.107816000000014, 0.213808
2.1084089999999946, 0.214472
2.109024000000005, 0.215136
2.109487999999999, 0.2158
2.1099279999999965, 0.216464
2.1103309999999738, 0.217128
2.1120319999999992, 0.217792
2.1129999999999995, 0.218456
2.1130369999999914, 0.21912
2.113070999999998, 0.219784
2.113464999999991, 0.220448
2.1140800000000013, 0.221112
2.114615999999998, 0.221776
2.1147779999999994, 0.22244
2.115745000000004, 0.223104
2.116102000000012, 0.223768
2.1166259999999966, 0.224432
2.1170180000000016, 0.225096
2.117551999999989, 0.22576
2.1180229999999938, 0.226424
2.1187559999999976, 0.227088
2.121504000000016, 0.227752
2.121572999999998, 0.228416
2.1224060000000122, 0.22908
2.1236839999999972, 0.229744
2.1255780000000186, 0.230408
2.1256899999999987, 0.231072
2.1285019999999975, 0.231736
2.130663000000027, 0.2324
2.1311900000000037, 0.233064
2.1312580000000025, 0.233728
2.1319770000000062, 0.234392
2.1323939999999997, 0.235056
2.1338380000000257, 0.23572
2.1338389999999947, 0.236384
2.1339240000000075, 0.237048
2.1350319999999954, 0.237712
2.135421000000008, 0.238376
2.1372189999999875, 0.23904
2.1373279999999966, 0.239704
2.1382449999999977, 0.240368
2.1384419999999977, 0.241032
2.1393919999999866, 0.241696
2.1405790000000025, 0.24236
2.1408759999999916, 0.243024
2.14151099999998, 0.243688
2.141588000000013, 0.244352
2.143617000000006, 0.245016
2.1448710000000233, 0.24568
2.1451100000000025, 0.246344
2.14518, 0.247008
2.1460249999999945, 0.247672
2.1470349999999883, 0.248336
2.1474130000000002, 0.249
2.1485720000000015, 0.249664
2.150902000000002, 0.250328
2.151439999999994, 0.250992
2.151781999999997, 0.251656
2.1536389999999983, 0.25232
2.153696999999994, 0.252984
2.1543840000000003, 0.253648
2.1550729999999874, 0.254312
2.155600999999997, 0.254976
2.156281000000007, 0.25564
2.1568110000000047, 0.256304
2.1571309999999997, 0.256968
2.15742800000001, 0.257632
2.1580940000000055, 0.258296
2.158501000000001, 0.25896
2.159002000000001, 0.259624
2.159066999999993, 0.260288
2.1603819999999985, 0.260952
2.1609040000000164, 0.261616
2.1623830000000055, 0.26228
2.1631459999999976, 0.262944
2.163911999999982, 0.263608
2.1641349999999875, 0.264272
2.1643379999999866, 0.264936
2.1644740000000127, 0.2656
2.1649340000000166, 0.266264
2.1664379999999994, 0.266928
2.166527000000002, 0.267592
2.1694770000000005, 0.268256
2.169637999999999, 0.26892
2.1697469999999726, 0.269584
2.169957, 0.270248
2.1699679999999972, 0.270912
2.169972999999999, 0.271576
2.170626000000027, 0.27224
2.1708169999999996, 0.272904
2.172668999999999, 0.273568
2.1728049999999968, 0.274232
2.1728359999999896, 0.274896
2.173222999999993, 0.27556
2.1759560000000135, 0.276224
2.177252000000003, 0.276888
2.1775260000000003, 0.277552
2.1775550000000123, 0.278216
2.1782829999999933, 0.27888
2.1789170000000126, 0.279544
2.1818199999999877, 0.280208
2.183380999999997, 0.280872
2.1839669999999956, 0.281536
2.184439999999995, 0.2822
2.184710999999993, 0.282864
2.1857840000000124, 0.283528
2.1865999999999985, 0.284192
2.1890420000000006, 0.284856
2.190041000000008, 0.28552
2.1902589999999975, 0.286184
2.1920010000000048, 0.286848
2.1927579999999978, 0.287512
2.1929130000000043, 0.288176
2.1934340000000034, 0.28884
2.1942159999999973, 0.289504
2.1953340000000026, 0.290168
2.1955269999999985, 0.290832
2.1964010000000087, 0.291496
2.196893000000003, 0.29216
2.1979809999999986, 0.292824
2.1983909999999867, 0.293488
2.1990920000000074, 0.294152
2.200648000000001, 0.294816
2.2007790000000114, 0.29548
2.2015099999999848, 0.296144
2.2017029999999984, 0.296808
2.2020320000000027, 0.297472
2.2025840000000017, 0.298136
2.2028080000000045, 0.2988
2.2035669999999996, 0.299464
2.2044239999999995, 0.300128
2.205273, 0.300792
2.205815000000001, 0.301456
2.2060679999999877, 0.30212
2.208112, 0.302784
2.2085019999999957, 0.303448
2.2093089999999904, 0.304112
2.209436000000011, 0.304776
2.2119359999999944, 0.306104
2.2124859999999984, 0.306768
2.214214999999996, 0.307432
2.2153940000000034, 0.308096
2.2190219999999954, 0.30876
2.2217039999999884, 0.309424
2.222028999999999, 0.310088
2.2236539999999962, 0.310752
2.2236929999999973, 0.311416
2.2238380000000006, 0.31208
2.2245240000000024, 0.312744
2.225192, 0.313408
2.2254269999999963, 0.314072
2.2265140000000017, 0.314736
2.2267679999999928, 0.3154
2.226890000000026, 0.316064
2.2281110000000126, 0.316728
2.228126999999972, 0.317392
2.2306009999999787, 0.318056
2.2309630000000027, 0.31872
2.2313849999999995, 0.319384
2.231705000000005, 0.320048
2.2389719999999897, 0.320712
2.2395860000000027, 0.321376
2.2407900000000005, 0.32204
2.2412459999999896, 0.322704
2.2425149999999974, 0.323368
2.244076000000007, 0.324032
2.249795000000006, 0.324696
2.251441, 0.32536
2.251598999999999, 0.326024
2.2522230000000008, 0.326688
2.2523140000000126, 0.327352
2.2523269999999798, 0.328016
2.252364, 0.32868
2.2537570000000073, 0.329344
2.253810999999999, 0.330008
2.254026000000003, 0.330672
2.2564979999999935, 0.331336
2.2567919999999972, 0.332
2.257029999999986, 0.332664
2.2573150000000055, 0.333328
2.2582229999999868, 0.333992
2.26133, 0.334656
2.262769999999989, 0.33532
2.2637129999999956, 0.335984
2.263715999999988, 0.336648
2.265786999999989, 0.337312
2.26581299999998, 0.337976
2.2659810000000107, 0.33864
2.26655599999998, 0.339304
2.267247999999995, 0.339968
2.2682259999999985, 0.340632
2.2683139999999966, 0.341296
2.2687410000000057, 0.34196
2.2690350000000024, 0.342624
2.2704590000000167, 0.343288
2.2713299999999776, 0.343952
2.272611999999995, 0.344616
2.2731580000000022, 0.34528
2.2742850000000203, 0.345944
2.274450999999999, 0.346608
2.2748650000000055, 0.347272
2.275183000000027, 0.347936
2.2772190000000023, 0.3486
2.2775379999999927, 0.349264
2.2792420000000106, 0.349928
2.279693000000009, 0.350592
2.2801630000000017, 0.351256
2.283863999999994, 0.35192
2.284581000000003, 0.352584
2.2857489999999956, 0.353248
2.2860769999999775, 0.353912
2.2868839999999864, 0.354576
2.2869619999999884, 0.35524
2.2877750000000106, 0.355904
2.2894059999999996, 0.356568
2.2903420000000096, 0.357232
2.290403999999995, 0.357896
2.291083999999998, 0.35856
2.2915049999999724, 0.359224
2.291861000000001, 0.359888
2.291959999999989, 0.360552
2.291987000000006, 0.361216
2.292250999999993, 0.36188
2.292336000000006, 0.362544
2.2924689999999828, 0.363208
2.2945349999999998, 0.363872
2.2947149999999965, 0.364536
2.29508899999999, 0.3652
2.2966789999999975, 0.365864
2.2976990000000015, 0.366528
2.298152000000016, 0.367192
2.2988420000000076, 0.367856
2.2991250000000036, 0.36852
2.2997160000000036, 0.369184
2.3001879999999986, 0.369848
2.300338999999994, 0.370512
2.300557999999995, 0.371176
2.303286000000014, 0.37184
2.3039370000000012, 0.372504
2.304448000000008, 0.373168
2.3067069999999887, 0.373832
2.307355000000001, 0.374496
2.3073729999999983, 0.37516
2.308355000000006, 0.375824
2.308910999999995, 0.376488
2.309993999999989, 0.377152
2.3102379999999982, 0.377816
2.3103319999999883, 0.37848
2.3104410000000257, 0.379144
2.3119939999999986, 0.379808
2.3123390000000086, 0.380472
2.313449999999989, 0.381136
2.3142190000000085, 0.3818
2.3151880000000062, 0.382464
2.3155029999999996, 0.383128
2.315854999999999, 0.383792
2.315926999999988, 0.384456
2.3165600000000026, 0.38512
2.3195929999999976, 0.385784
2.320762000000002, 0.386448
2.322336000000007, 0.387112
2.323252, 0.387776
2.3234980000000007, 0.38844
2.323666000000003, 0.389104
2.3243539999999996, 0.389768
2.324656, 0.390432
2.324697999999998, 0.391096
2.325051000000002, 0.39176
2.3253019999999935, 0.392424
2.3260999999999967, 0.393088
2.326599999999999, 0.393752
2.3294459999999972, 0.394416
2.3305420000000083, 0.39508
2.331655000000012, 0.395744
2.332030000000003, 0.396408
2.3321520000000078, 0.397072
2.3326569999999975, 0.397736
2.3331720000000047, 0.3984
2.3337179999999993, 0.399064
2.3347729999999984, 0.399728
2.3349480000000007, 0.400392
2.3365099999999757, 0.401056
2.3371080000000006, 0.40172
2.3382980000000018, 0.402384
2.339423999999994, 0.403048
2.3402090000000157, 0.403712
2.3409739999999886, 0.404376
2.341269000000011, 0.40504
2.3416469999999947, 0.405704
2.3416579999999954, 0.406368
2.3421780000000005, 0.407032
2.3437470000000076, 0.407696
2.3441630000000018, 0.40836
2.3463669999999865, 0.409024
2.3485530000000026, 0.409688
2.3486249999999984, 0.410352
2.348741000000004, 0.411016
2.3491359999999872, 0.41168
2.3510440000000017, 0.412344
2.3520980000000122, 0.413008
2.352655999999996, 0.413672
2.3531849999999963, 0.414336
2.353422000000023, 0.415
2.354009000000005, 0.415664
2.3566809999999805, 0.416328
2.3574490000000026, 0.416992
2.358827000000005, 0.417656
2.360100999999986, 0.41832
2.3602599999999967, 0.418984
2.3630449999999996, 0.419648
2.363070999999991, 0.420312
2.363203999999996, 0.420976
2.363620999999995, 0.42164
2.364982999999995, 0.422304
2.365000000000009, 0.422968
2.3654960000000074, 0.423632
2.3660120000000013, 0.424296
2.366663999999986, 0.42496
2.3667700000000007, 0.425624
2.3672859999999787, 0.426288
2.3679409999999734, 0.426952
2.3684319999999843, 0.427616
2.36895100000001, 0.42828
2.369124999999997, 0.428944
2.3730580000000145, 0.429608
2.3731169999999997, 0.430272
2.374541999999998, 0.430936
2.3746130000000107, 0.4316
2.3762100000000004, 0.432264
2.376794999999987, 0.432928
2.3782099999999957, 0.433592
2.378858000000001, 0.434256
2.379165999999998, 0.43492
2.380178000000001, 0.435584
2.3806749999999965, 0.436248
2.3807960000000037, 0.436912
2.3824380000000076, 0.437576
2.3844660000000033, 0.43824
2.385448999999994, 0.438904
2.387143000000009, 0.439568
2.387354000000016, 0.440232
2.387576999999993, 0.440896
2.3882009999999987, 0.44156
2.388239999999996, 0.442224
2.388282000000004, 0.442888
2.3884100000000004, 0.443552
2.388541, 0.444216
2.388683999999998, 0.44488
2.3891610000000014, 0.445544
2.3892699999999962, 0.446208
2.3899729999999977, 0.446872
2.3900669999999877, 0.447536
2.3908460000000105, 0.4482
2.3913140000000226, 0.448864
2.3913790000000006, 0.449528
2.3914430000000095, 0.450192
2.391793000000007, 0.450856
2.393513999999982, 0.45152
2.394171, 0.452184
2.3942520000000016, 0.452848
2.395037000000002, 0.453512
2.3960500000000025, 0.454176
2.3972890000000007, 0.45484
2.3973689999999976, 0.455504
2.399293, 0.456168
2.399398999999999, 0.456832
2.399870000000007, 0.457496
2.4006840000000125, 0.45816
2.4015090000000043, 0.458824
2.4023579999999924, 0.459488
2.4027340000000024, 0.460152
2.4031719999999837, 0.460816
2.404162999999997, 0.46148
2.4043119999999973, 0.462144
2.406452999999999, 0.462808
2.4071699999999936, 0.463472
2.40845, 0.464136
2.4096230000000105, 0.4648
2.409825000000012, 0.465464
2.410742000000001, 0.466128
2.411687999999998, 0.466792
2.411689000000024, 0.467456
2.4119790000000023, 0.46812
2.4119809999999973, 0.468784
2.4133580000000165, 0.469448
2.414168, 0.470112
2.414892000000009, 0.470776
2.4153759999999806, 0.47144
2.416291000000001, 0.472104
2.4204150000000055, 0.472768
2.4220179999999942, 0.473432
2.422077999999999, 0.474096
2.4225759999999994, 0.47476
2.422770000000014, 0.475424
2.4265019999999993, 0.476088
2.426696000000007, 0.476752
2.427848000000001, 0.477416
2.4289789999999982, 0.47808
2.429111000000006, 0.478744
2.4299609999999987, 0.479408
2.4328749999999957, 0.480072
2.4336319999999887, 0.480736
2.4337019999999967, 0.4814
2.4353570000000104, 0.482064
2.435606000000007, 0.482728
2.435627000000011, 0.483392
2.435990000000004, 0.484056
2.4362600000000043, 0.48472
2.437083000000001, 0.485384
2.4378949999999975, 0.486048
2.4381190000000004, 0.486712
2.438539999999989, 0.487376
2.4416149999999988, 0.48804
2.441709000000003, 0.488704
2.4449749999999995, 0.489368
2.445345000000003, 0.490032
2.4458270000000084, 0.490696
2.4469510000000128, 0.49136
2.4475489999999986, 0.492024
2.4476399999999785, 0.492688
2.4501149999999967, 0.493352
2.450603000000001, 0.494016
2.4509299999999996, 0.49468
2.451422, 0.495344
2.4516800000000103, 0.496008
2.4541100000000142, 0.496672
2.4548599999999965, 0.497336
2.4554370000000176, 0.498
2.4576749999999947, 0.498664
2.458129999999997, 0.499328
2.458354, 0.499992
2.4592870000000175, 0.500656
2.4593659999999993, 0.50132
2.4596439999999973, 0.501984
2.460308999999995, 0.502648
2.4605219999999974, 0.503312
2.462081999999995, 0.503976
2.462491, 0.50464
2.463516999999996, 0.505304
2.4643609999999967, 0.505968
2.4659859999999867, 0.506632
2.4675480000000007, 0.507296
2.468209999999999, 0.50796
2.4692850000000135, 0.508624
2.4708379999999863, 0.509288
2.471577, 0.509952
2.4718249999999955, 0.510616
2.4724290000000018, 0.51128
2.473885999999993, 0.511944
2.4744680000000017, 0.512608
2.4748869999999954, 0.513272
2.4751779999999997, 0.513936
2.4753080000000125, 0.5146
2.4760239999999953, 0.515264
2.476264999999998, 0.515928
2.4776810000000182, 0.516592
2.478113999999998, 0.517256
2.478313000000014, 0.51792
2.4795139999999947, 0.518584
2.480046999999999, 0.519248
2.4801909999999996, 0.519912
2.4808850000000007, 0.520576
2.481042000000002, 0.52124
2.481983000000014, 0.521904
2.482707000000005, 0.522568
2.4837710000000044, 0.523232
2.4840750000000043, 0.523896
2.484472999999994, 0.52456
2.4851480000000095, 0.525224
2.486379999999997, 0.525888
2.4863909999999976, 0.526552
2.4871899999999982, 0.527216
2.487910999999997, 0.52788
2.487999000000002, 0.528544
2.488225, 0.529208
2.489096999999987, 0.529872
2.489936, 0.530536
2.490764000000013, 0.5312
2.490835000000004, 0.531864
2.4909980000000047, 0.532528
2.4926030000000026, 0.533192
2.492742000000007, 0.533856
2.4933440000000004, 0.53452
2.495505999999999, 0.535184
2.49718, 0.535848
2.4973430000000008, 0.536512
2.4984840000000013, 0.537176
2.4984889999999993, 0.53784
2.499181, 0.538504
2.500473999999997, 0.539168
2.502126999999973, 0.539832
2.502138000000002, 0.540496
2.5022299999999973, 0.54116
2.502822000000009, 0.541824
2.5029989999999884, 0.542488
2.503454000000005, 0.543152
2.5115890000000007, 0.543816
2.51206, 0.54448
2.5125989999999945, 0.545144
2.5126809999999864, 0.545808
2.5130589999999984, 0.546472
2.513091000000003, 0.547136
2.513382, 0.5478
2.513491000000002, 0.548464
2.51680300000001, 0.549128
2.5180890000000034, 0.549792
2.519169000000005, 0.550456
2.521187999999995, 0.55112
2.5215419999999966, 0.551784
2.5217169999999953, 0.552448
2.522365999999977, 0.553112
2.5237820000000113, 0.553776
2.526143000000001, 0.55444
2.5272999999999968, 0.555104
2.527771999999999, 0.555768
2.528188, 0.556432
2.5286210000000002, 0.557096
2.5290389999999974, 0.55776
2.530972999999989, 0.558424
2.5314499999999995, 0.559088
2.531731999999998, 0.559752
2.5334880000000055, 0.560416
2.5339030000000093, 0.56108
2.5342530000000068, 0.561744
2.5347320000000053, 0.562408
2.5358050000000105, 0.563072
2.535898000000003, 0.563736
2.5362829999999974, 0.5644
2.5371099999999984, 0.565064
2.5373830000000055, 0.565728
2.5375960000000077, 0.566392
2.5378049999999988, 0.567056
2.539047999999994, 0.56772
2.539465000000007, 0.568384
2.5399909999999863, 0.569048
2.541247999999996, 0.569712
2.5424309999999934, 0.570376
2.5428699999999935, 0.57104
2.543625999999989, 0.571704
2.5439460000000054, 0.572368
2.544125000000008, 0.573032
2.544363000000004, 0.573696
2.544983000000002, 0.57436
2.545933000000005, 0.575024
2.546213999999992, 0.575688
2.548057, 0.576352
2.5488280000000003, 0.577016
2.548846999999995, 0.57768
2.5496200000000044, 0.578344
2.549995999999993, 0.579008
2.550816999999995, 0.579672
2.5514969999999835, 0.580336
2.5520170000000064, 0.581
2.5520410000000027, 0.581664
2.552144999999996, 0.582328
2.553225999999995, 0.582992
2.5543200000000184, 0.583656
2.554717000000011, 0.58432
2.558427999999992, 0.584984
2.5590040000000016, 0.585648
2.5594280000000253, 0.586312
2.56017700000001, 0.586976
2.560255000000012, 0.58764
2.563198, 0.588304
2.5635499999999922, 0.588968
2.5643059999999878, 0.589632
2.564827000000008, 0.590296
2.5664060000000006, 0.59096
2.567445999999997, 0.591624
2.569626000000028, 0.592288
2.5699789999999894, 0.592952
2.5702269999999885, 0.593616
2.570986000000005, 0.59428
2.5711959999999863, 0.594944
2.571456000000012, 0.595608
2.571977000000004, 0.596272
2.572187999999997, 0.596936
2.574401999999992, 0.5976
2.5745170000000144, 0.598264
2.5748100000000136, 0.598928
2.5753930000000054, 0.599592
2.5755959999999902, 0.600256
2.576090999999991, 0.60092
2.5766040000000032, 0.601584
2.57733300000001, 0.602248
2.5774040000000014, 0.602912
2.5779720000000026, 0.603576
2.5789960000000036, 0.60424
2.580352000000005, 0.604904
2.5817869999999914, 0.605568
2.5826470000000086, 0.606232
2.5841879999999833, 0.606896
2.584282999999999, 0.60756
2.5852629999999976, 0.608224
2.5853850000000023, 0.608888
2.5863059999999933, 0.609552
2.586648999999994, 0.610216
2.5880070000000046, 0.61088
2.5888559999999927, 0.611544
2.5892399999999895, 0.612208
2.5915059999999954, 0.612872
2.591803999999996, 0.613536
2.5919880000000006, 0.6142
2.592142000000024, 0.614864
2.5928210000000007, 0.615528
2.592898, 0.616192
2.594081999999986, 0.616856
2.594211999999999, 0.61752
2.5942640000000097, 0.618184
2.5948610000000087, 0.618848
2.5951370000000225, 0.619512
2.595216999999991, 0.620176
2.5956939999999946, 0.62084
2.5957249999999874, 0.621504
2.5960039999999935, 0.622168
2.596305000000001, 0.622832
2.596355999999986, 0.623496
2.5964349999999854, 0.62416
