1.4198979999999892, 0.185256
1.4205240000000003, 0.18592
1.4210049999999939, 0.186584
1.4210769999999968, 0.187248
1.4217439999999897, 0.187912
1.4221499999999878, 0.188576
1.4221670000000017, 0.18924
1.4223570000000052, 0.189904
1.4223599999999976, 0.190568
1.4224010000000078, 0.191232
1.422442999999987, 0.191896
1.4225109999999859, 0.19256
1.4226069999999993, 0.193224
1.4226730000000032, 0.193888
1.4229769999999995, 0.194552
1.4232389999999953, 0.195216
1.423439000000002, 0.19588
1.4237859999999998, 0.196544
1.4238190000000017, 0.197208
1.4240230000000054, 0.197872
1.4263440000000003, 0.198536
1.426355000000001, 0.1992
1.4270060000000058, 0.199864
1.4276139999999984, 0.200528
1.4276219999999995, 0.201192
1.4277810000000102, 0.201856
1.4285179999999968, 0.20252
1.4285979999999938, 0.203184
1.4286730000000034, 0.203848
1.4287300000000016, 0.204512
1.428875000000005, 0.205176
1.4290249999999958, 0.20584
1.4291029999999978, 0.206504
1.4292639999999892, 0.207168
1.429708000000005, 0.207832
1.4310939999999732, 0.208496
1.4316849999999874, 0.20916
1.4320439999999905, 0.209824
1.4326289999999915, 0.210488
1.432869999999994, 0.211152
1.4334539999999976, 0.211816
1.4340699999999913, 0.21248
1.434071000000003, 0.213144
1.434695999999974, 0.213808
1.435056000000003, 0.214472
1.4351800000000026, 0.215136
1.4352190000000036, 0.2158
1.4359660000000076, 0.216464
1.436329999999998, 0.217128
1.4364689999999882, 0.217792
1.4370339999999828, 0.218456
1.43819400000001, 0.21912
1.4386379999999974, 0.219784
1.4389079999999979, 0.220448
1.4395289999999932, 0.221112
1.4398360000000139, 0.221776
1.4411289999999894, 0.22244
1.441238999999996, 0.223104
1.441853999999978, 0.223768
1.4419129999999996, 0.224432
1.4423950000000048, 0.225096
1.4424549999999954, 0.22576
1.4427499999999966, 0.226424
1.4433599999999842, 0.227088
1.443913000000009, 0.227752
1.4456140000000062, 0.228416
1.4456480000000056, 0.22908
1.4463619999999935, 0.229744
1.4464010000000087, 0.230408
1.446485, 0.231072
1.4470110000000034, 0.231736
1.4472020000000008, 0.2324
1.4472939999999994, 0.233064
1.4477739999999955, 0.233728
1.4478599999999915, 0.234392
1.4479910000000018, 0.235056
1.4481430000000017, 0.23572
1.4481949999999983, 0.236384
1.4482950000000017, 0.237048
1.4492250000000126, 0.237712
1.4503119999999967, 0.238376
1.4508229999999998, 0.23904
1.451625999999976, 0.239704
1.4519590000000022, 0.240368
1.4525390000000016, 0.241032
1.4533189999999934, 0.241696
1.4541090000000167, 0.24236
1.4551900000000018, 0.243024
1.4557509999999922, 0.243688
1.4559670000000011, 0.244352
1.4564900000000023, 0.245016
1.4565279999999916, 0.24568
1.4570769999999982, 0.246344
1.4578810000000004, 0.247008
1.4581150000000065, 0.247672
1.4599839999999986, 0.248336
1.4602429999999913, 0.249
1.4604089999999985, 0.249664
1.460883999999993, 0.250328
1.4613500000000101, 0.250992
1.462572999999999, 0.251656
1.462919999999997, 0.25232
1.4629639999999995, 0.252984
1.4629830000000013, 0.253648
1.4629930000000115, 0.254312
1.463441000000003, 0.254976
1.4638059999999982, 0.25564
1.4638339999999914, 0.256304
1.4641899999999737, 0.256968
1.4643900000000087, 0.257632
1.4644670000000133, 0.258296
1.464652000000001, 0.25896
1.4647270000000105, 0.259624
1.4650740000000013, 0.260288
1.4650939999999935, 0.260952
1.465097, 0.261616
1.4651260000000015, 0.26228
1.4652750000000196, 0.262944
1.4654560000000032, 0.263608
1.4663089999999954, 0.264272
1.4666280000000143, 0.264936
1.4667110000000037, 0.2656
1.4670229999999975, 0.266264
1.4676069999999868, 0.266928
1.4678930000000001, 0.267592
1.4680099999999996, 0.268256
1.4683380000000028, 0.26892
1.4689259999999962, 0.269584
1.4692040000000048, 0.270248
1.4693949999999987, 0.270912
1.469512, 0.271576
1.4697079999999971, 0.27224
1.4699100000000271, 0.272904
1.471035999999998, 0.273568
1.4721599999999997, 0.274232
1.4722170000000006, 0.274896
1.472268000000014, 0.27556
1.4727049999999906, 0.276224
1.473037999999974, 0.276888
1.4731470000000115, 0.277552
1.473156000000003, 0.278216
1.4746370000000013, 0.27888
1.4752730000000014, 0.279544
1.4755269999999996, 0.280208
1.475605999999999, 0.280872
1.475921999999997, 0.281536
1.4766030000000114, 0.2822
1.4768160000000137, 0.282864
1.4782989999999927, 0.283528
1.4787450000000035, 0.284192
1.4788529999999867, 0.284856
1.4789209999999997, 0.28552
1.480240000000009, 0.286184
1.4803459999999973, 0.286848
1.481313, 0.287512
1.4817150000000083, 0.288176
1.4821120000000008, 0.28884
1.482280000000003, 0.289504
1.4828620000000114, 0.290168
1.482956999999999, 0.290832
1.4829699999999946, 0.291496
1.4832429999999874, 0.29216
1.4833879999999908, 0.292824
1.483635999999997, 0.293488
1.4836750000000052, 0.294152
1.4842069999999978, 0.294816
1.4845900000000256, 0.29548
1.4847629999999867, 0.296144
1.4848289999999906, 0.296808
1.4848580000000027, 0.297472
1.4849609999999984, 0.298136
1.4850450000000137, 0.2988
1.485348000000002, 0.299464
1.4855360000000033, 0.300128
1.485545000000002, 0.300792
1.485674000000003, 0.301456
1.4858639999999923, 0.30212
1.4864409999999992, 0.302784
1.486647000000005, 0.303448
1.4869410000000016, 0.304112
1.4870189999999752, 0.304776
1.487101999999993, 0.30544
1.48761, 0.306104
1.4878770000000001, 0.306768
1.488065000000006, 0.307432
1.488071999999999, 0.308096
1.4880729999999858, 0.30876
1.488162999999986, 0.309424
1.4893219999999872, 0.310088
1.4893519999999967, 0.310752
1.4894160000000056, 0.311416
1.489625999999987, 0.31208
1.4897729999999996, 0.312744
1.4905869999999979, 0.313408
1.4906050000000164, 0.314072
1.4908790000000067, 0.314736
1.49151599999999, 0.3154
1.4916100000000085, 0.316064
1.4918930000000046, 0.316728
1.4919059999999718, 0.317392
1.4919170000000008, 0.318056
1.492453999999995, 0.31872
1.4927529999999933, 0.319384
1.4930990000000008, 0.320048
1.4934339999999793, 0.320712
1.4935680000000033, 0.321376
1.493674999999996, 0.32204
1.4938070000000003, 0.322704
1.4943030000000022, 0.323368
1.4950839999999914, 0.324032
1.495303000000007, 0.324696
1.4958189999999973, 0.32536
1.4966320000000053, 0.326024
1.4968729999999937, 0.326688
1.4980190000000002, 0.327352
1.4984869999999972, 0.328016
1.4985160000000022, 0.32868
1.4985849999999914, 0.329344
1.499356000000006, 0.330008
1.5004100000000022, 0.330672
1.500538000000006, 0.331336
1.500565999999992, 0.332
1.501069000000001, 0.332664
1.5013470000000098, 0.333328
1.5013739999999984, 0.333992
1.5017199999999775, 0.334656
1.5019480000000272, 0.33532
1.5020900000000097, 0.335984
1.5021269999999731, 0.336648
1.5029460000000086, 0.337312
1.5030979999999943, 0.337976
1.5034670000000006, 0.33864
1.503783999999996, 0.339304
1.503912000000014, 0.339968
1.5041209999999978, 0.340632
1.5042359999999917, 0.341296
1.5042709999999886, 0.34196
1.504669000000007, 0.342624
1.5048539999999946, 0.343288
1.5050719999999984, 0.343952
1.507131000000001, 0.344616
1.507487999999995, 0.34528
1.5075069999999755, 0.345944
1.5077379999999891, 0.346608
1.5079389999999933, 0.347272
1.508186000000002, 0.347936
1.50862699999999, 0.3486
1.5088020000000029, 0.349264
1.5090620000000001, 0.349928
1.5099050000000034, 0.350592
1.5099060000000009, 0.351256
1.5100529999999992, 0.35192
1.5102249999999913, 0.352584
1.510481999999996, 0.353248
1.5108009999999865, 0.353912
1.5113860000000159, 0.354576
1.513684000000012, 0.35524
1.5144830000000127, 0.355904
1.5147169999999903, 0.356568
1.5155790000000025, 0.357232
1.515704999999997, 0.357896
1.5164509999999893, 0.35856
1.5169500000000085, 0.359224
1.5170610000000124, 0.359888
1.5171139999999923, 0.360552
1.5172660000000064, 0.361216
1.517879999999991, 0.36188
1.51799299999999, 0.362544
1.519133999999994, 0.363208
1.5198410000000138, 0.363872
1.520356999999997, 0.364536
1.5204029999999875, 0.3652
1.520825000000002, 0.365864
1.5212329999999952, 0.366528
1.5219899999999882, 0.367192
1.5220569999999896, 0.367856
1.5220960000000048, 0.36852
1.522274000000003, 0.369184
1.5235140000000058, 0.369848
1.5237009999999884, 0.370512
1.5239449999999977, 0.371176
1.5245040000000003, 0.37184
1.5248760000000061, 0.372504
1.5249399999999866, 0.373168
1.524977000000007, 0.373832
1.5250179999999887, 0.374496
1.5250810000000001, 0.37516
1.5254060000000038, 0.375824
1.5256610000000137, 0.376488
1.5258360000000266, 0.377152
1.5261680000000126, 0.377816
1.5262969999999996, 0.37848
1.5266750000000116, 0.379144
1.5266949999999895, 0.379808
1.527667000000008, 0.380472
1.5280139999999847, 0.381136
1.5281439999999975, 0.3818
1.5282950000000142, 0.382464
1.5284149999999954, 0.383128
1.5285130000000038, 0.383792
1.5286380000000008, 0.384456
1.5289300000000026, 0.38512
1.529691000000014, 0.385784
1.5299980000000062, 0.386448
1.5301179999999874, 0.387112
1.5311069999999916, 0.387776
1.5311550000000125, 0.38844
1.5313429999999997, 0.389104
1.5315689999999975, 0.389768
1.5316809999999919, 0.390432
1.5323150000000112, 0.391096
1.5332930000000005, 0.39176
1.533532000000008, 0.392424
1.5337319999999863, 0.393088
1.5340199999999982, 0.393752
1.5340369999999979, 0.394416
1.5348030000000108, 0.39508
1.534975999999972, 0.395744
1.535809999999998, 0.396408
1.5361010000000022, 0.397072
1.536151999999987, 0.397736
1.536293999999998, 0.3984
1.5369160000000193, 0.399064
1.5370379999999955, 0.399728
1.5376150000000024, 0.400392
1.5377399999999994, 0.401056
1.5383199999999988, 0.40172
1.538616999999988, 0.402384
1.539184999999975, 0.403048
1.5396890000000027, 0.403712
1.5403550000000052, 0.404376
1.5407189999999957, 0.40504
1.5413719999999955, 0.405704
1.541449, 0.406368
1.5417910000000035, 0.407032
1.5422280000000015, 0.407696
1.5422790000000006, 0.40836
1.542303000000004, 0.409024
1.5427689999999998, 0.409688
1.5428370000000058, 0.410352
1.5430709999999976, 0.411016
1.5434270000000083, 0.41168
1.543440000000004, 0.412344
1.544828999999993, 0.413008
1.545035999999996, 0.413672
1.5452070000000049, 0.414336
1.5457480000000032, 0.415
1.546088999999995, 0.415664
1.5461549999999997, 0.416328
1.5464540000000002, 0.416992
1.5467859999999973, 0.417656
1.5474980000000187, 0.41832
1.5475120000000002, 0.418984
1.5476279999999996, 0.419648
1.547649999999976, 0.420312
1.5476909999999862, 0.420976
1.5478449999999953, 0.42164
1.5480999999999998, 0.422304
1.54840200000001, 0.422968
1.5488070000000107, 0.423632
1.5491529999999898, 0.424296
1.5504359999999977, 0.42496
1.5525520000000057, 0.425624
1.552661999999998, 0.426288
1.5529610000000105, 0.426952
1.5538449999999955, 0.427616
1.5539369999999906, 0.42828
1.5550309999999996, 0.428944
1.5553910000000002, 0.429608
1.5555850000000007, 0.430272
1.5559259999999995, 0.430936
1.5559290000000061, 0.4316
1.556286, 0.432264
1.5575370000000035, 0.432928
1.557647000000003, 0.433592
1.557743000000002, 0.434256
1.557815000000005, 0.43492
1.5589160000000106, 0.435584
1.559462, 0.436248
1.559832, 0.436912
1.560387999999989, 0.437576
1.5609529999999996, 0.43824
1.5614610000000084, 0.438904
1.561588999999998, 0.439568
1.561854000000011, 0.440232
1.5635149999999953, 0.440896
1.5636090000000138, 0.44156
1.563676000000001, 0.442224
1.5642639999999801, 0.442888
1.5644100000000023, 0.443552
1.565431999999987, 0.444216
1.5658520000000067, 0.44488
1.5661839999999927, 0.445544
1.5666439999999966, 0.446208
1.567075999999986, 0.446872
1.5672820000000058, 0.447536
1.567622, 0.4482
1.5676459999999963, 0.448864
1.567703999999992, 0.449528
1.5684210000000007, 0.450192
1.5686399999999878, 0.450856
1.5687360000000012, 0.45152
1.5692960000000085, 0.452184
1.5695259999999962, 0.452848
1.5700879999999984, 0.453512
1.5704360000000008, 0.454176
1.5704750000000018, 0.45484
1.5709879999999998, 0.455504
1.5715529999999944, 0.456168
1.5721659999999957, 0.456832
1.572917000000018, 0.457496
1.5735300000000052, 0.45816
1.573641000000002, 0.458824
1.5740880000000175, 0.459488
1.5742579999999862, 0.460152
1.5748820000000023, 0.460816
1.5753319999999995, 0.46148
1.5754539999999935, 0.462144
1.5767680000000013, 0.462808
1.5772130000000004, 0.463472
1.5777339999999924, 0.464136
1.5778430000000014, 0.4648
1.5782080000000036, 0.465464
1.579030000000003, 0.466128
1.5792069999999967, 0.466792
1.5794150000000116, 0.467456
1.579416000000009, 0.46812
1.5800529999999924, 0.468784
1.5814950000000003, 0.469448
1.5825750000000003, 0.470112
1.5828270000000089, 0.470776
1.5832139999999981, 0.47144
1.5832229999999754, 0.472104
1.5835410000000252, 0.472768
1.5850810000000024, 0.473432
1.585097999999988, 0.474096
1.5853139999999968, 0.47476
1.5856180000000002, 0.475424
1.5859849999999938, 0.476088
1.5860569999999967, 0.476752
1.586147000000011, 0.477416
1.586907999999994, 0.47808
1.587206000000002, 0.478744
1.5877419999999915, 0.479408
1.5878370000000004, 0.480072
1.588203, 0.480736
1.5890789999999981, 0.4814
1.5891209999999774, 0.482064
1.590636, 0.482728
1.590990000000005, 0.483392
1.5912740000000003, 0.484056
1.5913260000000005, 0.48472
1.5913349999999866, 0.485384
1.5914879999999982, 0.486048
1.5916799999999967, 0.486712
1.5919000000000096, 0.487376
1.592121000000006, 0.48804
1.5921360000000035, 0.488704
1.592488000000003, 0.489368
1.5927169999999933, 0.490032
1.5928499999999985, 0.490696
1.5931349999999895, 0.49136
1.5931620000000066, 0.492024
1.5932080000000042, 0.492688
1.5938179999999988, 0.493352
1.594145999999995, 0.494016
1.5942070000000008, 0.49468
1.5943729999999903, 0.495344
1.5947430000000011, 0.496008
1.5951459999999997, 0.496672
1.5951669999999964, 0.497336
1.595593000000001, 0.498
1.5956319999999948, 0.498664
1.5957740000000058, 0.499328
1.5960539999999952, 0.499992
1.5963899999999853, 0.500656
1.5964639999999974, 0.50132
1.5965479999999985, 0.501984
1.5969910000000027, 0.502648
1.598005999999998, 0.503312
1.5991339999999923, 0.503976
1.5997520000000236, 0.50464
1.6006080000000225, 0.505304
1.6006530000000225, 0.505968
1.6017340000000218, 0.506632
1.6017400000000066, 0.507296
1.601777999999996, 0.50796
1.6022859999999923, 0.508624
1.6026490000000138, 0.509288
1.6031400000000033, 0.509952
1.6063900000000046, 0.510616
1.606628999999998, 0.51128
1.6066720000000032, 0.511944
1.606837999999982, 0.512608
1.6068990000000003, 0.513272
1.6073049999999967, 0.513936
1.6074080000000208, 0.5146
1.607562999999999, 0.515264
1.6076679999999897, 0.515928
1.608413000000013, 0.516592
1.6085069999999746, 0.517256
1.6096019999999953, 0.51792
1.6102030000000127, 0.518584
1.6102070000000026, 0.519248
1.6104270000000014, 0.519912
1.6109399999999994, 0.520576
1.611075999999997, 0.52124
1.6112430000000018, 0.521904
1.6113990000000058, 0.522568
1.6117350000000101, 0.523232
1.6118299999999977, 0.523896
1.612921, 0.52456
1.6131070000000136, 0.525224
1.6140259999999955, 0.525888
1.6141039999999975, 0.526552
1.6143869999999936, 0.527216
1.6148749999999978, 0.52788
1.614924000000002, 0.528544
1.6151879999999892, 0.529208
1.615241000000026, 0.529872
1.6153699999999986, 0.530536
1.6153769999999952, 0.5312
1.6157019999999989, 0.531864
1.615743000000009, 0.532528
1.6162869999999998, 0.533192
1.616423999999995, 0.533856
1.6165340000000015, 0.53452
1.6170970000000011, 0.535184
1.6172439999999995, 0.535848
1.6174220000000012, 0.536512
1.6177359999999936, 0.537176
1.6178020000000117, 0.53784
1.617838000000006, 0.538504
1.6185780000000136, 0.539168
1.6186369999999997, 0.539832
1.6194590000000062, 0.540496
1.6203100000000035, 0.54116
1.6208949999999902, 0.541824
1.6209340000000054, 0.542488
1.6210330000000113, 0.543152
1.621144000000001, 0.543816
1.621380000000002, 0.54448
1.6219090000000023, 0.545144
1.6223470000000013, 0.545808
1.6232980000000055, 0.546472
1.623484999999988, 0.547136
1.6238500000000045, 0.5478
1.623991999999987, 0.548464
1.6241239999999948, 0.549128
1.6241569999999967, 0.549792
1.6242319999999992, 0.550456
1.624243000000007, 0.55112
1.6242629999999991, 0.551784
1.6250199999999992, 0.552448
1.625202999999999, 0.553112
1.6257749999999973, 0.553776
1.6258690000000229, 0.55444
1.6267189999999943, 0.555104
1.6270710000000008, 0.555768
1.6272270000000013, 0.556432
1.628153999999995, 0.557096
1.6286049999999932, 0.55776
1.6286549999999949, 0.558424
1.6296999999999997, 0.559088
1.6298639999999978, 0.559752
1.6301349999999957, 0.560416
1.6306050000000027, 0.56108
1.6309679999999958, 0.561744
1.6312540000000126, 0.562408
1.6313069999999925, 0.563072
1.6313460000000077, 0.563736
1.6314940000000036, 0.5644
1.6322940000000017, 0.565064
1.6324779999999919, 0.565728
1.6332740000000001, 0.566392
1.6336439999999968, 0.567056
1.6338859999999897, 0.56772
1.633905000000027, 0.568384
1.6343490000000003, 0.569048
1.635325999999992, 0.569712
1.6353540000000066, 0.570376
1.6355880000000127, 0.57104
1.6358519999999999, 0.571704
1.6367369999999966, 0.572368
1.638116999999994, 0.573032
1.6383089999999996, 0.573696
1.638467999999989, 0.57436
1.6386459999999943, 0.575024
1.6388120000000015, 0.575688
1.6393970000000024, 0.576352
1.6398259999999993, 0.577016
1.6405839999999898, 0.57768
1.640651, 0.578344
1.6406920000000014, 0.579008
1.6407179999999997, 0.579672
1.640744999999999, 0.580336
1.6422430000000006, 0.581
1.6423899999999998, 0.581664
1.6424659999999989, 0.582328
1.6429410000000075, 0.582992
1.6432819999999992, 0.583656
1.6435389999999757, 0.58432
1.643556999999987, 0.584984
1.6443230000000142, 0.585648
1.645893000000001, 0.586312
1.6469229999999868, 0.586976
1.6470520000000022, 0.58764
1.6477399999999989, 0.588304
1.647792999999993, 0.588968
1.6481249999999932, 0.589632
1.6482340000000022, 0.590296
1.6482489999999999, 0.59096
1.6482629999999858, 0.591624
1.6482740000000007, 0.592288
1.6484419999999886, 0.592952
1.649159000000001, 0.593616
1.649189000000007, 0.59428
1.6492930000000001, 0.594944
1.649659000000014, 0.595608
1.649957999999998, 0.596272
1.6502859999999941, 0.596936
1.650810000000007, 0.5976
1.6512539999999944, 0.598264
1.6514029999999877, 0.598928
1.6523199999999747, 0.599592
1.6525389999999902, 0.600256
1.6547879999999964, 0.60092
1.6550940000000196, 0.601584
1.6554459999999978, 0.602248
1.6555199999999957, 0.602912
1.6555450000000036, 0.603576
1.6561850000000007, 0.60424
1.6565100000000008, 0.604904
1.6565339999999935, 0.605568
1.6579160000000002, 0.606232
1.6579910000000027, 0.606896
1.6585589999999968, 0.60756
1.6590679999999907, 0.608224
1.659789, 0.608888
1.6600060000000028, 0.609552
1.661502000000013, 0.610216
1.6617219999999975, 0.61088
1.6622920000000079, 0.611544
1.6625389999999811, 0.612208
1.663109999999989, 0.612872
1.664100999999988, 0.613536
