0.9876629999999977, 5.5632e-2
0.9892580000000066, 5.6544e-2
0.9893559999999866, 5.7456e-2
0.9895160000000089, 5.8368e-2
0.9970539999999914, 5.928e-2
0.9978990000000181, 6.0192e-2
0.9982899999999972, 6.1104e-2
0.9994700000000023, 6.2016e-2
1.0031060000000025, 6.2928e-2
1.0040319999999952, 6.384e-2
1.004132999999996, 6.4752e-2
1.006371999999999, 6.5664e-2
1.0087629999999876, 6.6576e-2
1.011375000000001, 6.7488e-2
1.0115399999999966, 6.84e-2
1.0126520000000028, 6.9312e-2
1.0127280000000098, 7.0224e-2
1.0129680000000008, 7.1136e-2
1.0131860000000188, 7.2048e-2
1.0133260000000064, 7.296e-2
1.014330000000001, 7.3872e-2
1.0167249999999939, 7.4784e-2
1.0175760000000196, 7.5696e-2
1.0183279999999968, 7.6608e-2
1.0202390000000037, 8.0257e-2
1.0213099999999997, 8.1169e-2
1.0221920000000182, 8.2081e-2
1.0229359999999872, 8.2993e-2
1.0230090000000018, 8.3905e-2
1.0234059999999943, 8.4817e-2
1.0234449999999953, 8.5729e-2
1.0238069999999766, 8.6641e-2
1.0243690000000072, 8.7553e-2
1.0248449999999991, 8.8465e-2
1.0271009999999876, 8.9377e-2
1.0272960000000069, 9.0289e-2
1.027308000000005, 9.1201e-2
1.0273650000000032, 9.2113e-2
1.0329209999999875, 9.3025e-2
1.0397600000000011, 9.3937e-2
1.040177, 9.4849e-2
1.0406399999999962, 9.5761e-2
1.0411259999999913, 9.6673e-2
1.0413219999999939, 9.7585e-2
1.0433639999999968, 9.8497e-2
1.0453290000000095, 9.9409e-2
1.0460300000000018, 0.100321
1.0467399999999998, 0.101233
1.0467600000000061, 0.102145
1.0467799999999983, 0.103057
1.0470550000000003, 0.103969
1.051481999999993, 0.104881
1.0518319999999903, 0.105793
1.0518710000000056, 0.106705
1.0518909999999977, 0.107617
1.0519109999999898, 0.108529
1.051922999999988, 0.109441
1.052109999999999, 0.110353
1.052188000000001, 0.111265
1.0531090000000063, 0.112177
1.0543659999999875, 0.113089
1.0644299999999873, 0.114001
1.065334000000007, 0.114913
1.065372999999994, 0.115825
1.0653730000000223, 0.116737
1.06604999999999, 0.117649
1.0681390000000022, 0.118561
1.068160000000006, 0.119473
1.0681680000000142, 0.120385
1.0692829999999844, 0.121297
1.0712330000000065, 0.122209
1.0712659999999943, 0.123121
1.0718980000000045, 0.124033
1.0719760000000065, 0.124945
1.0724229999999864, 0.125857
1.072470999999993, 0.126769
1.0729070000000007, 0.127681
1.0729390000000194, 0.128593
1.0729399999999885, 0.129505
1.0737259999999935, 0.130417
1.073882999999995, 0.131329
1.074054999999987, 0.132241
1.0744239999999934, 0.133153
1.0746320000000082, 0.134065
1.0747230000000059, 0.134977
1.0758289999999988, 0.135889
1.0758869999999945, 0.136801
1.0760060000000067, 0.137713
1.0761039999999866, 0.138625
1.0767199999999946, 0.139537
1.0775309999999934, 0.140449
1.0776379999999932, 0.141361
1.0777570000000054, 0.142273
1.0786070000000052, 0.143185
1.0794799999999896, 0.144097
1.0796129999999948, 0.145009
1.0800439999999867, 0.145921
1.0827380000000062, 0.146833
1.085993000000002, 0.147745
1.086072999999999, 0.149569
1.0872430000000008, 0.150481
1.087378000000001, 0.151393
1.0875149999999962, 0.152305
1.0875540000000115, 0.153217
1.0875730000000061, 0.154129
1.087576999999996, 0.155041
1.0875929999999983, 0.155953
1.087596000000005, 0.156865
1.0876570000000072, 0.157777
1.087853999999993, 0.158689
1.0888689999999883, 0.159601
1.0890970000000095, 0.160513
1.0892159999999933, 0.161425
1.0892330000000072, 0.162337
1.0893919999999753, 0.163249
1.089821999999998, 0.164161
1.0898280000000113, 0.165073
1.089847000000006, 0.165985
1.0901780000000088, 0.166897
1.0901800000000037, 0.167809
1.090436000000011, 0.168721
1.0905349999999885, 0.170545
1.0905350000000027, 0.171457
1.0909489999999948, 0.172369
1.091070000000002, 0.173281
1.0911279999999977, 0.174193
1.0914900000000216, 0.175105
1.0916090000000054, 0.176017
1.0916520000000105, 0.176929
1.091871999999995, 0.177841
1.0920520000000238, 0.178753
1.0929189999999949, 0.180577
1.0930789999999888, 0.181489
1.0931770000000256, 0.182401
1.093513999999999, 0.183313
1.093533999999977, 0.184225
1.0951239999999984, 0.185137
1.0956630000000018, 0.186049
1.095754999999997, 0.186961
1.0966119999999933, 0.187873
1.0984590000000054, 0.188785
1.0987540000000138, 0.189697
1.0987930000000006, 0.190609
1.098983000000004, 0.191521
1.0992449999999963, 0.192433
1.0993639999999942, 0.193345
1.1001380000000154, 0.194257
1.101998999999978, 0.195169
1.102456999999987, 0.196081
1.1029310000000123, 0.196993
1.1030409999999904, 0.197905
1.105004000000008, 0.198817
1.105093999999994, 0.199729
1.1054530000000113, 0.200641
1.1056889999999981, 0.201553
1.1064520000000044, 0.202465
1.1068480000000136, 0.203377
1.1068879999999979, 0.204289
1.1081020000000024, 0.205201
1.108838999999989, 0.206113
1.1099499999999978, 0.207025
1.110687999999982, 0.207937
1.1107090000000142, 0.208849
1.1108059999999966, 0.211586
1.1109519999999975, 0.21341
1.1113890000000026, 0.214322
1.1114630000000005, 0.215234
1.1117869999999925, 0.216146
1.11178799999999, 0.217058
1.111926000000011, 0.21797
1.112164000000007, 0.218882
1.112240000000014, 0.219794
1.1122640000000104, 0.220706
1.1124209999999977, 0.221618
1.1125810000000058, 0.22253
1.112639999999999, 0.223442
1.1126610000000028, 0.224354
1.113342000000003, 0.225266
1.1196789999999908, 0.226178
1.121151999999995, 0.22709
1.121231999999992, 0.228002
1.1235399999999913, 0.228914
1.1241749999999797, 0.229826
1.124449000000027, 0.230738
1.1254260000000045, 0.233475
1.1264850000000024, 0.235299
1.1265050000000087, 0.237123
1.1266259999999875, 0.238035
1.1267039999999895, 0.238947
1.126704999999987, 0.239859
1.1267430000000047, 0.240771
1.1267839999999865, 0.241683
1.1268419999999963, 0.242595
1.1286619999999914, 0.245332
1.1288519999999949, 0.246244
1.1288610000000006, 0.247156
1.1289189999999962, 0.248068
1.1290379999999942, 0.24898
1.1293279999999868, 0.249892
1.129446999999999, 0.250804
1.1302649999999943, 0.251716
1.1302650000000085, 0.252628
1.1308080000000018, 0.25354
1.1313439999999986, 0.254452
1.131906000000015, 0.255364
1.1321939999999984, 0.256276
1.1356959999999958, 0.257188
1.1367039999999946, 0.2581
1.1372240000000033, 0.259012
1.1376850000000047, 0.259924
1.1402279999999791, 0.260836
1.1403430000000014, 0.261748
1.1417239999999964, 0.26266
1.1440299999999866, 0.263572
1.1457580000000007, 0.264484
1.1480119999999943, 0.265396
1.1482440000000054, 0.266308
1.1483629999999891, 0.26722
1.1484609999999975, 0.268132
1.1491510000000034, 0.269044
1.1499000000000024, 0.270868
1.1511450000000139, 0.27178
1.1517809999999997, 0.272692
1.1536229999999819, 0.273604
1.1562179999999955, 0.274516
1.1565750000000037, 0.275428
1.1574449999999956, 0.27634
1.1574839999999966, 0.277252
1.1592249999999922, 0.278164
1.15945099999999, 0.279076
1.1595010000000059, 0.279988
1.161411000000001, 0.2809
1.1619770000000074, 0.281812
1.1627720000000181, 0.282724
1.1634610000000123, 0.283636
1.1636180000000138, 0.284548
1.1643140000000045, 0.28546
1.1643339999999966, 0.286372
1.1644529999999804, 0.287284
1.1664379999999994, 0.288196
1.1664570000000083, 0.289108
1.1664769999999862, 0.29002
1.166751000000005, 0.290932
1.1671010000000024, 0.291844
1.1685709999999858, 0.292756
1.1687450000000013, 0.29458
1.1688049999999919, 0.295492
1.169729999999987, 0.296404
1.1698800000000062, 0.297316
1.1701710000000105, 0.298228
1.170219000000003, 0.29914
1.1702200000000005, 0.300052
1.1703389999999985, 0.300964
1.170733999999996, 0.301876
1.170772999999997, 0.302788
1.1718410000000006, 0.3037
1.1719400000000064, 0.304612
1.171999999999997, 0.305524
1.1720379999999864, 0.306436
1.1731420000000128, 0.307348
1.173940000000016, 0.30826
1.174254000000019, 0.309172
1.1746430000000032, 0.310084
1.1749220000000093, 0.310996
1.1753939999999972, 0.311908
1.1753940000000114, 0.31282
1.1754719999999992, 0.313732
1.1768309999999929, 0.314644
1.1768320000000045, 0.315556
1.1816420000000107, 0.316468
1.1834090000000117, 0.31738
1.1834240000000023, 0.318292
1.1834280000000064, 0.319204
1.1837969999999984, 0.320116
1.183985000000007, 0.321028
1.1840240000000222, 0.32194
1.184285999999986, 0.322852
1.1862460000000112, 0.323764
1.1869789999999938, 0.324676
1.1870979999999918, 0.325588
1.1883219999999994, 0.3265
1.1893149999999935, 0.327412
1.1900540000000035, 0.328324
1.191787000000005, 0.329236
1.1922229999999985, 0.33106
1.1922230000000127, 0.333797
1.192243000000019, 0.334709
1.1922820000000058, 0.335621
1.193522999999999, 0.336533
1.1937149999999974, 0.337445
1.1938069999999925, 0.338357
1.1940470000000118, 0.339269
1.1963440000000105, 0.340181
1.1965879999999913, 0.341093
1.1965890000000172, 0.342005
1.1966070000000002, 0.342917
1.1966449999999895, 0.343829
1.196645999999987, 0.344741
1.1967369999999988, 0.345653
1.196787999999998, 0.346565
1.1968070000000068, 0.347477
1.1973289999999963, 0.348389
1.1975050000000067, 0.349301
1.1975630000000024, 0.350213
1.1977039999999874, 0.351125
1.1992679999999893, 0.352037
1.19932399999999, 0.352949
1.1999190000000226, 0.353861
1.1999209999999891, 0.354773
1.1999390000000005, 0.355685
1.2000380000000064, 0.356597
1.2004239999999982, 0.357509
1.2009280000000047, 0.358421
1.2031059999999911, 0.359333
1.2045090000000016, 0.360245
1.204746, 0.361157
1.204765000000009, 0.362069
1.2051250000000095, 0.362981
1.2051830000000052, 0.363893
1.2055619999999863, 0.364805
1.2057780000000093, 0.365717
1.2058250000000044, 0.366629
1.205843999999999, 0.367541
1.2066470000000038, 0.368453
1.2074200000000133, 0.369365
1.2075619999999958, 0.370277
1.2075820000000022, 0.371189
1.208740000000006, 0.372101
1.2094730000000027, 0.373013
1.2095029999999838, 0.373925
1.209711000000027, 0.374837
1.2103720000000067, 0.375749
1.210501999999991, 0.376661
1.211857000000009, 0.377573
1.212633000000011, 0.378485
1.2128119999999996, 0.379397
1.2128969999999981, 0.380309
1.2132049999999879, 0.381221
1.2186320000000137, 0.382133
1.2186509999999942, 0.383045
1.218748000000005, 0.383957
1.2190039999999982, 0.384869
1.2192349999999976, 0.385781
1.220482000000004, 0.386693
1.220485999999994, 0.387605
1.2210270000000065, 0.388517
1.2213299999999947, 0.389429
1.2239569999999986, 0.390341
1.2273669999999868, 0.391253
1.230045000000004, 0.392165
1.230164000000002, 0.393077
1.2310870000000023, 0.393989
1.231125999999989, 0.394901
1.232701999999989, 0.395813
1.2332170000000247, 0.396725
1.2339399999999898, 0.397637
1.2349900000000105, 0.398549
1.2357780000000105, 0.399461
1.2359629999999981, 0.400373
1.2373609999999928, 0.401285
1.2373800000000017, 0.402197
1.237400000000008, 0.403109
1.2374580000000037, 0.404021
1.239641000000006, 0.404933
1.2400630000000064, 0.405845
1.240415999999982, 0.406757
1.240746999999999, 0.407669
1.2422819999999888, 0.408581
1.242282000000003, 0.409493
1.2456729999999965, 0.410405
1.246375999999998, 0.411317
1.2465660000000014, 0.412229
1.2469159999999988, 0.413141
1.2476510000000047, 0.414053
1.2477309999999875, 0.414965
1.2478579999999937, 0.415877
1.2478890000000007, 0.416789
1.247934999999984, 0.417701
1.2485250000000008, 0.418613
1.251216999999997, 0.419525
1.2542939999999874, 0.420437
1.2544129999999996, 0.421349
1.2560880000000054, 0.422261
1.2561069999999859, 0.424085
1.2561469999999986, 0.424997
1.2575860000000034, 0.425909
1.258086999999989, 0.426821
1.25857400000001, 0.427733
1.258585999999994, 0.428645
1.2638800000000003, 0.429557
1.2659999999999911, 0.430469
1.2668480000000102, 0.431381
1.2687589999999886, 0.432293
1.2743030000000033, 0.433205
1.2764209999999991, 0.434117
1.2765210000000025, 0.435029
1.2770419999999945, 0.435941
1.277120999999994, 0.437765
1.2771610000000067, 0.438677
1.277368999999993, 0.439589
1.277733000000012, 0.440501
1.2787600000000054, 0.441413
1.2788790000000034, 0.442325
1.2801890000000071, 0.443237
1.2805270000000064, 0.444149
1.2819010000000048, 0.445061
1.2819210000000112, 0.445973
1.2820200000000028, 0.446885
1.2821590000000072, 0.447797
1.2823740000000043, 0.448709
1.282890000000009, 0.449621
1.2830149999999776, 0.450533
1.2856029999999805, 0.451445
1.2856219999999894, 0.452357
1.2857269999999943, 0.453269
1.2859870000000058, 0.454181
1.2860640000000103, 0.455093
1.2868660000000034, 0.456005
1.287033000000008, 0.456917
1.2885100000000023, 0.457829
1.288550999999984, 0.458741
1.298601000000005, 0.459653
1.302018000000004, 0.460565
1.302037999999996, 0.461477
1.3021369999999877, 0.462389
1.3029750000000035, 0.463301
1.3045720000000074, 0.464213
1.3061040000000048, 0.465125
1.3061050000000023, 0.466037
1.3084769999999963, 0.466949
1.3085159999999973, 0.467861
1.3086349999999811, 0.468773
1.3108959999999996, 0.469685
1.3132260000000002, 0.470597
1.3132650000000012, 0.471509
1.3133449999999982, 0.473333
1.3134249999999952, 0.474245
1.3134639999999962, 0.476069
1.3134640000000104, 0.476981
1.3135029999999972, 0.477893
1.3135440000000074, 0.478805
1.3137020000000064, 0.479717
1.3141780000000267, 0.480629
1.3142969999999963, 0.481541
1.314858000000001, 0.482453
1.314877999999993, 0.483365
1.314897000000002, 0.484277
1.314976999999999, 0.485189
1.3150160000000142, 0.486101
1.316552999999999, 0.487013
1.3171769999999867, 0.487925
1.3172349999999824, 0.488837
1.3172350000000108, 0.489749
1.318195000000003, 0.490661
1.3182339999999897, 0.492485
1.3182340000000181, 0.493397
1.318253000000027, 0.494309
1.318554000000006, 0.495221
1.3185649999999782, 0.496133
1.3186709999999948, 0.497045
1.3187099999999958, 0.497957
1.318729000000019, 0.498869
1.3187639999999874, 0.499781
1.3189089999999908, 0.500693
1.3189479999999776, 0.501605
1.3190670000000182, 0.502517
1.3197419999999909, 0.503429
1.319742000000005, 0.504341
1.3201200000000028, 0.505253
1.320217999999997, 0.506165
1.32023700000002, 0.507077
1.3203399999999874, 0.507989
1.3207529999999963, 0.508901
1.3255470000000003, 0.509813
1.3319500000000062, 0.510725
1.3328490000000102, 0.511637
1.3331249999999955, 0.512549
1.333206000000004, 0.513461
1.3342839999999967, 0.514373
1.334980999999999, 0.515285
1.3353380000000072, 0.516197
1.3361209999999915, 0.517109
1.3377269999999726, 0.518021
1.339330000000004, 0.518933
1.3404500000000041, 0.519845
1.3404879999999935, 0.520757
1.3405079999999998, 0.521669
1.3405290000000036, 0.522581
1.3406070000000057, 0.523493
1.3406679999999938, 0.524405
1.3407459999999958, 0.525317
1.3410829999999976, 0.526229
1.3411439999999857, 0.527141
1.3412830000000042, 0.528053
1.341341, 0.528965
1.341460000000012, 0.529877
1.3423779999999965, 0.530789
1.3425169999999866, 0.531701
1.3426159999999925, 0.532613
1.3426769999999948, 0.533525
1.3427549999999968, 0.534437
1.3428539999999884, 0.535349
1.3430920000000128, 0.536261
1.3434019999999975, 0.537173
1.343402000000026, 0.538085
1.3446069999999963, 0.538997
1.3450199999999768, 0.539909
1.3450200000000052, 0.540821
1.3459220000000016, 0.541733
1.3459799999999973, 0.542645
1.346119999999999, 0.543557
1.3465360000000004, 0.544469
1.3465960000000052, 0.545381
1.3466139999999882, 0.546293
1.3466549999999984, 0.547205
1.3493330000000014, 0.548117
1.3501550000000009, 0.549029
1.350904000000014, 0.549941
1.3539360000000045, 0.550853
1.355162000000007, 0.551765
1.3557210000000026, 0.552677
1.3574710000000039, 0.553589
1.3581240000000037, 0.554501
1.3581880000000126, 0.555413
1.3592270000000042, 0.556325
1.359702999999996, 0.557237
1.3617269999999735, 0.558149
1.3621060000000114, 0.559061
1.362831, 0.559973
1.363203999999996, 0.560885
1.3633980000000179, 0.561797
1.3634230000000116, 0.562709
1.3644630000000006, 0.563621
1.3649549999999948, 0.564533
1.3659599999999728, 0.565445
1.3685780000000136, 0.566357
1.3686349999999976, 0.567269
1.3686350000000118, 0.568181
1.3686549999999897, 0.569093
1.3707580000000235, 0.570005
1.372033999999985, 0.570917
1.3722720000000095, 0.571829
1.3740259999999864, 0.572741
1.3742030000000227, 0.573653
1.3743589999999983, 0.574565
1.3744399999999928, 0.575477
1.3745389999999986, 0.576389
1.3757160000000113, 0.577301
1.3771830000000023, 0.578213
1.3776320000000055, 0.579125
1.3776510000000002, 0.580037
1.3777699999999982, 0.580949
1.3777729999999906, 0.581861
1.378028999999998, 0.582773
1.3783559999999966, 0.583685
1.3811139999999966, 0.584597
1.393747999999988, 0.585509
1.3987170000000049, 0.586421
1.402056000000016, 0.587333
1.4057980000000043, 0.588245
1.405996000000016, 0.589157
1.4064750000000004, 0.590069
1.4073639999999727, 0.590981
1.4093980000000101, 0.591893
1.4136230000000012, 0.592805
1.4140329999999892, 0.593717
1.4143700000000052, 0.594629
1.414389, 0.595541
1.4143899999999974, 0.596453
1.4145069999999862, 0.597365
1.4145270000000068, 0.598277
1.414605999999992, 0.599189
1.414826000000005, 0.600101
1.4149830000000065, 0.601013
1.4151020000000045, 0.601925
1.4175180000000012, 0.602837
1.423388999999986, 0.603749
1.4250030000000038, 0.604661
1.428295999999989, 0.605573
1.428937000000019, 0.606485
1.4309480000000008, 0.607397
1.4329429999999945, 0.608309
1.4339899999999943, 0.609221
1.4385050000000064, 0.610133
1.439058999999986, 0.611045
1.4399960000000078, 0.612869
1.4400930000000045, 0.613781
1.4462269999999933, 0.614693
1.4481519999999932, 0.615605
1.4531570000000045, 0.616517
1.4531960000000055, 0.617429
1.4532939999999996, 0.618341
1.4532959999999946, 0.619253
1.4533159999999725, 0.620165
1.4550510000000259, 0.621077
1.4566860000000048, 0.621989
1.458869000000007, 0.622901
1.4695309999999893, 0.623813
1.4696240000000103, 0.624725
1.4702740000000034, 0.625637
1.4704340000000116, 0.626549
1.4705000000000013, 0.627461
1.4705260000000067, 0.628373
1.4711680000000058, 0.629285
1.472122000000013, 0.630197
1.473748999999998, 0.631109
1.4737900000000081, 0.632021
1.473986999999994, 0.632933
1.4740469999999846, 0.633845
1.4745259999999973, 0.634757
1.4745849999999905, 0.635669
1.4747040000000027, 0.636581
1.4749850000000038, 0.637493
1.4751620000000116, 0.638405
1.4753190000000131, 0.639317
1.4760249999999928, 0.640229
1.4760440000000017, 0.641141
1.4760449999999992, 0.642053
1.4760830000000027, 0.642965
1.4763619999999946, 0.643877
1.481018000000006, 0.644789
1.4828059999999965, 0.645701
1.4833200000000062, 0.646613
1.483399999999989, 0.647525
1.4834390000000042, 0.648437
1.4836770000000001, 0.649349
1.483994999999993, 0.650261
1.4845159999999993, 0.651173
1.4845750000000066, 0.652085
1.4845949999999988, 0.652997
1.48467500000001, 0.653909
1.4847139999999968, 0.654821
1.4848329999999947, 0.655733
1.491375000000005, 0.656645
1.492276000000004, 0.657557
1.4925660000000107, 0.658469
1.4926049999999975, 0.659381
1.4928039999999783, 0.660293
1.494766999999996, 0.661205
1.495001000000002, 0.662117
1.4953219999999874, 0.663029
1.4953220000000016, 0.663941
1.4962170000000015, 0.664853
1.4982339999999965, 0.665765
1.5006989999999973, 0.666677
1.501102000000003, 0.667589
1.501266000000001, 0.668501
1.501384999999999, 0.669413
1.5013979999999947, 0.671237
1.5015769999999975, 0.672149
1.501622999999995, 0.673061
1.502520000000004, 0.673973
1.5034880000000044, 0.674885
1.5036069999999881, 0.675797
1.503725999999972, 0.676709
1.5079089999999837, 0.677621
1.5080280000000243, 0.678533
1.5083319999999958, 0.679445
1.508895999999993, 0.680357
1.5089999999999861, 0.681269
1.5092229999999915, 0.682181
1.5096599999999967, 0.683093
1.511244000000005, 0.684005
1.5116799999999984, 0.684917
1.5136740000000088, 0.685829
1.5137119999999982, 0.686741
1.51379399999999, 0.687653
1.5138319999999936, 0.688565
1.5140700000000038, 0.689477
1.5142699999999962, 0.690389
1.5167900000000003, 0.691301
1.5168490000000077, 0.692213
1.516961000000009, 0.693125
1.52158399999999, 0.694037
1.5222249999999917, 0.694949
1.5223100000000045, 0.695861
1.522547000000003, 0.696773
1.5227409999999963, 0.697685
1.5242869999999868, 0.698597
1.524312000000009, 0.699509
1.5243770000000154, 0.700421
1.5245340000000027, 0.701333
1.5246929999999992, 0.702245
1.5247630000000072, 0.703157
1.5251059999999939, 0.704069
1.5252360000000067, 0.704981
1.525267999999997, 0.705893
1.5253920000000107, 0.706805
1.5254999999999939, 0.707717
1.5255400000000066, 0.708629
1.5255599999999987, 0.709541
1.525870999999995, 0.710453
1.525989999999993, 0.711365
1.5259900000000073, 0.712277
1.526188999999988, 0.713189
1.526789000000008, 0.714101
1.5267900000000054, 0.715013
1.5269270000000006, 0.715925
1.5270209999999906, 0.716837
1.5275029999999958, 0.717749
1.5289070000000038, 0.718661
1.530265, 0.719573
1.530304000000001, 0.720485
1.530383999999998, 0.721397
1.5304229999999848, 0.722309
1.5311000000000092, 0.723221
1.5311440000000118, 0.724133
1.5316669999999988, 0.725045
1.5320159999999987, 0.725957
1.5329710000000034, 0.726869
1.5331099999999935, 0.727781
1.533188999999993, 0.728693
1.5334529999999944, 0.730517
1.5334530000000086, 0.731429
1.5352429999999941, 0.732341
1.5361389999999915, 0.733253
1.5379570000000058, 0.734165
1.5380559999999974, 0.735077
1.538076999999987, 0.736901
1.538095999999996, 0.737813
1.5384339999999952, 0.738725
1.5413000000000068, 0.739637
1.5414159999999981, 0.740549
1.5414160000000265, 0.741461
1.541435000000007, 0.744198
1.5414360000000045, 0.74511
1.5427720000000136, 0.746022
1.5432480000000055, 0.746934
1.543818999999985, 0.747846
1.5438200000000109, 0.748758
1.5438389999999913, 0.74967
1.5441509999999994, 0.750582
1.544191000000012, 0.751494
1.544290999999987, 0.752406
1.5443610000000092, 0.753318
1.5445060000000126, 0.75423
1.544569000000024, 0.755142
1.5446859999999987, 0.756054
1.5446880000000078, 0.756966
1.5450109999999881, 0.757878
1.545269999999988, 0.75879
1.5452899999999943, 0.759702
1.5454090000000065, 0.760614
1.5461730000000102, 0.761526
1.5463550000000055, 0.762438
1.5476510000000019, 0.76335
1.5482649999999865, 0.764262
1.5485009999999875, 0.765174
1.5506809999999973, 0.766086
1.552552999999989, 0.766998
1.5537240000000025, 0.76791
1.5541690000000017, 0.768822
1.5542629999999917, 0.769734
1.5543849999999964, 0.770646
1.5545039999999943, 0.771558
1.5554709999999972, 0.773382
1.5555689999999913, 0.774294
1.5555699999999888, 0.775206
1.5558660000000089, 0.776118
1.5558699999999988, 0.77703
1.5561730000000011, 0.777942
1.5562679999999887, 0.778854
1.5562689999999861, 0.779766
1.556406999999993, 0.780678
1.5564269999999851, 0.78159
1.563167000000007, 0.782502
1.5634330000000034, 0.783414
1.5635790000000043, 0.784326
1.5645959999999945, 0.787975
1.5653090000000134, 0.788887
1.5658029999999883, 0.789799
1.5658040000000142, 0.790711
1.5658220000000256, 0.791623
1.5682879999999955, 0.792535
1.5687029999999993, 0.793447
1.5713230000000067, 0.795271
1.5715409999999963, 0.796183
1.5718539999999734, 0.797095
1.5720270000000056, 0.798007
1.572131000000013, 0.798919
1.5732360000000085, 0.799831
1.5753629999999958, 0.800743
1.5774609999999996, 0.801655
1.577764000000002, 0.802567
1.5833979999999883, 0.803479
1.5854400000000055, 0.804391
1.5865440000000035, 0.805303
1.588056999999992, 0.806215
1.5951340000000016, 0.807127
1.6059730000000059, 0.808039
1.6059920000000147, 0.808951
1.6060109999999952, 0.809863
1.6060310000000015, 0.810775
1.6060899999999947, 0.811687
1.6061499999999995, 0.812599
1.606646000000012, 0.813511
1.6083770000000044, 0.814423
1.615116999999998, 0.815335
1.6186930000000075, 0.816247
1.6188119999999913, 0.817159
1.6249369999999885, 0.818071
1.6312580000000025, 0.818983
1.6314050000000009, 0.819895
1.6315010000000143, 0.820807
1.6359759999999994, 0.822631
1.636839000000009, 0.823543
1.636979999999994, 0.824455
1.6373370000000023, 0.825367
1.6383519999999976, 0.826279
1.6383739999999989, 0.827191
1.6385130000000032, 0.828103
1.6387510000000134, 0.829015
1.6401249999999976, 0.829927
1.6406120000000044, 0.830839
1.6415480000000002, 0.831751
1.6446420000000046, 0.832663
1.6446610000000135, 0.833575
1.6451429999999903, 0.836312
1.6451430000000187, 0.837224
1.64851299999998, 0.838136
1.6499709999999936, 0.839048
1.6508509999999887, 0.83996
1.650890000000004, 0.840872
1.6511160000000018, 0.841784
1.6526600000000258, 0.842696
1.6536580000000072, 0.843608
1.6538160000000062, 0.84452
1.6539549999999963, 0.845432
1.6541909999999973, 0.846344
1.654668000000001, 0.847256
1.6622619999999984, 0.848168
1.6623809999999963, 0.84908
1.6627380000000045, 0.849992
1.6631140000000073, 0.850904
1.6638169999999946, 0.851816
1.6640320000000202, 0.852728
1.664071000000007, 0.85364
1.664151000000004, 0.855464
1.664250999999993, 0.856376
1.664350000000013, 0.857288
1.664389, 0.8582
1.664445999999998, 0.859112
1.664465000000007, 0.860024
1.6644850000000133, 0.860936
1.664841999999993, 0.861848
1.6649800000000141, 0.86276
1.6653369999999938, 0.863672
1.670154999999994, 0.864584
1.6713869999999957, 0.866408
1.671401000000003, 0.86732
1.673154000000011, 0.868232
1.6732729999999947, 0.869144
1.674084999999991, 0.870056
1.6740959999999916, 0.870968
1.6741240000000062, 0.87188
1.6750470000000064, 0.873704
1.6750659999999868, 0.874616
1.675066000000001, 0.87644
1.6750660000000153, 0.877352
1.6751460000000122, 0.879176
1.6751659999999902, 0.881
1.675184999999999, 0.882824
1.6752650000000244, 0.883736
1.6753040000000112, 0.884648
1.6753840000000082, 0.88556
1.6754039999999861, 0.887384
1.6757609999999943, 0.888296
1.6758990000000011, 0.889208
1.6766979999999876, 0.89012
1.676778000000013, 0.891032
1.6768179999999973, 0.891944
1.6776590000000056, 0.892856
1.678213999999997, 0.893768
