1.2117079999999874, 0.141363
1.2117279999999937, 0.142275
1.2117470000000026, 0.143187
1.211767000000009, 0.144099
1.2193289999999877, 0.145923
1.2197730000000035, 0.146835
1.221112000000005, 0.147747
1.2250139999999874, 0.148659
1.2251909999999953, 0.149571
1.225369999999998, 0.150483
1.226356999999993, 0.151395
1.2263570000000072, 0.155957
1.227220999999986, 0.156869
1.232486999999992, 0.157781
1.2329990000000066, 0.158693
1.2331829999999968, 0.159605
1.2333869999999933, 0.160517
1.2345300000000066, 0.161429
1.2350820000000056, 0.162341
1.2363959999999992, 0.163253
1.2363960000000134, 0.166902
1.2376260000000059, 0.167814
1.2385339999999871, 0.168726
1.2409770000000009, 0.169638
1.2413329999999974, 0.17055
1.241769000000005, 0.171462
1.243124999999992, 0.172374
1.2459880000000112, 0.173286
1.2460079999999891, 0.174198
1.2460379999999986, 0.17511
1.2460569999999933, 0.176022
1.2460570000000075, 0.176934
1.2460769999999997, 0.177846
1.2465030000000041, 0.178758
1.246741, 0.17967
1.246780000000001, 0.180582
1.2468000000000075, 0.181494
1.2468580000000031, 0.182406
1.2470749999999953, 0.183318
1.2470950000000016, 0.18423
1.2471749999999986, 0.185142
1.2479960000000005, 0.186966
1.2495610000000283, 0.187878
1.2498270000000105, 0.18879
1.2499580000000066, 0.189702
1.2510139999999978, 0.190614
1.2527819999999963, 0.191526
1.2528099999999966, 0.192438
1.2528410000000036, 0.19335
1.2532580000000166, 0.194262
1.2532640000000015, 0.195174
1.2533580000000057, 0.196086
1.2534469999999942, 0.196998
1.2535159999999905, 0.19791
1.2545140000000004, 0.198822
1.2546580000000063, 0.199734
1.2548290000000009, 0.200646
1.254887999999994, 0.201558
1.2549080000000004, 0.20247
1.2549270000000092, 0.204294
1.2557110000000193, 0.205206
1.2558889999999963, 0.206118
1.2559079999999767, 0.20703
1.2560080000000085, 0.207942
1.2563650000000024, 0.208854
1.256424999999993, 0.209766
1.2564450000000136, 0.210678
1.256502999999995, 0.21159
1.2565030000000093, 0.212502
1.256621999999993, 0.213414
1.2572350000000085, 0.214326
1.2573429999999917, 0.215238
1.2575299999999743, 0.21615
1.2595579999999984, 0.217062
1.260074000000003, 0.217974
1.2605289999999911, 0.218886
1.2609530000000007, 0.219798
1.2609709999999978, 0.22071
1.2616819999999933, 0.221622
1.2618009999999913, 0.222534
1.2619200000000035, 0.223446
1.2619590000000045, 0.224358
1.2620650000000069, 0.22527
1.262118000000001, 0.226182
1.262217000000021, 0.227094
1.2630629999999883, 0.229831
1.2630630000000025, 0.230743
1.2661689999999908, 0.231655
1.2661879999999996, 0.232567
1.267470000000003, 0.233479
1.269851999999986, 0.234391
1.2704860000000053, 0.235303
1.270505, 0.236215
1.2705060000000117, 0.237127
1.2714049999999872, 0.238039
1.272392999999994, 0.238951
1.2727260000000058, 0.239863
1.2729649999999992, 0.240775
1.2739109999999982, 0.241687
1.2740679999999998, 0.242599
1.2750100000000089, 0.243511
1.275845000000004, 0.244423
1.276679999999999, 0.245335
1.2768580000000043, 0.247159
1.2771299999999997, 0.248071
1.2772370000000137, 0.248983
1.2773000000000252, 0.249895
1.277339000000012, 0.250807
1.277388000000002, 0.251719
1.277436999999992, 0.252631
1.277735000000007, 0.253543
1.277914999999993, 0.254455
1.2794039999999995, 0.255367
1.279424000000006, 0.256279
1.2794779999999975, 0.257191
1.280682000000013, 0.258103
1.2806850000000054, 0.259015
1.2808449999999993, 0.259927
1.281158000000005, 0.260839
1.2812580000000082, 0.261751
1.2819590000000005, 0.262663
1.2826709999999935, 0.263575
1.2836670000000083, 0.264487
1.285710999999992, 0.265399
1.2857500000000073, 0.267223
1.286360000000002, 0.268135
1.2869220000000041, 0.269047
1.2871599999999717, 0.269959
1.2885719999999878, 0.270871
1.289584000000005, 0.271783
1.2899490000000071, 0.272695
1.2909689999999898, 0.273607
1.2923839999999984, 0.274519
1.2933550000000054, 0.275431
1.2940920000000062, 0.276343
1.2964409999999873, 0.277255
1.2974460000000079, 0.278167
1.2977630000000033, 0.279079
1.298532999999992, 0.279991
1.300539999999998, 0.280903
1.3013440000000003, 0.281815
1.3018240000000105, 0.282727
1.3020380000000102, 0.283639
1.3021760000000029, 0.284551
1.3021770000000004, 0.285463
1.303607999999997, 0.286375
1.305341999999996, 0.287287
1.3054750000000013, 0.289111
1.3054950000000076, 0.290023
1.3057599999999923, 0.290935
1.3058180000000021, 0.291847
1.3065180000000112, 0.292759
1.3066570000000013, 0.293671
1.3080769999999973, 0.294583
1.3081390000000113, 0.295495
1.308495999999991, 0.296407
1.3117649999999799, 0.297319
1.3117650000000083, 0.298231
1.3120490000000018, 0.299143
1.3122160000000065, 0.300055
1.3125249999999937, 0.300967
1.3140500000000088, 0.301879
1.3140590000000003, 0.302791
1.314126999999985, 0.303703
1.3174280000000067, 0.304615
1.3179609999999968, 0.305527
1.3182899999999904, 0.306439
1.3184090000000026, 0.307351
1.31841, 0.308263
1.3184489999999869, 0.309175
1.3235249999999894, 0.310087
1.3288770000000056, 0.310999
1.3290190000000024, 0.311911
1.33005, 0.312823
1.3300700000000063, 0.313735
1.3301700000000096, 0.314647
1.33018899999999, 0.315559
1.3302970000000016, 0.316471
1.3319169999999758, 0.317383
1.3321870000000047, 0.318295
1.3323259999999948, 0.319207
1.3329180000000065, 0.320119
1.333016999999984, 0.321031
1.333373999999992, 0.321943
1.334069999999997, 0.322855
1.3346579999999904, 0.323767
1.335483999999994, 0.324679
1.3380960000000073, 0.325591
1.3381979999999771, 0.326503
1.3390420000000063, 0.327415
1.339966000000004, 0.328327
1.341274999999996, 0.329239
1.344853999999998, 0.330151
1.3460759999999965, 0.331063
1.3463600000000042, 0.331975
1.3492650000000026, 0.332887
1.3504779999999954, 0.333799
1.3507180000000005, 0.334711
1.3553660000000036, 0.335623
1.355637999999999, 0.336535
1.3560370000000006, 0.337447
1.3561990000000037, 0.338359
1.3566749999999956, 0.339271
1.3572710000000257, 0.340183
1.3574270000000013, 0.341095
1.3589740000000035, 0.342007
1.360492000000022, 0.342919
1.3620650000000012, 0.343831
1.3636610000000076, 0.344743
1.3638190000000066, 0.345655
1.3648849999999868, 0.346567
1.3654789999999934, 0.347479
1.3655260000000027, 0.348391
1.3655760000000043, 0.349303
1.3656060000000139, 0.350215
1.365757000000002, 0.351127
1.3658940000000257, 0.352039
1.3658949999999948, 0.352951
1.3658959999999922, 0.353863
1.367285999999993, 0.354775
1.3673919999999953, 0.355687
1.3675829999999962, 0.356599
1.3676429999999868, 0.357511
1.369367000000011, 0.358423
1.369799999999998, 0.360247
1.3732609999999994, 0.361159
1.373404999999991, 0.362071
1.3742399999999861, 0.362983
1.3743460000000027, 0.363895
1.3744609999999966, 0.364807
1.3744779999999963, 0.365719
1.3745780000000138, 0.366631
1.3766219999999976, 0.367543
1.377570999999989, 0.368455
1.3780390000000011, 0.369367
1.3784059999999982, 0.370279
1.37854999999999, 0.371191
1.3797650000000061, 0.372103
1.3800299999999766, 0.373015
1.380234999999999, 0.373927
1.381038999999987, 0.374839
1.3896240000000262, 0.375751
1.3952070000000276, 0.376663
1.3954270000000122, 0.377575
1.3959409999999934, 0.378487
1.3973550000000046, 0.379399
1.3974240000000009, 0.380311
1.3975640000000027, 0.381223
1.3975829999999974, 0.382135
1.3976030000000037, 0.383047
1.4102320000000077, 0.383959
1.4103290000000044, 0.384871
1.4108439999999973, 0.385783
1.4108870000000024, 0.386695
1.4109459999999956, 0.387607
1.4121140000000025, 0.388519
1.4157629999999983, 0.389431
1.4163710000000265, 0.390343
1.418578999999994, 0.391255
1.41886199999999, 0.392167
1.4189300000000031, 0.393079
1.4211419999999748, 0.393991
1.4218150000000094, 0.394903
1.4241269999999986, 0.395815
1.4247869999999807, 0.396727
1.4296500000000094, 0.397639
1.4297379999999862, 0.398551
1.4365189999999757, 0.399463
1.4367170000000016, 0.400375
1.4378619999999955, 0.401287
1.4388549999999896, 0.402199
1.4389679999999885, 0.403111
1.4391039999999862, 0.404023
1.4391630000000077, 0.404935
1.4392019999999945, 0.406759
1.4393210000000067, 0.407671
1.439341000000013, 0.408583
1.4400050000000135, 0.409495
1.4400620000000117, 0.410407
1.4400809999999922, 0.411319
1.4410609999999906, 0.412231
1.4420169999999928, 0.413143
1.4426459999999963, 0.414055
1.443005999999997, 0.416792
1.4469039999999893, 0.417704
1.447063, 0.418616
1.4470830000000063, 0.419528
1.4471220000000073, 0.42044
1.4471420000000137, 0.421352
1.4473820000000046, 0.422264
1.4478620000000006, 0.423176
1.4549049999999966, 0.424088
1.456040999999999, 0.425
1.45608, 0.425912
1.4561789999999917, 0.426824
1.456586999999999, 0.427736
1.4579420000000027, 0.428648
1.4583360000000027, 0.42956
1.465014999999994, 0.430472
1.4662569999999988, 0.431384
1.4679240000000107, 0.432296
1.4682500000000118, 0.433208
1.4683880000000045, 0.43412
1.4719949999999926, 0.435032
1.472847999999999, 0.435944
1.473105999999973, 0.436856
1.4738340000000107, 0.437768
1.4776239999999916, 0.43868
1.477643999999998, 0.439592
1.478353999999996, 0.440504
1.478472999999994, 0.441416
1.4784730000000081, 0.442328
1.4809439999999938, 0.44324
1.4818119999999908, 0.444152
1.4821589999999958, 0.445064
1.482732999999996, 0.445976
1.4832130000000063, 0.446888
1.491267999999991, 0.4478
1.4913070000000062, 0.449624
1.4925520000000034, 0.450536
1.49378999999999, 0.451448
1.494843000000003, 0.45236
1.4953100000000035, 0.453272
1.4954960000000028, 0.454184
1.501070999999996, 0.455096
1.501180000000005, 0.456008
1.5022419999999954, 0.45692
1.5023410000000013, 0.457832
1.502359999999996, 0.458744
1.5023600000000101, 0.459656
1.5024190000000033, 0.460568
1.5024609999999825, 0.46148
1.5024799999999914, 0.463304
1.5024800000000056, 0.464216
1.5025389999999987, 0.465128
1.5033669999999972, 0.46604
1.5034939999999892, 0.466952
1.5091919999999845, 0.467864
1.5092989999999986, 0.468776
1.5138340000000028, 0.469688
1.5221459999999922, 0.4706
1.5234650000000016, 0.471512
1.5257330000000024, 0.472424
1.526108999999991, 0.473336
1.5274399999999986, 0.47516
1.527460000000005, 0.476072
1.5274789999999996, 0.477896
1.527479000000028, 0.478808
1.5275570000000016, 0.47972
1.528651999999994, 0.480632
1.5286520000000223, 0.481544
1.5286710000000028, 0.482456
1.5289099999999962, 0.483368
1.5289300000000026, 0.48428
1.529689999999988, 0.485192
1.5296900000000164, 0.486104
1.5298090000000002, 0.487016
1.5300079999999951, 0.487928
1.530522999999988, 0.48884
1.5305230000000165, 0.489752
1.5306429999999978, 0.490664
1.5312040000000025, 0.491576
1.5323369999999983, 0.492488
1.5323569999999904, 0.4934
1.5323759999999993, 0.494312
1.532394999999994, 0.495224
1.5323950000000082, 0.496136
1.5323960000000056, 0.497048
1.5325949999999864, 0.49796
1.5326940000000064, 0.498872
1.532751999999988, 0.499784
1.5327520000000021, 0.500696
1.5327720000000227, 0.501608
1.5337399999999946, 0.50252
1.5372130000000084, 0.503432
1.5383150000000114, 0.504344
1.5407490000000053, 0.505256
1.5420459999999991, 0.506168
1.5420660000000055, 0.50708
1.5424879999999916, 0.507992
1.542966999999976, 0.508904
1.5431250000000034, 0.509816
1.5434239999999875, 0.510728
1.5434429999999963, 0.51164
1.5434709999999967, 0.512552
1.5434819999999974, 0.513464
1.5436009999999953, 0.514376
1.544524999999993, 0.515288
1.5453510000000108, 0.5162
1.5454090000000065, 0.517112
1.5455279999999902, 0.518024
1.5455280000000045, 0.518936
1.5456279999999936, 0.519848
1.5458849999999984, 0.52076
1.546987999999999, 0.521672
1.5481399999999894, 0.522584
1.5512219999999957, 0.523496
1.5526200000000046, 0.524408
1.5526389999999992, 0.52532
1.552660000000003, 0.526232
1.5526610000000005, 0.527144
1.5527920000000108, 0.528056
1.553814999999986, 0.528968
1.5539819999999906, 0.52988
1.554000000000002, 0.530792
1.554097000000013, 0.531704
1.5541660000000093, 0.532616
1.5542189999999891, 0.533528
1.5542350000000056, 0.53444
1.5544340000000005, 0.535352
1.554824999999994, 0.536264
1.554982999999993, 0.537176
1.5552409999999952, 0.538088
1.5552860000000237, 0.539
1.5552999999999884, 0.539912
1.555301, 0.540824
1.5554189999999721, 0.541736
1.5556149999999889, 0.542648
1.5557539999999932, 0.54356
1.5560509999999965, 0.544472
1.557832999999988, 0.545384
1.5583449999999743, 0.546296
1.5584589999999992, 0.547208
1.5594680000000096, 0.54812
1.5634379999999908, 0.549032
1.5676429999999755, 0.549944
1.568476999999973, 0.550856
1.5698930000000075, 0.551768
1.5711650000000077, 0.55268
1.571185000000014, 0.553592
1.5713030000000003, 0.554504
1.5713420000000013, 0.555416
1.5714249999999765, 0.556328
1.5715440000000171, 0.55724
1.5729139999999973, 0.558152
1.575175999999999, 0.559064
1.5754340000000013, 0.559976
1.5763689999999997, 0.560888
1.5766459999999825, 0.5618
1.5823330000000055, 0.562712
1.5830019999999934, 0.563624
1.5832530000000133, 0.564536
1.5832540000000108, 0.565448
1.5833529999999882, 0.56636
1.5833729999999946, 0.567272
1.5833920000000035, 0.568184
1.5882359999999949, 0.569096
1.58827500000001, 0.570008
1.5883329999999773, 0.57092
1.5884739999999908, 0.571832
1.5890239999999949, 0.572744
1.5898449999999968, 0.573656
1.5901190000000156, 0.574568
1.5901990000000126, 0.57548
1.593198000000001, 0.576392
1.5943389999999908, 0.577304
1.604409000000004, 0.578216
1.6061310000000049, 0.579128
1.606806000000006, 0.58004
1.6068839999999938, 0.580952
1.6070119999999974, 0.581864
1.6078960000000109, 0.582776
1.6082389999999975, 0.583688
1.6082779999999985, 0.5846
1.6082979999999907, 0.585512
1.6083189999999945, 0.586424
1.609217000000001, 0.587336
1.6100040000000035, 0.588248
1.6141169999999931, 0.58916
1.614816000000019, 0.590072
1.6149090000000115, 0.590984
1.616279999999989, 0.591896
1.6176329999999979, 0.592808
1.617633000000012, 0.59372
1.617791000000011, 0.594632
1.6252060000000057, 0.595544
1.6260239999999726, 0.596456
1.627535999999992, 0.597368
1.629648000000003, 0.59828
1.6296680000000094, 0.599192
1.6308119999999917, 0.600104
1.6316190000000006, 0.601016
1.6398770000000127, 0.601928
1.6442660000000018, 0.60284
1.644660999999985, 0.603752
1.6469599999999787, 0.604664
1.6525010000000009, 0.605576
1.653696999999994, 0.606488
1.6537759999999935, 0.6074
1.6540119999999945, 0.608312
1.6546480000000088, 0.609224
1.656531000000001, 0.610136
1.6593759999999946, 0.611048
1.6598500000000058, 0.612872
1.6598879999999951, 0.613784
1.6631880000000052, 0.614696
1.6633860000000027, 0.615608
1.6634249999999895, 0.618345
1.6647220000000118, 0.619257
1.6647419999999897, 0.620169
1.664742000000004, 0.621081
1.6650229999999908, 0.621993
1.6653099999999768, 0.622905
1.6656169999999975, 0.623817
1.666372000000024, 0.624729
1.6663989999999984, 0.625641
1.6694160000000124, 0.626553
1.6694169999999957, 0.627465
1.6718940000000089, 0.628377
1.6756420000000105, 0.629289
1.675752999999986, 0.630201
1.6757749999999874, 0.631113
1.6768439999999885, 0.632025
1.6772100000000023, 0.632937
1.6773220000000038, 0.633849
1.6774599999999964, 0.634761
1.6794649999999933, 0.635673
1.6794849999999997, 0.636585
1.679602999999986, 0.637497
1.6796040000000119, 0.638409
1.6796229999999923, 0.639321
1.6796230000000065, 0.640233
1.679624000000004, 0.641145
1.6801930000000027, 0.642057
1.681999999999988, 0.642969
1.6823129999999935, 0.643881
1.6836910000000103, 0.644793
1.683839000000006, 0.645705
1.6842519999999865, 0.646617
1.6843690000000038, 0.647529
1.6843900000000076, 0.648441
1.6846540000000232, 0.649353
1.6848919999999907, 0.650265
1.6849339999999984, 0.651177
1.6861430000000013, 0.652089
1.6861430000000155, 0.653001
1.690686999999997, 0.653913
1.6907970000000034, 0.654825
1.691646999999989, 0.655737
1.6917660000000012, 0.656649
1.6921669999999835, 0.657561
1.6929529999999886, 0.658473
1.6929719999999975, 0.659385
1.693033000000014, 0.660297
1.6933889999999963, 0.661209
1.6934090000000026, 0.662121
1.693429000000009, 0.663033
1.6971389999999928, 0.663945
1.6971920000000011, 0.664857
1.6973909999999819, 0.665769
1.6987009999999998, 0.666681
1.7035829999999805, 0.667593
1.721745999999996, 0.668505
1.7276359999999897, 0.669417
1.728102000000007, 0.670329
1.729362000000009, 0.671241
1.7296350000000018, 0.672153
1.731504000000001, 0.673065
1.7333090000000198, 0.673977
1.7355350000000271, 0.674889
1.738045999999997, 0.675801
1.7383859999999913, 0.676713
1.7386239999999873, 0.677625
1.7391580000000033, 0.678537
1.7397529999999932, 0.679449
1.7442939999999965, 0.681273
1.7443130000000053, 0.682185
1.7444130000000087, 0.683097
1.7452120000000093, 0.685834
1.7453539999999919, 0.686746
1.7454500000000053, 0.687658
1.7458070000000134, 0.68857
1.746103000000005, 0.689482
1.7461040000000025, 0.690394
1.7461219999999997, 0.691306
1.746122000000014, 0.69313
1.7471590000000106, 0.694042
1.7496210000000048, 0.694954
1.7533909999999935, 0.695866
1.755137999999988, 0.696778
1.7559650000000033, 0.69769
1.75665699999999, 0.698602
1.7566769999999963, 0.699514
1.7567339999999945, 0.700426
1.7576549999999997, 0.701338
1.7577749999999952, 0.70225
1.7614930000000015, 0.703162
1.7615519999999947, 0.704074
1.761790000000019, 0.704986
1.7641919999999942, 0.705898
1.7643419999999992, 0.70681
1.7643820000000119, 0.707722
1.7644990000000007, 0.708634
1.7646680000000003, 0.709546
1.7651869999999974, 0.710458
1.7653059999999954, 0.71137
1.7696569999999952, 0.712282
1.7696580000000068, 0.713194
1.7697760000000073, 0.714106
1.7697770000000048, 0.715018
1.7697959999999853, 0.71593
1.7697960000000137, 0.716842
1.7719490000000064, 0.717754
1.7722029999999904, 0.718666
1.7725599999999986, 0.719578
1.7730040000000145, 0.72049
1.7741599999999949, 0.721402
1.7757179999999835, 0.722314
1.7759560000000079, 0.723226
1.7764319999999998, 0.724138
1.779508000000007, 0.72505
1.7802819999999997, 0.725962
1.780651000000006, 0.726874
1.7845379999999977, 0.727786
1.7847759999999937, 0.728698
1.7850890000000277, 0.72961
1.7884190000000046, 0.730522
1.7885850000000119, 0.731434
1.7891799999999876, 0.732346
1.791653999999994, 0.733258
1.792110000000008, 0.73417
1.7930519999999888, 0.735082
1.793289999999999, 0.735994
1.7932900000000132, 0.736906
1.793309999999991, 0.737818
1.7935870000000023, 0.73873
1.793990000000008, 0.739642
1.7958399999999983, 0.740554
1.7958590000000072, 0.741466
1.7959589999999963, 0.742378
1.7959789999999884, 0.74329
1.7959979999999973, 0.744202
1.7961690000000061, 0.745114
1.7961690000000203, 0.746026
1.796215999999987, 0.746938
1.7962489999999889, 0.74785
1.796249000000003, 0.748762
1.796288000000004, 0.752411
1.7963080000000105, 0.753323
1.7964350000000024, 0.754235
1.796547000000004, 0.755147
1.796843999999993, 0.756059
1.796882999999994, 0.756971
1.7968830000000082, 0.757883
1.7976429999999937, 0.758795
1.7980389999999886, 0.759707
1.798119000000014, 0.760619
1.7983989999999892, 0.761531
1.7987099999999998, 0.762443
1.800099000000003, 0.763355
1.8013729999999981, 0.764267
1.801491999999996, 0.765179
1.8022720000000163, 0.766091
1.8023120000000006, 0.767003
1.8029020000000173, 0.767915
1.8031090000000063, 0.768827
1.8054709999999972, 0.769739
1.8054719999999946, 0.770651
1.8054910000000177, 0.771563
1.8055909999999926, 0.772475
1.8057290000000137, 0.773387
1.805827999999991, 0.774299
1.8058479999999975, 0.775211
1.8062049999999772, 0.776123
1.8062050000000056, 0.777035
1.8063040000000115, 0.777947
1.8063049999999947, 0.778859
1.8071439999999939, 0.779771
1.8074799999999982, 0.780683
1.8081430000000012, 0.781595
1.8093609999999956, 0.782507
1.8094020000000057, 0.783419
1.809722999999991, 0.784331
1.8097820000000127, 0.785243
1.810256999999993, 0.786155
1.8103179999999952, 0.787067
1.8103569999999962, 0.787979
1.810376000000005, 0.788891
1.8103769999999884, 0.789803
1.810495000000003, 0.790715
1.8104960000000005, 0.792539
1.8107139999999902, 0.793451
1.8114140000000134, 0.794363
1.8117699999999957, 0.795275
1.8151450000000011, 0.796187
1.8162269999999978, 0.797099
1.8163859999999943, 0.798011
1.816539000000006, 0.798923
1.8207409999999982, 0.799835
1.8207419999999956, 0.800747
1.8209169999999943, 0.801659
1.8209390000000099, 0.802571
1.8210360000000065, 0.803483
1.8212970000000013, 0.804395
1.8217729999999932, 0.805307
1.8218930000000029, 0.806219
1.8238549999999805, 0.807131
1.8315709999999967, 0.808043
1.8318089999999927, 0.808955
1.8322059999999851, 0.809867
1.832285000000013, 0.810779
1.8324650000000133, 0.811691
1.8331750000000113, 0.812603
1.8380809999999883, 0.813515
1.8386960000000272, 0.814427
1.8399320000000046, 0.815339
1.8400509999999883, 0.816251
1.8400900000000036, 0.817163
1.8401890000000094, 0.818075
1.8402089999999873, 0.818987
1.8403279999999995, 0.820811
1.8404280000000028, 0.821723
1.841228000000001, 0.822635
1.841464000000002, 0.823547
1.841602999999992, 0.824459
1.841682999999989, 0.825371
1.8442599999999914, 0.826283
1.8455169999999725, 0.827195
1.8502149999999915, 0.828107
1.8502340000000004, 0.829019
1.8503340000000037, 0.829931
1.8504529999999875, 0.831755
1.850453000000016, 0.832667
1.8508899999999926, 0.833579
1.8509290000000078, 0.834491
1.850949, 0.835403
1.8510479999999916, 0.836315
1.8511859999999984, 0.837227
1.8551459999999906, 0.839051
1.8551460000000048, 0.839963
1.8565270000000282, 0.840875
1.8631550000000061, 0.841787
1.863630999999998, 0.842699
1.8665659999999775, 0.843611
1.8788209999999879, 0.844523
1.8788409999999942, 0.845435
1.8790159999999787, 0.846347
1.880863000000005, 0.847259
1.883107999999993, 0.848171
1.8864389999999958, 0.849083
1.8875700000000109, 0.849995
1.8877669999999966, 0.850907
1.8878080000000068, 0.851819
1.8880439999999936, 0.852731
1.8889620000000065, 0.853643
1.8890419999999892, 0.854555
1.8890690000000063, 0.855467
1.8907020000000045, 0.856379
1.8917669999999873, 0.857291
1.8949850000000055, 0.858203
1.8958709999999996, 0.860027
1.8962280000000078, 0.860939
1.898245999999972, 0.861851
1.8982460000000003, 0.864588
1.9021180000000015, 0.8655
1.9021569999999883, 0.866412
1.9023559999999975, 0.867324
1.903098, 0.868236
1.9039599999999979, 0.869148
1.9061489999999992, 0.87006
1.9104879999999866, 0.870972
1.9117270000000133, 0.871884
1.9117469999999912, 0.873708
1.9117669999999976, 0.87462
1.9130220000000122, 0.875532
1.9130420000000186, 0.876444
1.9131610000000023, 0.877356
1.9132599999999798, 0.878268
1.913378999999992, 0.87918
1.9135180000000105, 0.880092
1.9148720000000026, 0.881004
1.9154650000000117, 0.881916
1.92275699999999, 0.882828
1.9235500000000059, 0.88374
1.9237410000000068, 0.884652
1.9271619999999956, 0.885564
1.9277569999999997, 0.886476
1.9285030000000063, 0.887388
1.9324529999999953, 0.8883
1.934084999999996, 0.889212
1.935953000000012, 0.890124
1.9453269999999918, 0.891036
1.946787999999998, 0.891948
1.9493129999999894, 0.89286
1.9497920000000022, 0.896509
1.9503699999999924, 0.897421
1.9503799999999956, 0.898333
1.9504200000000083, 0.899245
