1.6761030000000119, 7.5032e-2
1.6765389999999911, 7.5696e-2
1.6773940000000067, 7.636e-2
1.6776199999999903, 7.7024e-2
1.6780769999999734, 7.7688e-2
1.6783720000000244, 7.8352e-2
1.6802270000000021, 7.9016e-2
1.682216000000011, 7.968e-2
1.682358000000022, 8.0344e-2
1.6825399999999888, 8.1008e-2
1.682699999999997, 8.1672e-2
1.6833100000000059, 8.2336e-2
1.683716000000004, 8.3e-2
1.6837690000000123, 8.3664e-2
1.6842139999999972, 8.4328e-2
1.6844389999999994, 8.4992e-2
1.684533999999985, 8.5656e-2
1.6845839999999992, 8.632e-2
1.6849510000000123, 8.6984e-2
1.6860329999999983, 8.7648e-2
1.686967999999979, 8.8312e-2
1.687654000000009, 8.8976e-2
1.6878249999999753, 8.964e-2
1.6879430000000042, 9.0304e-2
1.688479000000001, 9.0968e-2
1.6887100000000004, 9.1632e-2
1.6890730000000005, 9.2296e-2
1.6890939999999972, 9.296e-2
1.689196999999993, 9.3624e-2
1.6892550000000028, 9.4288e-2
1.6895339999999948, 9.4952e-2
1.6895710000000008, 9.5616e-2
1.6897789999999873, 9.628e-2
1.6899659999999983, 9.6944e-2
1.6906490000000005, 9.7608e-2
1.6910349999999994, 9.8272e-2
1.691221999999982, 9.8936e-2
1.6921399999999949, 9.96e-2
1.692389999999989, 0.100264
1.6924390000000074, 0.100928
1.6933660000000001, 0.101592
1.693488000000002, 0.102256
1.6937209999999965, 0.10292
1.6951669999999979, 0.103584
1.6952539999999772, 0.104248
1.6960060000000112, 0.104912
1.6966559999999902, 0.105576
1.697225000000003, 0.10624
1.698408999999998, 0.106904
1.6985030000000023, 0.107568
1.6985659999999996, 0.108232
1.6989759999999876, 0.108896
1.6990650000000187, 0.10956
1.699587000000001, 0.110224
1.7002229999999994, 0.110888
1.7008110000000016, 0.111552
1.701720999999992, 0.112216
1.701864999999998, 0.11288
1.7020109999999988, 0.113544
1.7023519999999905, 0.114208
1.7027769999999975, 0.114872
1.7032919999999763, 0.115536
1.7041409999999928, 0.1162
1.7041700000000048, 0.116864
1.704419999999999, 0.117528
1.7049360000000036, 0.118192
1.7049619999999948, 0.118856
1.705053999999997, 0.11952
1.7052249999999987, 0.120184
1.7052970000000016, 0.120848
1.70553799999999, 0.121512
1.7058139999999753, 0.122176
1.705822000000012, 0.12284
1.705867000000012, 0.123504
1.7061160000000015, 0.124168
1.7061879999999974, 0.124832
1.7065759999999983, 0.125496
1.7069159999999997, 0.12616
1.7070170000000076, 0.126824
1.707410000000003, 0.127488
1.7074369999999988, 0.128152
1.7074859999999887, 0.128816
1.7080290000000105, 0.12948
1.7086359999999985, 0.130144
1.7092429999999865, 0.130808
1.7092930000000024, 0.131472
1.7097770000000025, 0.132136
1.7102259999999987, 0.1328
1.7107349999999997, 0.133464
1.710913000000005, 0.134128
1.7109509999999997, 0.134792
1.7111659999999915, 0.135456
1.7111950000000036, 0.13612
1.7116029999999967, 0.136784
1.7117920000000026, 0.137448
1.7120780000000195, 0.138112
1.7125570000000039, 0.138776
1.7127020000000073, 0.13944
1.7129579999999862, 0.140104
1.7136639999999943, 0.140768
1.7141839999999888, 0.141432
1.7142049999999927, 0.142096
1.7148809999999912, 0.14276
1.7151119999999764, 0.143424
1.7160939999999982, 0.144088
1.7169320000000141, 0.144752
1.7173850000000073, 0.145416
1.7176360000000006, 0.14608
1.718231000000003, 0.146744
1.7183670000000006, 0.147408
1.7192050000000023, 0.148072
1.719682000000006, 0.148736
1.7203349999999773, 0.1494
1.7207069999999973, 0.150064
1.7207699999999875, 0.150728
1.7214770000000001, 0.151392
1.7222309999999936, 0.152056
1.7225259999999878, 0.15272
1.7230729999999994, 0.153384
1.723325999999986, 0.154048
1.7235869999999949, 0.154712
1.7236200000000004, 0.155376
1.7242090000000019, 0.15604
1.7243469999999945, 0.156704
1.7244170000000167, 0.157368
1.7247999999999877, 0.158032
1.724972000000001, 0.158696
1.7251080000000059, 0.15936
1.7254429999999843, 0.160024
1.7256209999999896, 0.160688
1.7270879999999984, 0.161352
1.7280649999999866, 0.162016
1.7287880000000087, 0.16268
1.7288700000000006, 0.163344
1.7288759999999996, 0.164008
1.7289459999999934, 0.164672
1.7295609999999897, 0.165336
1.7297320000000127, 0.166
1.7297460000000058, 0.166664
1.7299250000000086, 0.167328
1.730259999999987, 0.167992
1.7306990000000013, 0.168656
1.7308109999999992, 0.16932
1.7312069999999977, 0.169984
1.731302999999997, 0.170648
1.7318439999999953, 0.171312
1.7323969999999917, 0.171976
1.7331029999999998, 0.17264
1.7338120000000004, 0.173304
1.7340779999999967, 0.173968
1.734088000000014, 0.174632
1.7342590000000087, 0.175296
1.734564000000006, 0.17596
1.7347839999999906, 0.176624
1.7355019999999968, 0.177288
1.7357829999999979, 0.177952
1.7383090000000152, 0.178616
1.7388300000000072, 0.17928
1.7394719999999992, 0.179944
1.7397630000000106, 0.180608
1.7397750000000016, 0.181272
1.7402019999999965, 0.181936
1.7405589999999975, 0.1826
1.7408670000000086, 0.183264
1.741246999999987, 0.183928
1.7415179999999992, 0.184592
1.7417629999999917, 0.185256
1.7428979999999967, 0.18592
1.7436859999999967, 0.186584
1.7440850000000125, 0.187248
1.7441180000000003, 0.187912
1.7441259999999943, 0.188576
1.7442629999999895, 0.18924
1.7442819999999983, 0.189904
1.744371000000001, 0.190568
1.7451680000000067, 0.191232
1.7459619999999916, 0.191896
1.7469960000000029, 0.19256
1.7482200000000034, 0.193224
1.7488429999999937, 0.193888
1.7488930000000096, 0.194552
1.7496739999999988, 0.195216
1.750046999999995, 0.19588
1.7517300000000091, 0.196544
1.7517729999999858, 0.197208
1.7518769999999932, 0.197872
1.751921999999979, 0.198536
1.752054000000001, 0.1992
1.752077000000014, 0.199864
1.7523699999999849, 0.200528
1.752397000000002, 0.201192
1.752562999999995, 0.201856
1.7525970000000015, 0.20252
1.7529010000000085, 0.203184
1.7529839999999979, 0.203848
1.753670999999997, 0.204512
1.754759000000007, 0.205176
1.7548559999999966, 0.20584
1.756049, 0.206504
1.7561099999999996, 0.207168
1.7562089999999984, 0.207832
1.756653, 0.208496
1.7569389999999885, 0.20916
1.7573070000000257, 0.209824
1.7579579999999737, 0.210488
1.758213000000012, 0.211152
1.7589490000000012, 0.211816
1.7592839999999939, 0.21248
1.7593460000000007, 0.213144
1.7593730000000107, 0.213808
1.759442, 0.214472
1.760169999999988, 0.215136
1.7605649999999997, 0.2158
1.7606869999999901, 0.216464
1.760957999999988, 0.217128
1.7611479999999915, 0.217792
1.7612009999999998, 0.218456
1.761540999999994, 0.21912
1.7616929999999797, 0.219784
1.761794000000009, 0.220448
1.7636719999999855, 0.221112
1.7638400000000019, 0.221776
1.7640429999999867, 0.22244
1.7640719999999988, 0.223104
1.7643899999999917, 0.223768
1.7653950000000123, 0.224432
1.7653999999999996, 0.225096
1.7654500000000013, 0.22576
1.7658230000000117, 0.226424
1.7659929999999946, 0.227088
1.7661859999999976, 0.227752
1.7663600000000201, 0.228416
1.7668699999999973, 0.22908
1.7672330000000045, 0.229744
1.7677010000000024, 0.230408
1.7677620000000047, 0.231072
1.7680050000000023, 0.231736
1.7685260000000085, 0.2324
1.7688510000000122, 0.233064
1.7690429999999964, 0.233728
1.769332999999989, 0.234392
1.7698230000000024, 0.235056
1.7698840000000047, 0.23572
1.7700989999999983, 0.236384
1.770431000000002, 0.237048
1.7704560000000242, 0.237712
1.7706770000000063, 0.238376
1.7708839999999952, 0.23904
1.77093, 0.239704
1.7709550000000007, 0.240368
1.7711659999999938, 0.241032
1.7712630000000047, 0.241696
1.7716430000000116, 0.24236
1.7717849999999942, 0.243024
1.7718209999999992, 0.243688
1.7724230000000034, 0.244352
1.7728060000000028, 0.245016
1.7730049999999977, 0.24568
1.7737430000000245, 0.246344
1.7742369999999994, 0.247008
1.7743310000000179, 0.247672
1.7751690000000053, 0.248336
1.7752710000000036, 0.249
1.7755850000000066, 0.249664
1.7762140000000102, 0.250328
1.7767479999999978, 0.250992
1.776947000000007, 0.251656
1.7780110000000064, 0.25232
1.7782299999999935, 0.252984
1.778964000000002, 0.253648
1.7790939999999864, 0.254312
1.7794680000000085, 0.254976
1.7795230000000117, 0.25564
1.7812740000000034, 0.256304
1.7815410000000043, 0.256968
1.7823640000000012, 0.257632
1.7828460000000064, 0.258296
1.7828579999999974, 0.25896
1.783785999999992, 0.259624
1.783964999999995, 0.260288
1.784115, 0.260952
1.7843699999999956, 0.261616
1.784787999999999, 0.26228
1.7849120000000056, 0.262944
1.7849669999999946, 0.263608
1.7852330000000052, 0.264272
1.7854859999999917, 0.264936
1.7857669999999928, 0.2656
1.7857870000000275, 0.266264
1.7872369999999993, 0.266928
1.7876919999999998, 0.267592
1.7889020000000073, 0.268256
1.789612, 0.26892
1.790982999999997, 0.269584
1.7914230000000089, 0.270248
1.7914690000000064, 0.270912
1.791955999999999, 0.271576
1.7923040000000015, 0.27224
1.7947969999999884, 0.272904
1.7954289999999986, 0.273568
1.795566000000008, 0.274232
1.7958800000000004, 0.274896
1.7961819999999875, 0.27556
1.7963010000000281, 0.276224
1.7963120000000004, 0.276888
1.796701999999982, 0.277552
1.797430999999989, 0.278216
1.7994920000000008, 0.27888
1.7996760000000052, 0.279544
1.7997080000000096, 0.280208
1.7997389999999882, 0.280872
1.7997560000000021, 0.281536
1.8002280000000042, 0.2822
1.8005610000000019, 0.282864
1.8006319999999931, 0.283528
1.8019359999999978, 0.284192
1.8028059999999755, 0.284856
1.803146, 0.28552
1.8035779999999875, 0.286184
1.8044179999999983, 0.286848
1.8046060000000068, 0.287512
1.8046799999999976, 0.288176
1.8047240000000215, 0.28884
1.8048049999999876, 0.289504
1.804902999999996, 0.290168
1.804914999999994, 0.290832
1.8064550000000281, 0.291496
1.8064679999999953, 0.29216
1.8065440000000024, 0.292824
1.806905999999998, 0.293488
1.8070599999999786, 0.294152
1.8071469999999863, 0.294816
1.8079030000000031, 0.29548
1.808039000000008, 0.296144
1.8080469999999877, 0.296808
1.808905999999979, 0.297472
1.8089439999999968, 0.298136
1.8091129999999964, 0.2988
1.8095480000000066, 0.299464
1.8101130000000012, 0.300128
1.8101580000000013, 0.300792
1.8107420000000047, 0.301456
1.812229000000002, 0.30212
1.8129480000000058, 0.302784
1.8133629999999812, 0.303448
1.8139810000000125, 0.304112
1.8141609999999986, 0.304776
1.814284999999984, 0.30544
1.8148180000000025, 0.306104
1.814827000000001, 0.306768
1.8150699999999915, 0.307432
1.8150780000000282, 0.308096
1.815577999999988, 0.30876
1.816658000000018, 0.309424
1.8166989999999998, 0.310088
1.816912000000002, 0.310752
1.8169909999999998, 0.311416
1.817011000000008, 0.31208
1.8170569999999984, 0.312744
1.8173570000000012, 0.313408
1.8176279999999991, 0.314072
1.8177880000000073, 0.314736
1.8181510000000003, 0.3154
1.8183190000000025, 0.316064
1.8184200000000033, 0.316728
1.8190189999999973, 0.317392
1.8195110000000057, 0.318056
1.8198350000000119, 0.31872
1.8200819999999993, 0.319384
1.8203209999999999, 0.320048
1.8206050000000005, 0.320712
1.820717000000002, 0.321376
1.821518999999995, 0.32204
1.8223299999999938, 0.322704
1.823030999999986, 0.323368
1.8242249999999984, 0.324032
1.824282999999994, 0.324696
1.8245659999999972, 0.32536
1.8247629999999901, 0.326024
1.8248549999999994, 0.326688
1.825238000000013, 0.327352
1.8254330000000039, 0.328016
1.8266800000000103, 0.32868
1.8275349999999975, 0.329344
1.8276480000000106, 0.330008
1.8278410000000065, 0.330672
1.8297810000000254, 0.331336
1.829857000000004, 0.332
1.8299149999999997, 0.332664
1.8307680000000062, 0.333328
1.8326889999999878, 0.333992
1.8328309999999988, 0.334656
1.8333820000000003, 0.33532
1.8335289999999986, 0.335984
1.8338760000000036, 0.336648
1.8346769999999992, 0.337312
1.8348019999999963, 0.337976
1.835127, 0.33864
1.8352139999999935, 0.339304
1.835977000000014, 0.339968
1.8360509999999977, 0.340632
1.8364899999999977, 0.341296
1.8366440000000068, 0.34196
1.837964999999997, 0.342624
1.8392059999999972, 0.343288
1.840240999999999, 0.343952
1.8413109999999904, 0.344616
1.8414340000000067, 0.34528
1.8417570000000012, 0.345944
1.8426500000000061, 0.346608
1.8426670000000058, 0.347272
1.8427669999999807, 0.347936
1.8428719999999998, 0.3486
1.8434450000000027, 0.349264
1.8438800000000128, 0.349928
1.843911999999989, 0.350592
1.8442459999999983, 0.351256
1.8443659999999795, 0.35192
1.844424, 0.352584
1.8445260000000019, 0.353248
1.8446010000000115, 0.353912
1.844819000000001, 0.354576
1.845786000000004, 0.35524
1.846264000000005, 0.355904
1.8462999999999994, 0.356568
1.8474520000000005, 0.357232
1.8476749999999953, 0.357896
1.8485539999999787, 0.35856
1.8488830000000007, 0.359224
1.8489419999999939, 0.359888
1.8492479999999887, 0.360552
1.8502070000000002, 0.361216
1.8502320000000054, 0.36188
1.8508520000000002, 0.362544
1.8527540000000045, 0.363208
1.853383000000008, 0.363872
1.8550260000000094, 0.364536
1.8567019999999843, 0.3652
1.8569910000000007, 0.365864
1.8572350000000029, 0.366528
1.8576720000000009, 0.367192
1.858553999999998, 0.367856
1.8595339999999965, 0.36852
1.8606960000000008, 0.369184
1.8607179999999985, 0.369848
1.8608370000000036, 0.370512
1.8612799999999936, 0.371176
1.8613269999999886, 0.37184
1.8614399999999875, 0.372504
1.8619099999999946, 0.373168
1.8632890000000089, 0.373832
1.8634069999999952, 0.374496
1.8635289999999998, 0.37516
1.864387999999991, 0.375824
1.8645849999999768, 0.376488
1.8649029999999982, 0.377152
1.865557999999993, 0.377816
1.8656440000000032, 0.37848
1.8656989999999993, 0.379144
1.8660320000000183, 0.379808
1.8663740000000004, 0.380472
1.8664809999999932, 0.381136
1.866572000000005, 0.3818
1.8666340000000048, 0.382464
1.8671299999999746, 0.383128
1.8684969999999907, 0.383792
1.8685720000000003, 0.384456
1.869766999999996, 0.38512
1.8697730000000004, 0.385784
1.870240999999993, 0.386448
1.87110899999999, 0.387112
1.8714109999999948, 0.387776
1.871736999999996, 0.38844
1.871896999999997, 0.389104
1.8719609999999989, 0.389768
1.8724550000000022, 0.390432
1.8728520000000017, 0.391096
1.8728750000000005, 0.39176
1.8730999999999938, 0.392424
1.8737599999999999, 0.393088
1.8749880000000019, 0.393752
1.8757559999999955, 0.394416
1.8762779999999992, 0.39508
1.8765989999999988, 0.395744
1.877046000000007, 0.396408
1.8771759999999915, 0.397072
1.877681999999993, 0.397736
1.8777099999999933, 0.3984
1.8780969999999968, 0.399064
1.8783499999999975, 0.399728
1.87840700000001, 0.400392
1.8785299999999978, 0.401056
1.8799960000000056, 0.40172
1.8807990000000032, 0.402384
1.8812650000000133, 0.403048
1.8821060000000003, 0.403712
1.8831250000000068, 0.404376
1.8832530000000247, 0.40504
1.8835320000000024, 0.405704
1.8835749999999933, 0.406368
1.8836840000000024, 0.407032
1.8847060000000013, 0.407696
1.8851659999999981, 0.40836
1.8851790000000008, 0.409024
1.8853809999999953, 0.409688
1.8855429999999842, 0.410352
1.888111000000002, 0.411016
1.8882010000000022, 0.41168
1.8885950000000093, 0.412344
1.888778000000002, 0.413008
1.889068, 0.413672
1.8894280000000094, 0.414336
1.8897359999999992, 0.415
1.890020000000007, 0.415664
1.8903500000000122, 0.416328
1.890626999999995, 0.416992
1.891053999999997, 0.417656
1.8912469999999928, 0.41832
1.8918450000000036, 0.418984
1.8919119999999907, 0.419648
1.892671, 0.420312
1.8928690000000188, 0.420976
1.8929369999999892, 0.42164
1.8946499999999986, 0.422304
1.8958180000000198, 0.422968
1.8979570000000194, 0.423632
1.8983589999999992, 0.424296
1.8985629999999958, 0.42496
1.898939999999996, 0.425624
1.899788000000001, 0.426288
1.9000189999999861, 0.426952
1.9000470000000007, 0.427616
1.900347, 0.42828
1.9005910000000057, 0.428944
1.9015190000000004, 0.429608
1.9019569999999817, 0.430272
1.9022490000000118, 0.430936
1.9035590000000013, 0.4316
1.9037229999999994, 0.432264
1.905460000000005, 0.432928
1.9057359999999903, 0.433592
1.9073419999999999, 0.434256
1.907902000000007, 0.43492
1.908742999999987, 0.435584
1.9110800000000268, 0.436248
1.911990000000003, 0.436912
1.912089, 0.437576
1.9121830000000273, 0.43824
1.912471999999994, 0.438904
1.9127630000000124, 0.439568
1.9143980000000056, 0.440232
1.915411000000006, 0.440896
1.9160909999999944, 0.44156
1.9162620000000175, 0.442224
1.9162640000000124, 0.442888
1.9163849999999911, 0.443552
1.9193769999999972, 0.444216
1.9201439999999934, 0.44488
1.9203740000000096, 0.445544
1.920580000000001, 0.446208
1.9211889999999983, 0.446872
1.9214649999999978, 0.447536
1.922224, 0.4482
1.9226090000000013, 0.448864
1.9238520000000108, 0.449528
1.9249669999999988, 0.450192
1.9255370000000056, 0.450856
1.9255579999999952, 0.45152
1.9270549999999957, 0.452184
1.9281100000000038, 0.452848
1.9294479999999936, 0.453512
1.92961600000001, 0.454176
1.930081, 0.45484
1.9302519999999994, 0.455504
1.9315200000000061, 0.456168
1.931916000000001, 0.456832
1.9331129999999916, 0.457496
1.9344920000000059, 0.45816
1.935169000000002, 0.458824
1.9352520000000055, 0.459488
1.93527499999999, 0.460152
1.9353030000000047, 0.460816
1.9358730000000008, 0.46148
1.9367319999999992, 0.462144
1.9368670000000066, 0.462808
1.936932000000013, 0.463472
1.9369330000000105, 0.464136
1.9370280000000015, 0.4648
1.937979999999996, 0.465464
1.938516, 0.466128
1.9386599999999987, 0.466792
1.9395119999999935, 0.467456
1.9395890000000122, 0.46812
1.9402769999999947, 0.468784
1.9405859999999961, 0.469448
1.9409530000000075, 0.470112
1.9414470000000108, 0.470776
1.9416049999999956, 0.47144
1.9418330000000026, 0.472104
1.9421130000000062, 0.472768
1.942327999999975, 0.473432
1.9426819999999907, 0.474096
1.943680999999998, 0.47476
1.9458150000000103, 0.475424
1.9467009999999902, 0.476088
1.9477290000000025, 0.476752
1.947905999999989, 0.477416
1.9485819999999876, 0.47808
1.9488170000000196, 0.478744
1.9504079999999817, 0.479408
1.9512359999999944, 0.480072
1.9518970000000024, 0.480736
1.952888999999999, 0.4814
1.952890999999994, 0.482064
1.953721999999999, 0.482728
1.954108000000005, 0.483392
1.9546469999999943, 0.484056
1.9547819999999945, 0.48472
1.9555639999999812, 0.485384
1.9561690000000027, 0.486048
1.9574529999999868, 0.486712
1.958666000000001, 0.487376
1.9598200000000006, 0.48804
1.9600610000000032, 0.488704
1.9601499999999987, 0.489368
1.9608190000000008, 0.490032
1.9610759999999914, 0.490696
1.9617420000000152, 0.49136
1.9617769999999837, 0.492024
1.962886999999995, 0.492688
1.9632220000000018, 0.493352
1.9641090000000005, 0.494016
1.965231999999986, 0.49468
1.9661780000000135, 0.495344
1.9665219999999977, 0.496008
1.9670019999999795, 0.496672
1.9673139999999876, 0.497336
1.9681039999999825, 0.498
1.9682399999999944, 0.498664
1.9682630000000074, 0.499328
1.9700980000000072, 0.499992
1.9703039999999987, 0.500656
1.971051999999986, 0.50132
1.9715929999999986, 0.501984
1.9718929999999943, 0.502648
1.9721639999999923, 0.503312
1.9723900000000043, 0.503976
1.9728980000000007, 0.50464
1.9744890000000055, 0.505304
1.9761369999999943, 0.505968
1.977392000000009, 0.506632
1.9784040000000118, 0.507296
1.978759999999994, 0.50796
1.9798910000000092, 0.508624
1.9806609999999978, 0.509288
1.9807340000000124, 0.509952
1.9816240000000107, 0.510616
1.9821850000000012, 0.51128
1.9827099999999973, 0.511944
1.9827319999999986, 0.512608
1.9830709999999954, 0.513272
1.9833479999999781, 0.513936
1.983889000000005, 0.5146
1.983963999999986, 0.515264
1.9864310000000103, 0.515928
1.9866439999999983, 0.516592
1.9880759999999995, 0.517256
1.9889769999999771, 0.51792
1.9890520000000151, 0.518584
1.9897300000000087, 0.519248
1.9898150000000001, 0.519912
1.989912000000004, 0.520576
1.9904109999999946, 0.52124
1.9906699999999997, 0.521904
1.9909210000000144, 0.522568
1.9921429999999987, 0.523232
1.9921599999999984, 0.523896
1.9933029999999974, 0.52456
1.993848000000014, 0.525224
1.9951869999999872, 0.525888
1.9956239999999994, 0.526552
1.9958589999999958, 0.527216
1.9979940000000003, 0.52788
1.9990469999999902, 0.528544
1.999181, 0.529208
1.999219999999994, 0.529872
1.9997149999999806, 0.530536
2.0005569999999997, 0.5312
2.0013409999999965, 0.531864
2.0022949999999966, 0.532528
2.0033160000000123, 0.533192
2.003951999999998, 0.533856
2.00407899999999, 0.53452
2.004829000000001, 0.535184
2.0068239999999946, 0.535848
2.007175, 0.536512
2.007762000000014, 0.537176
2.008275000000001, 0.53784
2.0088930000000005, 0.538504
2.0092859999999746, 0.539168
2.0100599999999957, 0.539832
2.010853999999995, 0.540496
2.0117270000000005, 0.54116
2.012597999999997, 0.541824
2.013065999999995, 0.542488
2.013163999999989, 0.543152
2.014111000000014, 0.543816
2.015298999999999, 0.54448
2.016126, 0.545144
2.016627999999997, 0.545808
2.0181240000000003, 0.546472
2.019317000000001, 0.547136
2.0194250000000125, 0.548464
2.019908000000001, 0.549128
2.0202850000000003, 0.549792
2.0212429999999983, 0.550456
2.0216510000000056, 0.55112
2.0218299999999942, 0.551784
2.022243000000003, 0.552448
2.0225480000000005, 0.553112
2.0225870000000015, 0.553776
2.023413000000005, 0.55444
2.0234179999999995, 0.555104
2.024616, 0.555768
2.0250460000000032, 0.556432
2.0254890000000003, 0.557096
2.0258119999999735, 0.55776
2.025889999999997, 0.558424
2.026015000000001, 0.559088
2.0261999999999993, 0.559752
2.0269349999999946, 0.560416
2.0281319999999994, 0.56108
2.029674, 0.561744
2.029773999999975, 0.562408
2.0301210000000083, 0.563072
2.0317349999999976, 0.563736
2.0319360000000017, 0.5644
2.0327309999999983, 0.565064
2.032907, 0.565728
2.0336829999999964, 0.566392
2.0341890000000262, 0.567056
2.0352410000000134, 0.56772
2.0354990000000157, 0.568384
2.0366420000000005, 0.569048
2.036670000000001, 0.569712
2.03716399999999, 0.570376
2.0372249999999994, 0.57104
2.0379260000000006, 0.571704
2.0384050000000116, 0.572368
2.0386259999999936, 0.573032
2.038738000000002, 0.573696
2.0387790000000052, 0.57436
2.0390960000000007, 0.575024
2.0395639999999844, 0.575688
2.0396690000000035, 0.576352
2.040967000000002, 0.577016
2.0418169999999805, 0.57768
2.0423590000000047, 0.578344
2.0429289999999867, 0.579008
2.043681999999997, 0.579672
2.044052999999991, 0.580336
2.0442529999999977, 0.581
2.044431000000003, 0.581664
2.045086999999995, 0.582328
2.046190000000024, 0.582992
2.0472290000000015, 0.583656
2.047708, 0.58432
2.048064, 0.584984
2.0482389999999953, 0.585648
2.0490059999999986, 0.586312
2.049289999999999, 0.586976
2.0502600000000086, 0.58764
2.0510710000000074, 0.588304
2.0511940000000095, 0.588968
2.0518559999999866, 0.589632
2.0533609999999953, 0.590296
2.0550660000000107, 0.59096
2.055338000000006, 0.591624
2.055373000000003, 0.592288
2.056687000000011, 0.592952
2.0581630000000075, 0.593616
2.0596259999999944, 0.59428
2.0603090000000037, 0.594944
2.06271000000001, 0.595608
2.063258999999988, 0.596272
2.0639080000000263, 0.596936
2.064381999999995, 0.5976
2.0644829999999956, 0.598264
2.0646780000000007, 0.598928
2.065492000000006, 0.599592
2.0665150000000096, 0.600256
2.067136000000005, 0.60092
2.0686059999999884, 0.601584
2.0694950000000034, 0.602248
2.070226, 0.602912
2.070348999999993, 0.603576
2.0710140000000052, 0.60424
2.0727769999999737, 0.604904
2.073026999999996, 0.605568
2.07339300000001, 0.606232
2.0765690000000063, 0.606896
2.076781000000011, 0.60756
2.0768199999999997, 0.608224
2.0771719999999902, 0.608888
2.0783409999999947, 0.609552
2.079032000000012, 0.610216
2.07956200000001, 0.61088
2.0801969999999983, 0.611544
2.0807829999999967, 0.612208
2.0808530000000047, 0.612872
2.0811759999999992, 0.613536
2.0817410000000223, 0.6142
2.082155, 0.614864
2.082206999999997, 0.615528
2.082370999999995, 0.616192
