2.2036059999999935, 4.9136e-2
2.2058560000000114, 4.98e-2
2.2071359999999913, 5.0464e-2
2.207361999999989, 5.1128e-2
2.2082599999999957, 5.1792e-2
2.20829599999999, 5.2456e-2
2.2091259999999977, 5.312e-2
2.2104810000000015, 5.3784e-2
2.2113319999999987, 5.4448e-2
2.2119399999999985, 5.5112e-2
2.212841999999995, 5.5776e-2
2.213895000000008, 5.644e-2
2.214219000000014, 5.7104e-2
2.2157789999999977, 5.7768e-2
2.2158510000000007, 5.8432e-2
2.215886000000012, 5.9096e-2
2.2186120000000074, 5.976e-2
2.222303000000011, 6.0424e-2
2.2227020000000266, 6.1088e-2
2.2241579999999885, 6.1752e-2
2.22501699999998, 6.2416e-2
2.225067999999993, 6.308e-2
2.2261349999999993, 6.3744e-2
2.226899000000003, 6.4408e-2
2.2270050000000055, 6.5072e-2
2.2273170000000277, 6.5736e-2
2.2291740000000004, 6.64e-2
2.2319100000000276, 6.7064e-2
2.2352160000000083, 6.7728e-2
2.235270000000014, 6.8392e-2
2.235301000000007, 6.9056e-2
2.236650999999995, 6.972e-2
2.2369239999999877, 7.0384e-2
2.236932000000003, 7.1048e-2
2.237324000000001, 7.1712e-2
2.2373739999999884, 7.2376e-2
2.237751000000003, 7.304e-2
2.238888000000003, 7.3704e-2
2.2405960000000107, 7.4368e-2
2.2407770000000014, 7.5032e-2
2.2418220000000133, 7.5696e-2
2.242157999999989, 7.636e-2
2.2422889999999995, 7.7024e-2
2.2435580000000073, 7.7688e-2
2.2454779999999914, 7.8352e-2
2.2482860000000073, 7.9016e-2
2.249955, 7.968e-2
2.2507210000000004, 8.0344e-2
2.252324999999985, 8.1008e-2
2.2527759999999972, 8.1672e-2
2.252992000000006, 8.2336e-2
2.253609999999995, 8.3e-2
2.253721000000013, 8.3664e-2
2.2540599999999813, 8.4328e-2
2.2542919999999924, 8.4992e-2
2.2578519999999997, 8.5656e-2
2.2611540000000048, 8.632e-2
2.261156999999997, 8.6984e-2
2.2615710000000036, 8.7648e-2
2.2618789999999933, 8.8312e-2
2.2621320000000082, 8.8976e-2
2.266683999999998, 8.964e-2
2.2675140000000056, 9.0304e-2
2.267910999999998, 9.0968e-2
2.2686509999999984, 9.1632e-2
2.269291999999993, 9.2296e-2
2.271152999999998, 9.296e-2
2.272722999999999, 9.3624e-2
2.272876999999994, 9.4288e-2
2.273307999999986, 9.4952e-2
2.2733960000000053, 9.5616e-2
2.2742980000000017, 9.628e-2
2.2749160000000046, 9.6944e-2
2.27503200000001, 9.7608e-2
2.2762320000000003, 9.8272e-2
2.281841, 9.8936e-2
2.281876000000011, 9.96e-2
2.2854069999999993, 0.100264
2.2857569999999896, 0.100928
2.2858769999999993, 0.101592
2.2860660000000053, 0.102256
2.2880180000000223, 0.10292
2.288104000000004, 0.103584
2.289334999999994, 0.104248
2.289738, 0.104912
2.2897800000000075, 0.105576
2.2907710000000066, 0.10624
2.291433000000012, 0.106904
2.291761000000001, 0.107568
2.2930729999999926, 0.108232
2.294341000000003, 0.108896
2.2978219999999965, 0.10956
2.297864000000004, 0.110224
2.299408999999997, 0.110888
2.2994209999999953, 0.111552
2.29954699999999, 0.112216
2.3013050000000135, 0.11288
2.3025729999999953, 0.113544
2.3037379999999956, 0.114208
2.304505000000006, 0.114872
2.3049740000000156, 0.115536
2.305173999999994, 0.1162
2.3052100000000024, 0.116864
2.307862, 0.117528
2.313243, 0.118192
2.313948999999999, 0.118856
2.3140060000000062, 0.11952
2.314267000000001, 0.120184
2.314290000000028, 0.120848
2.315640000000002, 0.121512
2.3158180000000073, 0.122176
2.316410000000019, 0.12284
2.3172830000000033, 0.123504
2.318669, 0.124168
2.3197299999999927, 0.124832
2.3202839999999867, 0.125496
2.3212410000000006, 0.12616
2.3216050000000052, 0.126824
2.3273010000000056, 0.127488
2.327414, 0.128152
2.3285009999999886, 0.128816
2.333641, 0.12948
2.3347829999999874, 0.130144
2.3351279999999974, 0.130808
2.335893999999996, 0.131472
2.3375110000000063, 0.132136
2.337817000000001, 0.1328
2.3417929999999956, 0.133464
2.3420830000000024, 0.134128
2.3454480000000046, 0.134792
2.3462299999999914, 0.135456
2.3468169999999873, 0.13612
2.347185000000003, 0.136784
2.3479910000000004, 0.137448
2.3490360000000123, 0.138112
2.3494170000000025, 0.138776
2.3503390000000195, 0.13944
2.3504369999999994, 0.140104
2.3512600000000035, 0.140768
2.351276000000013, 0.141432
2.3532500000000027, 0.142096
2.3534680000000066, 0.14276
2.3537760000000034, 0.143424
2.355852999999996, 0.144088
2.3572929999999985, 0.144752
2.3590960000000223, 0.145416
2.359931000000003, 0.14608
2.360100999999986, 0.146744
2.362468999999976, 0.147408
2.362845, 0.148072
2.3633470000000045, 0.148736
2.364044000000007, 0.1494
2.365257999999997, 0.150064
2.365670999999992, 0.150728
2.36660599999999, 0.151392
2.3680840000000103, 0.152056
2.3694759999999917, 0.15272
2.3708879999999795, 0.153384
2.3724689999999953, 0.154048
2.3726760000000127, 0.154712
2.3728450000000123, 0.155376
2.3749229999999955, 0.15604
2.3749719999999996, 0.156704
2.3760110000000054, 0.157368
2.3760310000000118, 0.158032
2.3767210000000034, 0.158696
2.3779889999999995, 0.15936
2.3784399999999977, 0.160024
2.3790500000000065, 0.160688
2.3790520000000015, 0.161352
2.3797459999999973, 0.162016
2.3808500000000095, 0.16268
2.3815369999999945, 0.163344
2.381705000000011, 0.164008
2.3832020000000007, 0.164672
2.3835459999999955, 0.165336
2.3847119999999933, 0.166
2.384888999999987, 0.166664
2.386049000000014, 0.167328
2.387270000000001, 0.167992
2.389774999999986, 0.168656
2.3899549999999863, 0.16932
2.390051999999997, 0.169984
2.3908680000000118, 0.170648
2.391722999999999, 0.171312
2.392669000000012, 0.171976
2.392796000000004, 0.17264
2.392832999999996, 0.173304
2.393954000000001, 0.173968
2.3949340000000063, 0.174632
2.3955219999999997, 0.175296
2.395573000000013, 0.17596
2.395910000000015, 0.176624
2.398371999999995, 0.177288
2.399562000000003, 0.177952
2.4007860000000107, 0.178616
2.401614000000002, 0.17928
2.4037910000000124, 0.179944
2.4038749999999993, 0.180608
2.4051370000000034, 0.181272
2.4051540000000102, 0.181936
2.4075050000000147, 0.1826
2.4082760000000007, 0.183264
2.4086320000000114, 0.183928
2.4106570000000005, 0.184592
2.414968000000002, 0.185256
2.416798, 0.18592
2.4179329999999997, 0.186584
2.419590999999997, 0.187248
2.420573999999988, 0.187912
2.421662000000026, 0.188576
2.4221299999999957, 0.18924
2.423051000000001, 0.189904
2.423959999999994, 0.190568
2.425461999999996, 0.191232
2.4258120000000076, 0.191896
2.4270050000000083, 0.19256
2.427154999999999, 0.193224
2.4285989999999913, 0.193888
2.4291049999999927, 0.194552
2.429902999999996, 0.195216
2.4306819999999902, 0.19588
2.4320850000000007, 0.196544
2.4332340000000006, 0.197208
2.4342149999999947, 0.197872
2.435450000000003, 0.198536
2.4359540000000095, 0.1992
2.4368729999999985, 0.199864
2.4374400000000094, 0.200528
2.4381210000000237, 0.201192
2.43911700000001, 0.201856
2.4391999999999996, 0.20252
2.4439179999999965, 0.203184
2.4476809999999887, 0.203848
2.449613999999997, 0.204512
2.450675000000004, 0.205176
2.451739, 0.20584
2.452042000000006, 0.206504
2.4525799999999975, 0.207168
2.4525970000000257, 0.207832
2.452618000000001, 0.208496
2.4539880000000096, 0.20916
2.455157999999983, 0.209824
2.455874999999992, 0.210488
2.4559299999999986, 0.211152
2.4573310000000106, 0.211816
2.4580839999999995, 0.21248
2.458276999999999, 0.213144
2.4589300000000023, 0.213808
2.461427999999998, 0.214472
2.4620510000000024, 0.215136
2.4621930000000134, 0.2158
2.465293000000001, 0.216464
2.4673380000000122, 0.217128
2.4682240000000064, 0.217792
2.469044999999994, 0.218456
2.471388999999988, 0.21912
2.4721900000000003, 0.219784
2.4745619999999917, 0.220448
2.4749160000000003, 0.221112
2.4760049999999865, 0.221776
2.476762000000008, 0.22244
2.4769469999999956, 0.223104
2.4771880000000017, 0.223768
2.4778209999999987, 0.224432
2.4780370000000005, 0.225096
2.4789049999999975, 0.22576
2.4810779999999966, 0.226424
2.483651000000009, 0.227088
2.484503999999987, 0.227752
2.4848229999999987, 0.228416
2.4851360000000113, 0.22908
2.4876259999999775, 0.229744
2.4881649999999986, 0.230408
2.4881730000000175, 0.231072
2.4883629999999997, 0.231736
2.4908709999999985, 0.2324
2.4923830000000002, 0.233064
2.4926999999999992, 0.233728
2.4936720000000037, 0.234392
2.494349999999997, 0.235056
2.4958899999999993, 0.23572
2.4965159999999997, 0.236384
2.4969130000000064, 0.237048
2.4978790000000117, 0.237712
2.4999349999999936, 0.238376
2.5002230000000054, 0.23904
2.5017310000000066, 0.239704
2.503043, 0.240368
2.505316999999991, 0.241032
2.5063360000000046, 0.241696
2.507674999999999, 0.24236
2.5078580000000006, 0.243024
2.5084209999999985, 0.243688
2.5085840000000132, 0.244352
2.508728999999988, 0.245016
2.5088030000000003, 0.24568
2.5108079999999973, 0.246344
2.510971000000012, 0.247008
2.5110540000000015, 0.247672
2.511786999999998, 0.248336
2.511936999999989, 0.249
2.512675999999999, 0.249664
2.5159160000000043, 0.250328
2.5159869999999955, 0.250992
2.517598000000021, 0.251656
2.51933600000001, 0.25232
2.5196479999999966, 0.252984
2.5218600000000038, 0.253648
2.5221670000000245, 0.254312
2.522583999999995, 0.254976
2.5226359999999985, 0.25564
2.52302499999999, 0.256304
2.523685999999998, 0.256968
2.523705999999997, 0.257632
2.5242470000000026, 0.258296
2.5264589999999885, 0.25896
2.527270999999999, 0.259624
2.5275139999999965, 0.260288
2.528486999999984, 0.260952
2.5286350000000084, 0.261616
2.5289829999999967, 0.26228
2.529218, 0.262944
2.529436000000004, 0.263608
2.53115600000001, 0.264272
2.5312199999999905, 0.264936
2.532701000000003, 0.2656
2.5337049999999977, 0.266264
2.5341390000000104, 0.266928
2.535417999999993, 0.267592
2.538792000000001, 0.268256
2.5395890000000065, 0.26892
2.540763999999996, 0.269584
2.541624000000013, 0.270248
2.5423940000000016, 0.270912
2.5432950000000005, 0.271576
2.545182000000011, 0.27224
2.546028000000007, 0.272904
2.5475780000000015, 0.273568
2.5482020000000034, 0.274232
2.550535, 0.274896
2.550971000000004, 0.27556
2.5512819999999863, 0.276224
2.5527339999999867, 0.276888
2.553106999999997, 0.277552
2.5550569999999766, 0.278216
2.555322999999987, 0.27888
2.555536999999987, 0.279544
2.5576620000000005, 0.280208
2.559286, 0.280872
2.559755999999993, 0.281536
2.5603830000000016, 0.2822
2.5618690000000015, 0.282864
2.5633880000000033, 0.283528
2.564438999999993, 0.284192
2.5647450000000163, 0.284856
2.5657720000000097, 0.28552
2.5660529999999966, 0.286184
2.5661330000000078, 0.286848
2.566395, 0.287512
2.567014999999998, 0.288176
2.567664999999998, 0.28884
2.5679390000000026, 0.289504
2.5681209999999908, 0.290168
2.568882000000002, 0.290832
2.5694850000000002, 0.291496
2.5711980000000025, 0.29216
2.5713440000000105, 0.292824
2.5720610000000192, 0.293488
2.572558000000015, 0.294152
2.5762379999999894, 0.294816
2.5769020000000182, 0.29548
2.57714900000002, 0.296144
2.5774729999999977, 0.296808
2.580788999999996, 0.297472
2.5823230000000006, 0.298136
2.5831809999999997, 0.2988
2.583587999999992, 0.299464
2.5849110000000053, 0.300128
2.585037, 0.300792
2.5851559999999836, 0.301456
2.586305999999979, 0.30212
2.5863310000000013, 0.302784
2.587344999999999, 0.303448
2.5921050000000037, 0.304112
2.593488000000008, 0.304776
2.593921999999992, 0.30544
2.594945999999993, 0.306104
2.5968619999999873, 0.306768
2.598434999999995, 0.307432
2.599252000000007, 0.308096
2.6002399999999994, 0.30876
2.6007, 0.309424
2.6031049999999993, 0.310088
2.6031380000000013, 0.310752
2.6033760000000257, 0.311416
2.6045990000000074, 0.31208
2.604842000000019, 0.312744
2.6052219999999977, 0.313408
2.605283, 0.314072
2.606066999999996, 0.314736
2.6065519999999935, 0.3154
2.6070609999999874, 0.316064
2.607584000000003, 0.316728
2.608952000000002, 0.317392
2.609760999999992, 0.318056
2.6101639999999975, 0.31872
2.610370000000003, 0.319384
2.610568999999998, 0.320048
2.611491000000001, 0.320712
2.6117749999999944, 0.321376
2.6144510000000025, 0.32204
2.6162729999999783, 0.322704
2.6173609999999883, 0.323368
2.6174179999999865, 0.324032
2.6175020000000018, 0.324696
2.6194989999999905, 0.32536
2.620689999999996, 0.326024
2.6210120000000074, 0.326688
2.6222910000000184, 0.327352
2.6235259999999982, 0.328016
2.6236359999999763, 0.32868
2.624319000000014, 0.329344
2.6246010000000126, 0.330008
2.6257819999999867, 0.330672
2.6261200000000144, 0.331336
2.627791000000002, 0.332
2.627931999999987, 0.332664
2.6293289999999985, 0.333328
2.6311080000000118, 0.333992
2.632121000000012, 0.334656
2.632203000000004, 0.33532
2.6322979999999916, 0.335984
2.634062, 0.336648
2.6344970000000103, 0.337312
2.6346599999999967, 0.337976
2.6356889999999993, 0.33864
2.636361000000022, 0.339304
2.637254000000013, 0.339968
2.6380589999999984, 0.340632
2.6385600000000125, 0.341296
2.6393229999999903, 0.34196
2.6399489999999997, 0.342624
2.640536999999995, 0.343288
2.644367999999986, 0.343952
2.644478999999997, 0.344616
2.644855000000007, 0.34528
2.6457209999999804, 0.345944
2.646825000000007, 0.346608
2.647552000000019, 0.347272
2.6482579999999984, 0.347936
2.6495630000000006, 0.3486
2.6495939999999933, 0.349264
2.649799999999999, 0.349928
2.649895000000015, 0.350592
2.650911000000008, 0.351256
2.650948999999997, 0.35192
2.6511449999999996, 0.352584
2.6514200000000017, 0.353248
2.6529820000000086, 0.353912
2.65313900000001, 0.354576
2.653240000000011, 0.35524
2.653989999999993, 0.355904
2.6548599999999993, 0.356568
2.655062000000001, 0.357232
2.6556190000000015, 0.357896
2.656125000000003, 0.35856
2.656550999999979, 0.359224
2.658374000000002, 0.359888
2.658434999999997, 0.360552
2.6587929999999993, 0.361216
2.6594500000000068, 0.36188
2.6609890000000007, 0.362544
2.661155000000001, 0.363208
2.661514000000011, 0.363872
2.6637210000000096, 0.364536
2.664258999999987, 0.3652
2.6665879999999973, 0.365864
2.6667600000000107, 0.366528
2.6677629999999795, 0.367192
2.6695100000000025, 0.367856
2.6717280000000017, 0.36852
2.6727659999999958, 0.369184
2.673704999999998, 0.369848
2.673725999999988, 0.370512
2.6743119999999863, 0.371176
2.675421, 0.37184
2.675846, 0.372504
2.6759819999999976, 0.373168
2.6763059999999967, 0.373832
2.6768789999999996, 0.374496
2.6777139999999804, 0.37516
2.6793449999999996, 0.375824
2.6795600000000093, 0.376488
2.6796600000000126, 0.377152
2.679784000000012, 0.377816
2.6798769999999976, 0.37848
2.680484, 0.379144
2.681131999999991, 0.379808
2.6813939999999974, 0.380472
2.6816269999999918, 0.381136
2.6839020000000033, 0.3818
2.684155000000004, 0.382464
2.684184000000016, 0.383128
2.6842220000000054, 0.383792
2.684627000000006, 0.384456
2.6858059999999995, 0.38512
2.686755000000005, 0.385784
2.6868160000000003, 0.386448
2.687059999999974, 0.387112
2.6877800000000036, 0.387776
2.6891589999999894, 0.38844
2.6915420000000267, 0.389104
2.6916610000000034, 0.389768
2.6916730000000086, 0.390432
2.6918139999999937, 0.391096
2.692083999999994, 0.39176
2.692457999999988, 0.392424
2.692643999999973, 0.393088
2.693908999999991, 0.393752
2.694882000000007, 0.394416
2.6950290000000017, 0.39508
2.695875000000001, 0.395744
2.6963139999999726, 0.396408
2.696532999999988, 0.397072
2.6973219999999998, 0.397736
2.698603999999989, 0.3984
2.6986650000000054, 0.399064
2.6995710000000006, 0.399728
2.699592999999993, 0.400392
2.7008689999999973, 0.401056
2.702887000000004, 0.40172
2.7050800000000095, 0.402384
2.705180000000013, 0.403048
2.705317000000008, 0.403712
2.7060989999999947, 0.404376
2.7062799999999996, 0.40504
2.7063029999999912, 0.405704
2.70637499999998, 0.406368
2.7066250000000025, 0.407032
2.7067590000000052, 0.407696
2.706931999999995, 0.40836
2.7074069999999892, 0.409024
2.707773000000003, 0.409688
2.7078439999999944, 0.410352
2.7078750000000014, 0.411016
2.708188000000007, 0.41168
2.70977400000001, 0.412344
2.7098490000000197, 0.413008
2.7103680000000168, 0.413672
2.7120439999999917, 0.414336
2.7123860000000093, 0.415
2.713632000000004, 0.415664
2.714582, 0.416328
2.715361999999999, 0.416992
2.715411000000003, 0.417656
2.7168120000000044, 0.41832
2.717688999999993, 0.418984
2.7183370000000195, 0.419648
2.71870899999999, 0.420312
2.7189579999999864, 0.420976
2.719106999999994, 0.42164
2.719643000000019, 0.422304
2.7213649999999916, 0.422968
2.721980000000002, 0.423632
2.72269, 0.424296
2.723987000000001, 0.42496
2.724011, 0.425624
2.724400000000003, 0.426288
2.7249610000000075, 0.426952
2.725689999999986, 0.427616
2.7260080000000073, 0.42828
2.728143000000003, 0.428944
2.728311000000005, 0.429608
2.7298180000000016, 0.430272
2.7312479999999937, 0.430936
2.7327459999999917, 0.4316
2.733402, 0.432264
2.7343250000000126, 0.432928
2.7347680000000025, 0.433592
2.734893999999997, 0.434256
2.735182000000009, 0.43492
2.736606000000002, 0.435584
2.737262000000001, 0.436248
2.737376999999981, 0.436912
2.7386090000000003, 0.437576
2.7387490000000128, 0.43824
2.7393539999999987, 0.438904
2.739988000000011, 0.439568
2.7403150000000025, 0.440232
2.7403350000000017, 0.440896
2.74353, 0.44156
2.7470440000000025, 0.442224
2.7470579999999813, 0.442888
2.7471520000000282, 0.443552
2.7478669999999994, 0.444216
2.7483530000000016, 0.44488
2.749241000000012, 0.445544
2.7498819999999995, 0.446208
2.751160999999996, 0.446872
2.7525819999999896, 0.447536
2.7526009999999985, 0.4482
2.752905, 0.448864
2.7534589999999923, 0.449528
2.7541539999999998, 0.450192
2.7543330000000026, 0.450856
2.755732, 0.45152
2.7559889999999996, 0.452184
2.757328000000001, 0.452848
2.7578869999999824, 0.453512
2.758236000000011, 0.454176
2.76010500000001, 0.45484
2.7601940000000127, 0.455504
2.761032, 0.456168
2.762135999999998, 0.456832
2.765006000000028, 0.457496
2.7664369999999963, 0.45816
2.766686000000007, 0.458824
2.767631999999992, 0.459488
2.7678710000000137, 0.460152
2.7681599999999946, 0.460816
2.769398000000024, 0.46148
2.7700790000000097, 0.462144
2.7720529999999997, 0.462808
2.772086999999999, 0.463472
2.772106000000008, 0.464136
2.7724019999999996, 0.4648
2.773055999999997, 0.465464
2.7731330000000014, 0.466128
2.7738339999999937, 0.466792
2.774095999999986, 0.467456
2.7754400000000032, 0.46812
2.776096999999993, 0.468784
2.777422999999999, 0.469448
2.7801880000000097, 0.470112
2.780619999999999, 0.470776
2.780689999999993, 0.47144
2.7806979999999726, 0.472104
2.780986000000013, 0.472768
2.7811829999999986, 0.473432
2.7814380000000085, 0.474096
2.7817890000000034, 0.47476
2.7823879999999974, 0.475424
2.7844240000000013, 0.476088
2.784811999999988, 0.476752
2.785181999999999, 0.477416
2.785560999999973, 0.47808
2.7871699999999997, 0.478744
2.788987000000006, 0.479408
2.7913839999999936, 0.480072
2.7916150000000073, 0.480736
2.792755999999997, 0.4814
2.793198999999987, 0.482064
2.7947389999999928, 0.482728
2.79627099999999, 0.483392
2.797064000000006, 0.484056
2.7973790000000065, 0.48472
2.798533000000006, 0.485384
2.7995909999999995, 0.486048
2.800031000000004, 0.486712
2.800617999999986, 0.487376
2.8009979999999928, 0.48804
2.8019570000000016, 0.488704
2.8021280000000104, 0.489368
2.802565999999999, 0.490032
2.8031740000000127, 0.490696
2.8038679999999943, 0.49136
2.8038689999999917, 0.492024
2.804129000000003, 0.492688
2.8048639999999985, 0.493352
2.8057059999999865, 0.494016
2.8079759999999965, 0.49468
2.8108880000000056, 0.495344
2.812283000000008, 0.496008
2.8125129999999956, 0.496672
2.8148999999999944, 0.497336
2.8160330000000044, 0.498
2.816235000000006, 0.498664
2.819473000000002, 0.499328
2.8207850000000008, 0.499992
2.8229049999999916, 0.500656
2.8230489999999975, 0.50132
2.8244359999999915, 0.501984
2.8254210000000057, 0.502648
2.8260199999999998, 0.503312
2.827175000000011, 0.503976
2.8280080000000005, 0.50464
2.8286410000000046, 0.505304
2.8293099999999924, 0.505968
2.829490000000021, 0.506632
2.8294919999999877, 0.507296
2.8295559999999966, 0.50796
2.829848999999996, 0.508624
2.8308250000000044, 0.509288
2.8313809999999933, 0.509952
2.833427999999998, 0.510616
2.833439999999996, 0.51128
2.834865999999998, 0.511944
2.8371099999999956, 0.512608
2.837189000000002, 0.513272
2.8386309999999924, 0.513936
2.839886000000007, 0.5146
2.840508, 0.515264
2.8407459999999958, 0.515928
2.8409710000000246, 0.516592
2.8411820000000034, 0.517256
2.8413189999999986, 0.51792
2.8414210000000253, 0.518584
2.8415190000000052, 0.519248
2.843170999999998, 0.519912
2.844498999999999, 0.520576
2.844707999999997, 0.52124
2.844900999999993, 0.521904
2.8456390000000056, 0.522568
2.8463749999999948, 0.523232
2.846534, 0.523896
2.846544999999992, 0.52456
2.847276999999991, 0.525224
2.849467000000004, 0.525888
2.8517109999999946, 0.526552
2.852226999999999, 0.527216
2.8533090000000243, 0.52788
2.8535499999999985, 0.528544
2.8547880000000134, 0.529208
2.8550950000000057, 0.529872
2.856261, 0.530536
2.8570000000000277, 0.5312
2.8571680000000015, 0.531864
2.858446999999998, 0.532528
2.858630000000005, 0.533192
2.858770000000007, 0.533856
2.858814999999993, 0.53452
2.8590739999999926, 0.535184
2.8594010000000054, 0.535848
2.8601209999999924, 0.536512
2.8606669999999994, 0.537176
2.8608739999999955, 0.53784
2.8616700000000037, 0.538504
2.862398000000013, 0.539168
2.8647789999999986, 0.539832
2.8653429999999958, 0.540496
2.8654280000000085, 0.54116
2.865495999999993, 0.541824
2.8663480000000003, 0.542488
2.8671469999999886, 0.543152
2.8679419999999993, 0.543816
2.868036, 0.54448
2.8695529999999962, 0.545144
2.8714989999999716, 0.545808
2.874614000000008, 0.546472
2.875955000000001, 0.547136
2.876361, 0.5478
2.8764709999999987, 0.548464
2.8764929999999964, 0.549128
2.8769300000000158, 0.549792
2.8775090000000034, 0.550456
2.8779360000000054, 0.55112
2.8780800000000113, 0.551784
2.878795999999994, 0.552448
2.881536000000011, 0.553112
2.881719999999973, 0.553776
2.8820820000000253, 0.55444
2.882969000000003, 0.555104
2.882987000000014, 0.555768
2.8833700000000135, 0.556432
2.8839189999999917, 0.557096
2.8850790000000046, 0.55776
2.8872340000000065, 0.558424
2.8876009999999894, 0.559088
2.887603000000013, 0.559752
2.887757999999998, 0.560416
2.889505999999983, 0.56108
2.8897360000000276, 0.561744
2.890749999999997, 0.562408
2.890853000000007, 0.563072
2.890882000000005, 0.563736
2.8914819999999963, 0.5644
2.892692999999994, 0.565064
2.894025, 0.565728
2.894407000000001, 0.566392
2.894599999999997, 0.567056
2.896061000000003, 0.56772
2.8961140000000114, 0.568384
2.8975940000000264, 0.569048
2.898524000000009, 0.569712
2.898748999999995, 0.570376
2.8992269999999998, 0.57104
2.8999279999999885, 0.571704
2.9011250000000004, 0.572368
2.9012150000000076, 0.573032
2.901502999999991, 0.573696
2.9022659999999973, 0.57436
2.9041469999999947, 0.575024
2.9043000000000063, 0.575688
2.905158, 0.576352
2.9053360000000055, 0.577016
2.9053690000000074, 0.57768
2.906179999999999, 0.578344
2.9080179999999984, 0.579008
2.9083969999999795, 0.579672
2.9087010000000006, 0.580336
2.909054999999995, 0.581
2.9090590000000134, 0.581664
2.909593000000001, 0.582328
2.910236999999995, 0.582992
2.9108640000000037, 0.583656
2.9121039999999994, 0.58432
2.914260000000013, 0.584984
2.9157280000000014, 0.585648
2.9167170000000056, 0.586312
2.9197309999999987, 0.586976
2.9212559999999996, 0.58764
2.9233910000000094, 0.588304
2.9256970000000138, 0.588968
2.9257860000000164, 0.589632
2.9261379999999946, 0.590296
2.9261750000000006, 0.59096
2.92739499999999, 0.591624
2.9287670000000006, 0.592288
2.9306720000000013, 0.592952
2.9306799999999953, 0.593616
2.930757, 0.59428
2.931753999999998, 0.594944
2.9320510000000013, 0.595608
2.9323820000000183, 0.596272
2.9324229999999716, 0.596936
2.932528000000005, 0.5976
2.9326320000000123, 0.598264
2.933236999999991, 0.598928
2.9336079999999924, 0.599592
2.93379299999998, 0.600256
2.9340719999999862, 0.60092
2.9341739999999987, 0.601584
2.934215000000002, 0.602248
2.9348659999999995, 0.602912
2.936019999999985, 0.603576
2.936917000000001, 0.60424
2.9371380000000045, 0.604904
2.9395430000000147, 0.605568
2.9406409999999994, 0.606232
2.9407099999999957, 0.606896
2.9409029999999916, 0.60756
2.9411599999999964, 0.608224
2.9424340000000058, 0.608888
2.942667, 0.609552
2.943372, 0.610216
2.9446200000000005, 0.61088
2.9451799999999935, 0.611544
2.945537999999999, 0.612208
2.9455469999999764, 0.612872
2.9467149999999833, 0.613536
2.9491560000000163, 0.6142
2.950288999999998, 0.614864
2.9505809999999997, 0.615528
2.952245999999999, 0.616192
2.9527579999999993, 0.616856
2.953035, 0.61752
2.9540989999999994, 0.618184
2.957031999999998, 0.618848
2.9577099999999916, 0.619512
2.957934999999999, 0.620176
2.9611270000000047, 0.62084
2.9625719999999944, 0.621504
2.963068000000007, 0.622168
2.9631339999999966, 0.622832
2.963589000000013, 0.623496
2.9644440000000003, 0.62416
2.964539000000002, 0.624824
2.9650159999999914, 0.625488
