1.4536480000000012, 4.316e-2
1.4536489999999986, 4.3824e-2
1.4557590000000005, 4.4488e-2
1.4566569999999999, 4.5152e-2
1.4572180000000117, 4.5816e-2
1.4576470000000086, 4.648e-2
1.4580550000000017, 4.7144e-2
1.4582450000000051, 4.7808e-2
1.4584990000000175, 4.8472e-2
1.4592800000000068, 4.9136e-2
1.4593270000000018, 4.98e-2
1.4601279999999974, 5.0464e-2
1.4608119999999971, 5.1128e-2
1.463087999999999, 5.1792e-2
1.4651159999999983, 5.2456e-2
1.4663109999999904, 5.312e-2
1.4665350000000217, 5.3784e-2
1.4665510000000097, 5.4448e-2
1.4669650000000019, 5.5112e-2
1.4673380000000122, 5.5776e-2
1.4677980000000161, 5.644e-2
1.4679519999999968, 5.7104e-2
1.4682819999999879, 5.7768e-2
1.4689669999999992, 5.8432e-2
1.4690559999999948, 5.9096e-2
1.469538, 5.976e-2
1.4706939999999946, 6.0424e-2
1.4713269999999987, 6.1088e-2
1.472649000000004, 6.1752e-2
1.4732009999999889, 6.2416e-2
1.4733229999999935, 6.308e-2
1.4739230000000134, 6.3744e-2
1.4741630000000043, 6.4408e-2
1.475437999999997, 6.5072e-2
1.476257000000004, 6.5736e-2
1.4766440000000003, 6.64e-2
1.4768219999999985, 6.7064e-2
1.4771010000000047, 6.7728e-2
1.4782999999999902, 6.8392e-2
1.4785889999999995, 6.9056e-2
1.479547999999994, 6.972e-2
1.4802070000000072, 7.0384e-2
1.4819480000000027, 7.1048e-2
1.4820259999999905, 7.1712e-2
1.4823639999999898, 7.2376e-2
1.4834349999999858, 7.304e-2
1.4835970000000032, 7.3704e-2
1.4837670000000003, 7.4368e-2
1.4837970000000098, 7.5032e-2
1.4850169999999991, 7.5696e-2
1.4861999999999966, 7.636e-2
1.486278000000027, 7.7024e-2
1.4865540000000017, 7.7688e-2
1.487593000000004, 7.8352e-2
1.4877070000000003, 7.9016e-2
1.4882050000000007, 7.968e-2
1.489214000000004, 8.0344e-2
1.4895609999999948, 8.1008e-2
1.4898629999999997, 8.1672e-2
1.4902629999999988, 8.2336e-2
1.490292999999994, 8.3e-2
1.4923359999999946, 8.3664e-2
1.4926010000000076, 8.4328e-2
1.492840000000001, 8.4992e-2
1.4932510000000008, 8.5656e-2
1.4933859999999868, 8.632e-2
1.4942000000000064, 8.6984e-2
1.4942389999999932, 8.7648e-2
1.4942780000000084, 8.8312e-2
1.4956479999999885, 8.8976e-2
1.4971160000000054, 8.964e-2
1.4972410000000025, 9.0304e-2
1.4974260000000008, 9.0968e-2
1.4989509999999981, 9.1632e-2
1.499873000000008, 9.2296e-2
1.5005510000000015, 9.296e-2
1.5009220000000028, 9.3624e-2
1.5009709999999927, 9.4288e-2
1.501460999999999, 9.4952e-2
1.502326999999994, 9.5616e-2
1.502488999999997, 9.628e-2
1.5026340000000005, 9.6944e-2
1.5030140000000074, 9.7608e-2
1.5033750000000055, 9.8272e-2
1.5036230000000046, 9.8936e-2
1.504289, 9.96e-2
1.5047099999999887, 0.100264
1.5048269999999988, 0.100928
1.5074889999999925, 0.101592
1.5078599999999938, 0.102256
1.508905999999996, 0.10292
1.5105629999999977, 0.103584
1.510829000000001, 0.104248
1.5109329999999943, 0.104912
1.5109449999999924, 0.105576
1.5109580000000022, 0.10624
1.5112479999999948, 0.106904
1.5113870000000134, 0.107568
1.5120820000000208, 0.108232
1.5126820000000123, 0.108896
1.5130809999999997, 0.10956
1.5138160000000198, 0.110224
1.513861999999989, 0.110888
1.5140770000000003, 0.111552
1.5141449999999992, 0.112216
1.5142900000000168, 0.11288
1.5146849999999858, 0.113544
1.5147650000000112, 0.114208
1.5148770000000127, 0.114872
1.51497599999999, 0.115536
1.5157600000000002, 0.1162
1.5174399999999935, 0.116864
1.5174470000000042, 0.117528
1.517563999999993, 0.118192
1.518476000000021, 0.118856
1.5186129999999878, 0.11952
1.5188389999999998, 0.120184
1.51917499999999, 0.120848
1.5193330000000174, 0.121512
1.5194840000000056, 0.122176
1.5195969999999974, 0.12284
1.5201640000000225, 0.123504
1.5215900000000033, 0.124168
1.5218779999999867, 0.124832
1.5223509999999862, 0.125496
1.5228089999999952, 0.12616
1.5229580000000027, 0.126824
1.5229960000000062, 0.127488
1.5234810000000039, 0.128152
1.5240359999999953, 0.128816
1.5242160000000027, 0.12948
1.5250479999999982, 0.130144
1.5252120000000104, 0.130808
1.5262389999999968, 0.131472
1.5265699999999924, 0.132136
1.5268890000000006, 0.1328
1.527639999999998, 0.133464
1.5279480000000092, 0.134128
1.5281929999999875, 0.134792
1.528300999999999, 0.135456
1.5286430000000024, 0.13612
1.5289579999999887, 0.136784
1.5291470000000018, 0.137448
1.5292340000000024, 0.138112
1.5293209999999995, 0.138776
1.529876999999999, 0.13944
1.5298919999999896, 0.140104
1.5300760000000082, 0.140768
1.5313320000000061, 0.141432
1.5314260000000104, 0.142096
1.5317850000000135, 0.14276
1.5321419999999932, 0.143424
1.532246999999984, 0.144088
1.532369000000017, 0.144752
1.532741999999999, 0.145416
1.5333559999999977, 0.14608
1.5346869999999981, 0.146744
1.5354409999999916, 0.147408
1.5359040000000022, 0.148072
1.5360829999999908, 0.148736
1.536206, 0.1494
1.5367469999999912, 0.150064
1.5371580000000016, 0.150728
1.537495000000007, 0.151392
1.5376699999999914, 0.152056
1.5384139999999888, 0.15272
1.5386719999999912, 0.153384
1.5405959999999936, 0.154048
1.5406749999999931, 0.154712
1.5414749999999913, 0.155376
1.5420959999999866, 0.15604
1.5422259999999994, 0.156704
1.5435039999999844, 0.157368
1.5438310000000115, 0.158032
1.5450739999999996, 0.158696
1.5455880000000093, 0.15936
1.5462630000000104, 0.160024
1.5466710000000035, 0.160688
1.5466869999999915, 0.161352
1.547228000000004, 0.162016
1.547236999999999, 0.16268
1.5477230000000048, 0.163344
1.5481220000000064, 0.164008
1.5482419999999877, 0.164672
1.5499050000000025, 0.165336
1.5510790000000156, 0.166
1.5514899999999994, 0.166664
1.5516970000000008, 0.167328
1.5533070000000038, 0.167992
1.5534509999999955, 0.168656
1.553738999999993, 0.16932
1.5537949999999938, 0.169984
1.553857999999991, 0.170648
1.5544510000000002, 0.171312
1.5545900000000188, 0.171976
1.554776000000004, 0.17264
1.555768999999998, 0.173304
1.5558830000000015, 0.173968
1.555991000000006, 0.174632
1.5570850000000007, 0.175296
1.5571800000000025, 0.17596
1.5574509999999862, 0.176624
1.5574819999999931, 0.177288
1.5581420000000037, 0.177952
1.558923, 0.178616
1.559771000000012, 0.17928
1.559789000000002, 0.179944
1.5602579999999762, 0.180608
1.56027499999999, 0.181272
1.5603729999999985, 0.181936
1.5610340000000065, 0.1826
1.5614199999999983, 0.183264
1.5614459999999895, 0.183928
1.5617320000000063, 0.184592
1.561803999999995, 0.185256
1.5624569999999949, 0.18592
1.5628870000000035, 0.186584
1.5629580000000018, 0.187248
1.5629650000000055, 0.187912
1.5642509999999987, 0.188576
1.5644259999999974, 0.18924
1.5645369999999996, 0.189904
1.5646570000000004, 0.190568
1.5675910000000002, 0.191232
1.567988000000014, 0.191896
1.568918999999994, 0.19256
1.5689380000000028, 0.193224
1.5691019999999867, 0.193888
1.570085000000006, 0.194552
1.5705579999999983, 0.195216
1.5707079999999962, 0.19588
1.5710000000000264, 0.196544
1.571473999999995, 0.197208
1.571950000000001, 0.197872
1.5723169999999982, 0.198536
1.5723529999999997, 0.1992
1.5727370000000036, 0.199864
1.572765000000004, 0.200528
1.574419000000006, 0.201192
1.5754380000000197, 0.201856
1.576170999999988, 0.20252
1.5764159999999947, 0.203184
1.5765079999999898, 0.203848
1.5766460000000109, 0.204512
1.5768700000000138, 0.205176
1.5777420000000006, 0.20584
1.577772000000003, 0.206504
1.5778980000000047, 0.207168
1.5779909999999973, 0.207832
1.578189000000009, 0.208496
1.5782080000000036, 0.20916
1.5784220000000033, 0.209824
1.5785979999999995, 0.210488
1.5788340000000005, 0.211152
1.579036000000002, 0.211816
1.579305000000005, 0.21248
1.5795010000000005, 0.213144
1.580601999999999, 0.213808
1.58255299999999, 0.214472
1.5828539999999975, 0.215136
1.5832010000000025, 0.2158
1.5842360000000042, 0.216464
1.585175999999997, 0.217128
1.5859099999999984, 0.217792
1.586002999999998, 0.218456
1.5864619999999992, 0.21912
1.586919000000023, 0.219784
1.5869559999999865, 0.220448
1.5878649999999936, 0.221112
1.588438999999994, 0.221776
1.5888030000000128, 0.22244
1.5893500000000245, 0.223104
1.5904999999999987, 0.223768
1.5913109999999904, 0.224432
1.59147999999999, 0.225096
1.5917109999999965, 0.22576
1.5921930000000089, 0.226424
1.5924540000000036, 0.227088
1.5930970000000002, 0.227752
1.5933399999999978, 0.228416
1.59335200000001, 0.22908
1.593480999999997, 0.229744
1.5939109999999914, 0.230408
1.5947289999999725, 0.231072
1.594855999999993, 0.231736
1.5952269999999942, 0.2324
1.5954729999999984, 0.233064
1.595596999999998, 0.233728
1.595864000000006, 0.234392
1.5963399999999979, 0.235056
1.59641400000001, 0.23572
1.5968219999999995, 0.236384
1.5970920000000035, 0.237048
1.597722000000001, 0.237712
1.5978279999999927, 0.238376
1.5980789999999985, 0.23904
1.5984930000000048, 0.239704
1.5988159999999993, 0.240368
1.599776999999989, 0.241032
1.6002599999999916, 0.241696
1.6003680000000031, 0.24236
1.600512000000009, 0.243024
1.6015810000000101, 0.243688
1.6018479999999897, 0.244352
1.6019729999999868, 0.245016
1.6021479999999997, 0.24568
1.6026530000000037, 0.246344
1.6034199999999998, 0.247008
1.6034739999999985, 0.247672
1.6045149999999921, 0.248336
1.6048409999999933, 0.249
1.6048920000000066, 0.249664
1.6049710000000008, 0.250328
1.6053469999999948, 0.250992
1.6057590000000062, 0.251656
1.6060779999999966, 0.25232
1.6065490000000011, 0.252984
1.6067269999999994, 0.253648
1.6069209999999998, 0.254312
1.607056, 0.254976
1.6071479999999951, 0.25564
1.6071939999999998, 0.256304
1.6072709999999972, 0.256968
1.6079859999999968, 0.257632
1.6082700000000045, 0.258296
1.6087540000000047, 0.25896
1.60893200000001, 0.259624
1.6090460000000064, 0.260288
1.609577999999999, 0.260952
1.6098529999999869, 0.261616
1.6103099999999984, 0.26228
1.6104060000000118, 0.262944
1.6106379999999945, 0.263608
1.6107799999999983, 0.264272
1.6110810000000129, 0.264936
1.611265000000003, 0.2656
1.6114319999999935, 0.266264
1.6126250000000084, 0.266928
1.6127190000000269, 0.267592
1.6131399999999871, 0.268256
1.613821999999999, 0.26892
1.6153400000000033, 0.269584
1.6156119999999987, 0.270248
1.6160150000000044, 0.270912
1.6163160000000012, 0.271576
1.6172489999999868, 0.27224
1.6173430000000053, 0.272904
1.6178390000000036, 0.273568
1.618551999999994, 0.274232
1.6188099999999999, 0.274896
1.6190690000000032, 0.27556
1.6191749999999985, 0.276224
1.6197229999999934, 0.276888
1.6201059999999927, 0.277552
1.620631000000003, 0.278216
1.6210829999999987, 0.27888
1.6211019999999934, 0.279544
1.6212260000000072, 0.280208
1.621467999999993, 0.280872
1.621532000000002, 0.281536
1.6216269999999966, 0.2822
1.6218769999999978, 0.282864
1.6222250000000145, 0.283528
1.622306999999978, 0.284192
1.6234879999999947, 0.284856
1.6236570000000015, 0.28552
1.6238209999999924, 0.286184
1.6240779999999972, 0.286848
1.6241700000000066, 0.287512
1.6242260000000215, 0.288176
1.6242769999999993, 0.28884
1.6250530000000083, 0.289504
1.626735999999994, 0.290168
1.626983999999993, 0.290832
1.6276129999999966, 0.291496
1.627631000000008, 0.29216
1.6280590000000075, 0.292824
1.628167999999988, 0.293488
1.628534000000002, 0.294152
1.6286970000000025, 0.294816
1.6287120000000073, 0.29548
1.6294499999999914, 0.296144
1.6297930000000065, 0.296808
1.6303340000000048, 0.297472
1.630595999999997, 0.298136
1.6306160000000034, 0.2988
1.6318630000000098, 0.299464
1.6323869999999943, 0.300128
1.6324209999999937, 0.300792
1.6326590000000039, 0.301456
1.632801999999998, 0.30212
1.6328190000000014, 0.302784
1.6328460000000007, 0.303448
1.6333139999999986, 0.304112
1.633402999999987, 0.304776
1.6337619999999902, 0.30544
1.6339509999999962, 0.306104
1.6341070000000002, 0.306768
1.6347159999999974, 0.307432
1.6348700000000065, 0.308096
1.6354000000000042, 0.30876
1.6354080000000124, 0.309424
1.6355569999999986, 0.310088
1.6356820000000027, 0.310752
1.6362009999999998, 0.311416
1.6365870000000058, 0.31208
1.6367970000000014, 0.312744
1.6370240000000003, 0.313408
1.637236999999999, 0.314072
1.6373270000000275, 0.314736
1.6374230000000125, 0.3154
1.6378569999999968, 0.316064
1.6382000000000119, 0.316728
1.6385740000000055, 0.317392
1.6386309999999753, 0.318056
1.6393799999999885, 0.31872
1.6401200000000244, 0.319384
1.6401520000000005, 0.320048
1.6408389999999997, 0.320712
1.6413530000000094, 0.321376
1.6419239999999888, 0.32204
1.642641999999995, 0.322704
1.6426919999999967, 0.323368
1.6427089999999964, 0.324032
1.643619000000001, 0.324696
1.643620999999996, 0.32536
1.6451330000000013, 0.326024
1.6478449999999896, 0.326688
1.6485739999999964, 0.327352
1.648606000000001, 0.328016
1.6487510000000043, 0.32868
1.648996000000011, 0.329344
1.6490189999999956, 0.330008
1.649918999999997, 0.330672
1.6503079999999954, 0.331336
1.6504580000000004, 0.332
1.6505310000000009, 0.332664
1.6506689999999935, 0.333328
1.6508699999999976, 0.333992
1.6514080000000035, 0.334656
1.651886999999988, 0.33532
1.6518949999999961, 0.335984
1.6531289999999998, 0.336648
1.6532019999999932, 0.337312
1.6536100000000147, 0.337976
1.6537620000000004, 0.33864
1.6544889999999999, 0.339304
1.654947000000007, 0.339968
1.6549870000000055, 0.340632
1.6552919999999745, 0.341296
1.6554360000000088, 0.34196
1.6554470000000094, 0.342624
1.6554519999999968, 0.343288
1.6554649999999924, 0.343952
1.6577190000000002, 0.344616
1.65847500000001, 0.34528
1.6588650000000058, 0.345944
1.6605619999999996, 0.346608
1.6606470000000009, 0.347272
1.660793, 0.347936
1.661135999999999, 0.3486
1.661149, 0.349264
1.6613839999999982, 0.349928
1.6618190000000084, 0.350592
1.6618469999999945, 0.351256
1.6620520000000027, 0.35192
1.6622179999999958, 0.352584
1.662555999999995, 0.353248
1.6636200000000088, 0.353912
1.6639139999999983, 0.354576
1.6651260000000008, 0.35524
1.6654570000000035, 0.355904
1.6655029999999993, 0.356568
1.6657160000000033, 0.357232
1.6660320000000013, 0.357896
1.6668180000000064, 0.35856
1.6673560000000123, 0.359224
1.6691490000000009, 0.359888
1.6705929999999967, 0.360552
1.6715690000000052, 0.361216
1.6716130000000078, 0.36188
1.6718569999999886, 0.362544
1.6720609999999851, 0.363208
1.6723370000000006, 0.363872
1.6732299999999896, 0.364536
1.6733879999999886, 0.3652
1.6737520000000004, 0.365864
1.673879999999997, 0.366528
1.6742299999999943, 0.367192
1.6758100000000127, 0.367856
1.6771309999999744, 0.36852
1.6771529999999757, 0.369184
1.6777779999999893, 0.369848
1.6782090000000025, 0.370512
1.6788659999999993, 0.371176
1.679000000000002, 0.37184
1.6791670000000067, 0.372504
1.679567999999989, 0.373168
1.681096999999994, 0.373832
1.6813440000000242, 0.374496
1.681348000000014, 0.37516
1.6813510000000065, 0.375824
1.6821950000000072, 0.376488
1.6829970000000003, 0.377152
1.6833579999999984, 0.377816
1.6841340000000002, 0.37848
1.6863720000000058, 0.379144
1.6865860000000055, 0.379808
1.6880409999999983, 0.380472
1.6883759999999999, 0.381136
1.6885249999999985, 0.3818
1.6885740000000027, 0.382464
1.6886810000000025, 0.383128
1.6888289999999984, 0.383792
1.6890030000000138, 0.384456
1.6896500000000003, 0.38512
1.6898979999999995, 0.385784
1.6899839999999955, 0.386448
1.6903309999999863, 0.387112
1.6909919999999943, 0.387776
1.6916089999999997, 0.38844
1.6922079999999937, 0.389104
1.6924369999999982, 0.389768
1.6924629999999752, 0.390432
1.6928179999999884, 0.391096
1.6934249999999977, 0.39176
1.6937670000000082, 0.392424
1.6939600000000041, 0.393088
1.694074999999998, 0.393752
1.6942199999999996, 0.394416
1.694342000000006, 0.39508
1.6950720000000103, 0.395744
1.6956279999999992, 0.396408
1.695762000000002, 0.397072
1.6963150000000269, 0.397736
1.6972649999999874, 0.3984
1.6972980000000035, 0.399064
1.697667999999993, 0.399728
1.697823000000028, 0.400392
1.6992120000000028, 0.401056
1.699311999999992, 0.40172
1.700842999999992, 0.402384
1.7010480000000143, 0.403048
1.7024339999999967, 0.403712
1.7024590000000046, 0.404376
1.702793999999983, 0.40504
1.7029430000000048, 0.405704
1.7029789999999991, 0.406368
1.703678999999994, 0.407032
1.7037289999999956, 0.407696
1.7040070000000007, 0.40836
1.7061759999999992, 0.409024
1.7064459999999997, 0.409688
1.7074709999999982, 0.410352
1.707523999999978, 0.411016
1.7097510000000007, 0.41168
1.7100230000000067, 0.412344
1.7101969999999937, 0.413008
1.7109280000000027, 0.413672
1.7123850000000118, 0.414336
1.7128639999999997, 0.415
1.7132240000000252, 0.415664
1.7133010000000013, 0.416328
1.7139280000000099, 0.416992
1.7140449999999987, 0.417656
1.714455000000001, 0.41832
1.71450999999999, 0.418984
1.7150120000000015, 0.419648
1.715471999999977, 0.420312
1.7155250000000137, 0.420976
1.7156380000000127, 0.42164
1.715641000000005, 0.422304
1.7156889999999976, 0.422968
1.7161010000000019, 0.423632
1.716370000000012, 0.424296
1.7165059999999812, 0.42496
1.716825, 0.425624
1.7174229999999966, 0.426288
1.7182549999999992, 0.426952
1.7214900000000029, 0.427616
1.7221299999999928, 0.42828
1.7221410000000006, 0.428944
1.7227590000000035, 0.429608
1.7245499999999936, 0.430272
1.7249569999999892, 0.430936
1.7253410000000002, 0.4316
1.7256769999999904, 0.432264
1.7258669999999938, 0.432928
1.7260410000000093, 0.433592
1.7265460000000132, 0.434256
1.7265979999999956, 0.43492
1.7279880000000034, 0.435584
1.7283029999999968, 0.436248
1.7288569999999979, 0.436912
1.729091000000011, 0.437576
1.7302020000000198, 0.43824
1.7303640000000087, 0.438904
1.7308379999999985, 0.439568
1.7309590000000128, 0.440232
1.7309740000000033, 0.440896
1.7312670000000026, 0.44156
1.7318940000000111, 0.442224
1.732095000000001, 0.442888
1.7323379999999986, 0.443552
1.7326889999999935, 0.444216
1.733003999999994, 0.44488
1.7334450000000032, 0.445544
1.7335180000000037, 0.446208
1.735190000000003, 0.446872
1.7353160000000116, 0.447536
1.736567000000008, 0.4482
1.7365970000000175, 0.448864
1.7378370000000132, 0.449528
1.7381830000000065, 0.450192
1.739387000000022, 0.450856
1.7397830000000027, 0.45152
1.7405959999999965, 0.452184
1.7406799999999976, 0.452848
1.740901000000008, 0.453512
1.741534999999999, 0.454176
1.7418930000000046, 0.45484
1.7422430000000002, 0.455504
1.742517999999997, 0.456168
1.7427370000000018, 0.456832
1.744132999999998, 0.457496
1.7448769999999998, 0.45816
1.7455939999999828, 0.458824
1.7458469999999977, 0.459488
1.747117000000003, 0.460152
1.7477660000000128, 0.460816
1.7481820000000141, 0.46148
1.7485209999999967, 0.462144
1.7488680000000016, 0.462808
1.7489600000000003, 0.463472
1.7490449999999953, 0.464136
1.749454, 0.4648
1.7511609999999962, 0.465464
1.7512099999999862, 0.466128
1.751537, 0.466792
1.7515559999999937, 0.467456
1.752161, 0.46812
1.752287999999993, 0.468784
1.7527509999999893, 0.469448
1.7528810000000021, 0.470112
1.7537719999999979, 0.470776
1.7541610000000105, 0.47144
1.7549819999999983, 0.472104
1.7549820000000125, 0.472768
1.7550800000000066, 0.473432
1.755313000000001, 0.474096
1.7558640000000025, 0.47476
1.755962000000011, 0.475424
1.7563010000000077, 0.476088
1.7566269999999946, 0.476752
1.7572609999999997, 0.477416
1.7574140000000007, 0.47808
1.757798000000001, 0.478744
1.7581619999999987, 0.479408
1.7587640000000135, 0.480072
1.7588480000000004, 0.480736
1.7589530000000053, 0.4814
1.7596589999999992, 0.482064
1.7598600000000033, 0.482728
1.7607459999999975, 0.483392
1.760916, 0.484056
1.7640580000000057, 0.48472
1.7641079999999931, 0.485384
1.765086999999994, 0.486048
1.765894000000003, 0.486712
1.7659449999999879, 0.487376
1.7661999999999978, 0.48804
1.766206000000011, 0.488704
1.766927999999993, 0.489368
1.7674850000000006, 0.490032
1.767671, 0.490696
1.7685999999999922, 0.49136
1.7700539999999876, 0.492024
1.7702720000000056, 0.492688
1.7702800000000138, 0.493352
1.7704519999999988, 0.494016
1.7707090000000107, 0.49468
1.771694999999994, 0.495344
1.772705000000002, 0.496008
1.7729149999999976, 0.496672
1.7737100000000012, 0.497336
1.773768000000004, 0.498
1.7738669999999956, 0.498664
1.774140999999986, 0.499328
1.775022000000007, 0.499992
1.7750759999999985, 0.500656
1.7754289999999742, 0.50132
1.7758790000000033, 0.501984
1.776018999999991, 0.502648
1.7762479999999954, 0.503312
1.7772600000000125, 0.503976
1.777269000000004, 0.50464
1.777382000000003, 0.505304
1.7775680000000023, 0.505968
1.777778000000012, 0.506632
1.77784299999999, 0.507296
1.7781689999999983, 0.50796
1.7782450000000267, 0.508624
1.7783159999999896, 0.509288
1.7787069999999972, 0.509952
1.780701999999991, 0.510616
1.7812179999999955, 0.51128
1.7824079999999967, 0.511944
1.7833880000000022, 0.512608
1.7834490000000045, 0.513272
1.78375699999998, 0.513936
1.7841420000000028, 0.5146
1.784315999999997, 0.515264
1.784938000000011, 0.515928
1.7851640000000089, 0.516592
1.785525000000007, 0.517256
1.7855739999999969, 0.51792
1.7859359999999924, 0.518584
1.786111, 0.519248
1.7873400000000004, 0.519912
1.7879439999999995, 0.520576
1.788886999999999, 0.52124
1.7889119999999963, 0.521904
1.7907829999999976, 0.522568
1.792000999999999, 0.523232
1.7920900000000017, 0.523896
1.7922220000000095, 0.52456
1.792315000000002, 0.525224
1.7923529999999914, 0.525888
1.792476999999991, 0.526552
1.7926479999999856, 0.527216
1.793533999999994, 0.52788
1.7936740000000029, 0.528544
1.7943130000000025, 0.529208
1.7944160000000124, 0.529872
1.796246999999994, 0.530536
1.797077999999999, 0.5312
1.7974750000000057, 0.531864
1.7984720000000038, 0.532528
1.7989079999999973, 0.533192
1.8002769999999941, 0.533856
1.8004789999999957, 0.53452
1.8006689999999992, 0.535184
1.8008000000000095, 0.535848
1.8008690000000058, 0.536512
1.8010250000000099, 0.537176
1.801072000000005, 0.53784
1.803198000000009, 0.538504
1.80343400000001, 0.539168
1.8035529999999937, 0.539832
1.804977000000008, 0.540496
1.8051880000000011, 0.54116
1.8052260000000047, 0.541824
1.8056370000000008, 0.542488
1.805661999999998, 0.543152
1.805821, 0.543816
1.806744000000009, 0.54448
1.8077100000000002, 0.545144
1.8077649999999892, 0.545808
1.8100059999999871, 0.546472
1.8101890000000083, 0.547136
1.810606, 0.5478
1.8110790000000065, 0.548464
1.8113209999999924, 0.549128
1.811799999999998, 0.549792
1.8120420000000053, 0.550456
1.8122239999999863, 0.55112
1.8126059999999988, 0.551784
1.8128250000000037, 0.552448
1.8131710000000112, 0.553112
1.8134709999999927, 0.553776
1.8144399999999905, 0.55444
1.814516000000026, 0.555104
1.8152589999999975, 0.555768
1.815728, 0.556432
1.8162789999999998, 0.557096
1.8169249999999977, 0.55776
1.8182009999999877, 0.558424
1.818333999999993, 0.559088
1.818382000000014, 0.559752
1.8185499999999877, 0.560416
1.818646000000001, 0.56108
1.8196590000000015, 0.561744
1.8203249999999969, 0.562408
1.8211829999999978, 0.563072
1.8212099999999936, 0.563736
1.8213240000000042, 0.5644
1.822464999999994, 0.565064
1.8229069999999865, 0.565728
1.8229100000000074, 0.566392
1.8229620000000182, 0.567056
1.823219999999992, 0.56772
1.8233069999999998, 0.568384
1.8233400000000017, 0.569048
1.8237839999999892, 0.569712
1.8250010000000003, 0.570376
1.8252880000000005, 0.57104
1.8253859999999946, 0.571704
1.8256760000000014, 0.572368
1.8257499999999993, 0.573032
1.825768, 0.573696
1.8262650000000065, 0.57436
1.8264500000000012, 0.575024
1.827296000000004, 0.575688
1.8273159999999962, 0.576352
1.8275429999999915, 0.577016
1.8275840000000017, 0.57768
1.8282900000000097, 0.578344
1.8301119999999997, 0.579008
1.8302429999999958, 0.579672
1.8309380000000033, 0.580336
1.8309859999999958, 0.581
1.8317420000000055, 0.581664
1.8320569999999918, 0.582328
1.8325570000000013, 0.582992
1.8330980000000068, 0.583656
1.8344260000000006, 0.58432
1.8348060000000146, 0.584984
1.8350930000000005, 0.585648
1.8351120000000094, 0.586312
1.8352820000000065, 0.586976
1.8354170000000067, 0.58764
1.835753000000011, 0.588304
1.835962000000002, 0.588968
1.836121999999989, 0.589632
1.837958999999998, 0.590296
1.838313999999997, 0.59096
1.8388380000000026, 0.591624
1.8401450000000068, 0.592288
1.8406659999999988, 0.592952
1.841764000000012, 0.593616
1.842094000000003, 0.59428
1.8426399999999994, 0.594944
1.842649999999992, 0.595608
1.8428230000000099, 0.596272
1.8430099999999925, 0.596936
1.8430970000000002, 0.5976
1.8441930000000042, 0.598264
1.8444230000000061, 0.598928
1.8475880000000018, 0.599592
1.8479810000000043, 0.600256
1.8480189999999936, 0.60092
1.848545999999999, 0.601584
1.8488810000000058, 0.602248
1.8500369999999862, 0.602912
1.8502300000000105, 0.603576
1.8510329999999726, 0.60424
1.8528440000000046, 0.604904
1.853356999999999, 0.605568
1.853962, 0.606232
1.8562380000000047, 0.606896
1.8564309999999864, 0.60756
1.8568300000000022, 0.608224
1.8568759999999997, 0.608888
1.857970000000023, 0.609552
1.8580950000000058, 0.610216
1.858305999999999, 0.61088
1.8585240000000027, 0.611544
1.8588489999999993, 0.612208
1.8593689999999867, 0.612872
1.859408000000002, 0.613536
1.859532999999999, 0.6142
