2.2701910000000005, 5.976e-2
2.271411999999998, 6.0424e-2
2.272408000000013, 6.1088e-2
2.272410999999977, 6.1752e-2
2.274353000000005, 6.2416e-2
2.27770799999999, 6.308e-2
2.2784359999999992, 6.3744e-2
2.279820000000001, 6.4408e-2
2.280573000000004, 6.5072e-2
2.2833240000000004, 6.5736e-2
2.283569, 6.64e-2
2.2842039999999884, 6.7064e-2
2.2844439999999935, 6.7728e-2
2.2847529999999985, 6.8392e-2
2.2903260000000003, 6.9056e-2
2.293655000000001, 6.972e-2
2.2938819999999964, 7.0384e-2
2.2940229999999815, 7.1048e-2
2.296586999999988, 7.1712e-2
2.2970789999999965, 7.2376e-2
2.3004009999999937, 7.304e-2
2.301870000000001, 7.3704e-2
2.3052140000000065, 7.4368e-2
2.3072279999999985, 7.5032e-2
2.307575, 7.5696e-2
2.3094600000000014, 7.636e-2
2.3098439999999982, 7.7024e-2
2.3116799999999955, 7.7688e-2
2.3123359999999877, 7.8352e-2
2.3128710000000012, 7.9016e-2
2.313180999999986, 7.968e-2
2.3151680000000283, 8.0344e-2
2.3159020000000012, 8.1008e-2
2.316264000000004, 8.1672e-2
2.3170880000000125, 8.2336e-2
2.317485999999974, 8.3e-2
2.3181539999999927, 8.3664e-2
2.3188049999999993, 8.4328e-2
2.3204919999999998, 8.4992e-2
2.321978999999999, 8.5656e-2
2.322223000000008, 8.632e-2
2.322929000000002, 8.6984e-2
2.324058000000001, 8.7648e-2
2.325033999999988, 8.8312e-2
2.3257709999999996, 8.8976e-2
2.3258920000000103, 8.964e-2
2.326141000000007, 9.0304e-2
2.3281790000000058, 9.0968e-2
2.3283639999999934, 9.1632e-2
2.3290939999999978, 9.2296e-2
2.329159000000004, 9.296e-2
2.332082000000014, 9.3624e-2
2.3328599999999966, 9.4288e-2
2.335088999999982, 9.4952e-2
2.3355450000000246, 9.5616e-2
2.337741000000001, 9.628e-2
2.3382780000000025, 9.6944e-2
2.341543999999999, 9.7608e-2
2.3426720000000003, 9.8272e-2
2.3431229999999914, 9.8936e-2
2.3477080000000115, 9.96e-2
2.3482669999999928, 0.100264
2.348883999999998, 0.100928
2.3501779999999997, 0.101592
2.3513900000000003, 0.102256
2.3519090000000062, 0.10292
2.355294999999998, 0.103584
2.356020000000001, 0.104248
2.3570670000000007, 0.104912
2.3571500000000043, 0.105576
2.357516999999973, 0.10624
2.3584020000000123, 0.106904
2.3608320000000003, 0.107568
2.3608529999999917, 0.108232
2.362505999999996, 0.108896
2.362684999999999, 0.10956
2.3638809999999992, 0.110224
2.364711, 0.110888
2.365083999999996, 0.111552
2.3685529999999986, 0.112216
2.368583000000001, 0.11288
2.368742999999995, 0.113544
2.3700699999999983, 0.114208
2.371762999999987, 0.114872
2.371858000000003, 0.115536
2.3726560000000063, 0.1162
2.37377699999999, 0.116864
2.374015, 0.117528
2.374765999999994, 0.118192
2.3757969999999773, 0.118856
2.376638, 0.11952
2.378048000000007, 0.120184
2.378528999999986, 0.120848
2.378698, 0.121512
2.379277000000002, 0.122176
2.37991599999998, 0.12284
2.3805169999999976, 0.123504
2.381725000000003, 0.124168
2.3833889999999993, 0.124832
2.3836650000000077, 0.125496
2.384705999999994, 0.12616
2.3849419999999952, 0.126824
2.386892000000003, 0.127488
2.3872189999999875, 0.128152
2.3883590000000083, 0.128816
2.3884289999999737, 0.12948
2.3885189999999987, 0.130144
2.3892219999999895, 0.130808
2.3901309999999967, 0.131472
2.3927889999999934, 0.132136
2.395452000000006, 0.1328
2.3954589999999882, 0.133464
2.396946, 0.134128
2.3985470000000078, 0.134792
2.399314000000004, 0.135456
2.4001269999999995, 0.13612
2.4001819999999725, 0.136784
2.402111000000005, 0.137448
2.402318000000008, 0.138112
2.4025369999999953, 0.138776
2.4043900000000065, 0.13944
2.404876999999999, 0.140104
2.405132999999978, 0.140768
2.4094419999999985, 0.141432
2.409856999999988, 0.142096
2.41018600000001, 0.14276
2.4124419999999986, 0.143424
2.4131399999999985, 0.144088
2.413263999999998, 0.144752
2.415551999999991, 0.145416
2.4186679999999967, 0.14608
2.4205370000000244, 0.146744
2.4213550000000055, 0.147408
2.4214870000000133, 0.148072
2.4219170000000076, 0.148736
2.4225429999999903, 0.1494
2.4236879999999985, 0.150064
2.42467400000001, 0.150728
2.4251059999999995, 0.151392
2.425658999999996, 0.152056
2.4265950000000203, 0.15272
2.428243000000009, 0.153384
2.431182999999997, 0.154048
2.4321390000000065, 0.154712
2.4325589999999977, 0.155376
2.432656999999999, 0.15604
2.4346590000000106, 0.156704
2.4361390000000007, 0.157368
2.436645999999996, 0.158032
2.4381290000000035, 0.158696
2.4387140000000045, 0.15936
2.439606999999995, 0.160024
2.439626000000004, 0.160688
2.4401029999999935, 0.161352
2.441020000000009, 0.162016
2.4419499999999914, 0.16268
2.44318100000001, 0.163344
2.4439889999999878, 0.164008
2.444734000000011, 0.164672
2.4465350000000115, 0.165336
2.4466720000000066, 0.166
2.4467010000000187, 0.166664
2.447651999999998, 0.167328
2.4502180000000067, 0.167992
2.451642999999997, 0.168656
2.4519619999999804, 0.16932
2.452444000000014, 0.169984
2.4526749999999993, 0.170648
2.455011000000013, 0.171312
2.4555839999999876, 0.171976
2.4577700000000107, 0.17264
2.4598209999999767, 0.173304
2.460322000000005, 0.173968
2.4609669999999824, 0.174632
2.4613110000000233, 0.175296
2.4636079999999936, 0.17596
2.464825999999988, 0.176624
2.4688370000000077, 0.177288
2.468918000000002, 0.177952
2.4706800000000015, 0.178616
2.4726169999999996, 0.17928
2.473389999999995, 0.179944
2.4736930000000257, 0.180608
2.473990999999998, 0.181272
2.4746729999999957, 0.181936
2.4764040000000023, 0.1826
2.478034000000008, 0.183264
2.478925000000004, 0.183928
2.4790570000000116, 0.184592
2.479166999999997, 0.185256
2.479225999999997, 0.18592
2.4797900000000013, 0.186584
2.481487999999999, 0.187248
2.4818270000000098, 0.187912
2.4825739999999996, 0.188576
2.485474, 0.18924
2.485531000000009, 0.189904
2.487074000000007, 0.190568
2.487596999999994, 0.191232
2.489110000000011, 0.191896
2.4892560000000117, 0.19256
2.490826, 0.193224
2.491608999999997, 0.193888
2.492406000000001, 0.194552
2.4929109999999923, 0.195216
2.494961999999987, 0.19588
2.4951189999999883, 0.196544
2.495371999999975, 0.197208
2.4959069999999883, 0.197872
2.4979020000000105, 0.198536
2.5010460000000023, 0.1992
2.5017409999999956, 0.199864
2.504721, 0.200528
2.5057529999999986, 0.201192
2.5057789999999898, 0.201856
2.505785000000003, 0.20252
2.5060100000000034, 0.203184
2.5063239999999993, 0.203848
2.5094310000000064, 0.204512
2.5122110000000077, 0.205176
2.515689000000009, 0.20584
2.5168040000000076, 0.206504
2.5169850000000054, 0.207168
2.5182430000000124, 0.207832
2.5195130000000034, 0.208496
2.5204300000000046, 0.20916
2.5214850000000126, 0.209824
2.521542000000011, 0.210488
2.521819999999991, 0.211152
2.5224139999999977, 0.211816
2.5226380000000006, 0.21248
2.5240110000000016, 0.213144
2.5245099999999994, 0.213808
2.5250509999999906, 0.214472
2.5251710000000003, 0.215136
2.5270030000000006, 0.2158
2.527085999999997, 0.216464
2.527323000000024, 0.217128
2.5294370000000015, 0.217792
2.531187999999986, 0.218456
2.5330629999999985, 0.21912
2.534994999999981, 0.219784
2.5361520000000155, 0.220448
2.539996000000002, 0.221112
2.540789999999987, 0.221776
2.5409010000000194, 0.22244
2.541086000000007, 0.223104
2.5414320000000004, 0.223768
2.5420119999999997, 0.224432
2.5424429999999916, 0.225096
2.542947, 0.22576
2.545831000000021, 0.226424
2.5463980000000106, 0.227088
2.546590000000002, 0.227752
2.5477260000000115, 0.228416
2.549149, 0.22908
2.5552809999999795, 0.229744
2.555749000000006, 0.230408
2.55658600000001, 0.231072
2.558495999999991, 0.231736
2.558530999999988, 0.2324
2.5597600000000114, 0.233064
2.559843, 0.233728
2.559899999999999, 0.234392
2.561093000000028, 0.235056
2.562599000000006, 0.23572
2.5654480000000035, 0.236384
2.5670709999999985, 0.237048
2.5677470000000007, 0.237712
2.5699359999999842, 0.238376
2.5722570000000076, 0.23904
2.5732169999999996, 0.239704
2.5745600000000053, 0.240368
2.5747029999999995, 0.241032
2.574905000000001, 0.241696
2.5792069999999967, 0.24236
2.579209999999989, 0.243024
2.5822629999999975, 0.243688
2.582739, 0.244352
2.583233000000007, 0.245016
2.583295000000021, 0.24568
2.5846500000000106, 0.246344
2.5851000000000113, 0.247008
2.590009000000002, 0.247672
2.590654999999998, 0.248336
2.592084, 0.249
2.596238999999997, 0.249664
2.5979790000000094, 0.250328
2.598649999999992, 0.250992
2.598844999999983, 0.251656
2.599864999999994, 0.25232
2.603371999999979, 0.252984
2.6094049999999953, 0.253648
2.611436999999995, 0.254312
2.6120389999999993, 0.254976
2.612296000000015, 0.25564
2.6123210000000086, 0.256304
2.612774999999999, 0.256968
2.615124999999999, 0.257632
2.6162390000000073, 0.258296
2.617678000000012, 0.25896
2.6178709999999796, 0.259624
2.618233, 0.260288
2.6185520000000224, 0.260952
2.6197010000000063, 0.261616
2.6207740000000115, 0.26228
2.6227770000000135, 0.262944
2.623347999999993, 0.263608
2.623826000000008, 0.264272
2.6259060000000005, 0.264936
2.6265340000000004, 0.2656
2.6279320000000013, 0.266264
2.628768000000008, 0.266928
2.629221000000001, 0.267592
2.6294560000000047, 0.268256
2.6297340000000133, 0.26892
2.6306350000000123, 0.269584
2.6323270000000036, 0.270248
2.6329519999999995, 0.270912
2.633168000000012, 0.271576
2.63467, 0.27224
2.637461000000002, 0.272904
2.6385469999999884, 0.273568
2.6396019999999965, 0.274232
2.639755000000008, 0.274896
2.6397809999999993, 0.27556
2.6411689999999908, 0.276224
2.641539, 0.276888
2.642879999999991, 0.277552
2.643929000000014, 0.278216
2.644055999999999, 0.27888
2.6446180000000012, 0.279544
2.6449320000000114, 0.280208
2.645029000000001, 0.280872
2.6460660000000047, 0.281536
2.647291, 0.2822
2.6477820000000065, 0.282864
2.648413000000005, 0.283528
2.6490299999999998, 0.284192
2.6490890000000036, 0.284856
2.6530949999999933, 0.28552
2.6535379999999975, 0.286184
2.6544230000000084, 0.286848
2.6568169999999967, 0.287512
2.6603829999999995, 0.288176
2.6629199999999997, 0.28884
2.668295999999998, 0.289504
2.6687840000000165, 0.290168
2.669198999999992, 0.290832
2.669709000000001, 0.291496
2.6699549999999874, 0.29216
2.670074999999997, 0.292824
2.673072999999988, 0.293488
2.674669999999999, 0.294152
2.6753750000000025, 0.294816
2.676630000000003, 0.29548
2.680738, 0.296144
2.682147999999998, 0.296808
2.6823499999999996, 0.297472
2.6830539999999985, 0.298136
2.684408000000019, 0.2988
2.684469000000007, 0.299464
2.6848369999999875, 0.300128
2.6855600000000095, 0.300792
2.6869709999999998, 0.301456
2.687170000000009, 0.30212
2.688254999999998, 0.302784
2.689303999999993, 0.303448
2.6894639999999868, 0.304112
2.689688999999987, 0.304776
2.6902449999999973, 0.30544
2.690899999999999, 0.306104
2.6914659999999913, 0.306768
2.6923600000000008, 0.307432
2.6929190000000034, 0.308096
2.6934699999999907, 0.30876
2.6952640000000088, 0.309424
2.695404999999994, 0.310088
2.696622000000005, 0.310752
2.697332000000017, 0.311416
2.6994809999999916, 0.31208
2.7008280000000013, 0.312744
2.7009529999999984, 0.313408
2.703487999999993, 0.314072
2.707035000000019, 0.314736
2.7088430000000017, 0.3154
2.7104079999999726, 0.316064
2.710505999999995, 0.316728
2.7108349999999994, 0.317392
2.711554999999997, 0.318056
2.712283999999997, 0.31872
2.7123090000000047, 0.319384
2.712508000000014, 0.320048
2.712695999999994, 0.320712
2.7134220000000084, 0.321376
2.7153849999999977, 0.32204
2.7165510000000026, 0.322704
2.716752999999983, 0.323368
2.717554000000007, 0.324032
2.7194200000000137, 0.324696
2.7209359999999947, 0.32536
2.7224090000000274, 0.326024
2.723002000000008, 0.326688
2.7253379999999936, 0.327352
2.7256849999999986, 0.328016
2.7269560000000013, 0.32868
2.7279419999999988, 0.329344
2.7286440000000027, 0.330008
2.7292130000000014, 0.330672
2.7299219999999877, 0.331336
2.729988999999989, 0.332
2.7329860000000004, 0.332664
2.7343620000000044, 0.333328
2.7345689999999934, 0.333992
2.7349499999999978, 0.334656
2.736793000000006, 0.33532
2.7369039999999956, 0.335984
2.737193999999988, 0.336648
2.738978000000003, 0.337312
2.73902, 0.337976
2.740107999999992, 0.33864
2.7412060000000054, 0.339304
2.7431119999999964, 0.339968
2.748573999999998, 0.340632
2.7495759999999905, 0.341296
2.7530569999999983, 0.34196
2.7530749999999955, 0.342624
2.7532269999999954, 0.343288
2.754054999999994, 0.343952
2.7564279999999997, 0.344616
2.756859999999989, 0.34528
2.7572560000000124, 0.345944
2.7591370000000097, 0.346608
2.759586000000013, 0.347272
2.761689000000004, 0.347936
2.7622559999999936, 0.3486
2.763832000000008, 0.349264
2.765051000000028, 0.349928
2.7654870000000074, 0.350592
2.768001, 0.351256
2.768051000000014, 0.35192
2.7704009999999926, 0.352584
2.771494000000004, 0.353248
2.774431000000007, 0.353912
2.7761979999999937, 0.354576
2.7762179999999717, 0.35524
2.7781520000000057, 0.355904
2.7806029999999993, 0.356568
2.7807669999999973, 0.357232
2.780918999999983, 0.357896
2.7825960000000123, 0.35856
2.783438000000004, 0.359224
2.7838179999999966, 0.359888
2.784235999999993, 0.360552
2.784554, 0.361216
2.785844999999995, 0.36188
2.7861929999999973, 0.362544
2.786528000000004, 0.363208
2.787236, 0.363872
2.7885129999999947, 0.364536
2.788646, 0.3652
2.7891930000000116, 0.365864
2.7905649999999866, 0.366528
2.7909599999999983, 0.367192
2.7932050000000004, 0.367856
2.793419, 0.36852
2.7940439999999995, 0.369184
2.7945080000000075, 0.369848
2.7949299999999937, 0.370512
2.7954039999999907, 0.371176
2.7967490000000055, 0.37184
2.79704, 0.372504
2.7971469999999954, 0.373168
2.7972859999999997, 0.373832
2.799284, 0.374496
2.8003089999999986, 0.37516
2.8008280000000028, 0.375824
2.800848000000002, 0.376488
2.8009720000000016, 0.377152
2.801267000000003, 0.377816
2.802743000000021, 0.37848
2.8030560000000264, 0.379144
2.803291999999999, 0.379808
2.804692999999986, 0.380472
2.8049309999999963, 0.381136
2.8056889999999726, 0.3818
2.8060290000000023, 0.382464
2.806432000000001, 0.383128
2.808558000000005, 0.383792
2.808716000000004, 0.384456
2.8089570000000066, 0.38512
2.809860999999998, 0.385784
2.8103790000000117, 0.386448
2.8106129999999894, 0.387112
2.8117459999999994, 0.387776
2.8120600000000024, 0.38844
2.813492, 0.389104
2.8147109999999884, 0.389768
2.8149869999999737, 0.390432
2.815870000000018, 0.391096
2.8164549999999977, 0.39176
2.8164939999999774, 0.392424
2.8185610000000025, 0.393088
2.819046, 0.393752
2.819231000000002, 0.394416
2.820360000000001, 0.39508
2.8215430000000197, 0.395744
2.8227190000000064, 0.396408
2.8228440000000035, 0.397072
2.823512000000001, 0.397736
2.823773999999986, 0.3984
2.8267569999999864, 0.399064
2.827613999999997, 0.399728
2.827670000000012, 0.400392
2.8283419999999992, 0.401056
2.8304680000000033, 0.40172
2.8310280000000034, 0.402384
2.8319769999999984, 0.403048
2.8320100000000004, 0.403712
2.8327989999999943, 0.404376
2.835068000000007, 0.40504
2.8358220000000003, 0.405704
2.836659999999995, 0.406368
2.8368810000000053, 0.407032
2.837175000000002, 0.407696
2.837276000000003, 0.40836
2.8375329999999934, 0.409024
2.8378550000000047, 0.409688
2.83793, 0.410352
2.8389799999999923, 0.411016
2.840572999999999, 0.41168
2.8428949999999986, 0.412344
2.8434579999999983, 0.413008
2.843688, 0.413672
2.8437590000000004, 0.414336
2.843784999999997, 0.415
2.843849000000006, 0.415664
2.8447539999999947, 0.416328
2.845825999999988, 0.416992
2.84611799999999, 0.417656
2.8465579999999875, 0.41832
2.8465630000000033, 0.418984
2.848101000000014, 0.419648
2.8483170000000086, 0.420312
2.8517089999999996, 0.420976
2.852133000000009, 0.42164
2.8524059999999736, 0.422304
2.852700999999996, 0.422968
2.8530000000000086, 0.423632
2.8541490000000067, 0.424296
2.854487000000006, 0.42496
2.855222999999995, 0.425624
2.8564759999999865, 0.426288
2.856784000000001, 0.426952
2.85784000000001, 0.427616
2.8580320000000015, 0.42828
2.858123000000006, 0.428944
2.858567999999991, 0.429608
2.85895, 0.430272
2.8601950000000045, 0.430936
2.860207, 0.4316
2.860937000000007, 0.432264
2.8627409999999998, 0.432928
2.864563000000004, 0.433592
2.8664939999999888, 0.434256
2.8676049999999975, 0.43492
2.867733000000001, 0.435584
2.867734999999996, 0.436248
2.867769999999993, 0.436912
2.868537, 0.437576
2.8686069999999972, 0.43824
2.8695669999999893, 0.438904
2.872466000000003, 0.439568
2.8732949999999846, 0.440232
2.873761000000002, 0.440896
2.8746570000000133, 0.44156
2.875017000000014, 0.442224
2.876332000000005, 0.442888
2.8766370000000023, 0.443552
2.876946000000004, 0.444216
2.8773479999999836, 0.44488
2.877824000000004, 0.445544
2.8778770000000122, 0.446208
2.878034999999997, 0.446872
2.879546000000005, 0.447536
2.8802089999999794, 0.4482
2.8827550000000004, 0.448864
2.8832940000000065, 0.449528
2.884282999999982, 0.450192
2.884923999999998, 0.450856
2.885043000000003, 0.45152
2.885286000000008, 0.452184
2.88529299999999, 0.452848
2.8876120000000043, 0.453512
2.8878589999999917, 0.454176
2.890437999999989, 0.45484
2.8907779999999974, 0.455504
2.891444000000007, 0.456168
2.891994000000011, 0.456832
2.8938149999999894, 0.457496
2.8948589999999967, 0.45816
2.8953459999999893, 0.458824
2.895542000000006, 0.459488
2.8962760000000003, 0.460152
2.8967989999999997, 0.460816
2.896957999999998, 0.46148
2.897227999999984, 0.462144
2.897746000000012, 0.462808
2.898378000000008, 0.463472
2.8997519999999994, 0.464136
2.900931000000014, 0.4648
2.902179999999987, 0.465464
2.903597999999988, 0.466128
2.9042850000000016, 0.466792
2.905189000000007, 0.467456
2.905206000000007, 0.46812
2.9059950000000043, 0.468784
2.9064730000000054, 0.469448
2.9070430000000016, 0.470112
2.907315000000011, 0.470776
2.907323, 0.47144
2.908777999999998, 0.472104
2.909473999999989, 0.472768
2.910517999999996, 0.473432
2.911759999999987, 0.474096
2.9117899999999963, 0.47476
2.9119230000000016, 0.475424
2.9124300000000005, 0.476088
2.9134770000000003, 0.476752
2.915165000000002, 0.477416
2.9155219999999957, 0.47808
2.9162220000000048, 0.478744
2.919389999999993, 0.479408
2.9194819999999986, 0.480072
2.9206629999999905, 0.480736
2.9227949999999936, 0.4814
2.9232520000000015, 0.482064
2.923373999999999, 0.482728
2.924899, 0.483392
2.925009000000003, 0.484056
2.925274999999999, 0.48472
2.9253479999999996, 0.485384
2.926214, 0.486048
2.926813999999993, 0.486712
2.928358000000003, 0.487376
2.9290750000000116, 0.48804
2.930991000000006, 0.488704
2.9314489999999864, 0.489368
2.9322449999999947, 0.490032
2.9323929999999905, 0.490696
2.9324469999999963, 0.49136
2.9333110000000033, 0.492024
2.9337519999999984, 0.492688
2.9342809999999986, 0.493352
2.9391980000000046, 0.494016
2.9400109999999984, 0.49468
2.9401220000000023, 0.495344
2.9428330000000074, 0.496008
2.942881, 0.496672
2.9447250000000054, 0.497336
2.9465350000000115, 0.498
2.9466090000000236, 0.498664
2.9477210000000014, 0.499328
2.9489690000000053, 0.499992
2.9493960000000072, 0.500656
2.9527909999999906, 0.50132
2.953114999999997, 0.501984
2.9536299999999756, 0.502648
2.9540099999999967, 0.503312
2.9548559999999995, 0.503976
2.9560969999999998, 0.50464
2.9573719999999923, 0.505304
2.958160999999997, 0.505968
2.958375999999987, 0.506632
2.9596349999999916, 0.507296
2.9614090000000033, 0.50796
2.9620250000000006, 0.508624
2.9623829999999884, 0.509288
2.962668000000008, 0.509952
2.9638710000000117, 0.510616
2.9655190000000005, 0.51128
2.9677580000000034, 0.511944
2.9690530000000024, 0.512608
2.969432999999995, 0.513272
2.9706770000000233, 0.513936
2.970735000000005, 0.5146
2.9709550000000036, 0.515264
2.97102799999999, 0.515928
2.971055, 0.516592
2.971400000000017, 0.517256
2.9728979999999865, 0.51792
2.9741259999999983, 0.518584
2.9748779999999897, 0.519248
2.9753499999999917, 0.519912
2.9764769999999885, 0.520576
2.9773829999999997, 0.52124
2.9774400000000014, 0.521904
2.978390999999988, 0.522568
2.9797659999999837, 0.523232
2.9808400000000006, 0.523896
2.982709, 0.52456
2.9839509999999905, 0.525224
2.985190999999986, 0.525888
2.9859749999999963, 0.526552
2.986463999999998, 0.527216
2.9872019999999964, 0.52788
2.9881369999999947, 0.528544
2.9884860000000018, 0.529208
2.990002000000004, 0.529872
2.990862, 0.530536
2.990949999999998, 0.5312
2.992239999999999, 0.531864
2.9931159999999863, 0.532528
2.9940330000000017, 0.533192
2.995547000000002, 0.533856
2.997005999999999, 0.53452
2.9971869999999967, 0.535184
2.998732000000004, 0.535848
2.9992829999999913, 0.536512
3.000470000000007, 0.537176
3.0007809999999893, 0.53784
3.0015530000000012, 0.538504
3.0017169999999993, 0.539168
3.0020349999999993, 0.539832
3.0021640000000005, 0.540496
3.0027839999999912, 0.54116
3.0039189999999962, 0.541824
3.0042009999999983, 0.542488
3.0080970000000065, 0.543152
3.008751999999987, 0.543816
3.009988000000007, 0.54448
3.0111030000000003, 0.545144
3.0112650000000087, 0.545808
3.0121839999999906, 0.546472
3.0124309999999923, 0.547136
3.0133320000000055, 0.5478
3.015064999999993, 0.548464
3.015673999999997, 0.549128
3.0187139999999886, 0.549792
3.020148000000006, 0.550456
3.021111999999988, 0.55112
3.0217389999999966, 0.551784
3.023071999999999, 0.552448
3.0245599999999992, 0.553112
3.0263160000000084, 0.553776
3.0280109999999922, 0.55444
3.0292949999999905, 0.555104
3.029322999999998, 0.555768
3.031663000000009, 0.556432
3.0327939999999955, 0.557096
3.0329909999999813, 0.55776
3.033258999999987, 0.558424
3.033937999999978, 0.559088
3.0339720000000057, 0.559752
3.034468000000004, 0.560416
3.0357099999999946, 0.56108
3.035983999999999, 0.561744
3.0363000000000113, 0.562408
3.0369660000000067, 0.563072
3.0379999999999967, 0.563736
3.0414900000000102, 0.5644
3.041669000000013, 0.565064
3.0429200000000094, 0.565728
3.0430489999999963, 0.566392
3.0433550000000196, 0.567056
3.0448710000000005, 0.56772
3.0452429999999993, 0.568384
3.0457780000000128, 0.569048
3.050028999999995, 0.569712
3.050822999999994, 0.570376
3.0510120000000143, 0.57104
3.055326000000001, 0.571704
3.055745999999999, 0.572368
3.056110999999987, 0.573032
3.056367999999992, 0.573696
3.0570179999999993, 0.57436
3.0570649999999944, 0.575024
3.058119999999999, 0.575688
3.058899999999994, 0.576352
3.058915000000013, 0.577016
3.0591979999999985, 0.57768
3.060514000000012, 0.578344
3.0608139999999935, 0.579008
3.0629719999999985, 0.579672
3.063380000000002, 0.580336
3.0639569999999985, 0.581
3.0640929999999997, 0.581664
3.0643699999999967, 0.582328
3.0645650000000018, 0.582992
3.065261000000021, 0.583656
3.065605999999999, 0.58432
3.066266000000013, 0.584984
3.067245000000014, 0.585648
3.0672950000000014, 0.586312
3.0675430000000006, 0.586976
3.0681359999999955, 0.58764
3.0682469999999995, 0.588304
3.0689199999999985, 0.588968
3.069213999999988, 0.589632
3.069385000000011, 0.590296
3.0698150000000055, 0.59096
3.0701679999999953, 0.591624
3.070763999999997, 0.592288
3.0709380000000124, 0.592952
3.07190700000001, 0.593616
3.072080999999997, 0.59428
3.0724329999999895, 0.594944
3.0730740000000196, 0.595608
3.0746129999999994, 0.596272
3.076123999999993, 0.596936
3.0761719999999855, 0.5976
3.0762880000000052, 0.598264
3.076479000000006, 0.598928
3.0778549999999996, 0.599592
3.0779159999999877, 0.600256
3.0783640000000005, 0.60092
3.081046000000015, 0.601584
3.08225299999998, 0.602248
3.084395999999998, 0.602912
3.084440999999998, 0.603576
3.084500999999989, 0.60424
3.0857949999999974, 0.604904
3.0862029999999976, 0.605568
3.0862760000000016, 0.606232
3.088196999999994, 0.606896
3.0889569999999935, 0.60756
3.090709000000004, 0.608224
3.090868999999998, 0.608888
3.0916930000000065, 0.609552
3.0929439999999886, 0.610216
3.093508999999983, 0.61088
3.094805000000008, 0.611544
3.0963759999999994, 0.612208
3.0967520000000004, 0.612872
3.0968950000000177, 0.613536
3.0995130000000017, 0.6142
3.0996220000000108, 0.614864
3.0998380000000054, 0.615528
3.1009559999999965, 0.616192
3.101789999999994, 0.616856
3.1026329999999973, 0.61752
3.1031360000000063, 0.618184
3.1033350000000013, 0.618848
3.1034700000000157, 0.619512
3.1035149999999874, 0.620176
3.103609000000006, 0.62084
3.104364000000004, 0.621504
3.1053620000000137, 0.622168
3.1058359999999965, 0.622832
3.105998999999997, 0.623496
3.106042000000002, 0.62416
3.106853000000001, 0.624824
3.106988000000001, 0.625488
3.1070819999999912, 0.626152
