2.2149339999999995, 2.1357e-2
2.2167689999999993, 2.1696e-2
2.21821700000001, 2.2035e-2
2.2182609999999983, 2.2374e-2
2.2214039999999997, 2.2713e-2
2.2214609999999997, 2.3052e-2
2.222977, 2.3391e-2
2.2239879999999985, 2.373e-2
2.2249439999999936, 2.4069e-2
2.2309330000000003, 2.4408e-2
2.2322340000000054, 2.4747e-2
2.234223, 2.5086e-2
2.2362649999999995, 2.5425e-2
2.2371519999999947, 2.5764e-2
2.2376620000000003, 2.6103e-2
2.240313999999998, 2.6442e-2
2.2407450000000004, 2.6781e-2
2.2410449999999997, 2.712e-2
2.2413179999999997, 2.7459e-2
2.241771, 2.7798e-2
2.2420810000000007, 2.8137e-2
2.2424120000000016, 2.8476e-2
2.242705000000001, 2.8815e-2
2.2437590000000114, 2.9154e-2
2.244342000000003, 2.9493e-2
2.2446180000000027, 2.9832e-2
2.2472469999999873, 3.0171e-2
2.248010999999998, 3.051e-2
2.2492850000000004, 3.0849e-2
2.2504010000000108, 3.1188e-2
2.2513240000000003, 3.1527e-2
2.251380999999995, 3.1866e-2
2.2536929999999984, 3.2205e-2
2.2556649999999934, 3.2544e-2
2.2580719999999985, 3.2883e-2
2.258304999999993, 3.3222e-2
2.2597340000000017, 3.3561e-2
2.259964999999994, 3.39e-2
2.2614360000000033, 3.4239e-2
2.262205999999999, 3.4578e-2
2.263593, 3.4917e-2
2.2652889999999957, 3.5256e-2
2.2663569999999993, 3.5595e-2
2.26971, 3.5934e-2
2.2699799999999755, 3.6273e-2
2.2715590000000034, 3.6612e-2
2.2736189999999965, 3.6951e-2
2.273857000000021, 3.729e-2
2.273955000000001, 3.7629e-2
2.274345999999994, 3.7968e-2
2.276126000000005, 3.8307e-2
2.2768900000000016, 3.8646e-2
2.277021999999988, 3.8985e-2
2.2786430000000024, 3.9324e-2
2.279170999999991, 3.9663e-2
2.280463999999995, 4.0002e-2
2.280724999999997, 4.0341e-2
2.2814500000000066, 4.068e-2
2.282555000000002, 4.1019e-2
2.2827240000000018, 4.1358e-2
2.2827450000000056, 4.1697e-2
2.283726999999999, 4.2036e-2
2.2852320000000006, 4.2375e-2
2.285501, 4.2714e-2
2.2856529999999964, 4.3053e-2
2.285770999999997, 4.3392e-2
2.2868959999999987, 4.3731e-2
2.2891769999999987, 4.407e-2
2.2893320000000017, 4.4409e-2
2.291601, 4.4748e-2
2.2944300000000055, 4.5087e-2
2.2945460000000004, 4.5426e-2
2.295098000000003, 4.5765e-2
2.295716000000027, 4.6104e-2
2.296449999999993, 4.6443e-2
2.2967100000000045, 4.6782e-2
2.297218000000001, 4.7121e-2
2.298180000000002, 4.746e-2
2.2993960000000015, 4.7799e-2
2.3001910000000017, 4.8138e-2
2.3003750000000025, 4.8477e-2
2.300479999999993, 4.8816e-2
2.300533999999999, 4.9155e-2
2.300918000000003, 4.9494e-2
2.301400000000001, 4.9833e-2
2.3015410000000003, 5.0172e-2
2.301681000000002, 5.0511e-2
2.301804000000004, 5.085e-2
2.3019680000000022, 5.1189e-2
2.302378000000001, 5.1528e-2
2.3024989999999974, 5.1867e-2
2.302553000000003, 5.2206e-2
2.3028590000000015, 5.2545e-2
2.302890000000005, 5.2884e-2
2.3031930000000003, 5.3223e-2
2.303582000000006, 5.3562e-2
2.305848999999995, 5.3901e-2
2.305907999999988, 5.424e-2
2.3059459999999987, 5.4579e-2
2.306167000000002, 5.4918e-2
2.3063069999999968, 5.5257e-2
2.306426999999985, 5.5596e-2
2.3065070000000105, 5.5935e-2
2.306551000000013, 5.6274e-2
2.309821999999997, 5.6613e-2
2.3098859999999988, 5.6952e-2
2.310845999999998, 5.7291e-2
2.3132050000000106, 5.763e-2
2.3132930000000016, 5.7969e-2
2.313716999999997, 5.8308e-2
2.3139910000000015, 5.8647e-2
2.314312000000001, 5.8986e-2
2.316194000000003, 5.9325e-2
2.3168370000000067, 5.9664e-2
2.317542000000003, 6.0003e-2
2.3183310000000006, 6.0342e-2
2.321417999999994, 6.0681e-2
2.3219200000000058, 6.102e-2
2.322671000000014, 6.1359e-2
2.3246879999999805, 6.1698e-2
2.325918999999999, 6.2037e-2
2.32629, 6.2376e-2
2.326323000000002, 6.2715e-2
2.3294070000000033, 6.3054e-2
2.3294830000000104, 6.3393e-2
2.329550000000012, 6.3732e-2
2.3302989999999966, 6.4071e-2
2.3308880000000016, 6.441e-2
2.333042999999975, 6.4749e-2
2.334133999999999, 6.5088e-2
2.3360330000000005, 6.5427e-2
2.336815999999999, 6.5766e-2
2.3368620000000035, 6.6105e-2
2.3368679999999955, 6.6444e-2
2.3372059999999806, 6.6783e-2
2.337288000000001, 6.7122e-2
2.3375219999999786, 6.7461e-2
2.3383540000000096, 6.78e-2
2.340530000000001, 6.8139e-2
2.3419609999999977, 6.8478e-2
2.3420349999999956, 6.8817e-2
2.3420639999999935, 6.9156e-2
2.3430850000000003, 6.9495e-2
2.345700999999991, 6.9834e-2
2.347013000000004, 7.0173e-2
2.347619999999999, 7.0512e-2
2.3481809999999967, 7.0851e-2
2.348410000000001, 7.119e-2
2.3484809999999996, 7.1529e-2
2.3495929999999987, 7.1868e-2
2.350149000000002, 7.2207e-2
2.35084999999998, 7.2546e-2
2.352687000000003, 7.2885e-2
2.3529980000000137, 7.3224e-2
2.353639000000001, 7.3563e-2
2.3539650000000165, 7.3902e-2
2.354619999999997, 7.4241e-2
2.3550650000000033, 7.458e-2
2.3555900000000065, 7.4919e-2
2.355975000000001, 7.5258e-2
2.356495999999993, 7.5597e-2
2.357012999999995, 7.5936e-2
2.357067999999998, 7.6275e-2
2.3575660000000056, 7.6614e-2
2.358513000000002, 7.6953e-2
2.360092, 7.7292e-2
2.3607999999999976, 7.7631e-2
2.3609069999999974, 7.797e-2
2.361140000000006, 7.8309e-2
2.361598000000015, 7.8648e-2
2.3617600000000003, 7.8987e-2
2.3627099999999928, 7.9326e-2
2.362842999999998, 7.9665e-2
2.362961999999996, 8.0004e-2
2.3637970000000053, 8.0343e-2
2.364350999999999, 8.0682e-2
2.3653950000000066, 8.1021e-2
2.365715999999999, 8.136e-2
2.3683209999999946, 8.1699e-2
2.3687869999999975, 8.2038e-2
2.3689210000000003, 8.2377e-2
2.369136999999995, 8.2716e-2
2.369358, 8.3055e-2
2.3697349999999986, 8.3394e-2
2.369957999999997, 8.3733e-2
2.3700880000000026, 8.4072e-2
2.3717770000000087, 8.4411e-2
2.37207699999999, 8.475e-2
2.372405999999998, 8.5089e-2
2.3724389999999858, 8.5428e-2
2.3727480000000014, 8.5767e-2
2.3734990000000096, 8.6106e-2
2.3749210000000005, 8.6445e-2
2.375013999999993, 8.6784e-2
2.375394, 8.7123e-2
2.376619000000005, 8.7462e-2
2.377374000000003, 8.7801e-2
2.378072000000003, 8.814e-2
2.37829, 8.8479e-2
2.378723000000008, 8.8818e-2
2.379645999999994, 8.9157e-2
2.379651999999993, 8.9496e-2
2.380252000000013, 8.9835e-2
2.3803160000000005, 9.0174e-2
2.3809250000000013, 9.0513e-2
2.381018000000001, 9.0852e-2
2.3811079999999976, 9.1191e-2
2.3811350000000004, 9.153e-2
2.381506999999999, 9.1869e-2
2.381789999999995, 9.2208e-2
2.383860999999996, 9.2547e-2
2.3840429999999913, 9.2886e-2
2.3841720000000066, 9.3225e-2
2.384674999999987, 9.3564e-2
2.384843999999987, 9.3903e-2
2.3857150000000047, 9.4242e-2
2.3858609999999985, 9.4581e-2
2.385992999999985, 9.492e-2
2.386445000000002, 9.5259e-2
2.3869849999999957, 9.5598e-2
2.387203999999997, 9.5937e-2
2.3876859999999986, 9.6276e-2
2.387877000000003, 9.6615e-2
2.3881820000000005, 9.6954e-2
2.3889950000000013, 9.7293e-2
2.389203000000002, 9.7632e-2
2.389506000000001, 9.7971e-2
2.3898109999999946, 9.831e-2
2.3903980000000047, 9.8649e-2
2.3922609999999995, 9.8988e-2
2.392390000000006, 9.9327e-2
2.392678999999987, 9.9666e-2
2.392969999999991, 0.100005
2.3930330000000026, 0.100344
2.3933950000000017, 0.100683
2.3946829999999997, 0.101022
2.394877000000001, 0.101361
2.3969100000000054, 0.1017
2.3970930000000124, 0.102039
2.3976499999999987, 0.102378
2.398010999999997, 0.102717
2.398721000000002, 0.103056
2.3989139999999907, 0.103395
2.3996530000000007, 0.103734
2.400596, 0.104073
2.4006480000000003, 0.104412
2.401676000000009, 0.104751
2.4029019999999974, 0.10509
2.403026000000011, 0.105429
2.4038050000000055, 0.105768
2.404084000000001, 0.106107
2.4042460000000005, 0.106446
2.4050870000000018, 0.106785
2.405557999999999, 0.107124
2.407451000000009, 0.107463
2.407632999999997, 0.107802
2.408886999999993, 0.108141
2.411646999999988, 0.10848
2.4117490000000004, 0.108819
2.4129250000000013, 0.109158
2.413275999999996, 0.109497
2.4138770000000136, 0.109836
2.4140729999999735, 0.110175
2.4141759999999977, 0.110514
2.4143510000000106, 0.110853
2.41452799999999, 0.111192
2.4160949999999985, 0.111531
2.4164639999999977, 0.11187
2.4172010000000057, 0.112209
2.417652000000004, 0.112548
2.4180129999999984, 0.112887
2.418929999999989, 0.113226
2.418973000000001, 0.113565
2.4193480000000136, 0.113904
2.420118000000002, 0.114243
2.420189999999991, 0.114582
2.420237, 0.114921
2.4208229999999986, 0.11526
2.4211799999999997, 0.115599
2.4216260000000034, 0.115938
2.423160000000003, 0.116277
2.424968, 0.116616
2.425060000000002, 0.116955
2.4251429999999985, 0.117294
2.4260869999999954, 0.117633
2.4268399999999986, 0.117972
2.4285250000000076, 0.118311
2.4288590000000028, 0.11865
2.429969, 0.118989
2.430209000000005, 0.119328
2.431223999999986, 0.119667
2.431701000000004, 0.120006
2.431711000000007, 0.120345
2.432624000000004, 0.120684
2.433865, 0.121023
2.434837999999999, 0.121362
2.4351540000000114, 0.121701
2.435901000000001, 0.12204
2.4372310000000006, 0.122379
2.438994000000008, 0.122718
2.439312000000001, 0.123057
2.439315999999991, 0.123396
2.4394639999999868, 0.123735
2.4401770000000056, 0.124074
2.440251, 0.124413
2.4413190000000213, 0.124752
2.4413230000000112, 0.125091
2.441855999999973, 0.12543
2.4421389999999974, 0.125769
2.4423189999999977, 0.126108
2.442897000000002, 0.126447
2.4431479999999937, 0.126786
2.4437790000000064, 0.127125
2.444874999999996, 0.127464
2.4463420000000013, 0.127803
2.447685, 0.128142
2.448338999999997, 0.128481
2.449353000000002, 0.12882
2.4495359999999984, 0.129159
2.4517919999999975, 0.129498
2.4554089999999995, 0.129837
2.4563129999999944, 0.130176
2.456418999999997, 0.130515
2.456452000000013, 0.130854
2.4570420000000013, 0.131193
2.4585730000000012, 0.131532
2.4587020000000166, 0.131871
2.4587510000000066, 0.13221
2.4588699999999974, 0.132549
2.462453, 0.132888
2.4624960000000016, 0.133227
2.462728000000027, 0.133566
2.4628789999999867, 0.133905
2.4632000000000005, 0.134244
2.4637799999999856, 0.134583
2.4638860000000022, 0.134922
2.464748, 0.135261
2.4651069999999997, 0.1356
2.465211999999994, 0.135939
2.4658759999999997, 0.136278
2.4674890000000005, 0.136617
2.4683100000000024, 0.136956
2.4683140000000208, 0.137295
2.468420000000009, 0.137634
2.4685420000000136, 0.137973
2.4689900000000016, 0.138312
2.4694200000000137, 0.138651
2.469524000000007, 0.13899
2.471812, 0.139329
2.4733349999999987, 0.139668
2.4735220000000027, 0.140007
2.4735780000000034, 0.140346
2.473992999999993, 0.140685
2.474102000000002, 0.141024
2.4741599999999977, 0.141363
2.475714, 0.141702
2.476425000000006, 0.142041
2.476493000000005, 0.14238
2.4770960000000173, 0.142719
2.4779829999999947, 0.143058
2.478322999999989, 0.143397
2.4784650000000283, 0.143736
2.4784949999999952, 0.144075
2.478724999999997, 0.144414
2.480497000000014, 0.144753
2.4808850000000007, 0.145092
2.483538000000003, 0.145431
2.4836639999999974, 0.14577
2.483760999999987, 0.146109
2.486155999999994, 0.146448
2.486305999999999, 0.146787
2.4882889999999946, 0.147126
2.4883990000000153, 0.147465
2.488884999999982, 0.147804
2.4890570000000025, 0.148143
2.489295999999996, 0.148482
2.4916259999999966, 0.148821
2.4925320000000113, 0.14916
2.4935760000000045, 0.149499
2.4944869999999923, 0.149838
2.4945809999999824, 0.150177
2.494662999999999, 0.150516
2.4949450000000013, 0.150855
2.495252999999991, 0.151194
2.4960270000000264, 0.151533
2.4963630000000023, 0.151872
2.496705999999989, 0.152211
2.4984939999999938, 0.15255
2.4988150000000076, 0.152889
2.4997259999999955, 0.153228
2.4998530000000017, 0.153567
2.5005219999999895, 0.153906
2.500931999999999, 0.154245
2.501162999999991, 0.154584
2.501452999999998, 0.154923
2.5016080000000045, 0.155262
2.502355999999992, 0.155601
2.502796999999987, 0.15594
2.5028989999999993, 0.156279
2.5029409999999928, 0.156618
2.5031610000000057, 0.156957
2.5034589999999994, 0.157296
2.503624000000002, 0.157635
2.505211999999972, 0.157974
2.5059000000000005, 0.158313
2.506439999999998, 0.158652
2.506722999999994, 0.158991
2.506812000000025, 0.15933
2.5070379999999943, 0.159669
2.5073390000000018, 0.160008
2.5078260000000014, 0.160347
2.5079399999999907, 0.160686
2.5080540000000013, 0.161025
2.5083999999999946, 0.161364
2.509233999999992, 0.161703
2.510534000000007, 0.162042
2.5105720000000034, 0.162381
2.5115009999999955, 0.16272
2.5129950000000036, 0.163059
2.513922000000008, 0.163398
2.51409000000001, 0.163737
2.515492000000002, 0.164076
2.5154989999999984, 0.164415
2.515777, 0.164754
2.516617999999994, 0.165093
2.518276, 0.165432
2.519103000000001, 0.165771
2.5202330000000046, 0.16611
2.520549999999986, 0.166449
2.521306999999979, 0.166788
2.5215499999999977, 0.167127
2.522342000000002, 0.167466
2.5226419999999976, 0.167805
2.5245839999999973, 0.168144
2.525301000000013, 0.168483
2.526555000000002, 0.168822
2.528257, 0.169161
2.5294830000000275, 0.1695
2.5295530000000213, 0.169839
2.530066000000005, 0.170178
2.5306870000000004, 0.170517
2.531031999999996, 0.170856
2.531599, 0.171195
2.531877999999999, 0.171534
2.5329049999999995, 0.171873
2.533011999999985, 0.172212
2.5333439999999996, 0.172551
2.5334689999999966, 0.17289
2.537113999999974, 0.173229
2.538246000000001, 0.173568
2.5384719999999987, 0.173907
2.539251, 0.174246
2.5397710000000018, 0.174585
2.540187000000003, 0.174924
2.5406710000000032, 0.175263
2.5408389999999983, 0.175602
2.5412230000000022, 0.175941
2.541359, 0.17628
2.5416490000000067, 0.176619
2.5423020000000065, 0.176958
2.545031999999999, 0.177297
2.545121999999992, 0.177636
2.5453279999999836, 0.177975
2.545686, 0.178314
2.546088999999995, 0.178653
2.546402999999998, 0.178992
2.546926, 0.179331
2.5477049999999934, 0.17967
2.5488670000000013, 0.180009
2.5490309999999994, 0.180348
2.54938199999998, 0.180687
2.550112000000013, 0.181026
2.550284000000005, 0.181365
2.5504450000000034, 0.181704
2.5505699999999933, 0.182043
2.551669000000004, 0.182382
2.552306999999999, 0.182721
2.552538999999996, 0.18306
2.55313000000001, 0.183399
2.553324999999999, 0.183738
2.5544160000000034, 0.184077
2.554471999999997, 0.184416
2.554575, 0.184755
2.555092000000002, 0.185094
2.555792999999994, 0.185433
2.5563829999999967, 0.185772
2.556809000000001, 0.186111
2.5568430000000006, 0.18645
2.5568959999999947, 0.186789
2.5571150000000102, 0.187128
2.55723900000001, 0.187467
2.5576149999999984, 0.187806
2.5576990000000137, 0.188145
2.5578429999999983, 0.188484
2.558068000000006, 0.188823
2.558332000000007, 0.189162
2.5592630000000014, 0.189501
2.560073999999986, 0.18984
2.5607960000000105, 0.190179
2.5610399999999913, 0.190518
2.5617020000000252, 0.190857
2.562022000000013, 0.191196
2.5621830000000045, 0.191535
2.5624519999999933, 0.191874
2.56268399999999, 0.192213
2.5628379999999993, 0.192552
2.5634900000000016, 0.192891
2.5636759999999867, 0.19323
2.564546000000007, 0.193569
2.564563000000007, 0.193908
2.564988999999997, 0.194247
2.565963, 0.194586
2.5664289999999994, 0.194925
2.566939999999999, 0.195264
2.567113000000006, 0.195603
2.568297000000001, 0.195942
2.5697800000000086, 0.196281
2.570993999999999, 0.19662
2.5712719999999933, 0.196959
2.5713719999999967, 0.197298
2.5715419999999938, 0.197637
2.572150999999991, 0.197976
2.5727849999999997, 0.198315
2.5730279999999937, 0.198654
2.5731699999999975, 0.198993
2.5742700000000127, 0.199332
2.5748869999999897, 0.199671
2.5752359999999896, 0.20001
2.575864999999993, 0.200349
2.575938000000008, 0.200688
2.577147, 0.201027
2.5790909999999982, 0.201366
2.5802119999999995, 0.201705
2.5818029999999936, 0.202044
2.582051000000007, 0.202383
2.5825949999999995, 0.202722
2.5836380000000077, 0.203061
2.5840200000000095, 0.2034
2.584144000000009, 0.203739
2.587169999999986, 0.204078
2.5875130000000004, 0.204417
2.587612000000007, 0.204756
2.5876380000000268, 0.205095
2.588532999999998, 0.205434
2.5889959999999945, 0.205773
2.589613, 0.206112
2.5897530000000017, 0.206451
2.589958000000003, 0.20679
2.5918750000000017, 0.207129
2.592918999999995, 0.207468
2.593264000000005, 0.207807
2.5939189999999996, 0.208146
2.593921999999992, 0.208485
2.594506000000024, 0.208824
2.594614000000007, 0.209163
2.5954789999999974, 0.209502
2.595563999999996, 0.209841
2.5962620000000243, 0.21018
2.5962710000000015, 0.210519
2.5970240000000047, 0.210858
2.5971960000000003, 0.211197
2.5972349999999977, 0.211536
2.597282000000007, 0.211875
2.598109000000022, 0.212214
2.598380999999989, 0.212553
2.598506999999998, 0.212892
2.601063, 0.213231
2.6012099999999947, 0.21357
2.601224000000002, 0.213909
2.6013949999999966, 0.214248
2.602511, 0.214587
2.603619000000009, 0.214926
2.6058260000000075, 0.215265
2.607028000000014, 0.215604
2.6084519999999998, 0.215943
2.6086730000000102, 0.216282
2.6089330000000075, 0.216621
2.609451999999976, 0.21696
2.609827000000003, 0.217299
2.610319000000004, 0.217638
2.6113110000000006, 0.217977
2.612606999999997, 0.218316
2.6145270000000096, 0.218655
2.615241999999995, 0.218994
2.6166370000000256, 0.219333
2.6166570000000036, 0.219672
2.6166959999999904, 0.220011
2.616882000000004, 0.22035
2.617128000000008, 0.220689
2.6186119999999846, 0.221028
2.6207600000000006, 0.221367
2.6215010000000234, 0.221706
2.6217069999999865, 0.222045
2.622181000000012, 0.222384
2.6224440000000016, 0.222723
2.62249700000001, 0.223062
2.6240840000000105, 0.223401
2.6242790000000014, 0.22374
2.624359999999996, 0.224079
2.624549000000002, 0.224418
2.625698, 0.224757
2.626013999999998, 0.225096
2.626119999999986, 0.225435
2.6263040000000046, 0.225774
2.6264509999999746, 0.226113
2.626685000000009, 0.226452
2.6277410000000003, 0.226791
2.6288079999999923, 0.22713
2.629622000000012, 0.227469
2.6297030000000063, 0.227808
2.629741999999993, 0.228147
2.6300270000000125, 0.228486
2.6330079999999967, 0.228825
2.633612999999997, 0.229164
2.633843000000013, 0.229503
2.6349739999999997, 0.229842
2.6364199999999993, 0.230181
2.6368109999999945, 0.23052
2.636924999999991, 0.230859
2.640511, 0.231198
2.6408739999999966, 0.231537
2.6410160000000076, 0.231876
2.641818999999998, 0.232215
2.643393000000003, 0.232554
2.644287999999989, 0.232893
2.645645000000002, 0.233232
2.6473530000000096, 0.233571
2.6477740000000267, 0.23391
2.6478429999999946, 0.234249
2.6481569999999977, 0.234588
2.649219000000002, 0.234927
2.6493919999999775, 0.235266
2.649516, 0.235605
2.6505970000000048, 0.235944
2.650855000000007, 0.236283
2.651093000000003, 0.236622
2.6518230000000074, 0.236961
2.65203, 0.2373
2.652482, 0.237639
2.6525529999999975, 0.237978
2.652785999999992, 0.238317
2.653457000000003, 0.238656
2.653535999999974, 0.238995
2.6538579999999996, 0.239334
2.653993, 0.239673
2.6540029999999994, 0.240012
2.654099000000002, 0.240351
2.6542969999999997, 0.24069
2.6546400000000006, 0.241029
2.65606, 0.241368
2.6572999999999993, 0.241707
2.6583029999999894, 0.242046
2.659142000000003, 0.242385
2.6599359999999876, 0.242724
2.6599549999999965, 0.243063
2.6609550000000013, 0.243402
2.6612049999999954, 0.243741
2.6626569999999994, 0.24408
2.662864000000013, 0.244419
2.662897000000001, 0.244758
2.662959999999998, 0.245097
2.663728000000006, 0.245436
2.663805, 0.245775
2.663817999999999, 0.246114
2.665577000000013, 0.246453
2.6658119999999883, 0.246792
2.6662919999999986, 0.247131
2.6688019999999995, 0.24747
2.6689979999999878, 0.247809
2.6716109999999986, 0.248148
2.6718159999999784, 0.248487
2.671845000000019, 0.248826
2.6718510000000038, 0.249165
2.674954999999997, 0.249504
2.6754470000000197, 0.249843
2.675992000000001, 0.250182
2.6766380000000254, 0.250521
2.677800999999988, 0.25086
2.6784329999999983, 0.251199
2.6800320000000113, 0.251538
2.6803079999999966, 0.251877
2.6825100000000006, 0.252216
2.6832140000000066, 0.252555
2.683751000000001, 0.252894
2.684068999999994, 0.253233
2.6864649999999983, 0.253572
2.6867929999999944, 0.253911
2.686906999999991, 0.25425
2.6871380000000045, 0.254589
2.687359999999998, 0.254928
2.6874889999999994, 0.255267
2.688656000000009, 0.255606
2.688801000000012, 0.255945
2.689166, 0.256284
2.6895879999999863, 0.256623
2.6900019999999927, 0.256962
2.6905420000000007, 0.257301
2.691500999999988, 0.25764
2.692530000000005, 0.257979
2.69278700000001, 0.258318
2.6940409999999986, 0.258657
2.6944579999999974, 0.258996
2.6952129999999954, 0.259335
2.6957469999999972, 0.259674
2.6968690000000004, 0.260013
2.6969970000000103, 0.260352
2.697604999999996, 0.260691
2.698818999999986, 0.26103
2.69913600000001, 0.261369
2.6991409999999973, 0.261708
2.699231999999995, 0.262047
2.699766000000011, 0.262386
2.700420000000001, 0.262725
2.7004630000000134, 0.263064
2.701024999999987, 0.263403
2.7027630000000045, 0.263742
2.7038110000000017, 0.264081
2.7048929999999984, 0.26442
2.705155999999988, 0.264759
2.7055369999999925, 0.265098
2.7062110000000033, 0.265437
2.709678999999994, 0.265776
2.710563999999998, 0.266115
2.7109039999999993, 0.266454
2.711544, 0.266793
2.716106, 0.267132
2.7167899999999996, 0.267471
2.7173390000000097, 0.26781
2.719674999999995, 0.268149
2.720258000000001, 0.268488
2.721419999999995, 0.268827
2.722073999999999, 0.269166
2.7223109999999906, 0.269505
2.724723999999995, 0.269844
2.7249960000000044, 0.270183
2.7250429999999994, 0.270522
2.7250820000000004, 0.270861
2.72519299999999, 0.2712
2.725218999999999, 0.271539
2.725305000000006, 0.271878
2.7267379999999974, 0.272217
2.7272680000000094, 0.272556
2.728310999999991, 0.272895
2.7288500000000226, 0.273234
2.729356999999993, 0.273573
2.729953000000023, 0.273912
2.732272999999992, 0.274251
2.7332159999999988, 0.27459
2.7335279999999997, 0.274929
2.733532999999994, 0.275268
2.7335549999999955, 0.275607
2.735206000000005, 0.275946
2.7353400000000008, 0.276285
2.73762099999999, 0.276624
2.7404339999999934, 0.276963
2.74160999999998, 0.277302
2.7418790000000115, 0.277641
2.742999000000001, 0.27798
2.743127000000001, 0.278319
2.7432919999999967, 0.278658
2.7442920000000015, 0.278997
2.7448750000000075, 0.279336
2.7450109999999768, 0.279675
2.746046000000007, 0.280014
2.746627999999987, 0.280353
2.7475860000000125, 0.280692
2.7477759999999876, 0.281031
2.747821000000002, 0.28137
2.7484440000000063, 0.281709
2.748486000000014, 0.282048
2.748625000000004, 0.282387
2.7491119999999967, 0.282726
2.749236, 0.283065
2.7492699999999957, 0.283404
2.749303999999995, 0.283743
2.749523, 0.284082
2.750218999999987, 0.284421
2.7502870000000144, 0.28476
2.750723999999991, 0.285099
2.751384999999999, 0.285438
2.7515889999999956, 0.285777
2.7535610000000013, 0.286116
2.7538399999999967, 0.286455
2.7541840000000093, 0.286794
2.7547250000000076, 0.287133
2.7549530000000004, 0.287472
2.755466999999996, 0.287811
2.755611000000002, 0.28815
2.7576210000000003, 0.288489
2.757722000000001, 0.288828
2.7577750000000094, 0.289167
2.757856000000004, 0.289506
2.7592239999999997, 0.289845
2.7601160000000107, 0.290184
2.7604599999999984, 0.290523
2.7609700000000004, 0.290862
2.7609970000000033, 0.291201
2.7612809999999968, 0.29154
2.762451999999996, 0.291879
2.762531000000024, 0.292218
2.7627479999999878, 0.292557
2.763042000000013, 0.292896
2.7633439999999965, 0.293235
2.763826999999992, 0.293574
2.7641160000000013, 0.293913
2.7652259999999984, 0.294252
2.7669329999999945, 0.294591
2.768964000000011, 0.29493
2.769115999999997, 0.295269
2.7707379999999944, 0.295608
2.77104700000001, 0.295947
2.7714520000000107, 0.296286
2.7717700000000036, 0.296625
2.771909999999991, 0.296964
2.772379000000001, 0.297303
2.7725220000000093, 0.297642
2.7733910000000037, 0.297981
2.773930000000007, 0.29832
2.7742269999999962, 0.298659
2.775541000000004, 0.298998
2.77583, 0.299337
2.777229, 0.299676
2.7773400000000095, 0.300015
2.7784510000000004, 0.300354
2.778610999999998, 0.300693
2.779217999999986, 0.301032
2.779627000000005, 0.301371
2.7812450000000126, 0.30171
2.7815029999999865, 0.302049
2.781770999999992, 0.302388
2.7817819999999998, 0.302727
2.7833380000000005, 0.303066
2.7841040000000135, 0.303405
2.786779000000024, 0.303744
2.7870479999999986, 0.304083
2.787331999999992, 0.304422
2.7884599999999864, 0.304761
2.7899419999999964, 0.3051
2.7901980000000037, 0.305439
2.790249999999986, 0.305778
2.790499000000011, 0.306117
2.79186, 0.306456
2.791897000000006, 0.306795
2.7919509999999974, 0.307134
2.7922499999999957, 0.307473
2.7932720000000018, 0.307812
2.793631000000005, 0.308151
2.794527000000002, 0.30849
2.7948260000000005, 0.308829
2.79554, 0.309168
2.7978129999999997, 0.309507
2.798728000000011, 0.309846
2.79889, 0.310185
2.80051499999999, 0.310524
2.8006420000000034, 0.310863
2.801254, 0.311202
2.801847000000002, 0.311541
2.8019160000000056, 0.31188
