1.7278729999999882, 0.124168
1.729362999999978, 0.124832
1.7297270000000253, 0.125496
1.7303119999999979, 0.12616
1.7306239999999988, 0.126824
1.7306669999999968, 0.127488
1.7308820000000082, 0.128152
1.7309040000000095, 0.128816
1.7311579999999935, 0.12948
1.7320100000000007, 0.130144
1.7320289999999972, 0.130808
1.7325499999999998, 0.131472
1.7329110000000014, 0.132136
1.7330460000000016, 0.1328
1.7339139999999986, 0.133464
1.7340859999999996, 0.134128
1.7341000000000122, 0.134792
1.734135000000002, 0.135456
1.7343700000000126, 0.13612
1.7345449999999971, 0.136784
1.734850999999992, 0.137448
1.7349409999999992, 0.138112
1.7351749999999981, 0.138776
1.737448999999998, 0.13944
1.737729999999999, 0.140104
1.7381639999999834, 0.140768
1.7396669999999972, 0.141432
1.7400250000000028, 0.142096
1.7403029999999973, 0.14276
1.740505000000013, 0.143424
1.7413759999999998, 0.144088
1.7415049999999894, 0.144752
1.7419039999999768, 0.145416
1.742089, 0.14608
1.7421089999999992, 0.146744
1.7429129999999873, 0.147408
1.742921999999993, 0.148072
1.7429640000000006, 0.148736
1.7430519999999774, 0.1494
1.744105999999988, 0.150064
1.7447090000000003, 0.150728
1.744718000000006, 0.151392
1.745112000000006, 0.152056
1.7465070000000011, 0.15272
1.7465289999999953, 0.153384
1.7466969999999833, 0.154048
1.7471700000000112, 0.154712
1.747448999999989, 0.155376
1.7476280000000202, 0.15604
1.7476329999999933, 0.156704
1.7477509999999938, 0.157368
1.7479199999999935, 0.158032
1.748500000000007, 0.158696
1.750713999999988, 0.15936
1.7518349999999998, 0.160024
1.752192999999977, 0.160688
1.7529250000000047, 0.161352
1.7530179999999973, 0.162016
1.7532970000000034, 0.16268
1.7535369999999944, 0.163344
1.7548480000000026, 0.164008
1.7557979999999986, 0.164672
1.756370000000004, 0.165336
1.7580649999999878, 0.166
1.7584549999999979, 0.166664
1.7585589999999982, 0.167328
1.7586159999999893, 0.167992
1.7589340000000107, 0.168656
1.759138, 0.16932
1.7596469999999726, 0.169984
1.7600949999999997, 0.170648
1.7603679999999997, 0.171312
1.761082, 0.171976
1.7616349999999983, 0.17264
1.7616879999999924, 0.173304
1.7617290000000025, 0.173968
1.7628269999999873, 0.174632
1.7635510000000068, 0.175296
1.7636730000000007, 0.17596
1.7653310000000033, 0.176624
1.766175000000004, 0.177288
1.7663420000000087, 0.177952
1.7665390000000016, 0.178616
1.7666459999999944, 0.17928
1.7667809999999804, 0.179944
1.766999999999996, 0.180608
1.7680289999999985, 0.181272
1.7680330000000026, 0.181936
1.768103999999994, 0.1826
1.7708939999999984, 0.183264
1.7709860000000006, 0.183928
1.771004000000005, 0.184592
1.7716640000000012, 0.185256
1.77237199999999, 0.18592
1.7725499999999954, 0.186584
1.772827999999997, 0.187248
1.7731210000000033, 0.187912
1.7731259999999978, 0.188576
1.773190999999997, 0.18924
1.7738009999999917, 0.189904
1.7738130000000183, 0.190568
1.7743380000000002, 0.191232
1.774398999999999, 0.191896
1.7749680000000012, 0.19256
1.775022999999976, 0.193224
1.775102000000004, 0.193888
1.7754759999999976, 0.194552
1.7754810000000134, 0.195216
1.7759159999999952, 0.19588
1.778338000000005, 0.196544
1.7788439999999923, 0.197208
1.7796490000000063, 0.197872
1.7805230000000165, 0.198536
1.780737000000002, 0.1992
1.781062999999989, 0.199864
1.7812299999999937, 0.200528
1.782636999999994, 0.201192
1.7831469999999996, 0.201856
1.7833719999999857, 0.20252
1.784815000000009, 0.203184
1.7848609999999994, 0.203848
1.7850570000000001, 0.204512
1.7852879999999995, 0.205176
1.785612999999998, 0.20584
1.7859049999999996, 0.206504
1.786436999999978, 0.207168
1.7875879999999995, 0.207832
1.7881619999999998, 0.208496
1.7888289999999998, 0.20916
1.7894799999999975, 0.209824
1.789576000000011, 0.210488
1.7899730000000034, 0.211152
1.7911599999999908, 0.211816
1.7919449999999983, 0.21248
1.792223000000007, 0.213144
1.7929189999999977, 0.213808
1.7933970000000272, 0.214472
1.7934930000000122, 0.215136
1.7937040000000017, 0.2158
1.7945969999999996, 0.216464
1.7946279999999888, 0.217128
1.7951489999999808, 0.217792
1.7959139999999998, 0.218456
1.796560999999997, 0.21912
1.7966249999999988, 0.219784
1.7968970000000013, 0.220448
1.7970710000000025, 0.221112
1.7975719999999988, 0.221776
1.7976269999999772, 0.22244
1.7979219999999998, 0.223104
1.7995319999999992, 0.223768
1.7997040000000055, 0.224432
1.799857000000003, 0.225096
1.8002349999999865, 0.22576
1.8011160000000075, 0.226424
1.8017810000000054, 0.227088
1.8031090000000063, 0.227752
1.8036470000000122, 0.228416
1.8051930000000027, 0.22908
1.805373999999972, 0.229744
1.807344999999998, 0.230408
1.8074379999999977, 0.231072
1.8094150000000013, 0.231736
1.8094539999999881, 0.2324
1.8118159999999932, 0.233064
1.8119570000000067, 0.233728
1.8133280000000127, 0.234392
1.8135709999999996, 0.235056
1.8135830000000013, 0.23572
1.8144709999999975, 0.236384
1.8145199999999875, 0.237048
1.8147889999999904, 0.237712
1.8161210000000096, 0.238376
1.8164589999999947, 0.23904
1.816775000000007, 0.239704
1.817542000000003, 0.240368
1.8181889999999896, 0.241032
1.8184459999999945, 0.241696
1.8191449999999918, 0.24236
1.8193679999999972, 0.243024
1.819381000000007, 0.243688
1.8203559999999968, 0.244352
1.8204779999999943, 0.245016
1.8215160000000026, 0.24568
1.8215649999999926, 0.246344
1.8216189999999983, 0.247008
1.8219229999999982, 0.247672
1.822921000000001, 0.248336
1.8229619999999969, 0.249
1.8229849999999885, 0.249664
1.8230070000000183, 0.250328
1.8231079999999906, 0.250992
1.8238350000000025, 0.251656
1.8259449999999973, 0.25232
1.826026000000013, 0.252984
1.8263190000000122, 0.253648
1.8270510000000115, 0.254312
1.82708199999999, 0.254976
1.8272819999999967, 0.25564
1.8277190000000019, 0.256304
1.8285939999999954, 0.256968
1.828598999999997, 0.257632
1.828603000000001, 0.258296
1.8286219999999958, 0.25896
1.829353999999995, 0.259624
1.8296109999999999, 0.260288
1.8302999999999994, 0.260952
1.8304510000000107, 0.261616
1.8305599999999913, 0.26228
1.8313650000000052, 0.262944
1.8324810000000014, 0.263608
1.8337920000000167, 0.264272
1.8343130000000087, 0.264936
1.834795000000014, 0.2656
1.8348320000000058, 0.266264
1.834902999999997, 0.266928
1.8349120000000028, 0.267592
1.836133999999987, 0.268256
1.8362789999999904, 0.26892
1.8364849999999961, 0.269584
1.8366729999999905, 0.270248
1.8381599999999878, 0.270912
1.8386989999999983, 0.271576
1.8389999999999986, 0.27224
1.8406860000000052, 0.272904
1.840961, 0.273568
1.8411419999999907, 0.274232
1.8411979999999915, 0.274896
1.8418979999999863, 0.27556
1.8424459999999954, 0.276224
1.8433840000000004, 0.276888
1.8435130000000015, 0.277552
1.8435149999999965, 0.278216
1.8440160000000105, 0.27888
1.8445720000000279, 0.279544
1.845275000000015, 0.280208
1.8454240000000013, 0.280872
1.845634000000004, 0.281536
1.8480710000000045, 0.2822
1.8486059999999895, 0.282864
1.8486570000000029, 0.283528
1.848747000000003, 0.284192
1.8487519999999904, 0.284856
1.849505999999998, 0.28552
1.8499590000000126, 0.286184
1.8520679999999743, 0.286848
1.852103999999997, 0.287512
1.8521220000000085, 0.288176
1.8522890000000007, 0.28884
1.8526390000000106, 0.289504
1.8528410000000122, 0.290168
1.8532919999999997, 0.290832
1.8544339999999977, 0.291496
1.8544729999999987, 0.29216
1.8544740000000104, 0.292824
1.854910999999987, 0.293488
1.8563359999999989, 0.294152
1.8565869999999904, 0.294816
1.856646000000012, 0.29548
1.8567479999999996, 0.296144
1.8569520000000068, 0.296808
1.8574439999999868, 0.297472
1.8575500000000034, 0.298136
1.8577419999999734, 0.2988
1.8580249999999978, 0.299464
1.8580259999999953, 0.300128
1.8585230000000017, 0.300792
1.8585489999999965, 0.301456
1.8585499999999797, 0.30212
1.8592299999999966, 0.302784
1.859487999999999, 0.303448
1.8599490000000003, 0.304112
1.8601350000000139, 0.304776
1.8614450000000033, 0.30544
1.8617419999999925, 0.306104
1.8623390000000057, 0.306768
1.8635769999999923, 0.307432
1.8638819999999967, 0.308096
1.86484200000001, 0.30876
1.864846, 0.309424
1.8649780000000078, 0.310088
1.8658940000000008, 0.310752
1.8667290000000207, 0.311416
1.8667520000000017, 0.31208
1.8670159999999996, 0.312744
1.8673239999999964, 0.313408
1.8696059999999761, 0.314072
1.8701760000000007, 0.314736
1.8701979999999878, 0.3154
1.8708560000000034, 0.316064
1.870931000000013, 0.316728
1.8711660000000006, 0.317392
1.871530000000007, 0.318056
1.8726139999999987, 0.31872
1.8736940000000004, 0.319384
1.8741739999999822, 0.320048
1.8746769999999913, 0.320712
1.8756139999999988, 0.321376
1.8757160000000113, 0.32204
1.8769000000000062, 0.322704
1.8781140000000107, 0.323368
1.8785290000000003, 0.324032
1.8790280000000052, 0.324696
1.8796810000000015, 0.32536
1.8798940000000073, 0.326024
1.8800689999999918, 0.326688
1.8808870000000013, 0.327352
1.8826040000000006, 0.328016
1.8827039999999897, 0.32868
1.8849950000000035, 0.329344
1.8852569999999957, 0.330008
1.8853000000000009, 0.330672
1.8856490000000008, 0.331336
1.8860760000000028, 0.332
1.887597999999997, 0.332664
1.8876569999999901, 0.333328
1.8889010000000042, 0.333992
1.890769000000006, 0.334656
1.890814000000006, 0.33532
1.8915829999999971, 0.335984
1.8934580000000025, 0.336648
1.894323, 0.337312
1.8949790000000064, 0.337976
1.8953620000000058, 0.33864
1.8954499999999967, 0.339304
1.8959629999999947, 0.339968
1.8965599999999938, 0.340632
1.8970630000000028, 0.341296
1.8982020000000013, 0.34196
1.8998849999999976, 0.342624
1.9020080000000004, 0.343288
1.9033140000000017, 0.343952
1.9077990000000113, 0.344616
1.9087239999999994, 0.34528
1.9088320000000003, 0.345944
1.9089019999999977, 0.346608
1.90911, 0.347272
1.9096910000000005, 0.347936
1.9110710000000068, 0.3486
1.911092999999994, 0.349264
1.9126119999999958, 0.349928
1.9132280000000037, 0.350592
1.9133520000000033, 0.351256
1.9139769999999885, 0.35192
1.9145350000000008, 0.352584
1.9181269999999984, 0.353248
1.9187890000000039, 0.353912
1.9192929999999961, 0.354576
1.9207580000000064, 0.35524
1.920862999999997, 0.355904
1.9229599999999998, 0.356568
1.923299, 0.357232
1.9241460000000075, 0.357896
1.925881000000004, 0.35856
1.9263400000000104, 0.359224
1.926665000000014, 0.359888
1.9270270000000096, 0.360552
1.927634999999995, 0.361216
1.928604000000007, 0.36188
1.9322839999999815, 0.362544
1.932862, 0.363208
1.9329820000000097, 0.363872
1.9355290000000025, 0.364536
1.935805000000002, 0.3652
1.9359709999999986, 0.365864
1.9371299999999962, 0.366528
1.9375389999999868, 0.367192
1.9376149999999939, 0.367856
1.938227000000012, 0.36852
1.9385510000000004, 0.369184
1.939781999999994, 0.369848
1.940105999999986, 0.370512
1.9401320000000055, 0.371176
1.9404209999999864, 0.37184
1.940624000000014, 0.372504
1.9406569999999874, 0.373168
1.940948000000006, 0.373832
1.9422770000000043, 0.374496
1.9436039999999934, 0.37516
1.9436430000000016, 0.375824
1.9449320000000014, 0.376488
1.9461680000000001, 0.377152
1.9463209999999975, 0.377816
1.9463979999999879, 0.37848
1.9465749999999957, 0.379144
1.9467280000000073, 0.379808
1.9472470000000044, 0.380472
1.947404000000006, 0.381136
1.9488159999999937, 0.3818
1.9516069999999957, 0.382464
1.9520469999999932, 0.383128
1.9520650000000002, 0.383792
1.9530369999999948, 0.384456
1.9539839999999913, 0.38512
1.9543189999999981, 0.385784
1.9547619999999881, 0.386448
1.9563069999999811, 0.387112
1.9569050000000061, 0.387776
1.957224999999994, 0.38844
1.9574679999999987, 0.389104
1.9577189999999973, 0.389768
1.9583939999999984, 0.390432
1.9600920000000004, 0.391096
1.9611770000000206, 0.39176
1.9624120000000005, 0.392424
1.9633090000000095, 0.393088
1.9633540000000025, 0.393752
1.9635389999999973, 0.394416
1.9656289999999785, 0.39508
1.9662480000000002, 0.395744
1.9667600000000007, 0.396408
1.9672119999999893, 0.397072
1.9676100000000076, 0.397736
1.9676430000000096, 0.3984
1.967891999999999, 0.399064
1.9684440000000052, 0.399728
1.968823999999998, 0.400392
1.9700289999999967, 0.401056
1.970107000000013, 0.40172
1.9724480000000142, 0.402384
1.9728159999999946, 0.403048
1.9733020000000039, 0.403712
1.9743950000000154, 0.404376
1.974535000000003, 0.40504
1.9749059999999998, 0.405704
1.9754770000000121, 0.406368
1.9759050000000116, 0.407032
1.9776729999999958, 0.407696
1.9783329999999921, 0.40836
1.9796870000000126, 0.409024
1.9805860000000002, 0.409688
1.9842069999999978, 0.410352
1.985042, 0.411016
1.986034, 0.41168
1.9888720000000006, 0.412344
1.9889719999999969, 0.413008
1.990068000000008, 0.413672
1.9913520000000062, 0.414336
1.99260799999999, 0.415
1.994673000000006, 0.415664
1.9948540000000037, 0.416328
1.9953470000000095, 0.416992
1.9962759999999946, 0.417656
1.996690000000001, 0.41832
1.9982630000000086, 0.418984
2.0000229999999988, 0.419648
2.000165999999979, 0.420312
2.0008770000000027, 0.420976
2.0012680000000103, 0.42164
2.0018870000000106, 0.422304
2.002887000000001, 0.422968
2.003399999999999, 0.423632
2.0037010000000066, 0.424296
2.0048320000000004, 0.42496
2.0050520000000063, 0.425624
2.0059699999999907, 0.426288
2.0060910000000263, 0.426952
2.0081640000000007, 0.427616
2.0087819999999965, 0.42828
2.009063999999995, 0.428944
2.0099930000000086, 0.429608
2.010723999999996, 0.430272
2.0110030000000165, 0.430936
2.0110949999999974, 0.4316
2.0121230000000025, 0.432264
2.0131960000000007, 0.432928
2.013937999999996, 0.433592
2.0151809999999983, 0.434256
2.0168390000000045, 0.43492
2.0179910000000003, 0.435584
2.018371000000002, 0.436248
2.0194350000000014, 0.436912
2.0197469999999953, 0.437576
2.020151999999996, 0.43824
2.021122, 0.438904
2.0214670000000012, 0.439568
2.0228360000000123, 0.440232
2.0228500000000054, 0.440896
2.023888999999997, 0.44156
2.0259609999999952, 0.442224
2.0259639999999983, 0.442888
2.0269169999999974, 0.443552
2.0273640000000057, 0.444216
2.0292779999999997, 0.44488
2.0296430000000214, 0.445544
2.0299830000000014, 0.446208
2.034150000000011, 0.446872
2.0344510000000042, 0.447536
2.03698, 0.4482
2.0371370000000013, 0.448864
2.038326999999981, 0.449528
2.039001999999982, 0.450192
2.039166000000023, 0.450856
2.040188999999998, 0.45152
2.0405820000000006, 0.452184
2.040768, 0.452848
2.0415820000000053, 0.453512
2.0420919999999967, 0.454176
2.0421829999999943, 0.45484
2.042597999999998, 0.455504
2.0434410000000014, 0.456168
2.0438609999999926, 0.456832
2.044189000000003, 0.457496
2.04437200000001, 0.45816
2.0443769999999972, 0.458824
2.0454129999999964, 0.459488
2.045507999999998, 0.460152
2.0455729999999903, 0.460816
2.0460600000000113, 0.46148
2.046222, 0.462144
2.0463039999999992, 0.462808
2.0469779999999957, 0.463472
2.047128999999998, 0.464136
2.047251000000003, 0.4648
2.047604000000007, 0.465464
2.0481869999999844, 0.466128
2.0490549999999956, 0.466792
2.049082999999996, 0.467456
2.0491230000000087, 0.46812
2.049655999999999, 0.468784
2.050479999999993, 0.469448
2.0507749999999874, 0.470112
2.051421000000005, 0.470776
2.0516440000000102, 0.47144
2.051764999999989, 0.472104
2.0523250000000033, 0.472768
2.0525440000000117, 0.473432
2.053313000000003, 0.474096
2.053885000000008, 0.47476
2.059792999999999, 0.475424
2.0601619999999983, 0.476088
2.0608770000000014, 0.476752
2.0638119999999986, 0.477416
2.064858000000001, 0.47808
2.0651189999999957, 0.478744
2.0656570000000016, 0.479408
2.0656809999999837, 0.480072
2.065944000000002, 0.480736
2.066264999999987, 0.4814
2.066411000000002, 0.482064
2.0690489999999997, 0.482728
2.070368000000002, 0.483392
2.070553999999987, 0.484056
2.0711000000000013, 0.48472
2.071942000000007, 0.485384
2.072207999999989, 0.486048
2.0722159999999974, 0.486712
2.074613999999997, 0.487376
2.0758050000000026, 0.48804
2.075807999999995, 0.488704
2.0759390000000053, 0.489368
2.0760150000000124, 0.490032
2.0766430000000042, 0.490696
2.0766770000000037, 0.49136
2.076962000000009, 0.492024
2.0779540000000054, 0.492688
2.078474, 0.493352
2.078503000000012, 0.494016
2.0795249999999896, 0.49468
2.080721000000011, 0.495344
2.08171200000001, 0.496008
2.0832269999999937, 0.496672
2.0835860000000004, 0.497336
2.083648000000011, 0.498
2.083695000000006, 0.498664
2.0853839999999764, 0.499328
2.0865990000000068, 0.499992
2.0900000000000034, 0.500656
2.0900649999999956, 0.50132
2.0904529999999966, 0.501984
2.0933080000000004, 0.502648
2.093751999999995, 0.503312
2.0953109999999997, 0.503976
2.095331, 0.50464
2.096270000000004, 0.505304
2.0972150000000056, 0.505968
2.09808000000001, 0.506632
2.0985179999999986, 0.507296
2.099515999999994, 0.50796
2.1000980000000027, 0.508624
2.10236900000001, 0.509288
2.103824000000003, 0.509952
2.104526000000007, 0.510616
2.104844000000014, 0.51128
2.105174000000005, 0.511944
2.1052290000000013, 0.512608
2.1054189999999835, 0.513272
2.1054249999999968, 0.513936
2.106358, 0.5146
2.1065619999999967, 0.515264
2.1073889999999977, 0.515928
2.107922000000002, 0.516592
2.108139999999999, 0.517256
2.108179000000007, 0.51792
2.1089269999999942, 0.518584
2.1093330000000066, 0.519248
2.110051999999996, 0.519912
2.111504999999994, 0.520576
2.1119779999999935, 0.52124
2.114142000000001, 0.521904
2.114337000000006, 0.522568
2.1162270000000003, 0.523232
2.116482999999988, 0.523896
2.117154999999997, 0.52456
2.117430000000013, 0.525224
2.117921999999993, 0.525888
2.1184790000000078, 0.526552
2.1185509999999965, 0.527216
2.1194559999999996, 0.52788
2.1196669999999926, 0.528544
2.1200560000000053, 0.529208
2.122802000000007, 0.529872
2.123609000000002, 0.530536
2.1237720000000024, 0.5312
2.12421599999999, 0.531864
2.124982000000003, 0.532528
2.125015999999988, 0.533192
2.1252020000000016, 0.533856
2.1254179999999963, 0.53452
2.125684999999997, 0.535184
2.125815000000003, 0.535848
2.1278879999999845, 0.536512
2.127890000000008, 0.537176
2.127935999999977, 0.53784
2.128715999999997, 0.538504
2.129607, 0.539168
2.129955999999993, 0.539832
2.1301459999999963, 0.540496
2.131529999999998, 0.54116
2.1316010000000034, 0.541824
2.131696999999999, 0.542488
2.1317489999999992, 0.543152
2.1335929999999976, 0.543816
2.133644000000004, 0.54448
2.1339930000000003, 0.545144
2.1349030000000013, 0.545808
2.13494399999999, 0.546472
2.1370179999999976, 0.547136
2.1373370000000023, 0.5478
2.1378369999999975, 0.548464
2.1385899999999936, 0.549128
2.139971, 0.549792
2.1400659999999903, 0.550456
2.1409280000000024, 0.55112
2.141672000000028, 0.551784
2.1418960000000027, 0.552448
2.142827000000011, 0.553112
2.1431540000000098, 0.553776
2.144305000000003, 0.55444
2.1446360000000055, 0.555104
2.148054000000002, 0.555768
2.1484959999999944, 0.556432
2.150419999999997, 0.557096
2.1513539999999978, 0.55776
2.152865999999989, 0.558424
2.1531610000000114, 0.559088
2.1531669999999963, 0.559752
2.1534830000000014, 0.560416
2.1541489999999897, 0.56108
2.1546229999999866, 0.561744
2.154707000000002, 0.562408
2.1549650000000042, 0.563072
2.1551089999999995, 0.563736
2.155198000000013, 0.5644
2.1558220000000006, 0.565064
2.1559279999999887, 0.565728
2.156117999999992, 0.566392
2.1563280000000002, 0.567056
2.157956999999996, 0.56772
2.1580710000000067, 0.568384
2.1585910000000013, 0.569048
2.1610299999999967, 0.569712
2.161104999999999, 0.570376
2.1639979999999923, 0.57104
2.1648819999999986, 0.571704
2.166443000000015, 0.572368
2.167356999999999, 0.573032
2.1675699999999996, 0.573696
2.168311000000017, 0.57436
2.169990999999982, 0.575024
2.170271999999997, 0.575688
2.1712679999999978, 0.576352
2.1714010000000004, 0.577016
2.171723, 0.57768
2.172290999999973, 0.578344
2.173175999999998, 0.579008
2.173811999999998, 0.579672
2.1738229999999987, 0.580336
2.1763910000000237, 0.581
2.177248000000006, 0.581664
2.1775900000000092, 0.582328
2.1777600000000064, 0.582992
2.1782929999999965, 0.583656
2.1787649999999985, 0.58432
2.178913999999992, 0.584984
2.179201000000001, 0.585648
2.1799450000000036, 0.586312
2.180225000000007, 0.586976
2.180301, 0.58764
2.180406000000005, 0.588304
2.1809829999999977, 0.588968
2.1812830000000005, 0.589632
2.184187999999999, 0.590296
2.1850410000000124, 0.59096
2.1851330000000075, 0.591624
2.1859059999999886, 0.592288
2.1871030000000076, 0.592952
2.1874680000000026, 0.593616
2.1877409999999884, 0.59428
2.188321000000002, 0.594944
2.1889309999999966, 0.595608
2.1892529999999937, 0.596272
2.190296999999987, 0.596936
2.1906060000000025, 0.5976
2.1909120000000257, 0.598264
2.19095999999999, 0.598928
2.1913889999999867, 0.599592
2.1919149999999945, 0.600256
2.1919210000000007, 0.60092
2.192724999999996, 0.601584
2.1956759999999917, 0.602248
2.1962529999999987, 0.602912
2.198262999999997, 0.603576
2.1985109999999963, 0.60424
2.198829, 0.604904
2.199337000000014, 0.605568
2.2000189999999975, 0.606232
2.2021240000000013, 0.606896
2.202649000000008, 0.60756
2.202863000000008, 0.608224
2.2033190000000005, 0.608888
2.2043859999999995, 0.609552
2.2050990000000006, 0.610216
2.2056759999999827, 0.61088
2.206290000000024, 0.611544
2.207457000000005, 0.612208
2.2082940000000004, 0.612872
2.2103309999999965, 0.613536
2.210972999999999, 0.6142
2.2110020000000077, 0.614864
2.211190000000002, 0.615528
2.212253000000004, 0.616192
