2.0910030000000006, 5.0609e-2
2.091179000000011, 5.0838e-2
2.091257000000013, 5.1067e-2
2.0917619999999886, 5.1296e-2
2.091994999999997, 5.1525e-2
2.0920950000000005, 5.1754e-2
2.0922100000000228, 5.1983e-2
2.092525000000002, 5.2212e-2
2.0925569999999993, 5.2441e-2
2.0928930000000037, 5.267e-2
2.0947470000000123, 5.2899e-2
2.09492800000001, 5.3128e-2
2.0949790000000235, 5.3357e-2
2.095542000000002, 5.3586e-2
2.0960339999999746, 5.3815e-2
2.096067000000005, 5.4044e-2
2.0965300000000013, 5.4273e-2
2.0965809999999863, 5.4502e-2
2.096954000000011, 5.4731e-2
2.097249999999974, 5.496e-2
2.0977139999999963, 5.5189e-2
2.0977469999999983, 5.5418e-2
2.0979130000000055, 5.5647e-2
2.0981390000000033, 5.5876e-2
2.098993000000007, 5.6105e-2
2.0990830000000074, 5.6334e-2
2.0991750000000025, 5.6563e-2
2.0997770000000173, 5.6792e-2
2.1002359999999953, 5.7021e-2
2.1002689999999973, 5.725e-2
2.101202999999998, 5.7479e-2
2.1014909999999993, 5.7708e-2
2.10149100000001, 5.7937e-2
2.1015799999999984, 5.8166e-2
2.1018200000000036, 5.8395e-2
2.101970999999999, 5.8624e-2
2.1021160000000236, 5.8853e-2
2.1022279999999967, 5.9082e-2
2.1028670000000034, 5.9311e-2
2.103544999999997, 5.954e-2
2.104048000000006, 5.9769e-2
2.1043299999999974, 5.9998e-2
2.105093999999994, 6.0227e-2
2.105131, 6.0456e-2
2.1056349999999995, 6.0685e-2
2.1064409999999896, 6.0914e-2
2.1070270000000164, 6.1143e-2
2.1078540000000032, 6.1372e-2
2.108243999999999, 6.1601e-2
2.108517000000006, 6.183e-2
2.109064999999987, 6.2059e-2
2.109265999999991, 6.2288e-2
2.1093500000000063, 6.2517e-2
2.1093659999999943, 6.2746e-2
2.109522999999996, 6.2975e-2
2.110680000000002, 6.3204e-2
2.111223999999993, 6.3433e-2
2.1112889999999993, 6.3662e-2
2.1115560000000073, 6.3891e-2
2.1116439999999983, 6.412e-2
2.111678000000012, 6.4349e-2
2.1117010000000107, 6.4578e-2
2.1118940000000066, 6.4807e-2
2.1122139999999945, 6.5036e-2
2.1125959999999964, 6.5265e-2
2.112626000000006, 6.5494e-2
2.1129360000000013, 6.5723e-2
2.113023999999996, 6.5952e-2
2.1133810000000004, 6.6181e-2
2.1134529999999927, 6.641e-2
2.113763000000006, 6.6639e-2
2.113995999999986, 6.6868e-2
2.114061999999997, 6.7097e-2
2.1148450000000025, 6.7326e-2
2.1150240000000053, 6.7555e-2
2.115372999999998, 6.7784e-2
2.115749000000001, 6.8013e-2
2.1160579999999953, 6.8242e-2
2.116154999999999, 6.8471e-2
2.116246999999987, 6.87e-2
2.116817999999995, 6.8929e-2
2.1168640000000067, 6.9158e-2
2.117038000000001, 6.9387e-2
2.117219999999975, 6.9616e-2
2.117381999999999, 6.9845e-2
2.1174540000000093, 7.0074e-2
2.117866999999997, 7.0303e-2
2.117934, 7.0532e-2
2.1179919999999868, 7.0761e-2
2.118072000000012, 7.099e-2
2.1181550000000016, 7.1219e-2
2.118532000000016, 7.1448e-2
2.1187170000000037, 7.1677e-2
2.118762000000004, 7.1906e-2
2.118860000000012, 7.2135e-2
2.1191929999999957, 7.2364e-2
2.1199629999999843, 7.2593e-2
2.1200880000000097, 7.2822e-2
2.120227, 7.3051e-2
2.12026800000001, 7.328e-2
2.1204110000000007, 7.3509e-2
2.120513999999986, 7.3738e-2
2.1209230000000048, 7.3967e-2
2.1210299999999904, 7.4196e-2
2.1221470000000124, 7.4425e-2
2.122154000000023, 7.4654e-2
2.122252000000003, 7.4883e-2
2.1223150000000004, 7.5112e-2
2.122593000000002, 7.5341e-2
2.1229390000000024, 7.557e-2
2.1230520000000013, 7.5799e-2
2.123533000000009, 7.6028e-2
2.1235550000000103, 7.6257e-2
2.123628, 7.6486e-2
2.123724000000003, 7.6715e-2
2.1237470000000087, 7.6944e-2
2.1237930000000063, 7.7173e-2
2.124313000000001, 7.7402e-2
2.124633000000003, 7.7631e-2
2.124824999999987, 7.786e-2
2.125056999999998, 7.8089e-2
2.1253619999999955, 7.8318e-2
2.1256679999999903, 7.8547e-2
2.1263050000000003, 7.8776e-2
2.1265259999999984, 7.9005e-2
2.126562, 7.9234e-2
2.126577999999995, 7.9463e-2
2.1267369999999914, 7.9692e-2
2.126796000000013, 7.9921e-2
2.126965999999996, 8.015e-2
2.1278930000000003, 8.0379e-2
2.128421000000003, 8.0608e-2
2.130032, 8.0837e-2
2.130072, 8.1066e-2
2.1302729999999883, 8.1295e-2
2.1304070000000053, 8.1524e-2
2.130514000000005, 8.1753e-2
2.130853000000002, 8.1982e-2
2.1311660000000074, 8.2211e-2
2.1312440000000095, 8.244e-2
2.1314529999999934, 8.2669e-2
2.131765999999999, 8.2898e-2
2.1317710000000005, 8.3127e-2
2.1318510000000117, 8.3356e-2
2.1321390000000022, 8.3585e-2
2.132246000000009, 8.3814e-2
2.132513000000017, 8.4043e-2
2.132666999999998, 8.4272e-2
2.1330779999999976, 8.4501e-2
2.133611000000002, 8.473e-2
2.1337449999999976, 8.4959e-2
2.1347859999999983, 8.5188e-2
2.13515799999999, 8.5417e-2
2.135817000000003, 8.5646e-2
2.1361009999999965, 8.5875e-2
2.1363699999999994, 8.6104e-2
2.1364720000000013, 8.6333e-2
2.136516999999998, 8.6562e-2
2.1367839999999987, 8.7021e-2
2.136860000000013, 8.725e-2
2.1369149999999877, 8.7479e-2
2.1369359999999915, 8.7708e-2
2.1374080000000006, 8.7937e-2
2.137473, 8.8166e-2
2.137484999999998, 8.8395e-2
2.1379969999999986, 8.8624e-2
2.138261999999999, 8.8853e-2
2.1383340000000004, 8.9082e-2
2.138812999999999, 8.9311e-2
2.1388660000000073, 8.954e-2
2.139206999999999, 8.9769e-2
2.1392779999999902, 8.9998e-2
2.139359000000013, 9.0227e-2
2.139887999999999, 9.0456e-2
2.1400490000000048, 9.0685e-2
2.1401889999999995, 9.0914e-2
2.1402229999999918, 9.1143e-2
2.141053999999997, 9.1372e-2
2.1411569999999998, 9.1601e-2
2.141638999999998, 9.183e-2
2.1419109999999932, 9.2059e-2
2.1421530000000004, 9.2288e-2
2.1422100000000057, 9.2517e-2
2.1424870000000027, 9.2746e-2
2.142538000000002, 9.2975e-2
2.1434469999999948, 9.3204e-2
2.1437269999999984, 9.3433e-2
2.1440179999999884, 9.3662e-2
2.1441179999999918, 9.3891e-2
2.1441660000000127, 9.412e-2
2.144208000000006, 9.4349e-2
2.144307999999995, 9.4578e-2
2.1443670000000026, 9.4807e-2
2.1443869999999947, 9.5036e-2
2.1447019999999952, 9.5265e-2
2.1449690000000032, 9.5494e-2
2.1450780000000123, 9.5723e-2
2.145216000000005, 9.5952e-2
2.1452219999999897, 9.6181e-2
2.145487000000003, 9.641e-2
2.1456660000000056, 9.6639e-2
2.1457260000000034, 9.6868e-2
2.145916999999997, 9.7097e-2
2.1459910000000093, 9.7326e-2
2.146062999999998, 9.7555e-2
2.1467910000000074, 9.7784e-2
2.146894000000003, 9.8013e-2
2.1472440000000006, 9.8242e-2
2.147254999999973, 9.8471e-2
2.1480549999999994, 9.87e-2
2.148095000000012, 9.8929e-2
2.148241000000013, 9.9158e-2
2.148606000000001, 9.9387e-2
2.1486519999999985, 9.9616e-2
2.1490809999999954, 9.9845e-2
2.1490870000000086, 0.100074
2.1494140000000073, 0.100303
2.149423000000013, 0.100532
2.1495999999999995, 0.100761
2.14989300000002, 0.10099
2.150034, 0.101219
2.1504620000000045, 0.101448
2.1504989999999964, 0.101677
2.150612999999993, 0.101906
2.150691000000002, 0.102135
2.150950000000023, 0.102364
2.151122000000001, 0.102593
2.1512559999999965, 0.102822
2.152165, 0.103051
2.152341000000007, 0.10328
2.152355, 0.103509
2.1524479999999997, 0.103738
2.1527289999999937, 0.103967
2.1527340000000006, 0.104196
2.1529709999999795, 0.104425
2.153357999999997, 0.104654
2.1537739999999985, 0.104883
2.1538930000000107, 0.105112
2.1539469999999987, 0.105341
2.1540370000000006, 0.10557
2.154636999999994, 0.105799
2.1547860000000014, 0.106028
2.1547990000000254, 0.106257
2.154818000000006, 0.106486
2.1548410000000047, 0.106715
2.154853000000003, 0.106944
2.1548599999999993, 0.107173
2.1551919999999996, 0.107402
2.1552190000000024, 0.107631
2.1553400000000007, 0.10786
2.1560149999999965, 0.108089
2.156027999999992, 0.108318
2.1560890000000086, 0.108547
2.156152999999989, 0.108776
2.156314000000002, 0.109005
2.157668000000001, 0.109234
2.1577699999999993, 0.109463
2.1578700000000026, 0.109692
2.158140000000003, 0.109921
2.158367999999996, 0.11015
2.1586309999999997, 0.110379
2.1587649999999883, 0.110608
2.15901199999999, 0.110837
2.159174, 0.111066
2.1599310000000003, 0.111295
2.160703, 0.111524
2.1610640000000103, 0.111753
2.1612130000000036, 0.111982
2.16132300000001, 0.112211
2.161826000000019, 0.11244
2.1620550000000094, 0.112669
2.1622659999999883, 0.112898
2.162379999999999, 0.113127
2.1623839999999745, 0.113356
2.163012000000009, 0.113585
2.1630660000000006, 0.113814
2.163173999999998, 0.114043
2.1634519999999995, 0.114272
2.163852999999989, 0.114501
2.163870000000003, 0.11473
2.16447500000001, 0.114959
2.165348999999992, 0.115188
2.1653689999999983, 0.115417
2.165838000000008, 0.115646
2.16622000000001, 0.115875
2.166535000000003, 0.116104
2.166581000000008, 0.116333
2.166730000000001, 0.116562
2.167461000000003, 0.116791
2.167660000000012, 0.11702
2.1677409999999995, 0.117249
2.1678229999999985, 0.117478
2.167966, 0.117707
2.1680020000000013, 0.117936
2.1680849999999996, 0.118165
2.168116999999995, 0.118394
2.168196999999992, 0.118623
2.168517999999999, 0.118852
2.169054999999986, 0.119081
2.1692210000000003, 0.11931
2.1695220000000006, 0.119539
2.169733000000008, 0.119768
2.1698370000000002, 0.119997
2.169967000000014, 0.120226
2.170062999999999, 0.120455
2.1707959999999957, 0.120684
2.171052999999972, 0.120913
2.1713709999999935, 0.121142
2.171557000000007, 0.121371
2.171656999999982, 0.1216
2.1716710000000035, 0.121829
2.1717330000000032, 0.122058
2.172114999999991, 0.122287
2.172488999999999, 0.122516
2.1724919999999983, 0.122745
2.172563999999994, 0.122974
2.173113999999998, 0.123203
2.1731519999999875, 0.123432
2.1732120000000004, 0.123661
2.173232000000013, 0.12389
2.1733270000000005, 0.124119
2.1737210000000005, 0.124348
2.1738549999999996, 0.124577
2.1742419999999996, 0.124806
2.174451999999974, 0.125035
2.1746669999999995, 0.125264
2.174832000000009, 0.125493
2.1749580000000037, 0.125722
2.175139999999999, 0.125951
2.1751620000000003, 0.12618
2.1752889999999923, 0.126409
2.175837999999999, 0.126638
2.1759200000000014, 0.126867
2.175995999999998, 0.127096
2.1760089999999934, 0.127555
2.1764139999999994, 0.127784
2.176624000000004, 0.128013
2.1766250000000014, 0.128242
2.1770899999999926, 0.128471
2.1772649999999985, 0.1287
2.177845999999988, 0.128929
2.1778960000000005, 0.129158
2.1782910000000015, 0.129387
2.178765999999996, 0.129616
2.1796450000000007, 0.129845
2.1797349999999938, 0.130074
2.1800390000000007, 0.130303
2.180078000000009, 0.130532
2.180115999999998, 0.130761
2.1801920000000052, 0.13099
2.180550999999994, 0.131219
2.1811519999999973, 0.131448
2.1813160000000025, 0.131677
2.181445, 0.131906
2.181810999999982, 0.132135
2.181944999999999, 0.132364
2.1820339999999874, 0.132593
2.1820489999999992, 0.132822
2.1824410000000114, 0.133051
2.182511000000005, 0.13328
2.1826209999999975, 0.133509
2.1828219999999874, 0.133738
2.183129000000008, 0.133967
2.183143000000001, 0.134196
2.183238000000003, 0.134425
2.1832409999999953, 0.134654
2.183544000000012, 0.134883
2.18360899999999, 0.135112
2.1837189999999964, 0.135341
2.184200000000004, 0.13557
2.184403000000003, 0.135799
2.1844119999999947, 0.136028
2.1845759999999927, 0.136257
2.1848750000000052, 0.136486
2.184925000000021, 0.136715
2.185215999999997, 0.136944
2.185243000000014, 0.137173
2.1857020000000063, 0.137402
2.185941999999997, 0.137631
2.185996999999986, 0.13786
2.187659, 0.138089
2.1876979999999975, 0.138318
2.18775500000001, 0.138547
2.1877660000000105, 0.138776
2.187917000000027, 0.139005
2.188008999999994, 0.139234
2.1880140000000097, 0.139463
2.1880899999999883, 0.139692
2.1882170000000087, 0.139921
2.188367999999997, 0.14015
2.1884119999999996, 0.140379
2.188512000000003, 0.140608
2.188730999999997, 0.140837
2.1891789999999958, 0.141066
2.1892159999999876, 0.141295
2.189341000000013, 0.141524
2.189370999999994, 0.141753
2.189489000000009, 0.141982
2.189571000000001, 0.142211
2.1901940000000053, 0.14244
2.1902839999999912, 0.142669
2.190482000000003, 0.142898
2.1905610000000024, 0.143127
2.19056599999999, 0.143356
2.190844000000027, 0.143585
2.1909530000000004, 0.143814
2.1910469999999975, 0.144043
2.191483000000005, 0.144272
2.191549000000009, 0.144501
2.1918020000000027, 0.14473
2.1924730000000068, 0.144959
2.1925860000000057, 0.145188
2.192712, 0.145417
2.192818999999986, 0.145646
2.192869999999999, 0.145875
2.193072000000001, 0.146104
2.193538999999987, 0.146333
2.193650999999999, 0.146562
2.1936560000000043, 0.146791
2.193702000000002, 0.14702
2.1941089999999974, 0.147249
2.1945320000000095, 0.147478
2.194646000000006, 0.147707
2.1952499999999873, 0.147936
2.1957319999999925, 0.148165
2.195931999999999, 0.148394
2.195968999999991, 0.148623
2.1961080000000024, 0.148852
2.196109000000007, 0.149081
2.196121000000005, 0.14931
2.196279000000004, 0.149539
2.1967850000000055, 0.149768
2.196829000000008, 0.149997
2.1974969999999985, 0.150226
2.197903999999994, 0.150455
2.1980800000000045, 0.150684
2.1985280000000103, 0.150913
2.1986200000000053, 0.151142
2.198816000000022, 0.151371
2.198968000000008, 0.1516
2.199167999999986, 0.151829
2.1993379999999974, 0.152058
2.1995509999999996, 0.152287
2.1996179999999868, 0.152516
2.1996489999999937, 0.152745
2.199649000000001, 0.152974
2.199748999999997, 0.153203
2.2001730000000066, 0.153432
2.200265999999999, 0.153661
2.2004249999999956, 0.15389
2.2005920000000003, 0.154119
2.2011930000000035, 0.154348
2.2012420000000077, 0.154577
2.202102000000025, 0.154806
2.2021940000000058, 0.155035
2.2024920000000066, 0.155264
2.2024980000000056, 0.155493
2.2025529999999947, 0.155722
2.2026030000000105, 0.155951
2.202610000000007, 0.15618
2.202699999999993, 0.156409
2.202803999999986, 0.156638
2.2032330000000115, 0.156867
2.2033549999999877, 0.157096
2.203710000000001, 0.157325
2.203762999999981, 0.157554
2.2040470000000028, 0.157783
2.2041260000000023, 0.158012
2.204209999999989, 0.158241
2.204262, 0.15847
2.204301999999984, 0.158699
2.204324000000014, 0.158928
2.204329999999999, 0.159157
2.2044950000000014, 0.159386
2.204754000000001, 0.159615
2.204821999999993, 0.159844
2.2052209999999945, 0.160073
2.2053860000000043, 0.160302
2.205912000000012, 0.160531
2.2059539999999913, 0.16076
2.206111000000007, 0.160989
2.2065720000000013, 0.161218
2.206626, 0.161447
2.206645000000009, 0.161676
2.2066599999999994, 0.161905
2.2069979999999987, 0.162134
2.207513000000006, 0.162363
2.207723999999999, 0.162592
2.2077919999999835, 0.162821
2.2079459999999926, 0.16305
2.208074, 0.163279
2.208432000000002, 0.163508
2.2087510000000066, 0.163737
2.2089029999999994, 0.163966
2.2089479999999924, 0.164195
2.2092210000000136, 0.164424
2.2092879999999866, 0.164653
2.209483000000006, 0.164882
2.210037, 0.165111
2.2100719999999967, 0.16534
2.2101360000000057, 0.165569
2.2101590000000044, 0.165798
2.2103459999999995, 0.166027
2.2104190000000017, 0.166256
2.2104730000000075, 0.166485
2.2106660000000034, 0.166714
2.2107129999999984, 0.166943
2.2107750000000124, 0.167172
2.21087, 0.167401
2.210928999999993, 0.16763
2.2110059999999976, 0.167859
2.211393000000001, 0.168088
2.2114870000000053, 0.168317
2.2115620000000007, 0.168546
2.2115809999999954, 0.168775
2.211902000000009, 0.169004
2.2122190000000046, 0.169233
2.2122559999999964, 0.169462
2.2123009999999965, 0.169691
2.2123649999999984, 0.16992
2.212518999999986, 0.170149
2.2126670000000104, 0.170378
2.2129449999999906, 0.170607
2.2131780000000276, 0.170836
2.213606999999996, 0.171065
2.2136529999999937, 0.171294
2.2142299999999864, 0.171523
2.2144340000000113, 0.171752
2.214615999999978, 0.171981
2.2147340000000213, 0.17221
2.2149339999999995, 0.172439
2.2150430000000085, 0.172668
2.2150610000000057, 0.172897
2.215202000000005, 0.173126
2.215879000000001, 0.173355
2.2160500000000027, 0.173584
2.2161099999999863, 0.173813
2.216717999999986, 0.174042
2.21694100000002, 0.174271
2.2171089999999936, 0.1745
2.2171400000000006, 0.174729
2.2172969999999737, 0.174958
2.217345999999999, 0.175187
2.217413999999991, 0.175416
2.217831000000004, 0.175645
2.21801099999999, 0.175874
2.2182699999999897, 0.176103
2.218444, 0.176332
2.2184589999999957, 0.176561
2.2185210000000097, 0.17679
2.21861100000001, 0.177019
2.218724000000009, 0.177248
2.2188720000000046, 0.177477
2.2191819999999893, 0.177706
2.2200679999999977, 0.177935
2.2201710000000006, 0.178164
2.2202149999999996, 0.178393
2.220499999999987, 0.178622
2.220530999999994, 0.178851
2.220532999999989, 0.17908
2.2208770000000015, 0.179309
2.2209260000000057, 0.179538
2.2211340000000064, 0.179767
2.2212749999999986, 0.179996
2.2213880000000046, 0.180225
2.2215869999999995, 0.180454
2.2216200000000015, 0.180683
2.2218110000000024, 0.180912
2.221837999999991, 0.181141
2.2220059999999933, 0.18137
2.222939999999994, 0.181599
2.2230989999999906, 0.181828
2.223106999999999, 0.182057
2.2231239999999985, 0.182286
2.223499000000004, 0.182515
2.2235330000000033, 0.182744
2.2237309999999866, 0.182973
2.2238240000000076, 0.183202
2.223915000000005, 0.183431
2.224312000000001, 0.18366
2.224378999999999, 0.183889
2.2245530000000144, 0.184118
2.2245989999999978, 0.184347
2.2246220000000108, 0.184576
2.224774, 0.184805
2.2254389999999944, 0.185034
2.225481000000002, 0.185263
2.2257610000000057, 0.185492
2.225786999999997, 0.185721
2.226199000000001, 0.18595
2.22654, 0.186179
2.2273859999999956, 0.186408
2.227552000000003, 0.186637
2.227607000000006, 0.186866
2.2279880000000034, 0.187095
2.227989000000008, 0.187324
2.2284500000000094, 0.187553
2.2287589999999966, 0.187782
2.2288070000000033, 0.188011
2.229433, 0.18824
2.229791000000006, 0.188469
2.229828999999995, 0.188698
2.230064000000027, 0.188927
2.2301239999999893, 0.189156
2.2306629999999927, 0.189385
2.2315150000000017, 0.189614
2.231625000000008, 0.189843
2.2316470000000095, 0.190072
2.2321139999999957, 0.190301
2.232268999999974, 0.19053
2.232385999999998, 0.190759
2.2324, 0.190988
2.232523999999998, 0.191217
2.23279100000002, 0.191446
2.2328019999999995, 0.191675
2.2328689999999938, 0.191904
2.233616000000012, 0.192133
2.233717000000013, 0.192362
2.2340930000000014, 0.192591
2.2342009999999846, 0.19282
2.234367000000006, 0.193049
2.2346799999999973, 0.193278
2.2347910000000013, 0.193507
2.234794000000001, 0.193736
2.2350119999999976, 0.193965
2.235102000000012, 0.194194
2.2351429999999937, 0.194423
2.2353750000000012, 0.194652
2.235776999999999, 0.194881
2.236079000000018, 0.19511
2.236145000000022, 0.195339
2.2363020000000233, 0.195568
2.2366209999999995, 0.195797
2.2366520000000065, 0.196026
2.23674699999998, 0.196255
2.236949999999979, 0.196484
2.2369919999999865, 0.196713
2.2370950000000107, 0.196942
2.237376999999995, 0.197171
2.2379339999999956, 0.1974
2.2380540000000053, 0.197629
2.2381969999999995, 0.197858
2.2384150000000034, 0.198087
2.238634000000001, 0.198316
2.23871299999999, 0.198545
2.2388990000000035, 0.198774
2.239079000000004, 0.199003
2.239553000000001, 0.199232
2.239826999999991, 0.199461
2.2399560000000065, 0.19969
2.24007899999998, 0.199919
2.2401020000000074, 0.200148
2.2401760000000017, 0.200377
2.240292000000011, 0.200606
2.240316000000007, 0.200835
2.240442999999999, 0.201064
2.2409649999999885, 0.201293
2.2414150000000035, 0.201522
2.2417560000000094, 0.201751
2.2418739999999957, 0.20198
2.2418739999999993, 0.202209
2.241888000000003, 0.202438
2.2419189999999958, 0.202667
2.241940999999997, 0.202896
