2.5422249999999984, 1.5343e-2
2.5429340000000025, 1.5572e-2
2.543943000000013, 1.5801e-2
2.544117, 1.603e-2
2.5445179999999965, 1.6259e-2
2.545577999999999, 1.6488e-2
2.5463279999999884, 1.6717e-2
2.547044999999997, 1.6946e-2
2.549950999999993, 1.7175e-2
2.5507479999999987, 1.7404e-2
2.5514479999999935, 1.7633e-2
2.5515330000000063, 1.7862e-2
2.558513000000005, 1.8091e-2
2.559348, 1.832e-2
2.5649119999999925, 1.8549e-2
2.565632999999991, 1.8778e-2
2.567821000000002, 1.9007e-2
2.568380999999988, 1.9236e-2
2.5686169999999997, 1.9465e-2
2.5688840000000255, 1.9694e-2
2.570458000000002, 1.9923e-2
2.572732000000002, 2.0152e-2
2.5730590000000007, 2.0381e-2
2.573668999999999, 2.061e-2
2.5750659999999925, 2.0839e-2
2.5770430000000033, 2.1068e-2
2.578760999999986, 2.1297e-2
2.5793640000000018, 2.1526e-2
2.5797760000000096, 2.1755e-2
2.5818629999999985, 2.1984e-2
2.5819020000000137, 2.2213e-2
2.58438000000001, 2.2442e-2
2.5857409999999987, 2.2671e-2
2.5885000000000105, 2.29e-2
2.5923879999999997, 2.3129e-2
2.5929269999999995, 2.3358e-2
2.5944419999999866, 2.3587e-2
2.594953000000004, 2.3816e-2
2.5953020000000038, 2.4045e-2
2.5960440000000062, 2.4274e-2
2.5971490000000017, 2.4503e-2
2.597924000000006, 2.4732e-2
2.597953000000018, 2.4961e-2
2.598744, 2.519e-2
2.598770000000002, 2.5419e-2
2.59908200000001, 2.5648e-2
2.599445000000003, 2.5877e-2
2.6003139999999973, 2.6106e-2
2.6005520000000004, 2.6335e-2
2.6017400000000066, 2.6564e-2
2.602544999999999, 2.6793e-2
2.603334999999987, 2.7022e-2
2.603484999999999, 2.7251e-2
2.603589999999997, 2.748e-2
2.6042479999999983, 2.7709e-2
2.6059769999999958, 2.7938e-2
2.6060039999999844, 2.8167e-2
2.6060819999999865, 2.8396e-2
2.6063550000000006, 2.8625e-2
2.6067930000000104, 2.8854e-2
2.6092809999999957, 2.9083e-2
2.609476000000001, 2.9312e-2
2.611015000000009, 2.9541e-2
2.611384000000001, 2.977e-2
2.6123770000000093, 2.9999e-2
2.6134839999999997, 3.0228e-2
2.613527000000005, 3.0457e-2
2.613821999999999, 3.0686e-2
2.6142719999999997, 3.0915e-2
2.615351999999973, 3.1144e-2
2.615577000000002, 3.1373e-2
2.6160130000000095, 3.1602e-2
2.6171850000000063, 3.1831e-2
2.619041999999993, 3.206e-2
2.6203419999999937, 3.2289e-2
2.622000000000014, 3.2518e-2
2.62253800000002, 3.2747e-2
2.6232300000000066, 3.2976e-2
2.6242030000000227, 3.3205e-2
2.624375999999998, 3.3434e-2
2.624713, 3.3663e-2
2.6253439999999983, 3.3892e-2
2.6263700000000014, 3.4121e-2
2.629363000000012, 3.435e-2
2.629840999999999, 3.4579e-2
2.6320690000000013, 3.4808e-2
2.6331399999999974, 3.5037e-2
2.6333270000000084, 3.5266e-2
2.634475000000009, 3.5495e-2
2.6350070000000017, 3.5724e-2
2.6351699999999987, 3.5953e-2
2.635779999999997, 3.6182e-2
2.6364700000000028, 3.6411e-2
2.6370689999999968, 3.664e-2
2.638054000000011, 3.6869e-2
2.638288999999986, 3.7098e-2
2.638875999999982, 3.7327e-2
2.639185999999995, 3.7556e-2
2.639724000000001, 3.7785e-2
2.6412210000000016, 3.8014e-2
2.6416469999999777, 3.8243e-2
2.6431439999999995, 3.8472e-2
2.643322999999995, 3.8701e-2
2.644047999999998, 3.893e-2
2.644073999999989, 3.9159e-2
2.644886000000014, 3.9388e-2
2.645132999999987, 3.9617e-2
2.6459290000000237, 3.9846e-2
2.6480439999999987, 4.0075e-2
2.6487359999999995, 4.0304e-2
2.6496530000000007, 4.0533e-2
2.6498630000000105, 4.0762e-2
2.650672, 4.0991e-2
2.650736000000002, 4.122e-2
2.6511370000000056, 4.1449e-2
2.651186999999993, 4.1678e-2
2.6522819999999996, 4.1907e-2
2.653064999999998, 4.2136e-2
2.653092000000015, 4.2365e-2
2.6533159999999967, 4.2594e-2
2.6537380000000006, 4.2823e-2
2.6540019999999913, 4.3052e-2
2.6549440000000004, 4.3281e-2
2.655102999999997, 4.351e-2
2.655918000000014, 4.3739e-2
2.656335999999996, 4.3968e-2
2.6567019999999957, 4.4197e-2
2.657484999999994, 4.4426e-2
2.6577780000000075, 4.4655e-2
2.6579220000000134, 4.4884e-2
2.6579830000000015, 4.5113e-2
2.6586880000000015, 4.5342e-2
2.660201999999998, 4.5571e-2
2.6619290000000007, 4.58e-2
2.6624380000000087, 4.6029e-2
2.662540000000007, 4.6258e-2
2.662618, 4.6487e-2
2.662653000000006, 4.6716e-2
2.6642290000000006, 4.6945e-2
2.664340999999993, 4.7174e-2
2.6645190000000127, 4.7403e-2
2.6647139999999965, 4.7632e-2
2.664805000000001, 4.7861e-2
2.665223999999995, 4.809e-2
2.6655429999999996, 4.8319e-2
2.666189000000003, 4.8548e-2
2.666453000000004, 4.8777e-2
2.667316999999997, 4.9006e-2
2.6680089999999836, 4.9235e-2
2.668329, 4.9464e-2
2.6698499999999967, 4.9693e-2
2.6699219999999997, 4.9922e-2
2.6699310000000054, 5.0151e-2
2.670417999999998, 5.038e-2
2.670760999999999, 5.0609e-2
2.671022999999991, 5.0838e-2
2.6724110000000003, 5.1067e-2
2.672838000000013, 5.1296e-2
2.675022999999996, 5.1525e-2
2.676332000000002, 5.1754e-2
2.6765480000000252, 5.1983e-2
2.677230999999999, 5.2212e-2
2.6780410000000074, 5.2441e-2
2.678323000000006, 5.267e-2
2.6784760000000034, 5.2899e-2
2.6801279999999963, 5.3128e-2
2.6802569999999974, 5.3357e-2
2.6820319999999924, 5.3586e-2
2.6820900000000023, 5.3815e-2
2.6825409999999863, 5.4044e-2
2.6827659999999867, 5.4273e-2
2.682961000000006, 5.4502e-2
2.6834169999999915, 5.4731e-2
2.6839360000000028, 5.496e-2
2.685163999999986, 5.5189e-2
2.685455999999988, 5.5418e-2
2.6861849999999947, 5.5647e-2
2.686644000000001, 5.5876e-2
2.6866850000000113, 5.6105e-2
2.687116000000003, 5.6334e-2
2.6875379999999893, 5.6563e-2
2.689909, 5.6792e-2
2.6912609999999972, 5.7021e-2
2.691313000000008, 5.725e-2
2.6924410000000023, 5.7479e-2
2.692686000000009, 5.7708e-2
2.692813000000001, 5.7937e-2
2.6930240000000083, 5.8166e-2
2.693979000000013, 5.8395e-2
2.694215000000014, 5.8624e-2
2.695301999999998, 5.8853e-2
2.6954979999999864, 5.9082e-2
2.6962219999999775, 5.9311e-2
2.69656599999999, 5.954e-2
2.6966189999999983, 5.9769e-2
2.6968829999999997, 5.9998e-2
2.6971909999999752, 6.0227e-2
2.697367000000014, 6.0456e-2
2.6977190000000064, 6.0685e-2
2.6981710000000003, 6.0914e-2
2.6986109999999996, 6.1143e-2
2.699471999999986, 6.1372e-2
2.6997669999999943, 6.1601e-2
2.7010039999999975, 6.183e-2
2.701437999999996, 6.2059e-2
2.7018640000000005, 6.2288e-2
2.7020200000000045, 6.2517e-2
2.70214, 6.2746e-2
2.702745, 6.2975e-2
2.7030620000000027, 6.3204e-2
2.703666999999996, 6.3433e-2
2.7045090000000016, 6.3662e-2
2.7052809999999994, 6.3891e-2
2.7054939999999874, 6.412e-2
2.705551, 6.4349e-2
2.705917999999997, 6.4578e-2
2.706540999999987, 6.4807e-2
2.707822, 6.5036e-2
2.708219000000014, 6.5265e-2
2.7082829999999944, 6.5494e-2
2.7092859999999916, 6.5723e-2
2.709889000000004, 6.5952e-2
2.709972999999991, 6.6181e-2
2.7104870000000005, 6.641e-2
2.710681000000001, 6.6639e-2
2.710727999999989, 6.6868e-2
2.71100899999999, 6.7097e-2
2.711613, 6.7326e-2
2.7116530000000125, 6.7555e-2
2.7121520000000032, 6.7784e-2
2.7125819999999976, 6.8013e-2
2.713158, 6.8242e-2
2.7137480000000096, 6.8471e-2
2.713988999999998, 6.87e-2
2.7144329999999854, 6.8929e-2
2.7144639999999924, 6.9158e-2
2.7145769999999914, 6.9387e-2
2.714695000000006, 6.9616e-2
2.714710999999994, 6.9845e-2
2.7154290000000003, 7.0074e-2
2.7158279999999877, 7.0303e-2
2.7158649999999938, 7.0532e-2
2.716077999999996, 7.0761e-2
2.7167249999999967, 7.099e-2
2.7169079999999894, 7.1219e-2
2.7183479999999918, 7.1448e-2
2.7186810000000037, 7.1677e-2
2.7187590000000057, 7.1906e-2
2.7188190000000034, 7.2135e-2
2.7188830000000053, 7.2364e-2
2.719253000000009, 7.2593e-2
2.7196849999999984, 7.2822e-2
2.720219, 7.3051e-2
2.7203289999999924, 7.328e-2
2.720336000000003, 7.3509e-2
2.7203419999999987, 7.3738e-2
2.7208860000000072, 7.3967e-2
2.720975999999993, 7.4196e-2
2.7210429999999945, 7.4425e-2
2.7210939999999937, 7.4654e-2
2.7224740000000054, 7.4883e-2
2.722828, 7.5112e-2
2.723084, 7.5341e-2
2.723788000000013, 7.557e-2
2.7240349999999864, 7.5799e-2
2.7240819999999957, 7.6028e-2
2.72408200000001, 7.6257e-2
2.7243249999999932, 7.6486e-2
2.724817999999999, 7.6715e-2
2.7248269999999977, 7.6944e-2
2.7254310000000004, 7.7173e-2
2.725440000000006, 7.7402e-2
2.725570000000001, 7.7631e-2
2.725797, 7.786e-2
2.7275360000000006, 7.8089e-2
2.7282340000000005, 7.8318e-2
2.7283319999999947, 7.8547e-2
2.729422999999997, 7.8776e-2
2.729678000000007, 7.9005e-2
2.730684999999994, 7.9234e-2
2.7319590000000034, 7.9463e-2
2.7328040000000016, 7.9692e-2
2.734917000000003, 7.9921e-2
2.7349270000000274, 8.015e-2
2.7351270000000056, 8.0379e-2
2.7353900000000024, 8.0608e-2
2.7361239999999967, 8.0837e-2
2.736707999999993, 8.1066e-2
2.736851999999999, 8.1295e-2
2.7376799999999974, 8.1524e-2
2.7378590000000003, 8.1753e-2
2.7383250000000032, 8.1982e-2
2.7383359999999968, 8.2211e-2
2.7386260000000107, 8.244e-2
2.739403999999979, 8.2669e-2
2.7395860000000027, 8.2898e-2
2.739778000000001, 8.3127e-2
2.73984200000001, 8.3356e-2
2.739844000000005, 8.3585e-2
2.7405310000000043, 8.3814e-2
2.7408590000000004, 8.4043e-2
2.7409620000000032, 8.4272e-2
2.7410989999999984, 8.4501e-2
2.7411900000000173, 8.473e-2
2.742198000000002, 8.4959e-2
2.7424330000000054, 8.5188e-2
2.7424919999999986, 8.5417e-2
2.7426930000000027, 8.5646e-2
2.742697000000007, 8.5875e-2
2.742898999999994, 8.6104e-2
2.7429110000000065, 8.6333e-2
2.7429290000000037, 8.6562e-2
2.7451340000000073, 8.6791e-2
2.745925999999997, 8.702e-2
2.746124000000002, 8.7249e-2
2.7464049999999816, 8.7478e-2
2.746500999999995, 8.7707e-2
2.7466380000000186, 8.7936e-2
2.7466850000000136, 8.8165e-2
2.7467729999999904, 8.8394e-2
2.746951999999993, 8.8623e-2
2.747743000000014, 8.8852e-2
2.748088999999993, 8.9081e-2
2.748201999999992, 8.931e-2
2.748884000000004, 8.9539e-2
2.7490359999999967, 8.9768e-2
2.749118999999993, 8.9997e-2
2.7491679999999974, 9.0226e-2
2.749331000000012, 9.0455e-2
2.749493000000001, 9.0684e-2
2.7502350000000035, 9.0913e-2
2.750419999999991, 9.1142e-2
2.750517000000002, 9.1371e-2
2.7508880000000033, 9.16e-2
2.7511769999999984, 9.1829e-2
2.751281000000006, 9.2058e-2
2.7518439999999984, 9.2287e-2
2.7521619999999984, 9.2516e-2
2.752195999999998, 9.2745e-2
2.752240999999998, 9.2974e-2
2.7528489999999977, 9.3203e-2
2.7533149999999864, 9.3432e-2
2.7533240000000205, 9.3661e-2
2.7545579999999994, 9.389e-2
2.7547099999999887, 9.4119e-2
2.7548170000000027, 9.4348e-2
2.754897999999997, 9.4577e-2
2.7552299999999974, 9.4806e-2
2.7552909999999997, 9.5035e-2
2.755320999999995, 9.5264e-2
2.75600399999999, 9.5493e-2
2.756270999999998, 9.5722e-2
2.7564360000000008, 9.5951e-2
2.7569090000000074, 9.618e-2
2.7578689999999995, 9.6409e-2
2.7578780000000016, 9.6638e-2
2.758687000000009, 9.6867e-2
2.7588130000000035, 9.7096e-2
2.759276, 9.7325e-2
2.7594349999999963, 9.7554e-2
2.759713000000005, 9.7783e-2
2.7601760000000013, 9.8012e-2
2.760575999999986, 9.8241e-2
2.7615989999999897, 9.847e-2
2.7621859999999856, 9.8699e-2
2.762728999999993, 9.8928e-2
2.7628960000000014, 9.9157e-2
2.7630200000000116, 9.9386e-2
2.7631430000000137, 9.9615e-2
2.763194999999996, 9.9844e-2
2.763223999999994, 0.100073
2.764144999999985, 0.100302
2.764953999999989, 0.100531
2.7653839999999974, 0.10076
2.765728999999993, 0.100989
2.76597000000001, 0.101218
2.765987999999993, 0.101447
2.766024, 0.101676
2.7662479999999903, 0.101905
2.7662599999999884, 0.102134
2.7673560000000066, 0.102363
2.768088000000006, 0.102592
2.7681050000000056, 0.102821
2.7700940000000003, 0.10305
2.770148000000006, 0.103279
2.770255000000006, 0.103508
2.7703929999999986, 0.103737
2.770590999999996, 0.103966
2.771044, 0.104195
2.7715619999999994, 0.104424
2.771751999999992, 0.104653
2.7731220000000008, 0.104882
2.773574999999994, 0.105111
2.7737490000000093, 0.10534
2.773862000000001, 0.105569
2.773982999999987, 0.105798
2.774477999999988, 0.106027
2.774765000000002, 0.106256
2.7756860000000074, 0.106485
2.7767550000000085, 0.106714
2.777287000000001, 0.106943
2.7774110000000007, 0.107172
2.778335999999996, 0.107401
2.7784170000000046, 0.10763
2.7786540000000173, 0.107859
2.7792020000000015, 0.108088
2.7792479999999955, 0.108317
2.779296000000002, 0.108546
2.779353999999998, 0.108775
2.779410000000013, 0.109004
2.7801880000000097, 0.109233
2.7817089999999993, 0.109462
2.7818969999999865, 0.109691
2.7821860000000243, 0.10992
2.783067000000017, 0.110149
2.7833160000000134, 0.110378
2.7836130000000026, 0.110607
2.784075999999999, 0.110836
2.7841810000000002, 0.111065
2.784355000000005, 0.111294
2.784374999999997, 0.111523
2.7850099999999998, 0.111752
2.785207000000014, 0.111981
2.785507999999993, 0.11221
2.7857179999999993, 0.112439
2.786428000000001, 0.112668
2.7867139999999893, 0.112897
2.7867200000000025, 0.113126
2.786777999999998, 0.113355
2.7873619999999732, 0.113584
2.7874920000000003, 0.113813
2.78751299999999, 0.114042
2.7877129999999966, 0.114271
2.788078999999982, 0.1145
2.7882319999999936, 0.114729
2.7882900000000035, 0.114958
2.789920000000002, 0.115187
2.7900490000000104, 0.115416
2.7903239999999983, 0.115645
2.79043200000001, 0.115874
2.790440999999987, 0.116103
2.7904519999999877, 0.116332
2.790536000000003, 0.116561
2.7912550000000067, 0.11679
2.791677000000007, 0.117019
2.7917010000000033, 0.117248
2.791928999999982, 0.117477
2.7927660000000003, 0.117706
2.793014999999997, 0.117935
2.7931110000000103, 0.118164
2.7942840000000047, 0.118393
2.794311999999991, 0.118622
2.7945529999999934, 0.118851
2.7951980000000276, 0.11908
2.7953089999999747, 0.119309
2.7954679999999996, 0.119538
2.795882000000006, 0.119767
2.7961760000000027, 0.119996
2.796512, 0.120225
2.796896000000004, 0.120454
2.7977970000000028, 0.120683
2.7981910000000028, 0.120912
2.7982640000000174, 0.121141
2.798306999999994, 0.12137
2.799431000000027, 0.121599
2.799840000000003, 0.121828
2.799908000000002, 0.122057
2.801037000000008, 0.122286
2.8015570000000025, 0.122515
2.8015829999999937, 0.122744
2.8018959999999993, 0.122973
2.802244999999999, 0.123202
2.8025009999999995, 0.123431
2.8029259999999994, 0.12366
2.803284000000005, 0.123889
2.8036089999999945, 0.124118
2.8037750000000017, 0.124347
2.8037809999999865, 0.124576
2.80388099999999, 0.124805
2.804232000000013, 0.125034
2.804300999999999, 0.125263
2.8043449999999996, 0.125492
2.804520000000025, 0.125721
2.8045879999999954, 0.12595
2.804604999999995, 0.126179
2.8048670000000016, 0.126408
2.805030000000002, 0.126637
2.8050700000000006, 0.126866
2.8051340000000096, 0.127095
2.8053189999999972, 0.127324
2.806286, 0.127553
2.8063550000000035, 0.127782
2.8065870000000075, 0.128011
2.8069409999999984, 0.12824
2.8075870000000123, 0.128469
2.8087079999999958, 0.128698
2.808761000000004, 0.128927
2.8094220000000014, 0.129156
2.8100840000000176, 0.129385
2.810330999999998, 0.129614
2.8103929999999977, 0.129843
2.8109819999999957, 0.130072
2.8111519999999928, 0.130301
2.8113539999999944, 0.13053
2.81147, 0.130759
2.8125050000000016, 0.130988
2.8130259999999794, 0.131217
2.813116000000001, 0.131446
2.8131759999999986, 0.131675
2.813420000000008, 0.131904
2.8136480000000006, 0.132133
2.8139679999999885, 0.132362
2.814504999999997, 0.132591
2.81482299999999, 0.13282
2.8148630000000026, 0.133049
2.814909, 0.133278
2.815454999999986, 0.133507
2.8155290000000015, 0.133736
2.8157810000000154, 0.133965
2.8161249999999995, 0.134194
2.8163529999999994, 0.134423
2.8164910000000134, 0.134652
2.8182620000000043, 0.134881
2.818599000000006, 0.13511
2.8187529999999867, 0.135339
2.818860000000001, 0.135568
2.819012999999998, 0.135797
2.8190839999999966, 0.136026
2.819109000000026, 0.136255
2.8207040000000063, 0.136484
2.8217730000000074, 0.136713
2.8229900000000043, 0.136942
2.8234080000000006, 0.137171
2.8234970000000033, 0.1374
2.82367, 0.137629
2.8237620000000003, 0.137858
2.823937000000001, 0.138087
2.824185, 0.138316
2.8244119999999953, 0.138545
2.824690000000004, 0.138774
2.825031999999993, 0.139003
2.8260840000000087, 0.139232
2.826345, 0.139461
2.826663999999994, 0.13969
2.8268890000000013, 0.139919
2.8281310000000133, 0.140148
2.8284299999999973, 0.140377
2.8286019999999894, 0.140606
2.8295209999999997, 0.140835
2.8301579999999973, 0.141064
2.830439999999996, 0.141293
2.8304769999999735, 0.141522
2.8309810000000084, 0.141751
2.8318479999999795, 0.14198
2.8319550000000007, 0.142209
2.832111999999995, 0.142438
2.8325809999999976, 0.142667
2.8330939999999885, 0.142896
2.834674000000007, 0.143125
2.835250000000002, 0.143354
2.8354339999999993, 0.143583
2.8354399999999984, 0.143812
2.8357169999999883, 0.144041
2.83581700000002, 0.14427
2.836048, 0.144499
2.8366029999999967, 0.144728
2.8372469999999907, 0.144957
2.8372570000000223, 0.145186
2.837272000000013, 0.145415
2.8378169999999727, 0.145644
2.8380750000000035, 0.145873
2.838242000000008, 0.146102
2.838525000000004, 0.146331
2.838785999999999, 0.14656
2.839203999999995, 0.146789
2.839422000000013, 0.147018
2.8396610000000067, 0.147247
2.839787000000001, 0.147476
2.840071000000002, 0.147705
2.840315000000004, 0.147934
2.84050400000001, 0.148163
2.840525999999997, 0.148392
2.841645000000028, 0.148621
2.8419509999999946, 0.14885
2.8421069999999986, 0.149079
2.842231999999999, 0.149308
2.8423460000000063, 0.149537
2.8424619999999976, 0.149766
2.842529000000013, 0.149995
2.842883999999998, 0.150224
2.8435739999999896, 0.150453
2.8436260000000004, 0.150682
2.8438700000000097, 0.150911
2.8438729999999985, 0.15114
2.8440099999999973, 0.151369
2.844684000000001, 0.151598
2.844885000000005, 0.151827
2.8449880000000007, 0.152056
2.8450749999999942, 0.152285
2.845798000000002, 0.152514
2.845817000000011, 0.152743
2.8460939999999937, 0.152972
2.846482000000009, 0.153201
2.8475850000000094, 0.15343
2.847858000000002, 0.153659
2.8481670000000037, 0.153888
2.848309999999998, 0.154117
2.848443000000003, 0.154346
2.848813000000007, 0.154575
2.8491659999999968, 0.154804
2.849738000000002, 0.155033
2.850034999999991, 0.155262
2.850236999999993, 0.155491
2.8505740000000017, 0.15572
2.8507119999999873, 0.155949
2.850714999999994, 0.156178
2.850744999999989, 0.156407
2.850959000000003, 0.156636
2.8528200000000012, 0.156865
2.853048000000001, 0.157094
2.8531690000000083, 0.157323
2.8533310000000256, 0.157552
2.8535070000000005, 0.157781
2.853760000000001, 0.15801
2.8537880000000087, 0.158239
2.85411400000001, 0.158468
2.8542110000000065, 0.158697
2.854327000000012, 0.158926
2.855084000000005, 0.159155
2.8554399999999873, 0.159384
2.856487999999999, 0.159613
2.8568170000000066, 0.159842
2.8568620000000067, 0.160071
2.8570090000000015, 0.1603
2.857016999999999, 0.160529
2.857611999999989, 0.160758
2.857732999999996, 0.160987
2.857818000000009, 0.161216
2.8578430000000026, 0.161445
2.857978000000003, 0.161674
2.8581140000000005, 0.161903
2.858191000000005, 0.162132
2.8583159999999985, 0.162361
2.859935, 0.16259
2.860057999999995, 0.162819
2.8610219999999913, 0.163048
2.863285000000001, 0.163277
2.8634799999999956, 0.163506
2.8642399999999952, 0.163735
2.8652329999999893, 0.163964
2.8659549999999854, 0.164193
2.866156999999987, 0.164422
2.866427999999999, 0.164651
2.866593999999999, 0.16488
2.8671910000000054, 0.165109
2.867371999999989, 0.165338
2.8674859999999853, 0.165567
2.8677529999999933, 0.165796
2.868083000000013, 0.166025
2.8682440000000042, 0.166254
2.86839599999999, 0.166483
2.8687920000000133, 0.166712
2.8702949999999987, 0.166941
2.870536999999999, 0.16717
2.8707629999999966, 0.167399
2.8707780000000014, 0.167628
2.8716999999999757, 0.167857
2.8720890000000026, 0.168086
2.8721630000000005, 0.168315
2.8721869999999967, 0.168544
2.8723290000000006, 0.168773
2.872692999999998, 0.169002
2.8730079999999987, 0.169231
2.873040000000003, 0.16946
2.8731920000000173, 0.169689
2.8734600000000015, 0.169918
2.874843999999996, 0.170147
2.875056999999998, 0.170376
2.875684000000007, 0.170605
2.8759369999999933, 0.170834
2.875965000000008, 0.171063
2.876002999999997, 0.171292
2.8760310000000118, 0.171521
2.8764400000000023, 0.17175
2.876543999999999, 0.171979
2.876613000000006, 0.172208
2.8766629999999935, 0.172437
2.877037999999999, 0.172666
2.877841999999987, 0.172895
2.8780770000000047, 0.173124
2.8793090000000063, 0.173353
2.879314000000001, 0.173582
2.8796370000000024, 0.173811
2.8796529999999905, 0.17404
2.8798889999999986, 0.174269
2.880460999999997, 0.174498
2.8808200000000284, 0.174727
2.880822000000002, 0.174956
2.8810410000000104, 0.175185
2.8818290000000104, 0.175414
2.882382000000007, 0.175643
2.882624, 0.175872
2.883182000000005, 0.176101
2.8832690000000127, 0.17633
2.883737999999994, 0.176559
2.8844760000000065, 0.176788
2.8846110000000067, 0.177017
2.8850070000000017, 0.177246
2.8854670000000056, 0.177475
2.885558000000003, 0.177704
2.8859999999999957, 0.177933
2.886188000000004, 0.178162
2.886854999999997, 0.178391
2.886919000000006, 0.17862
2.8870799999999974, 0.178849
2.887246000000001, 0.179078
2.8873159999999984, 0.179307
2.888069999999999, 0.179536
2.888356999999985, 0.179765
2.888474000000002, 0.179994
2.8889290000000045, 0.180223
2.888951999999989, 0.180452
2.889417000000009, 0.180681
2.889507000000009, 0.18091
2.88992, 0.181139
2.8905090000000087, 0.181368
2.8905220000000043, 0.181597
2.890692999999999, 0.181826
2.8907619999999987, 0.182055
2.8911410000000046, 0.182284
2.891446000000002, 0.182513
2.8915000000000077, 0.182742
2.8915039999999976, 0.182971
2.8917380000000037, 0.1832
2.8920059999999808, 0.183429
2.892089999999996, 0.183658
2.892113, 0.183887
2.892237999999999, 0.184116
2.892347000000001, 0.184345
2.8923679999999763, 0.184574
2.8928530000000023, 0.184803
2.8934279999999717, 0.185032
2.8934409999999957, 0.185261
2.893853000000007, 0.18549
2.8939129999999977, 0.185719
2.8940569999999752, 0.185948
2.894087000000013, 0.186177
2.894395000000003, 0.186406
2.8948549999999997, 0.186635
2.8952390000000037, 0.186864
2.8954940000000136, 0.187093
2.8960170000000005, 0.187322
2.8967290000000006, 0.187551
2.8972730000000126, 0.18778
2.897472999999991, 0.188009
2.8978810000000124, 0.188238
2.898114000000021, 0.188467
2.898764, 0.188696
2.899164000000013, 0.188925
2.900351999999998, 0.189154
2.9004079999999988, 0.189383
2.900869, 0.189612
2.9009049999999945, 0.189841
2.9018959999999936, 0.19007
2.9019799999999947, 0.190299
2.902445, 0.190528
2.902760999999998, 0.190757
2.9029110000000173, 0.190986
2.903339999999986, 0.191215
2.903812000000002, 0.191444
2.9038300000000277, 0.191673
2.9040449999999964, 0.191902
2.904748000000012, 0.192131
2.9047549999999944, 0.19236
2.905489999999986, 0.192589
2.9056229999999914, 0.192818
2.9057510000000093, 0.193047
2.906113000000005, 0.193276
2.906213000000008, 0.193505
2.9062700000000063, 0.193734
2.9070959999999957, 0.193963
2.907510000000002, 0.194192
2.907603999999992, 0.194421
2.9077439999999797, 0.19465
2.907973999999996, 0.194879
2.909125000000003, 0.195108
2.9092589999999916, 0.195337
2.9093019999999967, 0.195566
2.9095099999999974, 0.195795
2.909568, 0.196024
2.910068000000024, 0.196253
2.910328, 0.196482
2.9104039999999998, 0.196711
2.9105900000000133, 0.19694
2.9109530000000063, 0.197169
2.9113040000000012, 0.197398
2.9115259999999807, 0.197627
2.911614, 0.197856
2.9116520000000037, 0.198085
2.91181499999999, 0.198314
2.911832000000004, 0.198543
2.9118799999999965, 0.198772
2.911935000000028, 0.199001
2.912594000000013, 0.19923
2.9128550000000075, 0.199459
2.9129890000000103, 0.199688
2.913172000000003, 0.199917
2.913285000000002, 0.200146
2.9140979999999956, 0.200375
2.914305000000013, 0.200604
2.915742999999992, 0.200833
2.9162139999999965, 0.201062
2.916234000000003, 0.201291
2.916271000000002, 0.20152
2.9165469999999942, 0.201749
2.9170190000000034, 0.201978
2.9170490000000058, 0.202207
2.9177990000000023, 0.202436
2.9180780000000013, 0.202665
2.9182330000000007, 0.202894
2.9182809999999932, 0.203123
